Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
426	-85.17162	-254.6919	169.5203	0.9418811	3.09485	0.7293221
432	-101.3008	-270.3584	169.0576	1.134825	3.094535	1.043384
438	-97.75205	-268.0009	170.2489	0.9068618	1.578983	1.501513
444	-99.95077	-270.4371	170.4863	0.851028	2.100159	0.8868443
450	-91.681	-261.9615	170.2805	0.04927797	2.487222	1.439191
456	-96.47156	-265.8661	169.3945	1.10714	2.852467	0.9768894
462	-86.36423	-255.311	168.9467	1.222662	2.580157	1.490372
468	-86.98547	-256.5932	169.6077	1.444943	1.554184	1.595944
474	-88.87056	-258.2661	169.3955	1.417816	2.55449	0.9627447
480	-93.38824	-262.7367	169.3484	0.9348592	2.497274	1.46696
486	-104.2246	-274.2548	170.0302	1.142497	1.756933	1.351368
492	-86.28845	-256.0716	169.7832	1.101318	2.347378	1.095164
498	-92.97148	-263.0214	170.0499	1.621067	1.759088	0.8953449
504	-104.7085	-273.992	169.2835	0.6937733	2.109462	1.958295
510	-107.2832	-275.0776	167.7944	0.6610536	5.182682	0.503086
516	-99.30199	-268.7254	169.4234	0.6602728	3.171226	1.073812
522	-97.1452	-265.9973	168.8521	1.460551	2.472182	1.463715
528	-99.45261	-267.5719	168.1193	1.567772	3.060079	1.492212
534	-93.46673	-261.8628	168.396	1.143531	4.037203	0.6962046
540	-102.7492	-270.8671	168.1179	1.714834	1.663926	2.34306
546	-107.4326	-276.3843	168.9518	1.369129	1.17571	2.34306
552	-88.97371	-258.7038	169.73	0.8954819	2.151484	1.469648
558	-86.45537	-256.1056	169.6503	0.7329329	2.667082	1.253443
564	-92.71607	-262.6866	169.9705	0.724219	1.758089	1.706436
570	-82.85863	-252.0769	169.2183	1.533884	2.321507	1.233902
576	-91.91207	-262.0494	170.1373	0.9187449	2.124684	1.141394
582	-88.40512	-257.4869	169.0818	1.629629	2.160733	1.396587
588	-89.84015	-257.5407	167.7005	0.8600231	4.321455	1.388891
594	-90.25155	-261.0574	170.8058	0.4370799	1.936664	1.142431
600	-81.9429	-251.0553	169.1124	1.391855	2.721215	1.101006
606	-95.55247	-264.7135	169.161	1.381883	2.553611	1.214567
612	-101.2824	-268.8448	167.5624	1.661794	2.553611	2.162312
618	-104.1363	-273.2857	169.1494	1.712917	1.799968	1.555335
624	-105.2118	-274.3093	169.0975	1.256175	2.583433	1.345442
630	-92.72325	-261.8712	169.1479	1.341153	2.448028	1.345442
636	-93.51273	-263.5609	170.0482	1.141394	1.742931	1.349128
642	-90.86747	-260.3428	169.4753	1.141394	2.623956	1.087044
648	-95.02992	-264.1404	169.1105	1.609366	2.623956	0.9873634
654	-92.74929	-262.0712	169.3219	0.5326784	2.661604	1.661341
660	-83.58049	-252.477	168.8965	0.9241268	2.577238	1.745092
666	-87.35225	-256.3721	169.0198	1.020752	2.872056	1.36484
672	-82.61732	-252.8081	170.1908	0.388207	1.840719	1.729771
678	-90.45673	-259.5566	169.0999	1.59799	1.299379	2.018102
684	-91.5223	-261.69	170.1677	1.469825	1.327338	1.323291
690	-87.12984	-256.1026	168.9727	1.666067	1.508442	1.917548
696	-89.46308	-257.6629	168.1998	1.666067	1.301869	2.549745
702	-93.6246	-262.769	169.1444	1.359723	1.242124	2.182859
708	-103.8447	-273.5767	169.732	1.389131	1.910117	1.269241
714	-97.68093	-267.3896	169.7087	1.190674	2.536986	0.8881745
720	-98.32315	-267.3202	168.997	1.850803	2.536986	0.9449102
726	-100.5716	-271.0518	170.4803	0.4299451	2.143162	1.25088
732	-103.2901	-273.9295	170.6393	0.8547664	1.638847	1.183346
738	-95.46762	-265.8309	170.3633	0.9472197	1.506079	1.439484
744	-96.81779	-266.4723	169.6545	0.8029954	2.269556	1.507244
750	-87.79814	-256.9184	169.1203	0.7464112	2.890791	1.484388
756	-93.86152	-263.8621	170.0006	0.1040984	3.362161	0.8523113
762	-87.88677	-256.5953	168.7086	1.25686	3.311831	1.052696
768	-88.60397	-257.1155	168.5116	1.929118	2.428147	1.399166
774	-81.45706	-250.0558	168.5987	1.558304	3.091788	1.07945
780	-102.7082	-271.8406	169.1323	1.16889	3.137132	0.8858898
786	-103.5618	-272.6611	169.0994	1.200912	3.20523	0.803472
792	-103.4656	-273.8895	170.4239	0.2076373	1.357597	2.023472
798	-106.2376	-277.3259	171.0883	0.3226879	1.95022	0.9695918
804	-99.17753	-269.4297	170.2522	0.643221	1.978016	1.395607
810	-91.77767	-260.6742	168.8965	1.580244	1.978016	1.705065
816	-84.12925	-253.3245	169.1953	1.580244	1.463528	1.855099
822	-95.58482	-264.6873	169.1025	1.580244	2.761705	0.8788875
828	-103.985	-271.9593	167.9744	1.787905	3.830177	0.6667652
834	-93.2949	-261.7855	168.4906	1.848468	2.492485	1.428031
840	-114.2071	-281.1155	166.9084	1.80986	3.420054	1.923597
846	-112.9594	-280.8979	167.9385	1.368866	2.830879	1.923597
852	-102.9709	-270.0476	167.0768	1.363216	4.577781	1.280312
858	-87.78947	-258.0315	170.242	0.7402316	2.057395	1.26226
864	-90.34133	-261.054	170.7126	0.7097083	1.61325	1.265641
870	-93.53268	-261.7925	168.2598	1.37271	1.733964	2.425383
876	-88.1226	-256.8124	168.6898	0.7289476	4.118699	0.7590618
882	-97.65551	-265.6557	168.0002	2.185985	1.602973	2.154921
888	-102.0951	-271.253	169.1579	1.123	3.110486	0.9378544
894	-119.1497	-288.0165	168.8669	1.38862	2.562933	1.438086
900	-108.7514	-277.882	169.1306	1.146818	2.199166	1.689584
906	-104.6984	-274.3733	169.6749	1.383628	1.41802	1.689584
912	-109.0593	-277.4635	168.4042	0.7773176	2.002367	2.539698
918	-117.417	-287.5504	170.1334	1.153652	1.310517	1.602713
924	-109.7306	-278.2784	168.5478	1.619244	2.02535	1.886929
930	-104.1874	-274.0352	169.8478	0.6869801	1.110863	2.247817
936	-89.76538	-259.1434	169.378	1.320972	1.56967	1.834753
942	-92.39741	-261.6535	169.2561	1.291389	2.781018	1.002785
948	-87.22707	-254.4714	167.2443	2.182243	2.466715	2.08684
954	-89.13424	-258.6313	169.497	1.5653	1.785835	1.415183
960	-96.84992	-265.6601	168.8102	1.292529	1.629904	2.191632
966	-101.1202	-269.1222	168.002	2.048819	2.158659	1.875275
972	-107.9523	-276.8586	168.9063	1.388686	1.377682	2.230399
978	-117.1524	-284.6293	167.4769	1.830693	1.504558	2.768788
984	-95.87245	-263.7862	167.9137	2.201904	2.616891	1.503186
990	-96.36546	-265.7938	169.4283	1.75396	1.657324	1.421819
996	-94.04361	-262.5224	168.4788	1.098853	3.717449	1.035575
1002	-96.53367	-263.907	167.3733	2.059332	1.653683	2.600286
1008	-99.20937	-268.1878	168.9784	1.866424	1.653683	1.673983
1014	-82.75218	-252.1575	169.4053	1.080714	2.8641	0.9809956
1020	-94.3615	-264.0137	169.6522	0.385213	2.8641	1.3736
1026	-92.43203	-262.3042	169.8722	0.4335956	2.592781	1.375907
1032	-100.0892	-267.9018	167.8126	2.154635	1.749745	2.201778
1038	-94.40895	-263.8955	169.4865	1.298524	2.589084	0.9561648
1044	-97.84649	-264.2037	166.3572	2.267089	4.549419	1.147654
1050	-110.5062	-281.5332	171.027	0.9611663	1.214978	1.121341
1056	-94.6589	-264.9017	170.2428	0.4668076	1.3869	1.951767
1062	-89.76223	-259.9099	170.1477	1.152111	1.640265	1.343075
1068	-105.0041	-272.817	167.8129	1.524634	3.107972	1.711628
1074	-87.82549	-257.4744	169.6489	1.208972	1.531376	1.751131
1080	-85.15314	-255.475	170.3218	0.2823524	1.682134	1.822627
1086	-88.84167	-259.4935	170.6518	0.6820479	1.504046	1.423136
1092	-99.29774	-265.7878	166.4901	2.329784	3.973653	1.457131
1098	-93.67304	-260.5736	166.9005	2.329784	2.174872	2.400988
1104	-74.32002	-243.9856	169.6655	1.196457	2.174872	1.264579
1110	-79.00616	-246.5798	167.5737	2.152464	2.899564	1.582198
1116	-87.1055	-256.0155	168.91	1.239249	3.077584	1.099799
1122	-84.69184	-253.0703	168.3784	1.385409	3.648754	0.9148478
1128	-84.05007	-253.0136	168.9636	1.004791	3.210521	1.143054
1134	-83.11534	-251.4088	168.2935	1.836718	3.048687	1.143054
1140	-76.8956	-246.9621	170.0665	1.123529	1.642249	1.427457
1146	-83.5952	-252.5487	168.9535	1.758234	1.642249	1.775783
1152	-91.83001	-261.3661	169.5361	0.9336671	1.985555	1.704661
1158	-90.00873	-259.4011	169.3923	1.622859	1.440141	1.704661
1164	-85.192	-254.9862	169.7942	1.217407	1.558147	1.622884
1170	-82.09909	-251.9916	169.8925	1.086893	1.30163	1.826253
1176	-77.69612	-247.6067	169.9105	0.9433628	1.682077	1.64718
1182	-82.06043	-252.1765	170.116	0.4962776	0.9635853	2.292519
1188	-79.24511	-248.1709	168.9258	0.8583127	1.791798	2.292519
1194	-96.8365	-266.628	169.7915	1.700247	1.317543	1.44508
1200	-95.74121	-263.9417	168.2005	1.713442	2.502761	1.731879
1206	-108.3237	-277.8801	169.5565	1.09413	2.030243	1.541653
1212	-107.7577	-275.6014	167.8437	1.974891	2.685765	1.669842
1218	-97.1847	-265.2928	168.1081	1.889978	1.602521	2.276693
1224	-87.16191	-257.2623	170.1004	1.333028	1.713074	1.171559
1230	-94.70109	-264.1363	169.4353	1.354027	1.892144	1.541212
1236	-81.49447	-250.6038	169.1093	1.197172	2.729861	1.264998
1242	-81.09848	-249.9457	168.8472	1.705238	2.435829	1.304372
1248	-84.02275	-252.1776	168.1549	1.552767	3.608195	1.015329
1254	-79.55796	-249.3127	169.7547	1.304543	1.903771	1.324753
1260	-80.11808	-248.0887	167.9706	2.062123	2.990132	1.276153
1266	-81.34444	-251.25	169.9056	0.9740293	2.463808	0.9877888
1272	-74.20554	-243.9724	169.7668	1.011633	2.463808	1.085544
1278	-78.59799	-248.8658	170.2678	0.4835504	2.727032	0.8382108
1284	-99.16667	-268.1978	169.0311	0.9342968	2.612948	1.616647
1290	-93.89632	-263.9821	170.0858	0.4858997	2.612948	1.137895
1296	-97.0979	-266.4317	169.3338	1.247581	2.804883	0.943321
1302	-90.9717	-259.25	168.2783	0.745478	3.751066	1.471282
1308	-91.40546	-259.8138	168.4084	1.394332	3.751066	0.7344427
1314	-88.13276	-256.8119	168.6791	1.394332	3.425535	0.8120596
1320	-92.54823	-260.613	168.0648	1.919085	2.956127	1.343172
1326	-90.62392	-260.2265	169.6025	0.9387121	2.073685	1.590065
1332	-96.68615	-266.3758	169.6896	0.7440396	2.383583	1.438981
1338	-96.9144	-266.5243	169.61	1.767097	1.440209	1.438981
1344	-92.94474	-261.59	168.6453	1.737333	2.085345	1.69572
1350	-87.43744	-257.0006	169.5631	0.8194863	2.085345	1.69572
1356	-93.08012	-260.0568	166.9766	2.407901	1.956637	2.441322
1362	-86.11372	-254.2642	168.1505	1.00525	3.97046	1.189139
1368	-105.1402	-271.7416	166.6014	2.251491	3.445316	1.814453
1374	-101.3015	-270.4057	169.1042	1.11615	1.719115	2.056383
1380	-100.6794	-266.8464	166.167	2.084781	3.060553	2.459415
1386	-106.4723	-275.2039	168.7315	1.331451	2.384151	1.710448
1392	-99.76378	-269.1787	169.4149	1.277318	2.829709	0.7812512
1398	-105.1526	-275.0037	169.8511	0.7637653	2.464151	1.229388
1404	-91.35535	-261.2675	169.9122	0.818321	2.10195	1.427326
1410	-85.47536	-255.5525	170.0772	1.143892	1.906035	1.188377
1416	-77.05712	-246.2301	169.173	1.43449	2.520121	1.187969
1422	-79.93016	-249.7742	169.844	1.186884	2.225787	1.072134
1428	-94.02709	-262.9554	168.9283	1.50548	2.225787	1.55734
1434	-97.74341	-267.4326	169.6891	0.9682725	2.304708	1.325463
1440	-95.98684	-264.8024	168.8156	1.386566	1.592883	2.151118
1446	-98.78611	-267.6516	168.8654	0.4799682	2.808581	1.912974
1452	-104.6637	-272.2002	167.5364	2.090496	3.454238	1.227598
1458	-98.29415	-266.1657	167.8715	1.413535	4.213645	0.8123948
1464	-88.56012	-258.5273	169.9671	0.887826	2.555647	0.9170153
1470	-92.60916	-261.8032	169.194	0.83553	2.624086	1.561697
1476	-92.8522	-261.7832	168.931	0.8949063	2.624086	1.708419
1482	-85.48623	-255.24	169.7538	0.8996979	2.084829	1.498831
1488	-101.3948	-271.8731	170.4784	1.006691	1.89143	0.9537024
1494	-92.90266	-262.8511	169.9485	1.565459	0.9085155	1.727863
1500	-99.49105	-267.8616	168.3706	1.207664	0.9307582	2.952465
1506	-97.75231	-266.7383	168.986	1.16227	1.268926	2.393404
1512	-87.523	-255.9389	168.4159	1.778903	2.358738	1.634557
1518	-89.82559	-256.8187	166.9931	2.151276	3.868975	1.283948
1524	-87.72053	-257.5618	169.8413	1.5918	2.004665	0.8865876
1530	-88.16559	-256.4459	168.2803	1.429139	3.866788	0.6971289
1536	-85.03424	-253.8322	168.7979	0.7920998	3.858324	0.8743006
1542	-90.33224	-260.3445	170.0122	0.1494186	2.672118	1.426294
1548	-94.78058	-265.2788	170.4982	0.2353334	1.929121	1.555043
1554	-108.8909	-278.1039	169.213	0.8757362	3.133837	1.103701
1560	-97.26574	-267.1677	169.902	0.6522808	1.662665	1.870206
1566	-89.95443	-258.6407	168.6863	1.711905	1.662665	1.975661
1572	-91.38548	-261.4291	170.0436	1.50807	1.193248	1.493872
1578	-81.58647	-250.8399	169.2534	1.343452	1.69084	1.821649
1584	-93.93646	-263.49	169.5536	1.48558	0.9550296	2.020131
1590	-92.1376	-259.771	167.6334	2.265572	1.288781	2.537315
1596	-98.13521	-265.2297	167.0945	2.265572	2.4119	2.166146
1602	-105.4207	-274.1257	168.705	1.530117	1.558483	2.15203
1608	-95.43739	-265.3519	169.9145	0.9482047	1.607785	1.693924
1614	-96.99703	-266.0889	169.0919	1.502631	1.894627	1.680638
1620	-93.21774	-262.1882	168.9705	1.502631	2.54272	1.281892
1626	-91.60616	-261.5793	169.9732	1.138287	1.921429	1.267858
1632	-90.78653	-259.8538	169.0673	1.110425	2.422393	1.600867
1638	-96.98161	-264.4707	167.4891	1.233833	4.023383	1.492852
1644	-89.22261	-256.0191	166.7965	2.219521	3.147759	1.90633
1650	-88.63797	-255.2171	166.5792	1.841665	4.379503	1.451925
1656	-93.03881	-262.4163	169.3775	1.841665	1.586474	1.44789
1662	-78.70943	-248.6031	169.8937	0.9529589	1.764539	1.592778
1668	-72.33989	-241.9309	169.5911	1.53268	1.684882	1.445593
1674	-100.3897	-270.2056	169.8159	1.050179	2.130845	1.297354
1680	-88.88358	-257.8157	168.9321	1.676019	2.388761	1.297354
1686	-86.25984	-255.3271	169.0673	1.035103	2.26693	1.765081
1692	-80.8341	-247.5074	166.6733	1.50524	5.034718	1.112183
1698	-84.5602	-254.3442	169.784	1.167872	2.101886	1.250559
1704	-97.73588	-266.8791	169.1432	1.096448	2.101886	1.784411
1710	-75.51242	-244.491	168.9786	1.849242	2.281411	1.203763
1716	-83.09077	-253.2433	170.1525	1.243003	1.67302	1.238201
1722	-81.8171	-249.8101	167.993	2.079234	3.208839	1.049045
1728	-87.26378	-254.0808	166.817	1.915632	4.425733	1.161186
1734	-95.11488	-264.3303	169.2154	1.000823	3.30753	0.7787283
1740	-89.60588	-258.8577	169.2518	1.554711	1.72586	1.649798
1746	-84.51766	-253.9732	169.4555	1.265394	1.811414	1.649798
1752	-77.76266	-245.2955	167.5329	1.78892	2.6578	2.029807
1758	-89.06772	-257.1756	168.1079	1.947399	2.286668	1.784147
1764	-89.24769	-259.7473	170.4996	1.026126	1.393459	1.359677
1770	-87.73343	-255.8482	168.1147	1.672616	3.101157	1.383798
1776	-88.13474	-257.0804	168.9456	1.253551	2.689352	1.383798
1782	-96.98123	-264.7285	167.7473	1.128695	3.999937	1.393633
1788	-104.3835	-269.1997	164.8162	2.834624	3.999937	2.244503
1794	-86.94211	-250.3474	163.4053	2.834624	4.990245	2.510856
1800	-81.54626	-244.28	162.7337	2.834624	5.661841	2.510856
1806	-88.04094	-256.652	168.611	1.153757	2.579547	1.782472
1812	-93.37342	-260.8687	167.4953	1.937272	3.365661	1.453504
1818	-93.47471	-261.3516	167.8769	1.868673	3.052697	1.453504
1824	-104.2481	-273.7337	169.4856	1.171531	2.011943	1.550308
1830	-111.0643	-279.9731	168.9088	1.05266	3.454037	0.9116724
1836	-89.39039	-259.4015	170.0111	1.128743	1.799973	1.343321
1842	-88.09537	-257.2415	169.1461	1.683809	1.776631	1.59616
1848	-90.29859	-260.0448	169.7462	1.526897	1.215398	1.681099
1854	-88.2691	-255.1875	166.9184	1.811499	4.430231	1.159641
1860	-84.98659	-253.5939	168.6073	1.107375	2.856689	1.621681
1866	-86.9836	-253.8396	166.856	1.694553	4.722696	1.056506
1872	-85.59329	-254.3176	168.7244	1.513461	3.317023	0.7327327
1878	-85.46439	-255.0036	169.5393	1.043934	2.545574	1.186959
1884	-79.38847	-247.5853	168.1968	1.195802	3.655149	1.255514
1890	-87.65385	-256.9587	169.3049	1.132378	2.736966	1.14718
1896	-97.68394	-265.1238	167.4399	1.973295	1.643635	2.618534
1902	-102.4703	-271.6845	169.2142	1.050136	3.134089	0.9303169
1908	-101.4394	-271.1794	169.74	1.106262	2.400653	1.081213
1914	-92.49222	-262.7624	170.2701	0.2699466	1.041629	2.288796
1920	-94.89496	-263.9627	169.0678	1.472312	1.041629	2.288796
1926	-96.40026	-265.3233	168.923	1.472312	1.186372	2.288796
1932	-116.7228	-285.5719	168.8491	1.333573	2.479682	1.555289
1938	-112.7476	-281.7316	168.984	1.436849	1.845164	1.83661
1944	-99.4808	-268.6967	169.2159	0.8212456	1.631155	2.233219
1950	-93.71004	-263.802	170.0919	0.8212456	1.852746	1.478036
1956	-90.01702	-259.132	169.115	0.8526839	1.852746	2.134556
1962	-85.11669	-254.4887	169.372	1.117109	1.852746	1.784199
1968	-76.01761	-245.6609	169.6433	1.117109	1.581478	1.784199
1974	-76.69877	-246.0472	169.3484	1.30614	1.687316	1.784199
1980	-92.33243	-262.1518	169.8194	1.265852	0.9317069	2.004971
1986	-92.09198	-260.9235	168.8315	1.768047	1.417395	2.004971
1992	-83.25683	-252.0773	168.8205	1.911162	1.976552	1.521339
1998	-85.14112	-254.224	169.0829	1.250318	2.374954	1.521339
2004	-85.37937	-255.0927	169.7133	0.7056916	2.381516	1.451785
2010	-82.45774	-252.9395	170.4818	0.600481	1.718265	1.451785
2016	-80.50994	-250.9751	170.4652	1.448055	1.433601	0.9843249
2022	-81.88832	-250.7602	168.8718	1.361366	2.258042	1.679166
2028	-87.50435	-256.9917	169.4874	0.8470846	2.349014	1.539689
2034	-87.02807	-256.631	169.6029	1.478947	0.7708305	2.113448
2040	-85.05305	-253.3081	168.2551	1.934085	1.349454	2.316335
2046	-92.21929	-259.9394	167.7201	1.934085	1.437048	2.597227
2052	-95.06566	-262.3852	167.3195	1.934085	1.216411	2.97589
2058	-89.51289	-258.5014	168.9885	1.066201	1.852533	2.077631
2064	-83.39664	-252.7923	169.3956	0.6374207	2.759654	1.457723
2070	-84.8816	-254.6742	169.7926	0.8794086	2.120667	1.457723
2076	-83.77711	-253.2562	169.479	1.226404	2.333256	1.263062
2082	-82.16776	-251.7753	169.6076	1.044561	2.333256	1.306692
2088	-75.18472	-245.2823	170.0976	0.2534748	2.333256	1.539082
2094	-76.49247	-245.3748	168.8824	1.42267	3.010022	1.016104
2100	-74.6283	-243.8433	169.215	1.138182	3.006406	0.971305
2106	-69.99968	-238.7774	168.7778	1.310401	2.987243	1.232427
2112	-78.32067	-247.4584	169.1377	1.310401	1.994075	1.713951
2118	-91.62112	-260.9048	169.2837	1.470171	1.40248	1.911379
2124	-83.77659	-253.3314	169.5548	1.517165	1.521745	1.605511
2130	-77.14175	-246.9886	169.8469	1.624389	1.736287	1.117336
2136	-89.87994	-259.2894	169.4094	0.8643015	1.071551	2.438749
2142	-87.44233	-257.7298	170.2875	1.0426	1.052005	1.756183
2148	-90.4	-258.6993	168.2993	1.785827	1.634338	2.200172
2154	-79.28472	-249.3707	170.086	0.8507842	2.32424	1.06803
2160	-90.35363	-259.8498	169.4961	1.720646	1.340629	1.631765
2166	-92.99974	-263.3261	170.3264	0.5032888	1.381818	1.873896
2172	-90.91044	-261.2658	170.3553	0.9940057	1.187603	1.646506
2178	-99.76845	-269.7487	169.9803	0.6498142	1.906841	1.646506
2184	-102.7464	-271.2112	168.4648	1.548858	2.833433	1.416034
2190	-103.1974	-270.5743	167.3768	2.05071	2.702339	1.929282
2196	-109.9721	-278.9471	168.975	1.532654	1.437884	2.052371
2202	-102.5857	-269.6408	167.0551	2.412196	2.068872	2.31786
2208	-101.1725	-271.1371	169.9646	1.105695	1.017729	1.957432
2214	-91.29192	-261.3348	170.0429	0.8547021	1.726049	1.583693
2220	-92.47885	-261.5737	169.0949	1.802742	1.726049	1.583693
2226	-87.45705	-256.9918	169.5347	0.8970061	2.685528	1.19686
2232	-78.32457	-247.4832	169.1586	1.370179	2.593997	1.19213
2238	-74.81561	-244.6085	169.7929	0.6822225	2.647691	1.19213
2244	-82.63859	-252.2874	169.6488	0.5829232	2.805912	1.263961
2250	-89.75567	-259.6439	169.8883	0.8720196	1.496166	1.84316
2256	-90.45178	-260.0437	169.592	0.997739	1.087101	2.22774
2262	-107.6672	-276.1703	168.5031	1.333842	1.411314	2.49956
2268	-95.81074	-263.4947	167.6839	1.421754	2.14261	2.49956
2274	-96.23731	-264.8433	168.606	1.89481	1.187713	2.220197
2280	-94.57796	-263.3054	168.7274	1.626624	1.33447	2.220197
2286	-79.8088	-247.6454	167.8366	1.626624	1.70187	2.551424
2292	-96.45255	-262.4815	166.0289	2.599893	1.936546	2.918499
2298	-94.48736	-259.7199	165.2326	2.605822	3.348604	2.537791
2304	-91.75429	-256.8091	165.0548	2.605822	2.787982	2.988765
2310	-97.73435	-263.8532	166.1188	2.406151	1.583153	3.191879
2316	-88.70672	-257.8634	169.1567	2.088669	1.213792	1.701944
2322	-76.39357	-245.6028	169.2093	1.298535	2.599951	1.205
2328	-72.7195	-242.537	169.8175	0.6703772	2.739507	1.099314
2334	-76.79007	-245.9881	169.198	0.9507108	2.667209	1.439984
2340	-78.30307	-248.8509	170.5478	0.8164565	1.467316	1.427955
2346	-86.37965	-255.9583	169.5786	1.319514	1.700966	1.601569
2352	-88.89055	-256.1473	167.2567	1.700584	4.326336	1.046575
2358	-82.82461	-250.2263	167.4017	1.801682	3.987834	1.132023
2364	-81.48748	-250.1579	168.6704	1.3288	2.037025	1.99214
2370	-86.52491	-254.7206	168.1957	1.83441	2.606632	1.574139
2376	-85.4762	-254.3646	168.8884	1.325985	2.468291	1.540285
2382	-84.12406	-254.2176	170.0935	0.7670986	1.82206	1.540285
2388	-90.2487	-257.7882	167.5395	1.891331	2.959178	1.750598
2394	-103.129	-271.3435	168.2145	1.891331	2.272095	1.759064
2400	-97.67129	-265.3838	167.7125	1.395924	3.952092	1.24494
