Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
402	-339.2077	-491.7114	152.5038	1.492677	1.421267	0.6837537	10.85154
408	-343.6566	-494.6853	151.0287	1.242512	1.466647	0.978431	11.57775
414	-337.6373	-491.26	153.6227	1.395546	1.404171	0.6033103	10.36614
420	-339.3395	-494.3946	155.0551	1.426008	2.505687	1.107401	8.830805
426	-329.2138	-486.1618	156.948	1.194909	0.7514137	1.031038	8.830805
432	-334.5547	-490.5709	156.0161	1.37164	1.008948	1.883105	8.644733
438	-339.8366	-489.3959	149.5593	1.37164	1.198519	1.045009	12.37739
444	-351.2638	-505.3836	154.1198	1.042774	0.687973	1.259767	10.31376
450	-337.4543	-493.3608	155.9065	1.703079	0.5182665	2.114543	8.643117
456	-345.5104	-502.6548	157.1444	1.307179	0.7574315	1.374974	8.481433
462	-343.2849	-493.2183	149.9334	1.05947	1.233782	0.8417181	12.43299
468	-346.5304	-499.0163	152.4859	1.332589	1.101278	1.008306	10.93833
474	-350.8471	-503.7445	152.8974	1.036008	1.278508	1.053704	10.76273
480	-353.9532	-505.2194	151.2662	1.456657	1.216203	1.69739	11.09169
486	-349.5006	-504.0625	154.5619	1.163236	0.7430417	1.177459	10.0343
492	-348.9041	-501.1976	152.2935	1.402624	0.8630497	1.177459	11.0383
498	-346.1905	-497.7229	151.5324	1.431271	1.089761	0.8457309	11.47683
504	-345.0089	-498.4648	153.4558	0.9731499	1.601772	1.336662	10.19317
510	-328.6647	-480.4355	151.7708	1.519276	1.678412	1.850259	10.48503
516	-345.2781	-499.7835	154.5054	1.30719	1.678412	1.850259	9.15597
522	-341.77	-500.3889	158.619	1.17767	2.025757	1.815596	6.887342
528	-352.4136	-506.2191	153.8055	1.360663	1.498938	1.743767	9.640855
534	-352.0062	-501.6702	149.664	1.62777	1.106171	1.674076	11.9089
540	-338.3361	-483.1567	144.8206	1.505355	1.017751	0.968554	14.90073
546	-338.5714	-482.1632	143.5917	1.621146	1.312005	1.791012	14.90073
552	-345.6419	-496.3208	150.6789	1.50475	1.183204	1.462015	11.5139
558	-340.9706	-492.9857	152.0151	1.50475	0.7769901	2.469123	10.49752
564	-334.5462	-485.7196	151.1734	1.33448	1.239369	1.132173	11.48799
570	-344.8366	-496.8269	151.9903	1.157937	0.7564679	0.9696236	11.48799
576	-340.027	-497.5262	157.4992	1.480533	1.522518	1.275435	7.854788
582	-344.4933	-499.9954	155.5021	1.480533	1.616542	0.9511822	9.042422
588	-342.6921	-492.0029	149.3109	1.564524	1.140451	1.403384	12.24948
594	-353.1666	-498.1974	145.0309	1.291434	1.600804	1.289111	14.44504
600	-337.786	-490.0555	152.2695	1.127927	1.422839	1.069086	10.96275
606	-337.464	-494.8882	157.4242	1.257891	2.126022	1.940775	7.374414
612	-340.8146	-489.0769	148.2623	1.385198	1.127255	1.542575	12.8233
618	-338.0498	-486.5102	148.4604	1.261681	1.173658	0.9212778	13.08373
624	-339.8668	-495.5062	155.6394	1.486344	1.430099	1.175179	8.940102
630	-336.9097	-491.7979	154.8882	1.14432	1.649441	1.133261	9.432546
636	-333.7118	-486.1961	152.4843	1.45111	1.38299	0.974813	10.75013
642	-341.6384	-497.8876	156.2492	1.185579	1.254256	1.605046	8.638253
648	-344.1054	-494.4364	150.331	1.30391	1.421748	1.203443	11.81479
654	-333.6895	-486.8842	153.1947	1.418476	1.459641	1.325048	10.17201
660	-337.1473	-488.128	150.9807	1.506378	1.17064	1.099808	11.55114
666	-338.8442	-493.4933	154.6492	1.429802	0.8926973	1.366936	9.671324
672	-341.4904	-492.7515	151.2611	1.412827	0.8759461	1.573827	11.35914
678	-337.6795	-489.3696	151.69	1.338545	1.358235	1.105889	11.16897
684	-326.4504	-481.4538	155.0034	1.140008	1.146728	1.076095	9.657132
690	-328.8169	-484.6238	155.8068	1.198876	1.280487	0.8173579	9.269073
696	-331.7259	-487.6752	155.9493	1.19577	0.722903	1.227664	9.269073
702	-336.5924	-494.3424	157.75	1.166809	0.8323299	1.598315	8.07642
708	-331.6883	-485.7884	154.1001	1.187875	1.089419	0.7172248	10.32627
714	-334.3568	-488.5623	154.2055	1.313143	1.359456	1.43428	9.688056
720	-339.8318	-491.7453	151.9135	1.47203	0.9711292	2.548256	10.42585
726	-333.5316	-486.4986	152.9669	1.368137	1.211582	1.319221	10.44702
732	-339.155	-493.9833	154.8283	1.331189	0.943802	1.257329	9.659824
738	-342.6714	-501.0446	158.3731	1.341623	0.854675	1.338258	7.777637
744	-331.0065	-480.1976	149.1911	1.475674	0.7965949	1.16098	12.66238
750	-323.2438	-479.1394	155.8956	1.269166	1.077968	1.16098	9.108987
756	-326.9703	-477.9163	150.946	1.383897	1.490818	1.832309	11.0885
762	-346.3726	-497.3638	150.9912	1.426761	1.16013	0.6273488	11.83944
768	-353.8734	-502.304	148.4305	1.009195	0.7276548	0.8373594	13.50277
774	-339.6559	-496.6835	157.0277	1.239733	0.984196	0.863851	8.731945
780	-342.4708	-499.4367	156.9659	1.34375	1.315193	0.863851	8.535814
786	-332.4449	-489.188	156.7432	1.317344	1.291788	0.863851	8.680112
792	-334.9784	-488.3502	153.3718	1.458389	1.219074	1.057155	10.3207
798	-329.4429	-485.0287	155.5858	1.225422	1.395234	0.6999479	9.375371
804	-339.8012	-495.13	155.3288	1.284729	1.63282	0.6756688	9.375371
810	-330.8833	-487.3368	156.4535	1.368159	1.820448	1.149308	8.395272
816	-345.438	-493.3795	147.9415	1.2652	1.561003	1.688995	12.7592
822	-334.1121	-494.2449	160.1328	1.2652	0.7958965	1.633341	6.746116
828	-337.2797	-491.2036	153.924	1.518178	0.68568	2.074422	9.73903
834	-337.0396	-490.4327	153.3932	1.518178	0.7619102	1.088178	10.49956
840	-333.9832	-487.7549	153.7716	1.304864	1.262566	1.088178	10.15253
846	-349.3355	-501.8938	152.5583	1.247374	0.891134	0.6638464	11.23524
852	-341.8433	-497.6416	155.7984	1.121046	1.474292	0.9905361	9.124931
858	-354.8733	-506.2224	151.3491	1.306731	1.266333	1.021416	11.45474
864	-358.5795	-507.3303	148.7508	1.498164	1.068439	0.8571784	12.89744
870	-350.2011	-494.8793	144.6782	1.674627	1.591839	1.552173	14.29721
876	-348.9457	-496.502	147.5563	1.607486	1.215033	1.525823	13.03845
882	-341.9138	-494.9163	153.0025	1.111998	1.215033	0.5931724	10.94177
888	-340.1632	-492.1307	151.9675	1.478196	1.464467	1.101976	10.89957
894	-347.8019	-497.9793	150.1774	1.623035	1.057311	1.690803	11.65998
900	-335.1307	-489.546	154.4153	1.17699	1.163971	1.91916	9.494112
906	-352.6226	-508.3553	155.7327	1.358964	1.652424	1.716769	8.561381
912	-331.913	-486.1153	154.2024	1.306988	1.302641	1.574853	9.647765
918	-331.8203	-484.8591	153.0388	1.116264	1.275922	1.650961	10.33422
924	-339.0839	-488.8919	149.808	1.271164	0.8349379	1.420923	12.29268
930	-342.0783	-498.3981	156.3198	1.336245	0.955891	1.577072	8.692889
936	-337.9184	-493.0073	155.0889	1.00071	1.162809	1.033661	9.69945
942	-329.7952	-483.195	153.3998	1.264881	1.030002	1.081056	10.4937
948	-335.3316	-490.6465	155.3149	1.469624	0.8827277	0.6996449	9.656364
954	-358.0996	-512.403	154.3034	1.224698	1.033549	1.529231	9.802028
960	-345.8953	-499.4749	153.5797	1.287306	0.7988187	1.19093	10.45023
966	-343.3946	-496.654	153.2594	1.462868	1.415726	1.553951	10.01614
972	-345.8815	-491.8208	145.9393	1.488489	0.7006711	2.382065	13.7583
978	-351.7158	-499.1855	147.4697	1.401949	0.7561783	1.240664	13.5743
984	-347.2148	-499.3542	152.1393	1.457021	1.004289	0.9409531	11.14068
990	-335.9898	-489.3739	153.384	1.400079	0.7400095	2.599957	9.782301
996	-329.9059	-483.1193	153.2134	1.336652	1.025838	1.655702	10.25424
1002	-342.4523	-494.4435	151.9912	1.391931	1.197166	2.513387	10.32721
1008	-341.3358	-496.6628	155.3269	1.463682	0.5761715	2.513387	8.843695
1014	-346.6058	-497.0708	150.465	1.426337	1.805826	1.1845	11.50687
1020	-345.8007	-497.9723	152.1716	1.329379	1.07348	0.6820587	11.28988
1026	-344.6458	-496.4481	151.8023	1.323226	0.849753	1.110572	11.37876
1032	-365.9288	-512.7096	146.7808	1.213098	0.8742509	1.635662	13.76516
1038	-348.6327	-502.8647	154.232	1.032172	0.7915801	0.7468426	10.47856
1044	-331.8554	-486.3407	154.4853	1.260064	0.8339665	0.741606	10.20676
1050	-324.9705	-479.4384	154.4679	1.449513	1.426048	0.741606	9.809403
1056	-339.3996	-490.9642	151.5646	1.099217	1.118326	1.061394	11.50596
1062	-342.267	-497.3655	155.0986	1.079098	1.118326	1.325012	9.522623
1068	-334.8358	-486.6694	151.8336	1.337373	1.135531	2.155257	10.65865
1074	-324.2438	-477.5782	153.3343	1.39873	1.135531	0.5931966	10.65865
1080	-331.9472	-489.0061	157.0589	0.9835703	1.430767	1.121545	8.481929
1086	-337.0376	-490.8226	153.785	1.345326	1.876234	0.9705468	9.887734
1092	-337.6216	-493.726	156.1045	1.254874	0.8351981	1.341099	9.038647
1098	-339.2467	-495.8135	156.5668	1.397443	1.787862	1.083736	8.369602
1104	-342.2791	-498.7897	156.5106	1.03901	1.640734	1.249208	8.572139
1110	-349.6922	-502.6891	152.9969	1.19277	1.130966	1.901257	10.2595
1116	-347.6591	-498.8461	151.187	1.012913	0.9987508	0.8788147	11.90596
1122	-344.9421	-501.4988	156.5567	1.360648	1.440436	0.9792928	8.61909
1128	-346.1693	-496.675	150.5057	1.616602	1.094917	2.680577	10.9542
1134	-341.4281	-488.8182	147.3901	1.603864	1.585545	1.343754	13.03766
1140	-360.3674	-510.9871	150.6197	1.412122	1.842008	1.932493	11.02542
1146	-350.9451	-499.5471	148.6019	1.498954	1.711516	1.932493	12.09499
1152	-345.36	-494.509	149.149	1.286465	1.705243	1.666123	12.06238
1158	-336.9758	-492.1352	155.1593	1.560899	0.6612625	1.402899	9.430623
1164	-351.1633	-499.3801	148.2168	1.508717	1.14924	1.275954	12.91007
1170	-337.0018	-490.7152	153.7134	1.423139	1.503334	0.7518231	10.17664
1176	-344.2622	-495.8721	151.6098	1.457893	1.286392	1.388731	11.03678
1182	-341.7663	-494.1688	152.4025	1.28551	0.919618	2.250177	10.45055
1188	-335.7386	-488.5498	152.8112	1.4236	1.260637	2.250177	9.985001
1194	-344.2069	-496.5046	152.2977	1.290936	0.8695703	1.875518	10.72539
1200	-336.7289	-494.365	157.6361	1.595347	1.208155	1.074731	7.988618
1206	-335.2727	-491.2935	156.0207	1.485655	1.592998	1.740352	8.357367
1212	-345.1118	-497.434	152.3222	1.527343	1.230514	1.2765	10.71446
1218	-364.701	-512.4281	147.7271	1.479094	1.22829	1.787528	12.87353
1224	-350.9951	-501.1987	150.2036	1.648527	0.9835323	1.054893	12.00348
1230	-338.667	-494.9071	156.2401	1.116961	1.068555	1.054893	9.06833
1236	-336.23	-489.4792	153.2492	1.116961	1.068555	0.9795671	10.68338
1242	-350.2705	-501.6181	151.3476	1.406188	1.618111	1.36537	11.04924
1248	-337.1792	-487.0024	149.8232	1.406188	1.635035	1.912009	11.55265
1254	-345.8939	-498.4317	152.5378	1.520397	1.606563	1.517144	10.2909
1260	-335.9501	-485.8346	149.8845	1.338299	1.48074	1.961154	11.60512
1266	-354.0292	-503.6899	149.6607	1.420655	1.474136	1.573464	11.8847
1272	-357.2705	-507.7313	150.4608	1.287114	1.049503	1.753923	11.65852
1278	-344.423	-494.8787	150.4557	1.288967	1.049503	1.757225	11.65852
1284	-345.1224	-501.2027	156.0803	1.161871	1.274707	1.091713	9.001861
1290	-348.5226	-505.0567	156.5341	1.287459	0.8216267	1.084762	8.936693
1296	-352.6767	-501.7881	149.1114	1.357624	0.7257969	1.105073	12.82958
1302	-349.9045	-506.1318	156.2273	1.381707	1.292342	0.8163023	8.944351
1308	-344.4891	-501.1796	156.6905	1.351981	1.366114	1.570222	8.276189
1314	-335.9032	-478.6775	142.7744	1.739849	1.366114	1.997898	15.12807
1320	-331.4546	-481.6551	150.2005	1.367406	1.362897	1.612048	11.66575
1326	-333.8892	-484.6242	150.735	1.419321	1.164396	1.219348	11.66575
1332	-338.2486	-488.4363	150.1877	1.450363	1.576611	2.820105	10.89162
1338	-331.8255	-481.4165	149.591	1.450363	1.151974	2.878785	11.38656
1344	-338.4949	-487.6183	149.1233	1.450363	1.557378	1.780621	12.00094
1350	-339.5438	-487.7576	148.2138	1.285839	1.330506	0.9593755	13.0998
1356	-343.5586	-502.1491	158.5904	1.473125	2.770876	0.9923354	6.872749
1362	-336.1806	-490.4057	154.2251	1.394783	1.334844	1.430624	9.649094
1368	-342.9309	-496.7765	153.8456	1.488893	1.50767	1.799644	9.518296
1374	-341.784	-489.2345	147.4504	1.53896	1.50767	1.316798	13.09165
1380	-340.4898	-488.7243	148.2345	1.530279	0.8328465	1.202464	13.09165
1386	-330.6537	-482.4088	151.7551	1.501542	0.8261833	2.426951	10.63271
1392	-339.2765	-490.8875	151.611	1.399308	1.334934	1.504103	10.98176
1398	-349.0038	-504.4562	155.4524	1.399308	0.7496688	2.144268	8.925974
1404	-350.0073	-500.619	150.6117	1.399308	1.197216	1.701996	11.4715
1410	-340.0879	-494.5113	154.4233	1.399308	1.197216	1.188297	9.740756
1416	-335.1823	-492.0303	156.848	1.271848	2.020805	1.149369	8.14478
1422	-333.1954	-488.631	155.4356	1.066287	0.8734138	1.071587	9.614151
1428	-336.4866	-487.5299	151.0433	1.659116	1.308731	1.025626	11.40662
1434	-334.7804	-490.1054	155.325	1.278884	0.9528385	1.497909	9.293521
1440	-330.846	-486.2843	155.4383	1.186694	1.158004	1.038045	9.417172
1446	-333.9268	-488.8277	154.9009	1.472105	1.594579	1.172734	9.258342
1452	-343.0632	-492.2586	149.1954	1.221626	1.093568	2.258407	12.06695
1458	-344.079	-496.097	152.0181	1.19003	0.859102	0.9866144	11.3956
1464	-332.7083	-488.3913	155.683	1.425769	1.311564	0.7825413	9.21703
1470	-327.3726	-481.2107	153.8381	1.325565	1.140547	1.627803	9.885913
1476	-341.6183	-490.3409	148.7226	1.468028	1.039993	1.211151	12.75837
1482	-325.03	-479.2463	154.2163	1.301472	1.034581	1.053166	10.05758
1488	-347.9054	-495.7118	147.8064	1.495203	2.087969	0.9229376	12.86768
1494	-330.3359	-481.1505	150.8146	1.378061	1.461946	1.385574	11.40828
1500	-345.8045	-500.1925	154.388	0.9743367	0.7659572	1.719612	9.928433
1506	-338.4778	-495.2059	156.7281	1.055096	0.7358844	0.7036656	9.202269
1512	-345.0576	-487.8268	142.7692	1.099993	1.108204	0.7720135	16.22485
1518	-344.315	-490.4005	146.0855	1.439227	1.694499	1.313216	13.76505
1524	-338.1407	-490.4558	152.3151	1.295651	1.479051	0.7522538	10.98913
1530	-329.3756	-479.0195	149.644	1.255608	1.022067	0.8596589	12.58164
1536	-341.8855	-493.1245	151.239	1.505001	1.933641	1.844223	10.65677
1542	-335.6747	-483.8487	148.174	1.521505	1.686244	1.147809	12.72688
1548	-341.7711	-493.1953	151.4242	1.354683	2.021605	0.8626564	11.11368
1554	-334.2302	-483.6989	149.4687	1.353051	1.116356	0.6629891	12.67558
1560	-332.7628	-475.6524	142.8897	1.554827	1.116356	0.6239954	16.00017
1566	-342.8171	-493.827	151.0099	1.343771	0.7757415	1.071311	11.84029
1572	-343.615	-491.2665	147.6516	1.343771	1.236735	1.063226	13.35533
1578	-358.2308	-513.1795	154.9487	1.343771	0.8988912	2.018547	9.211332
1584	-346.3914	-503.2456	156.8542	1.342308	1.108733	2.018547	8.089658
1590	-348.6151	-499.9523	151.3372	1.396289	0.942567	2.018547	11.06055
1596	-356.3843	-506.3377	149.9534	1.543813	0.942567	1.631524	11.90917
1602	-368.499	-515.2934	146.7944	1.864286	1.146292	2.885022	12.62938
1608	-354.681	-505.2283	150.5473	1.270406	1.556262	0.9763171	11.77196
1614	-363.6471	-518.7776	155.1306	1.344558	1.78645	1.040869	9.182548
1620	-371.047	-526.6875	155.6404	1.20267	0.9313159	1.194944	9.338533
1626	-366.9215	-523.2995	156.378	1.409187	1.215154	1.317256	8.624338
1632	-354.5899	-509.9754	155.3856	1.150383	1.647181	0.9019192	9.289904
1638	-350.3182	-504.9849	154.6667	1.383471	0.7354448	1.042769	9.937929
1644	-355.8124	-508.4695	152.6571	1.525595	0.7354448	2.243585	10.28858
1650	-353.7589	-507.7234	153.9645	1.541503	1.049951	2.003891	9.554757
1656	-365.1328	-517.7638	152.6311	1.496143	1.814256	2.188053	9.803362
1662	-357.425	-510.5635	153.1385	1.525595	0.7463579	2.106656	10.10206
1668	-354.9004	-511.3732	156.4728	1.135616	0.7570976	1.468223	8.879483
1674	-354.0006	-512.2969	158.2963	1.17833	0.7557141	1.468223	7.88783
1680	-348.836	-500.4579	151.622	1.199	1.563648	1.612326	10.91094
1686	-346.8129	-505.3006	158.4877	1.205143	0.6528579	1.013877	8.064275
1692	-343.1427	-499.2049	156.0622	1.133089	0.6528579	1.427066	9.170757
1698	-346.0673	-500.0806	154.0133	1.23848	0.885632	1.954236	9.80145
1704	-342.6815	-496.3997	153.7183	1.379139	1.090749	1.349371	10.09341
1710	-340.381	-494.7248	154.3438	1.148932	1.458785	0.9450839	9.909577
1716	-337.4047	-493.8547	156.45	1.155887	1.407583	0.7781505	8.907457
1722	-335.8074	-491.5963	155.7889	1.209968	0.8623255	0.8334144	9.483352
1728	-338.1243	-493.8717	155.7473	1.32474	0.8623255	1.011586	9.350645
1734	-346.1241	-500.7804	154.6563	1.127036	0.9753	0.9344733	10.01146
1740	-335.5515	-484.9479	149.3965	1.476271	1.65642	0.9341308	12.23906
1746	-327.1455	-477.3395	150.194	1.239155	1.451047	0.8806639	12.07398
1752	-326.4339	-480.8919	154.458	1.537635	1.053153	1.525224	9.547283
1758	-338.2584	-493.1665	154.9081	1.064747	1.586441	1.033185	9.547283
1764	-335.9209	-491.9791	156.0582	1.313062	1.25827	1.033185	8.972986
1770	-341.552	-496.4362	154.8842	1.372822	1.590762	1.777735	9.001524
1776	-333.7984	-486.1838	152.3854	1.284761	1.137943	1.036311	10.9823
1782	-335.4154	-490.8686	155.4532	1.222522	1.332563	0.7011566	9.478059
1788	-336.3413	-487.5125	151.1712	1.333289	1.355977	1.736575	11.11432
1794	-333.0155	-482.9921	149.9766	1.395657	2.186056	0.9188057	11.74855
1800	-332.0076	-486.8608	154.8532	1.26403	1.415006	1.375912	9.374916
1806	-332.3787	-485.7066	153.3279	1.116685	1.351804	1.706632	10.11411
1812	-324.6076	-477.5867	152.9792	1.192965	1.295195	1.005228	10.65443
1818	-336.7009	-493.6341	156.9332	1.212317	1.399685	1.317627	8.338686
1824	-350.263	-507.5896	157.3266	1.004156	0.9955084	1.529614	8.338686
1830	-339.9229	-495.5624	155.6395	1.345939	1.303747	1.746532	8.77599
1836	-350.6988	-503.3417	152.6428	1.505436	1.303747	1.63283	10.3331
1842	-343.5177	-496.2938	152.7761	1.430274	1.349274	1.065178	10.57754
1848	-345.6001	-496.0847	150.4846	1.114965	0.7993701	1.444089	12.02739
1854	-344.9771	-498.7488	153.7717	1.113918	0.8926301	1.425955	10.26848
1860	-337.4428	-490.0482	152.6055	1.279473	0.8868887	1.125744	10.95411
1866	-334.5444	-488.9456	154.4013	1.400175	0.5952295	2.037624	9.610166
1872	-339.292	-491.3794	152.0875	1.546046	1.005293	1.794426	10.67343
1878	-345.9403	-499.0773	153.137	1.419633	1.026691	1.231797	10.47302
1884	-341.155	-496.4087	155.2537	1.225011	0.8232245	1.519578	9.416055
1890	-352.7358	-509.2554	156.5196	1.138461	1.189382	0.8385381	8.960022
1896	-337.5759	-493.5543	155.9784	1.329633	1.043443	1.011607	9.13047
1902	-355.1488	-510.1715	155.0227	1.91517	0.9039403	1.337982	9.227269
1908	-355.7559	-509.5818	153.8259	1.13233	1.289433	0.5233848	10.4977
1914	-343.0506	-489.3224	146.2718	1.109698	0.8911622	0.7072899	14.55504
1920	-345.4385	-490.7349	145.2964	1.420763	1.338922	0.7072899	14.66962
1926	-341.6517	-492.4663	150.8146	1.719226	1.02604	1.580446	11.35064
1932	-338.7386	-490.3733	151.6347	1.407337	1.02604	1.267004	11.24876
1938	-331.0056	-481.8515	150.846	1.335655	1.643065	1.067555	11.4925
1944	-344.295	-496.6281	152.3331	1.439279	1.461206	1.370365	10.58915
1950	-341.5944	-495.2475	153.6531	1.402198	1.189994	1.370365	10.05273
1956	-341.8477	-499.6603	157.8126	1.36022	0.7694894	0.7498874	8.424249
1962	-349.2876	-503.3524	154.0649	1.277035	1.179613	1.35495	9.915373
1968	-346.7922	-496.6366	149.8445	1.371694	1.030665	1.09337	12.29049
1974	-341.407	-494.959	153.552	1.354955	1.327875	0.8251182	10.34657
1980	-328.8651	-479.1207	150.2556	1.568325	1.091882	1.460857	11.74981
1986	-339.2028	-491.6867	152.4839	1.00926	1.135547	0.710931	11.24657
1992	-339.7498	-491.0574	151.3076	1.351538	1.262524	0.8194905	11.56049
1998	-334.4565	-483.2264	148.7699	1.44094	1.018703	0.6726743	13.03905
2004	-333.5336	-478.8694	145.3358	1.266523	1.072179	0.4713316	14.98686
2010	-352.6503	-494.8202	142.1698	1.463457	0.9921934	1.289965	16.13908
2016	-351.8882	-494.7342	142.846	1.545527	0.9570692	1.215488	15.80428
2022	-349.9002	-493.7164	143.8161	1.292773	1.127513	1.272721	15.3162
2028	-356.8424	-506.0124	149.17	1.060478	0.9478635	1.146627	12.81913
2034	-358.9022	-508.2014	149.2992	1.06961	1.10672	1.049771	12.71499
2040	-355.1695	-499.2507	144.0812	1.376036	1.364005	1.187188	15.06069
2046	-351.1843	-500.5452	149.3609	1.053966	1.153196	0.8535051	12.76915
2052	-349.9009	-501.2842	151.3833	1.017269	1.419652	1.262039	11.38512
2058	-348.7589	-503.6811	154.9223	1.164285	1.481716	1.121698	9.492026
2064	-344.9723	-503.9455	158.9732	1.334387	0.8208006	1.312231	7.492189
2070	-340.5424	-491.7369	151.1945	1.412164	1.503585	1.867456	10.91883
2076	-343.2727	-497.6342	154.3615	1.441161	1.631142	1.12425	9.567395
2082	-344.2941	-503.5688	159.2747	1.17849	1.02192	1.702767	7.097086
2088	-350.3092	-505.552	155.2428	1.058048	0.8423736	0.9529416	9.798821
2094	-352.3768	-509.0996	156.7228	0.991822	0.807205	1.023913	9.032988
