Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-352.3155	-505.6602	153.3447	1.528944	1.205796	0.9275142	10.37285
162	-356.4916	-511.9761	155.4846	1.519235	1.845296	1.45925	8.653483
168	-354.7224	-510.0085	155.2861	1.187999	1.282489	1.130157	9.383644
174	-343.8239	-500.8818	157.0578	1.047751	1.526527	1.19092	8.363632
180	-333.8489	-492.1111	158.2623	1.104651	0.7743521	0.9521649	8.210871
186	-345.2964	-502.5057	157.2094	1.240984	0.8129053	2.122297	8.055888
192	-347.9523	-498.3332	150.381	1.464022	0.9730976	1.492803	11.7841
198	-337.8612	-492.4216	154.5604	1.110161	1.184417	1.357247	9.738542
204	-341.4047	-499.2992	157.8946	1.154255	1.184417	1.357247	7.947789
210	-354.7777	-510.195	155.4173	1.228452	0.6877812	1.937674	9.174791
216	-349.0209	-509.2481	160.2273	1.350529	1.052627	1.38595	6.644927
222	-350.4117	-506.841	156.4292	1.420424	1.089445	1.098559	8.773259
228	-339.8809	-495.5661	155.6852	1.527902	1.15216	1.713309	8.751757
234	-348.5474	-502.039	153.4915	1.499788	1.396162	1.713309	9.800352
240	-362.4249	-519.3857	156.9609	1.286724	0.7989699	0.8385861	8.853091
246	-358.2352	-516.1779	157.9427	1.286724	0.9900587	1.508402	7.874034
252	-368.195	-527.0817	158.8867	1.109526	1.326772	1.447822	7.317967
258	-341.323	-498.7896	157.4666	1.199554	0.8825993	1.121964	8.436972
264	-338.7947	-491.0977	152.303	1.209377	1.448202	0.8674867	10.99554
270	-336.4516	-488.5669	152.1153	1.438694	1.049285	0.5582138	11.33959
276	-336.1332	-487.284	151.1508	1.577701	1.508651	0.9371938	11.33959
282	-355.5672	-503.2888	147.7216	1.097188	1.02108	0.8807653	13.65283
288	-353.1884	-509.0062	155.8178	1.467892	1.02108	1.261546	9.021833
294	-352.4945	-507.6328	155.1383	1.131688	1.66201	1.073068	9.33288
300	-338.5188	-491.3588	152.84	1.209308	1.764457	0.9255988	10.53136
306	-338.5139	-495.1724	156.6585	1.209308	1.246603	1.442749	8.498481
312	-344.0326	-500.559	156.5263	1.461628	0.9697053	1.597588	8.498481
318	-348.2588	-497.9577	149.6988	1.590485	1.97017	1.653464	11.50202
324	-340.3872	-495.7016	155.3144	1.688746	2.462175	1.404475	8.413798
330	-338.77	-493.163	154.393	1.48748	1.218246	3.617211	8.413798
336	-334.0088	-487.1881	153.1793	1.48748	1.695953	2.624479	9.344033
342	-334.5977	-487.9306	153.3328	1.52842	1.107933	2.621348	9.538665
348	-328.302	-480.1399	151.8379	1.70522	1.060435	2.185186	10.48689
354	-338.8455	-486.733	147.8875	1.680907	1.520346	1.478572	12.70015
360	-342.6313	-493.5457	150.9144	1.525542	1.136659	1.227184	11.5268
366	-338.8681	-493.9695	155.1015	1.24504	0.9657035	0.8223014	9.779038
372	-338.307	-493.0305	154.7235	1.145125	0.9006763	1.364999	9.779038
378	-335.8632	-491.3982	155.535	1.28809	1.231177	0.9960539	9.296645
384	-339.9594	-493.9878	154.0284	1.401788	0.8855913	1.131885	10.14046
390	-343.2272	-498.0575	154.8303	1.385864	1.009666	1.199762	9.625601
396	-350.4805	-505.944	155.4635	1.496824	1.615396	2.666801	8.14396
402	-352.2727	-510.0106	157.7379	1.28119	0.6964091	2.014558	7.868996
408	-347.4261	-500.3296	152.9036	1.397426	1.215306	1.241748	10.50367
414	-353.2647	-502.2403	148.9756	0.9353645	1.170879	0.7515725	13.07517
420	-351.3509	-501.1457	149.7949	1.361113	1.420022	0.5996972	12.38031
426	-346.8771	-498.9954	152.1183	1.138862	1.038642	1.527012	10.99343
432	-367.5733	-515.061	147.4877	1.043871	1.374648	0.810346	13.65798
438	-365.8057	-520.9151	155.1094	1.300426	0.6306605	1.457175	9.579877
444	-348.815	-503.3462	154.5311	1.446844	1.139662	2.142619	9.185018
450	-347.7032	-500.1789	152.4757	1.451959	1.680387	1.849602	10.14938
456	-337.2776	-489.6759	152.3983	1.416993	1.462992	1.701955	10.39162
462	-337.7256	-491.6522	153.9266	1.170207	0.7660885	1.104292	10.39162
468	-346.4895	-495.2185	148.729	1.360202	1.194541	0.751307	12.97049
474	-346.6959	-493.0376	146.3417	1.289344	1.002238	1.022251	14.2052
480	-349.7018	-502.1436	152.4418	1.241313	1.060958	1.721347	10.65656
486	-352.9881	-502.7429	149.7547	1.376008	1.490847	1.721347	11.77351
492	-342.0136	-495.8868	153.8732	1.117809	1.4094	0.9102289	10.21653
498	-333.996	-484.1009	150.1049	1.26229	0.8859226	0.9533782	12.36002
504	-334.6747	-487.1619	152.4872	1.26229	0.786756	1.516491	10.87179
510	-336.6935	-487.985	151.2915	1.56855	1.175622	1.516491	11.13554
516	-345.3717	-500.1191	154.7473	1.337301	1.006084	1.431703	9.574505
522	-347.7289	-499.3731	151.6442	1.269874	1.306244	1.324804	11.14062
528	-338.0793	-494.8731	156.7938	1.134796	0.9402624	0.5757027	9.087323
534	-345.4557	-502.7133	157.2576	1.75924	0.5445633	0.7292933	8.621805
540	-338.1964	-496.5474	158.351	1.468004	2.602638	0.9613173	7.088241
546	-339.5765	-495.4195	155.8429	1.257883	1.195629	0.8730196	9.233347
552	-337.674	-489.2755	151.6015	1.268311	1.195629	0.9024727	11.44131
558	-339.4222	-495.6161	156.1939	1.268311	1.098804	1.055994	8.996122
564	-339.0604	-490.3431	151.2828	1.646727	1.164139	1.389033	11.17184
570	-327.1178	-482.702	155.5842	1.598219	1.197866	1.715869	8.742709
576	-339.7791	-492.5758	152.7967	1.45951	1.116296	1.3844	10.50369
582	-342.1538	-494.6226	152.4688	1.356589	1.167075	0.9944368	10.90776
588	-355.0422	-510.7299	155.6877	1.356589	0.7413583	1.231846	9.310934
594	-344.0865	-500.4818	156.3953	1.020676	0.7810788	0.8222679	9.310934
600	-351.4567	-507.5229	156.0662	1.264839	0.8101791	0.8156984	9.344363
606	-343.2739	-500.3246	157.0508	1.27057	0.8178718	1.012103	8.712241
612	-351.0634	-506.186	155.1226	1.101011	1.443772	1.026568	9.48881
618	-353.4934	-507.9977	154.5043	1.094182	1.089158	1.026568	10.00042
624	-348.6226	-504.4225	155.7999	1.60503	2.000543	1.534536	8.329441
630	-340.0315	-495.3341	155.3027	1.293674	1.030092	1.433076	9.290939
636	-340.9716	-492.6311	151.6596	1.407809	1.017803	1.248787	11.24934
642	-338.674	-489.0437	150.3697	1.334037	1.576916	0.7631506	11.93276
648	-332.3566	-485.881	153.5245	1.253946	2.137386	0.8610646	10.01441
654	-331.2867	-487.6473	156.3606	1.289861	2.137386	0.9664668	8.440199
660	-366.7339	-521.3068	154.5729	1.281347	1.26395	1.05288	9.760972
666	-353.3616	-508.1644	154.8029	1.1265	1.446819	1.648539	9.3142
672	-345.3791	-491.9471	146.5681	1.626584	1.033086	1.481617	13.65868
678	-345.7545	-496.5581	150.8036	1.626584	1.901804	1.841745	10.83697
684	-354.829	-508.8674	154.0384	1.157159	1.06835	2.126841	9.643988
690	-349.701	-504.5258	154.8248	1.195031	1.544362	0.8424309	9.643661
696	-355.6284	-502.5094	146.881	1.744911	1.337776	0.7784712	13.64398
702	-355.0954	-508.3685	153.2731	1.34899	0.9923734	1.188031	10.47965
708	-361.3144	-512.9529	151.6384	1.253933	0.9923734	2.055347	10.93198
714	-360.7543	-517.6474	156.8931	1.132937	1.399708	0.9793001	8.581923
720	-351.568	-504.2878	152.7199	1.321481	1.436705	1.28489	10.50498
726	-359.0439	-508.7697	149.7258	1.528976	1.221833	0.8710921	12.28732
732	-356.2112	-500.2366	144.0255	1.301746	1.091151	1.211471	15.25372
738	-341.5399	-493.5513	152.0114	1.132091	1.293388	1.409459	10.98269
744	-332.8218	-486.0681	153.2463	1.514891	1.282392	2.263054	9.689752
750	-334.4147	-484.0142	149.5995	1.514891	1.576109	2.366931	11.40322
756	-330.7705	-481.3561	150.5856	1.514891	1.132953	1.806662	11.40322
762	-345.4484	-496.2865	150.8382	1.499115	0.8411322	2.000394	11.33009
768	-337.4421	-488.4708	151.0287	1.499115	1.022462	1.15878	11.5761
774	-340.7446	-490.8555	150.1109	1.499115	0.6774306	1.769081	11.91221
780	-350.5448	-500.5494	150.0046	1.320477	1.275787	0.7682713	12.27671
786	-349.9893	-501.1238	151.1345	1.339051	1.211086	1.34286	11.41031
792	-349.2112	-500.2501	151.0389	1.188276	0.8503703	0.961224	11.92579
798	-345.0014	-501.4123	156.4109	1.103555	1.160492	0.8339118	9.053617
804	-360.5381	-517.9704	157.4323	0.9375351	1.291162	0.7129646	8.596328
810	-351.9209	-500.6274	148.7066	1.278723	1.386098	1.020281	12.78774
816	-352.5129	-504.4321	151.9192	1.345234	1.576065	1.650967	10.65217
822	-362.1282	-514.0648	151.9366	1.675217	0.9726713	1.889243	10.65217
828	-345.5486	-497.0434	151.4948	1.547308	1.246907	2.186687	10.65217
834	-343.3768	-497.288	153.9112	1.384683	0.8076489	1.702718	9.951112
840	-337.6556	-489.6369	151.9813	1.417149	0.8829303	0.9744685	11.29006
846	-338.2395	-491.5021	153.2626	1.501758	0.8829303	1.410011	10.34564
852	-350.7374	-507.1047	156.3673	1.228398	0.7892782	1.44577	8.881738
858	-347.7201	-502.8151	155.095	1.237176	1.5326	2.610601	8.54861
864	-351.7607	-499.5784	147.8177	1.534628	1.019108	3.192915	12.17364
870	-352.6773	-506.9937	154.3163	1.229376	1.181125	1.98241	9.476348
876	-348.22	-498.4466	150.2267	1.564879	1.324224	1.61213	11.56834
882	-344.7272	-502.3699	157.6427	1.202999	0.8105575	0.7027994	8.601921
888	-342.4987	-494.2092	151.7105	1.501366	0.98277	2.043234	10.77588
894	-338.7719	-487.0515	148.2795	1.52926	1.822276	1.184765	12.58561
900	-349.0717	-498.8049	149.7333	1.294978	1.822276	0.7640579	12.1694
906	-336.7359	-489.1074	152.3715	1.23371	1.334945	1.04722	10.90944
912	-325.6785	-477.2925	151.614	1.543016	1.366885	1.464666	10.90944
918	-332.3978	-482.8867	150.4889	1.612677	1.268591	1.854929	11.30756
924	-339.449	-488.9728	149.5239	1.320785	0.9114102	2.197995	11.97029
930	-346.7842	-499.9588	153.1746	1.350262	1.360401	2.197995	9.808809
936	-326.3256	-479.9714	153.6459	1.234949	1.539766	1.811069	9.735744
942	-332.2858	-480.5516	148.2658	1.413374	1.376045	1.269658	12.82226
948	-332.7359	-479.6794	146.9435	1.413374	0.8675225	0.9846569	13.91802
954	-333.4617	-486.5677	153.106	1.491612	1.389845	1.058594	10.35513
960	-341.2942	-493.5021	152.208	1.477212	1.282773	0.9898648	10.92412
966	-343.5039	-495.1453	151.6414	1.228782	1.204708	0.9898648	11.39075
972	-344.1579	-494.5982	150.4403	1.270205	1.208776	1.461589	11.74819
978	-344.3643	-500.4133	156.049	1.374253	1.375243	1.461589	8.658326
984	-343.3396	-500.5353	157.1957	1.468261	1.854453	1.398903	7.797514
990	-330.9411	-487.4103	156.4692	1.254937	1.555283	1.398903	8.441667
996	-355.1998	-514.8769	159.6771	1.303999	0.9173092	1.529198	6.962597
1002	-344.3468	-501.7277	157.3809	1.256604	1.092268	0.8506989	8.485173
1008	-352.892	-507.3287	154.4367	1.518674	1.109697	1.218301	9.700655
1014	-338.7384	-492.5614	153.823	1.167727	1.086798	0.6737436	10.50659
1020	-339.9935	-490.7351	150.7416	1.617641	1.30271	1.77054	11.19949
1026	-348.7064	-501.2721	152.5657	1.415406	1.209412	0.570211	11.02658
1032	-342.5957	-495.5753	152.9796	1.28647	1.176928	1.296118	10.51332
1038	-344.2661	-492.033	147.7668	1.123309	1.192432	0.6748738	13.63421
1044	-340.4529	-490.7293	150.2765	1.003025	1.0981	1.173102	12.18083
1050	-336.7251	-489.8136	153.0886	1.437371	1.394326	0.7726693	10.54067
1056	-332.9711	-488.1795	155.2085	1.39635	1.149076	1.394437	9.244241
1062	-328.2644	-482.7075	154.4431	1.399611	1.595791	1.728577	9.244241
1068	-334.8951	-486.6619	151.7668	1.493616	1.940437	1.524334	10.55057
1074	-339.3196	-491.9548	152.6352	1.07499	1.690301	0.8978218	10.75869
1080	-328.9166	-482.5124	153.5958	1.286478	0.9219103	1.413774	10.26134
1086	-335.8364	-491.0394	155.203	1.119534	0.9807591	2.114692	9.10138
1092	-332.8028	-482.6759	149.8731	1.247298	1.111479	1.635475	12.01569
1098	-335.3469	-485.8165	150.4696	1.225074	1.373551	0.7527168	12.04284
1104	-344.4733	-495.3727	150.8994	1.402355	1.667766	0.9060773	11.5024
1110	-355.0006	-507.0945	152.0939	1.234536	0.6471831	2.621348	10.58107
1116	-350.8299	-507.4557	156.6259	1.348834	0.6471831	2.415723	8.235412
1122	-344.7393	-497.8569	153.1176	1.45711	1.954706	1.465469	9.884109
1128	-338.6341	-495.5081	156.874	1.240123	1.487353	1.3914	8.271935
1134	-333.4651	-484.7554	151.2903	1.138427	1.413479	0.8522276	11.58771
1140	-355.7929	-504.6533	148.8604	1.254837	1.678349	1.304985	12.43019
1146	-362.5556	-519.37	156.8144	1.323863	0.7766123	1.304985	8.675201
1152	-348.5988	-502.4085	153.8097	1.323863	0.7766123	1.110272	10.36384
1158	-340.3998	-498.3541	157.9543	0.996692	1.021612	1.05733	8.246082
1164	-333.6675	-489.5717	155.9043	1.539866	0.8612059	0.9894593	9.166264
1170	-336.7194	-493.4186	156.6991	1.13576	1.528274	1.351574	8.421275
1176	-336.3965	-493.5229	157.1264	1.126378	0.8206778	0.9471141	8.781588
1182	-352.8858	-507.9381	155.0524	0.8067627	1.482793	0.9188213	9.718442
1188	-350.7598	-505.0152	154.2555	1.238395	1.356442	1.404298	9.718442
1194	-349.8337	-504.5838	154.7501	1.208078	0.9244425	1.614395	9.587872
1200	-350.7006	-502.3266	151.626	1.502621	0.7970053	1.181103	11.36726
1206	-334.902	-485.8439	150.9419	1.502621	0.9566076	0.9517167	11.76218
1212	-337.1894	-488.4375	151.248	1.277739	0.873862	0.9528484	11.76218
1218	-342.7164	-493.66	150.9436	1.195667	1.11478	0.9274795	11.85176
1224	-330.1885	-482.0653	151.8768	1.484309	0.9431459	0.7643601	11.38814
1230	-337.9963	-493.321	155.3247	1.075614	1.181136	0.5137255	9.800191
1236	-327.0886	-484.7024	157.6138	1.402526	1.684396	1.474065	7.649635
1242	-345.843	-498.4582	152.6152	1.076951	1.012789	0.8388516	11.13955
1248	-344.0913	-498.151	154.0597	1.323159	0.8629408	1.443094	10.01343
1254	-344.95	-495.1189	150.1689	1.341917	1.305682	1.587127	11.73746
1260	-348.9622	-505.0909	156.1288	1.278005	0.9984803	1.329099	8.933932
1266	-346.8611	-501.4639	154.6028	1.185103	1.573764	0.9577618	9.690766
1272	-344.1389	-497.8693	153.7304	1.333495	1.221892	0.8252698	10.3183
1278	-344.0615	-497.4723	153.4108	1.283816	0.9001779	1.514632	10.3183
1284	-347.92	-502.4036	154.4836	1.500135	0.9248175	1.797261	9.477699
1290	-350.9102	-505.0087	154.0985	1.156168	1.634004	1.839641	9.477699
1296	-354.701	-513.7514	159.0504	1.042362	0.7750489	0.897573	7.852617
1302	-337.8601	-490.5639	152.7038	1.649749	1.123886	1.509114	10.38313
1308	-339.0823	-488.2919	149.2095	1.142795	1.048072	0.8315511	12.86756
1314	-340.3601	-492.5445	152.1844	1.199306	0.9286111	1.258989	11.1251
1320	-337.6089	-489.8748	152.2659	1.427819	0.885663	0.8025162	11.22413
1326	-332.2236	-485.4163	153.1926	1.158192	1.14198	1.242548	10.51511
1332	-326.2656	-479.6133	153.3477	1.166537	1.202858	1.018964	10.51511
1338	-332.185	-485.8064	153.6215	1.166537	1.34484	0.6067472	10.51511
1344	-345.0567	-490.7607	145.704	1.018961	1.286384	0.8160269	14.63665
1350	-331.7442	-486.0074	154.2632	1.276293	1.879371	0.7286201	9.798205
1356	-330.2939	-479.2268	148.9329	1.453467	1.486741	0.6845572	12.70406
1362	-334.841	-482.498	147.657	1.185208	1.296516	0.691841	13.59739
1368	-339.3312	-496.3589	157.0277	1.386755	0.6666441	1.297735	8.586835
1374	-324.1603	-475.79	151.6297	1.184858	1.209842	0.8019243	11.51547
1380	-341.2242	-498.1846	156.9604	1.39437	1.143989	2.370178	7.798898
1386	-335.4235	-484.8112	149.3877	1.534179	0.9147215	2.586334	11.72553
1392	-335.1857	-482.5495	147.3638	1.581792	1.500253	1.418372	13.06522
1398	-346.3692	-494.6965	148.3273	1.446064	0.696523	2.409238	12.52693
1404	-333.0153	-484.6719	151.6566	1.336233	1.210773	1.499094	11.05697
1410	-337.9046	-494.1587	156.2541	1.160596	1.861903	1.691639	8.303962
1416	-331.991	-486.1904	154.1994	1.510651	1.633638	1.386136	9.476899
1422	-342.1135	-492.3986	150.2851	1.411611	1.453471	1.937969	11.38295
1428	-341.639	-497.0346	155.3956	1.35742	0.9515715	1.33287	9.302578
1434	-342.8141	-493.8366	151.0226	1.667241	1.094346	1.134228	11.46678
1440	-354.0003	-510.2397	156.2394	0.9423915	0.7478346	1.091763	9.309075
1446	-365.3277	-520.4918	155.164	1.295666	1.117205	1.098959	9.493668
1452	-338.7226	-492.5821	153.8595	1.389352	0.9699945	2.735686	9.346403
1458	-341.5353	-492.9765	151.4412	1.237442	0.7182115	2.359289	11.02542
1464	-349.6696	-501.3208	151.6511	1.413788	1.675958	1.047081	11.02542
1470	-346.2428	-492.8191	146.5763	1.53338	0.882191	2.235123	13.38977
1476	-337.5917	-490.3747	152.783	1.648241	0.9223459	1.296561	10.55956
1482	-343.2438	-500.0041	156.7603	1.049915	1.949667	1.913408	7.934708
1488	-337.8641	-491.2178	153.3537	1.022383	0.9797291	0.5831141	10.93257
1494	-338.9107	-493.6983	154.7877	1.328333	2.054567	0.9272493	9.310457
1500	-347.846	-506.3669	158.5209	1.304698	2.054567	1.100653	7.243437
1506	-336.055	-494.7982	158.7432	1.343387	1.578948	1.257891	7.243437
1512	-343.1246	-497.2456	154.121	1.346956	1.672878	1.066901	9.754108
1518	-348.7461	-503.5117	154.7657	1.20105	0.9506108	1.066901	9.858206
1524	-342.2284	-496.6301	154.4017	1.34842	2.132788	1.011204	9.42506
1530	-350.1791	-505.0611	154.882	1.469501	1.837222	2.964088	8.204063
1536	-338.1332	-495.1542	157.021	1.564537	1.752987	2.212682	7.451888
1542	-338.6834	-497.783	159.0997	1.272226	1.542516	1.340912	7.063576
1548	-333.4434	-485.2518	151.8085	1.528153	1.169221	1.887153	10.69488
1554	-337.435	-485.9283	148.4933	1.663878	1.366821	0.9909097	12.72318
1560	-342.4866	-493.2002	150.7136	1.576118	1.668821	1.008711	11.45452
1566	-333.742	-492.7047	158.9627	1.374842	1.746427	1.696843	6.79021
1572	-339.4274	-492.8601	153.4327	1.14123	1.538866	0.9161974	10.36851
1578	-345.5649	-493.3401	147.7752	1.178576	1.330873	0.5545616	13.59345
1584	-340.4423	-495.1852	154.7429	1.444862	1.968791	1.483332	9.016722
1590	-342.6462	-499.8602	157.214	1.398947	1.61476	1.23337	8.027442
1596	-354.0283	-506.6101	152.5818	1.494059	1.61476	1.073227	10.51084
1602	-353.6486	-508.077	154.4284	1.456512	1.144166	2.618269	8.980231
1608	-344.4668	-498.3532	153.8864	1.316446	1.532112	1.457933	9.755868
1614	-347.0933	-501.2627	154.1694	1.068301	1.642049	1.32186	9.755868
1620	-355.1786	-510.0942	154.9156	1.250229	1.006387	1.006248	9.755868
1626	-360.0997	-515.7879	155.6881	1.254399	0.6821625	1.092757	9.467108
1632	-358.3572	-513.6923	155.3351	1.638607	0.4194302	0.9770311	9.607766
1638	-354.7158	-508.033	153.3172	1.021939	1.113889	0.8526279	10.74047
1644	-346.1224	-502.9122	156.7898	1.087812	1.124349	0.8526279	8.870385
1650	-350.6097	-503.7002	153.0906	1.087812	1.263678	0.5681205	10.89644
1656	-347.9107	-497.4214	149.5107	1.368447	0.8822383	0.5681205	12.81665
1662	-352.3368	-504.1387	151.8019	1.196212	0.8967879	0.5791433	11.69878
1668	-359.7828	-513.4957	153.7129	1.656362	0.8967879	1.85675	9.785097
1674	-355.4123	-509.6665	154.2542	1.439145	1.096722	1.709018	9.586881
1680	-352.035	-509.5516	157.5166	1.540824	1.031006	1.789467	7.793914
1686	-349.7213	-511.5625	161.8412	1.181435	0.9623651	1.083569	6.073875
1692	-359.2558	-508.9364	149.6806	1.369083	1.37915	1.214694	12.13548
1698	-357.2717	-511.2402	153.9685	1.068331	1.133551	1.210948	10.17568
1704	-347.4664	-505.9771	158.5106	1.306363	0.6645417	1.08666	7.953754
1710	-329.4301	-487.1423	157.7122	1.237599	1.122044	0.9360256	8.257931
1716	-327.8898	-483.8631	155.9733	1.259614	1.058545	1.315338	9.001494
1722	-332.5072	-485.1666	152.6594	1.173712	0.7798883	1.194857	11.00001
1728	-329.1346	-485.607	156.4723	1.131908	0.6929532	0.6916139	9.324314
1734	-347.3038	-500.7988	153.495	1.400597	1.544372	0.5737853	10.37674
1740	-348.098	-501.5612	153.4632	1.061799	1.013956	0.7722579	10.73743
1746	-340.2911	-489.8746	149.5835	1.102019	1.53613	1.060549	12.32839
1752	-338.5855	-490.2357	151.6502	1.260146	1.143661	1.798982	10.97783
1758	-342.1938	-495.3919	153.1981	1.306712	1.480153	1.213839	10.27731
1764	-342.9057	-495.0559	152.1502	1.197144	1.480153	0.7679924	11.11828
1770	-350.64	-503.4533	152.8133	1.167922	1.126785	0.7679924	10.96569
1776	-345.8687	-495.006	149.1372	1.108785	1.060592	0.7679924	12.94941
1782	-334.9295	-483.7987	148.8692	1.326406	1.123908	1.043208	12.79964
1788	-339.5306	-483.5212	143.9906	1.606639	1.123908	1.432437	14.98299
1794	-358.4348	-508.0879	149.6531	1.372724	1.600409	1.27128	12.01009
1800	-350.1987	-505.509	155.3102	1.202824	2.104134	2.407886	8.293121
1806	-338.6409	-495.2687	156.6278	1.414859	3.505796	1.412534	7.462949
1812	-346.1128	-492.1937	146.0809	1.161571	1.379532	1.911421	13.75311
1818	-344.8009	-494.5751	149.7742	1.369049	1.379532	1.552492	11.91023
1824	-346.7796	-498.7371	151.9575	1.294526	0.9200392	1.747678	10.94258
1830	-347.7678	-504.0314	156.2637	1.264266	2.127379	1.986108	7.966896
1836	-333.6137	-486.2861	152.6724	1.304888	1.022694	0.8645296	10.97157
1842	-349.7896	-505.2401	155.4506	1.172046	1.498214	1.126947	9.19789
1848	-352.9599	-503.197	150.2371	1.073623	0.9962361	0.6033685	12.51446
1854	-344.0601	-496.7898	152.7297	1.343755	1.350512	1.183388	10.58464
1860	-337.9865	-487.4967	149.5102	1.43997	1.350512	1.096522	12.26332
1866	-342.2491	-491.608	149.3589	1.43997	1.08234	1.511208	12.26332
1872	-357.9271	-509.8743	151.9472	1.497772	1.230444	1.474989	10.82257
1878	-360.7553	-511.9241	151.1688	1.637671	0.7975991	1.025254	11.61682
1884	-335.4607	-492.5524	157.0917	1.063745	1.250198	0.9168421	8.623124
1890	-337.823	-493.9823	156.1592	1.249286	2.162365	0.843451	8.623124
1896	-341.5647	-500.4254	158.8607	1.183811	0.7130069	1.192419	7.752224
1902	-360.6641	-515.5736	154.9095	0.8803143	1.690109	0.8835784	9.672909
1908	-348.1499	-497.0119	148.862	1.438227	1.645926	0.9137254	12.55295
1914	-349.6877	-504.9024	155.2148	0.8433804	1.058278	1.321176	9.619275
1920	-356.1927	-510.6433	154.4506	1.286876	1.441403	0.9024142	9.811787
1926	-351.0575	-502.6525	151.595	1.407062	1.441403	1.340902	11.01825
1932	-346.0136	-502.616	156.6024	1.057631	0.8075295	1.318749	8.905566
1938	-357.776	-515.2505	157.4745	1.136897	1.069881	1.297813	8.273169
1944	-349.4137	-503.1634	153.7498	1.383243	1.302018	1.47655	9.898197
1950	-342.9796	-496.8508	153.8712	1.319656	0.7356519	0.8886956	10.47063
1956	-332.2069	-486.6493	154.4425	1.364593	1.472318	2.206207	9.071265
1962	-339.5343	-495.171	155.6367	1.17351	1.37189	0.8392976	9.314102
1968	-336.1935	-487.9984	151.8049	1.563107	1.159433	0.8392976	11.23251
1974	-354.9145	-508.6788	153.7643	1.498348	0.8987919	1.0213	10.27978
1980	-346.432	-496.6034	150.1714	1.309246	1.297152	1.326026	11.89384
1986	-328.7659	-484.0467	155.2809	1.263416	1.181297	1.917472	8.982704
1992	-325.5345	-484.488	158.9535	1.422051	1.181297	1.774816	7.014752
1998	-342.5049	-490.4588	147.9539	1.488777	1.122899	3.029755	12.15759
2004	-343.9374	-497.9843	154.0469	1.492166	1.080984	1.377863	9.851043
2010	-362.3327	-517.5107	155.1781	1.287588	1.03417	2.736731	8.667701
2016	-353.5835	-507.4803	153.8968	1.494616	0.9887382	1.984687	9.657612
2022	-343.4756	-501.0352	157.5596	1.226729	0.6497683	1.344249	8.372441
2028	-342.8564	-499.1015	156.2451	1.186176	0.5531155	1.015927	9.306356
2034	-346.2311	-500.442	154.2109	1.406103	0.6789037	1.015927	10.20743
2040	-344.6508	-499.1562	154.5054	1.243969	0.5926151	1.029965	10.16937
2046	-341.6934	-495.6815	153.9881	1.182033	1.193893	1.029965	10.16937
2052	-341.1868	-498.0426	156.8558	1.008062	1.311082	1.029965	8.686365
2058	-331.5735	-481.0983	149.5248	1.159436	1.462816	1.639607	12.06295
2064	-332.3261	-484.0647	151.7386	1.362896	1.013409	1.515038	11.09444
2070	-342.6328	-496.9925	154.3597	1.362896	0.9181499	0.8242548	10.13143
2076	-336.791	-491.5997	154.8086	1.379754	1.375782	1.675679	9.198718
2082	-345.6074	-500.3308	154.7234	1.278847	0.8853214	2.038718	9.361182
2088	-346.5198	-502.3575	155.8377	1.278847	2.058969	1.477691	8.486816
