Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3936	-5.862713	-175.5106	169.6479	2.096349	0.6789622	0.9714811	1.008794
3942	-6.466165	-174.2059	167.7398	0.62412	1.378019	3.973609	0.4337331
3948	-5.909837	-176.229	170.3192	0.62412	1.286245	1.49045	0.4687725
3954	-2.54169	-173.4081	170.8664	0.04823148	1.42133	1.274889	0.7813289
3960	-5.057534	-174.0871	169.0295	0.427226	1.42133	2.847646	0.4739853
3966	-3.703428	-173.7794	170.0759	0.6710047	1.187536	1.784587	0.5230157
3972	-9.965446	-180.0218	170.0564	1.58026	0.3221485	1.502484	0.3341918
3978	-1.674675	-170.4596	168.7849	0.2955147	1.957706	2.720878	0.4055948
3984	2.780681	-165.6022	168.3829	0.5806614	1.957706	2.45125	0.1730903
3990	-0.6209885	-166.8092	166.1883	1.530319	4.116863	2.45125	0.2843922
3996	4.062351	-165.5694	169.6318	0.9643824	0.7189652	2.1737	0.2350845
4002	5.913055	-164.3416	170.2546	0.09006678	0.8064814	2.552975	0.5866361
4008	10.86468	-159.2591	170.1238	0.799866	1.432918	1.365818	0.5533642
4014	10.58359	-159.6969	170.2805	1.24666	1.128093	1.053937	0.4315857
4020	12.43977	-157.0524	169.4922	0.2920869	2.083352	1.90315	0.3900378
4026	14.27997	-156.9133	171.1933	0.3837617	1.369406	0.5937593	0.8682422
4032	15.81463	-155.6337	171.4483	0.3234795	0.829175	1.108198	0.4358942
4038	9.096946	-157.4002	166.4972	2.041939	1.928991	3.091083	0.2389897
4044	11.58611	-159.4868	171.073	0.7688903	0.7214022	1.133809	0.4139103
4050	5.635956	-164.7552	170.3911	1.098904	0.7214022	1.501792	0.482678
4056	6.816397	-163.2671	170.0835	0.310285	1.058894	2.179764	0.3195337
4062	3.732255	-167.0056	170.7379	0.1408227	0.464279	2.312769	0.4824246
4068	9.740743	-157.8778	167.6186	1.814248	1.517597	2.69514	0.3192833
4074	4.868961	-160.8099	165.6789	1.814248	4.05068	2.69514	0.2715329
4080	-5.864486	-169.9244	164.0599	2.861725	3.392602	3.079261	1.384554
4086	1.884881	-165.343	167.2279	2.861725	0.8620686	2.568056	0.8849431
4092	-1.443321	-165.4862	164.0428	2.861725	1.585283	5.2363	0.4281828
4098	3.806065	-162.8712	166.6773	2.861725	1.042002	3.123782	0.5898337
4104	-1.03252	-166.3458	165.3133	2.861725	2.473035	3.174777	0.6828792
4110	-2.368353	-167.631	165.2627	2.861725	5.626359	1.240742	0.8060277
4116	-1.888865	-168.4194	166.5305	2.820405	1.975727	2.426132	0.6312049
4122	3.043517	-167.2709	170.3144	0.1092819	1.364157	1.907355	0.6312049
4128	-4.413121	-175.2652	170.852	0.07599632	0.8452054	1.777548	0.8478972
4134	3.237676	-167.4505	170.6881	0.4413878	1.726709	0.8723419	0.6121602
4140	-3.735861	-173.2637	169.5278	0.3089601	2.009868	1.918746	0.6121602
4146	2.091612	-168.3056	170.3972	0.5156471	1.172013	1.620845	0.4205069
4152	-6.192623	-168.2684	162.0758	2.361279	8.481209	3.859007	0.4949591
4158	6.551615	-162.326	168.8776	0.2353482	1.933064	2.692192	0.3749216
4164	0.007589015	-165.0696	165.0772	2.940784	1.044622	4.545283	0.7744461
4170	3.604574	-162.1141	165.7187	2.940784	2.050064	2.956415	0.7970485
4176	5.065379	-162.5733	167.6387	2.358458	1.286314	2.202409	0.9264429
4182	-5.609849	-172.2778	166.6679	3.047243	1.031156	2.192777	1.407558
4188	1.275368	-169.6162	170.8916	0.7618699	0.8114657	1.19335	0.6927855
4194	-6.392754	-176.1205	169.7278	0.4781503	0.6209248	2.816809	0.6927855
4200	1.895667	-168.0901	169.9857	1.112028	1.214472	1.391885	0.5959769
4206	6.115479	-165.0485	171.164	0.427584	0.6945478	1.346824	0.7257512
4212	8.470914	-161.9669	170.4378	1.331429	1.112494	0.825867	0.4269585
4218	4.849407	-165.2259	170.0753	1.431717	0.577297	1.561924	0.359763
4224	-7.466267	-176.7321	169.2658	1.394784	0.2387219	2.262194	0.2452141
4230	-1.482263	-172.0676	170.5853	1.175334	0.5247073	1.392023	0.4593032
4236	-9.759688	-180.0101	170.2505	1.928917	0.5019531	0.9583579	0.6400932
4242	-1.857889	-167.9584	166.1005	0.9628141	1.982262	4.392634	0.1908327
4248	-5.026083	-172.325	167.299	0.9628141	2.95072	2.716951	0.3324637
4254	4.33241	-166.4258	170.7582	0.6016667	0.6387449	1.707093	0.4972476
4260	2.229973	-167.4494	169.6793	0.6054339	1.356301	2.082822	0.4858069
4266	-11.10342	-178.2556	167.1522	1.698223	2.832745	2.224773	0.3454402
4272	-11.77461	-181.3675	169.5929	0.4044035	1.478469	1.904857	0.1893828
4278	-3.862934	-166.7215	162.8586	2.199281	5.016571	4.689946	0.3482924
4284	-2.084196	-172.2331	170.1489	0.6061969	1.640107	1.335499	0.4281617
4290	-11.53172	-180.877	169.3453	0.02220006	2.842901	1.187372	1.241614
4296	-13.26988	-184.1926	170.9228	0.4624981	1.137381	1.057025	0.8130395
4302	-5.411067	-175.5666	170.1555	0.5399687	1.209703	1.652265	0.8421474
4308	-6.558297	-176.619	170.0607	0.3791878	2.115029	1.248538	0.4761406
4314	-1.704023	-172.1229	170.4188	0.3025346	0.7521991	2.240869	0.4761406
4320	-10.63556	-175.7239	165.0884	2.68583	4.622266	2.006848	0.9256909
4326	-14.6859	-182.5957	167.9098	0.367847	3.916175	2.006848	0.2812961
4332	-1.374785	-170.7069	169.3321	0.1600899	3.152785	1.412074	0.5629897
4338	4.012335	-164.9543	168.9666	0.7038492	3.27187	1.087931	0.332567
4344	11.28223	-160.1891	171.4713	0.3761566	0.6834	1.179627	0.5130632
4350	0.435114	-170.094	170.5291	0.5932401	1.480007	1.073476	0.683617
4356	0.1757366	-171.0184	171.1941	1.191529	0.4676945	0.7006077	0.7641546
4362	-6.966204	-175.2777	168.3115	2.140808	1.244497	1.957509	0.7054715
4368	-12.66116	-181.7082	169.0471	0.167542	1.087534	3.291482	0.2893437
4374	-11.30244	-178.9486	167.6461	0.7485778	2.012004	3.231498	0.2740125
4380	-21.51747	-191.3228	169.8053	0.6049684	1.131639	1.874381	0.996351
4386	-11.06106	-181.9072	170.8462	0.4649633	1.131639	1.207386	0.7100271
4392	-12.42388	-180.3411	167.9172	1.012874	2.787125	2.236846	0.5314985
4398	-5.710347	-176.1858	170.4755	0.9309372	0.4933717	1.757022	0.42454
4404	-3.968074	-174.3133	170.3452	0.8402836	0.9403818	1.580587	0.42454
4410	-14.63056	-182.795	168.1644	0.3218445	4.499064	1.580587	0.411798
4416	-12.87034	-183.6309	170.7606	1.251262	0.6976532	0.8895869	0.776772
4422	-17.525	-182.1319	164.6069	2.862672	2.371031	3.77751	0.9264124
4428	-11.22926	-177.1036	165.8743	2.936713	1.327845	3.348322	0.9264124
4434	-11.67132	-177.7404	166.0691	2.936713	0.8718889	3.384491	1.140677
4440	-16.60805	-186.7363	170.1283	0.1823926	0.6041779	2.783196	0.5346042
4446	-16.2511	-184.595	168.3439	1.038631	1.204925	3.132875	0.5031788
4452	-12.70638	-179.8891	167.1827	1.853284	2.041008	2.694614	0.4051496
4458	-8.64631	-178.4544	169.8081	0.1960132	1.147541	2.552345	0.4166115
4464	-4.646876	-173.2107	168.5638	0.5172725	2.053071	2.659124	0.4785928
4470	-5.174885	-172.5771	167.4022	0.7874609	1.015242	4.365176	0.2742278
4476	-6.375987	-173.7413	167.3653	0.7851275	1.527229	3.751921	0.2042744
4482	-6.600598	-174.2476	167.647	0.09590292	1.322028	4.63498	0.3999056
4488	6.239558	-162.3818	168.6213	0.08803285	4.477081	1.364219	0.3999056
4494	2.291791	-166.513	168.8048	0.9724446	2.195747	1.736129	0.3006311
4500	9.410045	-159.9119	169.3219	1.245041	0.7006561	2.444669	0.5033785
4506	4.282783	-165.2206	169.5034	1.174721	1.092695	1.94851	0.5033785
4512	4.052486	-167.1653	171.2178	0.076845	0.8420441	1.579867	0.5305549
4518	-1.041624	-171.4515	170.4098	0.4919591	0.8877084	1.918531	0.4298
4524	-15.5923	-185.7457	170.1534	1.302109	0.6455593	1.558335	0.6697943
4530	-18.62693	-185.6618	167.0348	2.727242	1.038954	2.486029	1.118762
4536	-19.68329	-184.4051	164.7218	2.727242	3.28569	2.748681	1.283578
4542	-12.57877	-182.7302	170.1515	0.9969719	0.9751376	1.495725	0.757958
4548	-18.29819	-186.2975	167.9993	2.34779	0.3490702	2.308513	1.231998
4554	-12.95084	-179.8712	166.9204	2.34779	1.49719	2.941324	0.6194416
4560	-9.280588	-176.1609	166.8804	2.445977	1.242817	2.941324	0.8981036
4566	-2.980282	-170.177	167.1967	0.5184053	1.112249	4.869087	0.4004165
4572	-1.678497	-170.1707	168.4922	0.1773033	3.088953	2.244807	0.3700804
4578	-3.340836	-169.3681	166.0273	0.8752686	6.288843	2.142415	0.2768238
4584	-2.978059	-174.0272	171.0491	0.5118994	0.589369	1.517925	0.6307362
4590	-6.62677	-173.2779	166.6511	0.9969951	3.116217	2.746758	0.1422023
4596	2.95626	-165.163	168.1192	0.9969951	1.487229	2.931975	0.24892
4602	3.104997	-166.2405	169.3455	0.3054222	1.320929	2.74922	0.4694911
4608	3.859073	-166.102	169.961	0.3030751	1.763646	1.678663	0.6714778
4614	5.852782	-163.2347	169.0875	2.030743	1.324634	0.8525178	1.114836
4620	1.022129	-169.163	170.1852	0.3485679	1.939293	1.2753	0.6290825
4626	-7.871083	-177.5176	169.6466	1.199592	1.939293	0.9808355	0.4308404
4632	-8.94015	-177.5949	168.6548	0.05567778	3.866153	1.740964	0.4756369
4638	-7.830701	-179.0724	171.2417	0.1188645	0.5706837	1.421523	1.033271
4644	-11.87833	-181.2029	169.3246	0.9671874	1.836721	1.631459	0.4613037
4650	-9.642623	-178.7407	169.0981	0.08876407	2.669108	2.067506	0.524774
4656	-12.3277	-181.7184	169.3907	0.8990614	2.027889	1.469277	0.5413625
4662	-0.5731243	-171.6236	171.0504	0.158176	0.718695	1.673604	0.7763903
4668	-5.29603	-171.2799	165.9839	1.278594	3.514117	3.382144	0.3907635
4674	2.636047	-162.9538	165.5899	2.063852	3.72113	2.872123	0.415813
4680	7.718714	-163.5084	171.2271	0.2735685	0.7860749	1.410646	0.605542
4686	10.09855	-161.504	171.6026	0.1427025	0.6163756	1.282626	0.6904004
4692	-0.3513046	-170.9359	170.5846	0.003843485	1.837581	1.33688	0.5121211
4698	6.247384	-165.6422	171.8896	0.004774368	0.6540239	1.158314	0.5223741
4704	9.710409	-162.1189	171.8293	0.1130757	0.6973819	1.039439	0.6393316
4710	8.225121	-162.5139	170.7391	0.09866747	1.135548	1.718288	0.39086
4716	2.956894	-166.5853	169.5422	0.09866747	1.611954	2.249668	0.2296919
4722	0.01751582	-169.1548	169.1723	0.02277982	1.052903	3.443535	0.3914013
4728	-8.000759	-175.0339	167.0332	0.04201093	2.752557	4.091204	0.3914013
4734	-9.07587	-178.5839	169.5081	0.4843396	1.156244	2.505684	0.340281
4740	-2.972767	-171.9545	168.9817	0.4930911	1.699612	2.505684	0.7071281
4746	-12.08994	-181.6786	169.5887	1.043925	1.108282	1.94013	0.373941
4752	-11.59104	-182.825	171.2339	0.7540408	1.271575	0.4396557	0.6136129
4758	-10.93482	-180.2623	169.3275	0.7540408	1.92166	1.751991	0.6043779
4764	-1.351279	-169.5258	168.1745	2.5781	0.5612948	2.342456	0.3792426
4770	-9.570894	-175.6259	166.055	0.3092326	3.654199	4.089862	0.2866867
4776	3.434838	-163.3501	166.7849	0.09543545	3.12784	3.969944	0.3272642
4782	9.38201	-157.4315	166.8135	0.1544606	1.725643	4.641022	0.1707817
4788	-5.333472	-172.1491	166.8157	1.403465	3.034718	2.587276	0.2533665
4794	1.253816	-166.8537	168.1075	2.144293	1.497829	1.910711	0.3344225
4800	-1.426426	-169.8915	168.465	0.8070882	3.671137	1.292584	0.5673509
4806	5.570335	-165.605	171.1754	0.8395916	0.6753942	0.8951595	0.7926657
4812	11.96538	-158.8284	170.7938	0.9166568	0.787458	1.179563	0.6541417
4818	17.35313	-153.0541	170.4072	0.9547332	0.787458	1.537836	0.3876798
4824	12.607	-156.651	169.258	0.3509221	1.640873	2.487771	0.4532369
4830	4.862061	-163.8369	168.699	0.2163988	2.36782	2.487771	0.3233586
4836	8.723947	-161.1998	169.9238	0.5698132	0.5970684	2.342729	0.2181971
4842	4.22003	-163.8519	168.072	0.5310399	0.4659735	4.385768	0.2454089
4848	4.959402	-163.7453	168.7047	0.1591418	0.4931868	3.994202	0.1993686
4854	3.473797	-166.4879	169.9617	1.123776	0.909813	1.701527	0.4017633
4860	-2.668633	-170.7122	168.0436	0.3371613	0.754719	4.575738	0.4538611
4866	-15.33188	-181.3499	166.018	1.996235	1.124959	4.575738	0.4538611
4872	-13.86264	-181.7418	167.8791	0.3879544	1.936404	3.390382	0.2554042
4878	-7.297463	-177.6565	170.3591	0.2116548	2.060028	1.161666	0.5391545
4884	9.066888	-161.0374	170.1043	0.7269361	0.7962754	2.089515	0.5128411
4890	-2.878641	-170.1568	167.2782	2.556706	2.29041	1.690839	0.6104816
4896	4.022061	-162.0373	166.0593	0.7620015	1.729379	4.917805	0.2119108
4902	10.05121	-160.8785	170.9297	0.6050153	0.7319759	1.446456	0.5264354
4908	1.946242	-167.7848	169.731	0.1310384	1.043252	2.791475	0.6135656
4914	-9.04861	-178.8753	169.8267	0.02831555	2.097918	1.477056	1.062957
4920	-17.48654	-184.2131	166.7265	1.042877	3.879444	2.660284	0.4186582
4926	-20.87613	-190.0053	169.1292	0.6469667	1.260419	2.624868	0.3462401
4932	-5.531127	-173.9842	168.4531	0.9931885	2.54197	1.82221	0.3233162
4938	-3.610462	-173.3585	169.7481	0.5580202	1.293917	1.82221	0.993143
4944	-12.48968	-182.8078	170.3181	1.737994	0.2371907	1.054623	0.4261087
4950	-0.1688075	-169.0046	168.8357	0.4923538	0.2946673	3.730123	0.2822237
4956	-9.13408	-179.1299	169.9958	0.2744655	0.3583322	2.926208	0.4015022
4962	-14.21437	-181.7438	167.5295	0.8316074	2.033075	3.26166	0.2829782
4968	-14.71047	-179.3933	164.6828	0.368037	2.951483	5.640023	0.1861507
4974	-15.30811	-186.2241	170.916	0.1349769	1.301062	0.7858877	1.250677
4980	-11.72124	-182.1531	170.4319	0.3956035	1.539985	0.5182764	1.460013
4986	-16.9237	-186.2333	169.3096	1.709159	1.815827	0.8190044	0.7682096
4992	-10.88479	-181.9787	171.0939	1.055509	0.6681425	0.8221686	0.7103314
4998	-17.95369	-188.2414	170.2877	0.4752566	1.692802	1.210994	0.7280096
5004	-5.034699	-172.1765	167.1418	0.03779489	4.693788	2.760242	0.3749511
5010	1.260564	-169.1845	170.445	0.7397322	0.2719949	1.986626	0.4675712
5016	-5.992355	-175.7651	169.7728	0.7686231	0.4002026	2.674082	0.4903488
5022	2.644119	-166.8023	169.4465	0.5251309	2.088442	1.655445	0.3215251
5028	-6.222914	-175.1373	168.9143	1.666018	0.7757989	2.22862	0.8024682
5034	-0.3073452	-171.5424	171.2351	0.02014382	0.5282183	1.819862	0.725353
5040	0.8722958	-169.4579	170.3302	0.05509649	0.994139	2.252971	0.319524
5046	-2.869234	-170.8971	168.0279	2.052385	0.9635641	2.659926	0.4172197
5052	0.2388669	-164.4906	164.7295	0.5529377	2.741304	5.498151	0.1692531
5058	1.481072	-164.9029	166.384	0.09829142	2.109742	4.94539	0.217933
5064	3.83541	-166.0166	169.852	0.1115399	1.128985	2.621412	0.4491633
5070	6.662482	-162.3195	168.9819	0.01256408	1.478657	3.04198	0.2394895
5076	-6.061672	-175.4158	169.3541	0.8431638	1.486833	1.991081	0.6856738
5082	-8.56738	-178.5666	169.9992	0.4648348	1.453762	1.773501	0.3752897
5088	-7.690073	-179.108	171.4179	0.3025843	0.3802504	1.399565	0.7559954
5094	4.358871	-167.0095	171.3684	0.0735116	0.7839577	1.394257	0.7534203
5100	8.187001	-162.0824	170.2694	0.962161	0.7839577	1.687467	0.4209739
5106	4.695408	-166.5089	171.2043	0.06873763	0.9049131	1.536997	0.4563087
5112	11.58127	-158.0101	169.5914	2.200334	0.8317825	1.00882	0.7368079
5118	5.797961	-165.0271	170.8251	0.8048228	0.6201381	1.367075	0.7368079
5124	8.114933	-162.6253	170.7402	0.6316882	0.9443629	1.398154	0.5504795
5130	8.109227	-162.0549	170.1641	1.001969	0.9443629	1.550704	0.3484723
5136	3.356565	-166.7149	170.0714	0.3118672	1.598309	1.552704	0.8910308
5142	4.317006	-165.5291	169.8461	0.3882225	1.931177	1.575753	0.3800295
5148	9.290357	-161.1099	170.4003	0.838099	0.668993	1.802017	0.5004825
5154	7.192891	-163.4437	170.6366	0.0410601	0.3815454	2.534727	0.5577213
5160	7.170872	-162.2978	169.4687	1.787473	0.6256884	1.805752	0.4152395
5166	-3.178388	-171.6282	168.4498	0.5061303	2.686529	2.272476	0.5891595
5172	-12.38913	-178.8659	166.4768	2.667949	0.9146607	3.168067	1.171527
5178	-4.729541	-172.6052	167.8757	2.667949	0.8425902	1.673671	1.311356
5184	-3.401273	-172.1384	168.7371	1.979642	1.217961	1.501382	0.9773466
5190	-6.537698	-176.1623	169.6246	1.568461	0.8884324	1.635251	0.4678378
5196	3.18998	-167.4009	170.5908	0.1745186	0.9921273	1.891203	0.7119475
5202	3.743179	-167.346	171.0892	0.1165944	1.016661	1.482344	0.5897745
5208	-10.35269	-181.0804	170.7277	0.2163242	1.281107	1.482344	0.5897745
5214	-14.86299	-185.9959	171.1329	0.4634792	0.6945292	1.3617	0.6923686
5220	-17.68832	-186.0108	168.3225	1.151354	1.880324	2.387058	0.3917368
5226	-24.41007	-193.8561	169.446	1.151354	2.315948	0.6975884	0.9216929
5232	-15.70765	-184.2974	168.5898	1.04061	2.592412	1.437238	0.936312
5238	-4.098879	-173.4222	169.3233	0.1657361	1.540149	2.648641	0.6871166
5244	-12.06967	-182.3244	170.2547	0.3005025	0.699449	2.419843	0.6501287
5250	-12.54914	-181.4299	168.8807	0.5103906	2.406585	2.049693	0.5902553
5256	-14.03322	-185.4616	171.4284	0.9856064	0.3948004	0.7881568	0.5902553
5262	-3.145997	-172.1873	169.0413	2.814176	0.9028293	0.7495021	0.8988505
5268	-2.574622	-166.9796	164.405	2.814176	2.018852	4.441113	0.7719754
5274	1.030716	-170.0866	171.1173	0.410292	0.4466276	1.495124	0.8600279
5280	4.504971	-166.8241	171.329	0.2833219	0.5631815	1.473543	0.6605507
5286	0.05840462	-169.55	169.6084	1.453228	1.47877	1.14721	0.6605507
5292	-8.113746	-178.3152	170.2015	0.4768813	2.113975	0.9403981	0.713944
5298	6.57853	-161.4291	168.0077	2.749647	0.9092313	1.934119	0.7842558
5304	4.158937	-163.6029	167.7618	2.75753	0.777089	2.301857	0.7842558
5310	6.28039	-161.5416	167.822	2.75753	0.777089	2.301857	0.6906104
5316	9.353962	-160.3141	169.6681	1.039854	1.31167	1.702428	0.5197705
5322	12.17859	-156.6868	168.8654	1.188327	1.393145	2.24494	0.3807154
5328	1.365361	-167.5446	168.9099	0.5900322	1.067597	3.149471	0.5338584
5334	-16.08563	-185.6424	169.5568	0.9516374	1.598975	1.005283	1.284897
5340	-3.720753	-172.4754	168.7546	1.167006	2.60052	1.243031	0.2785391
5346	-4.771292	-175.7719	171.0006	1.206892	0.7590675	0.7493313	0.4998063
5352	-1.658052	-172.3796	170.7215	0.7699289	0.9218041	1.300646	0.4506913
5358	5.231858	-164.4043	169.6361	0.8290301	0.4798472	2.469882	0.2248646
5364	-3.576258	-173.0977	169.5215	2.202659	0.4798472	1.34818	0.7747975
5370	6.956403	-164.2365	171.1929	0.8467754	0.6889956	0.8385338	0.8185313
5376	-3.263292	-174.1643	170.901	0.208281	1.076761	1.435266	0.7551027
5382	4.687083	-166.5217	171.2088	0.1397665	0.8939568	1.464473	0.5813971
5388	2.624773	-164.4736	167.0984	0.8078485	1.551488	3.65226	0.1268997
5394	7.76649	-160.3233	168.0898	0.2147337	0.3542627	4.53652	0.1811867
5400	7.994698	-162.7563	170.751	0.3087591	0.3542627	2.131114	0.3915759
5406	5.031367	-164.1627	169.1941	0.9962974	0.6023704	2.876952	0.3867794
5412	-3.316793	-173.6363	170.3195	0.1209197	0.7955816	2.117633	1.055379
5418	0.3372288	-165.8982	166.2354	2.991894	0.7456508	3.178817	1.233063
5424	-2.219248	-168.944	166.7248	2.991894	1.146328	1.432379	1.872266
5430	2.735936	-165.1501	167.886	0.6755418	2.94323	2.48331	0.5820719
5436	5.902162	-164.3344	170.2365	0.1962926	0.6522692	2.48331	0.2804823
5442	0.4282063	-166.1923	166.6205	0.1854782	0.2611857	5.798783	0.1394536
5448	-0.1549931	-165.9268	165.7718	0.3950886	3.293115	4.632008	0.4105874
5454	0.0338499	-169.8098	169.8437	0.1328039	0.9848584	2.419585	0.1928846
5460	7.852556	-161.5814	169.434	0.8127026	0.9848584	2.419585	0.3374438
5466	1.634847	-169.7532	171.3881	0.2288098	0.2396546	1.462903	0.6704974
5472	-12.02043	-179.8052	167.7848	2.723874	0.5399145	2.050708	1.252121
5478	-6.479935	-177.7285	171.2486	0.1422842	0.7369627	1.535513	0.6780444
5484	-11.76144	-181.7347	169.9733	0.4818456	1.006195	2.210249	0.6706061
5490	-6.854549	-176.2538	169.3992	1.435961	0.2409808	2.257133	0.6494577
5496	-3.341843	-172.1319	168.79	0.4020368	2.342296	2.257133	0.6877154
5502	-6.326214	-177.6786	171.3524	0.3332854	0.8162733	1.20905	0.5607706
5508	0.7963764	-170.4307	171.227	0.001490382	1.715284	0.7573414	0.6716481
5514	-5.877696	-177.12	171.2423	0.02155372	1.130627	0.7731572	1.223293
5520	0.02779341	-171.1861	171.2139	0.04932776	1.130627	1.324204	0.4735783
5526	1.541331	-167.2739	168.8152	1.676115	1.805134	1.243166	0.9083277
5532	3.755331	-166.8155	170.5708	1.561746	0.2448968	0.9779919	0.3947693
5538	3.964906	-166.4036	170.3685	1.526658	0.7569052	1.060809	0.5394838
5544	-2.098806	-172.5751	170.4763	0.7896008	1.166541	1.219049	0.7083063
5550	-2.476979	-171.388	168.911	0.380051	3.810714	1.165387	0.387205
5556	-0.4013613	-170.8956	170.4942	0.8004694	0.4792394	1.842222	0.6699564
5562	-4.511016	-175.0433	170.5323	0.3791922	1.658548	1.164854	0.5699457
5568	-5.800889	-175.5598	169.7589	1.778453	0.6254546	1.346646	0.8796608
5574	0.5106833	-169.2001	169.7108	0.7248093	3.011967	0.5599783	0.5857117
5580	-5.154268	-171.7406	166.5864	2.920866	1.861425	1.732277	1.316852
5586	-1.502576	-168.8586	167.356	2.920866	1.518389	1.27176	1.317157
5592	-2.381179	-168.3956	166.0144	2.920866	2.546096	2.383534	0.6306333
5598	-2.27327	-170.1939	167.9206	2.920866	1.3723	0.7163299	1.418933
5604	2.565578	-168.696	171.2616	0.5206588	1.435475	0.4919067	0.6015386
5610	4.542389	-166.8663	171.4087	0.3742575	0.4605652	0.6647976	1.381141
5616	8.032534	-160.0994	168.1319	2.308012	1.675477	1.377062	0.9444447
5622	2.551673	-166.3951	168.9468	2.308012	1.402386	0.9403902	0.7981736
5628	4.594432	-166.5306	171.1251	0.3680615	1.410614	0.6942389	0.7981736
5634	4.03595	-164.0452	168.0811	0.0218236	1.440672	4.138074	0.3627063
5640	-1.422306	-171.1305	169.7082	1.713176	1.152552	1.117451	0.3903367
5646	3.849239	-164.6623	168.5115	0.7026452	1.677784	2.80372	0.3581572
5652	-3.196574	-168.7383	165.5417	0.3820004	4.72722	3.881793	0.271336
5658	2.566431	-165.8397	168.4061	1.40228	3.699741	0.7448092	0.5320752
5664	7.015959	-163.8947	170.9107	0.6520367	0.867935	1.051936	0.9264338
5670	14.33425	-156.5314	170.8656	0.5627975	0.9747681	1.099658	0.9046365
5676	11.85432	-159.0584	170.9128	0.4644087	0.9226794	1.333677	0.7363343
5682	10.32645	-158.9574	169.2838	0.7695467	1.384515	2.262736	0.396686
5688	-1.717859	-171.7341	170.0162	0.9817994	2.285932	0.5307405	0.6120792
5694	-3.795665	-173.7934	169.9977	0.4068072	1.886303	1.139732	1.031614
5700	9.523462	-161.349	170.8724	0.3872429	1.070684	1.38289	0.4471964
5706	9.763459	-160.8006	170.564	1.391917	1.076817	0.6086368	0.327733
5712	11.24244	-156.4064	167.6488	0.1209566	2.371209	3.249544	0.1589875
5718	-4.760525	-170.2913	165.5308	1.773722	2.404484	3.821524	0.195197
5724	0.8389924	-164.1753	165.0143	0.7780368	6.341644	3.042762	0.195197
5730	-6.315579	-174.8378	168.5222	0.1111591	1.359746	3.650079	0.3245714
5736	-8.081725	-177.9124	169.8307	0.3216855	1.240585	2.203021	0.2898416
5742	-0.7978284	-168.6897	167.8919	1.951091	2.644498	1.422718	0.438752
5748	0.1342248	-170.2417	170.3759	0.4761498	2.036342	0.5718898	1.024111
5754	1.106727	-167.5998	168.7066	0.5837988	2.20391	2.27125	0.351837
5760	1.525782	-166.5343	168.0601	0.6159871	1.451449	3.582695	0.4099893
5766	-0.4776893	-168.0635	167.5858	0.2218977	0.6223639	4.963794	0.2022802
5772	9.747682	-156.559	166.3066	2.385389	2.100922	3.008796	0.4854773
5778	10.6161	-159.431	170.0471	0.2995171	0.3672084	2.838501	0.6421995
5784	7.757621	-162.3501	170.1077	1.556352	0.9250313	1.043576	0.7376412
5790	3.428583	-166.533	169.9616	1.402293	0.9094145	1.410327	0.3784754
5796	-4.840955	-173.7467	168.9057	1.958413	1.524717	1.247255	0.75371
5802	-4.259167	-172.5055	168.2463	1.125079	1.052269	3.239354	0.3505629
5808	-14.30924	-180.2678	165.9586	0.1315065	5.848216	3.239354	0.3418148
5814	-1.513138	-170.5294	169.0163	0.5764847	0.7897434	3.334051	0.4832691
5820	-7.192556	-176.9369	169.7443	0.8994121	1.601726	1.458958	0.6429943
5826	-6.74635	-175.705	168.9586	0.8804366	2.611726	1.458958	0.4870288
5832	-11.45374	-182.6939	171.2402	0.9264622	1.043317	0.4230225	0.7373326
5838	-1.566582	-171.4307	169.8641	0.7530972	1.682952	1.387012	0.691854
5844	-3.172032	-174.5605	171.3885	0.7503749	0.5229941	0.9002296	0.7840406
5850	2.870491	-166.8198	169.6903	0.2779327	1.573513	2.151203	0.6628366
5856	-7.530046	-175.9913	168.4613	1.945894	1.83516	1.483661	0.648493
5862	5.11474	-163.9317	169.0464	2.628322	0.7565908	0.9149497	1.060887
5868	8.30834	-162.9751	171.2834	0.5034752	0.7811718	0.9992606	0.825337
5874	4.61157	-166.1584	170.77	1.101782	0.8374945	0.9992606	0.433269
5880	5.467417	-163.9909	169.4583	0.5408841	2.275155	1.425455	0.8060838
5886	3.445212	-166.5503	169.9955	1.056572	1.337991	1.121333	0.8999772
5892	-0.673274	-170.6456	169.9723	0.4322624	1.57315	1.200406	1.228873
5898	0.02329711	-166.6922	166.7155	2.800914	1.54681	2.104746	1.235817
5904	9.19276	-159.3305	168.5233	1.915308	1.771207	1.532906	0.4246632
5910	7.667991	-162.7812	170.4492	0.3487698	0.3378667	2.380361	0.3756679
5916	2.309423	-168.7965	171.1059	0.3368735	0.7276707	1.516381	0.391926
5922	-1.26847	-170.4225	169.154	1.479018	0.7792785	2.250995	0.6817438
5928	-3.716196	-172.9351	169.2189	1.675162	1.144938	1.632205	0.3601283
5934	-1.338363	-168.406	167.0676	0.3513528	5.349753	2.051417	0.2646413
5940	-12.4838	-182.4708	169.987	0.2655968	0.8398417	2.555339	0.7120666
5946	-4.348132	-172.691	168.3429	1.272834	1.665218	2.381386	0.3237627
5952	-11.83711	-178.3074	166.4703	1.217004	2.715251	3.004285	0.1445975
5958	-13.37995	-174.2208	160.8408	1.349043	7.950715	5.732028	0.1358373
