Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-1529.77	-1701.501	171.7307	0.9254796	1.559822
2796	-1529.89	-1701.786	171.8958	0.9254796	1.43591
2802	-1536.76	-1708.625	171.8659	1.259393	1.189976
2808	-1531.719	-1703.718	171.999	1.068104	1.239385
2814	-1543.296	-1715.209	171.9129	0.9445864	1.40799
2820	-1542.322	-1713.949	171.6271	1.162739	1.459921
2826	-1546.424	-1718.365	171.9413	1.143641	1.224398
2832	-1542.155	-1713.839	171.6836	0.9906022	1.546549
2838	-1546.275	-1718.196	171.9212	0.9906022	1.365521
2844	-1539.806	-1711.66	171.8536	1.242174	1.215203
2850	-1539.872	-1711.931	172.0586	1.1758	1.092841
2856	-1536.659	-1708.547	171.8884	1.124533	1.284233
2862	-1541.869	-1713.773	171.9042	0.9749656	1.391114
2868	-1560.087	-1732.07	171.9835	0.7821177	1.478287
2874	-1543.453	-1715.419	171.9664	1.085583	1.252007
2880	-1541.423	-1713.347	171.9243	1.15623	1.228145
2886	-1542.756	-1714.601	171.8449	1.137125	1.309405
2892	-1542.69	-1714.438	171.7478	1.042836	1.459284
2898	-1533.637	-1705.419	171.7823	1.008391	1.459284
2904	-1532.754	-1704.717	171.9629	0.9482625	1.366009
2910	-1529.328	-1701.017	171.6896	1.513362	1.121521
2916	-1527.728	-1699.809	172.0815	1.059222	1.176628
2922	-1534.489	-1706.32	171.8313	1.107305	1.344243
2928	-1533.045	-1704.953	171.9078	1.108584	1.281449
2934	-1531.205	-1703.213	172.0084	0.8919229	1.374578
2940	-1544.703	-1716.8	172.0973	1.038305	1.181025
2946	-1537.138	-1708.783	171.6454	0.978912	1.583242
2952	-1551.999	-1724.029	172.0302	0.9068452	1.345507
2958	-1548.321	-1720.265	171.9439	1.247406	1.131971
2964	-1547.204	-1719.073	171.8688	0.9857745	1.410207
2970	-1544.244	-1716.113	171.8688	0.9857745	1.410207
2976	-1525.586	-1697.613	172.0269	0.9238862	1.334555
2982	-1533.552	-1705.763	172.211	0.9009954	1.201417
2988	-1534.419	-1706.408	171.9894	0.9917001	1.310143
2994	-1549.832	-1721.824	171.993	1.191047	1.138472
3000	-1541.18	-1713.057	171.8772	0.9418607	1.437568
3006	-1525.31	-1697.025	171.715	1.277673	1.300829
3012	-1546.073	-1718.053	171.9803	0.9889734	1.319706
3018	-1541.931	-1713.759	171.828	1.110942	1.344007
3024	-1533.626	-1705.481	171.8545	1.274279	1.186911
3030	-1539.032	-1710.858	171.8255	1.283364	1.204033
3036	-1530.059	-1701.882	171.8232	1.006617	1.429359
3042	-1542.993	-1714.704	171.7111	1.097113	1.445898
3048	-1533.408	-1705.334	171.9254	0.8828327	1.445898
3054	-1526.243	-1698.126	171.8834	0.9329649	1.439639
3060	-1530.209	-1701.971	171.7619	0.9329649	1.53125
3066	-1518.907	-1690.632	171.7249	0.9329649	1.558572
3072	-1534.401	-1706.352	171.951	0.9801332	1.350179
3078	-1538.647	-1710.604	171.9576	1.192749	1.168194
3084	-1536.713	-1708.72	172.0068	0.972245	1.311847
3090	-1531.607	-1703.473	171.8667	1.019333	1.385722
3096	-1536.304	-1708.259	171.9555	0.9794108	1.347177
3102	-1532.084	-1703.891	171.8065	1.185263	1.301521
3108	-1535.274	-1707.153	171.879	1.020554	1.375171
3114	-1530.998	-1702.93	171.9325	0.9217223	1.410489
3120	-1543.864	-1715.437	171.5734	0.9539022	1.653419
3126	-1536.5	-1708.298	171.7983	0.729035	1.653419
3132	-1534.676	-1706.343	171.6678	0.8248325	1.678168
3138	-1539.961	-1711.864	171.9036	1.24559	1.169231
3144	-1547.615	-1719.291	171.6754	1.17214	1.415712
3150	-1545.762	-1717.617	171.855	0.8341132	1.535484
3156	-1536.876	-1708.927	172.0508	0.7250967	1.470501
3162	-1542.455	-1713.803	171.3485	0.8474735	1.88451
3168	-1535.107	-1706.891	171.7838	0.8828902	1.552099
3174	-1535.662	-1707.5	171.8386	0.8830952	1.511277
3180	-1540.378	-1712.493	172.115	0.902493	1.280532
3186	-1540.683	-1712.352	171.6691	1.118169	1.461862
3192	-1534.679	-1706.542	171.8635	1.118169	1.309703
3198	-1538.396	-1710.245	171.8482	1.18588	1.26684
3204	-1540.95	-1712.489	171.5393	0.9951498	1.648307
3210	-1545.102	-1717.02	171.9179	0.9951498	1.364543
3216	-1535.126	-1706.977	171.8506	1.048614	1.375442
3222	-1537.487	-1709.073	171.5855	1.33929	1.355195
3228	-1543.224	-1714.997	171.7725	1.152326	1.355195
3234	-1539.759	-1711.522	171.763	1.10503	1.399807
3240	-1525.142	-1697.057	171.915	0.9756708	1.382078
3246	-1542.143	-1713.963	171.82	1.070679	1.382078
3252	-1535.535	-1707.43	171.8955	1.040441	1.346371
3258	-1549.497	-1721.248	171.7504	1.108686	1.406756
3264	-1535.084	-1706.913	171.8287	1.030398	1.406756
3270	-1552.538	-1724.345	171.807	1.052073	1.406756
3276	-1543.459	-1715.675	172.2158	0.9561475	1.149225
3282	-1544.835	-1716.609	171.774	1.267637	1.260633
3288	-1543.565	-1715.308	171.7429	1.521847	1.064513
3294	-1537.351	-1709.118	171.7673	1.178544	1.338504
3300	-1559.148	-1731.172	172.0236	1.016399	1.261946
3306	-1549.568	-1721.546	171.978	1.016399	1.299423
3312	-1549.574	-1721.655	172.0814	0.9457126	1.272602
3318	-1543.623	-1715.633	172.0107	1.213229	1.102456
3324	-1561.69	-1733.628	171.9376	1.251568	1.133865
3330	-1548.16	-1719.951	171.79	1.081648	1.396957
3336	-1538.814	-1710.676	171.8618	0.7631006	1.582805
3342	-1524.366	-1696.29	171.9242	0.9349081	1.406682
3348	-1542.556	-1714.473	171.9174	1.227801	1.17273
3354	-1526.818	-1698.636	171.8175	1.293104	1.202549
3360	-1535.409	-1707.276	171.8672	1.110838	1.312637
3366	-1531.501	-1703.401	171.8995	1.088133	1.304844
3372	-1526.332	-1698.141	171.8086	1.126311	1.34724
3378	-1535.357	-1707.09	171.7334	1.153854	1.384786
3384	-1534.451	-1706.542	172.0915	0.7957666	1.384786
3390	-1553.756	-1725.923	172.1674	0.8183166	1.30645
3396	-1541.472	-1713.293	171.8203	1.056273	1.393156
3402	-1552.974	-1725.082	172.108	1.034411	1.175094
3408	-1534.201	-1706.132	171.9309	1.119367	1.253438
3414	-1536.694	-1708.486	171.7921	0.9787164	1.474372
3420	-1549.315	-1720.998	171.6837	0.9247951	1.594737
3426	-1530.167	-1702.099	171.9323	1.084544	1.281077
3432	-1534.947	-1706.898	171.9515	1.08593	1.264108
3438	-1527.805	-1699.764	171.9587	1.051822	1.286238
3444	-1521.603	-1693.573	171.9699	1.145181	1.198711
3450	-1535.652	-1707.482	171.8298	1.163662	1.300185
3456	-1526.927	-1698.769	171.8421	1.134074	1.314163
3462	-1530.786	-1702.789	172.003	1.021815	1.274479
3468	-1537.83	-1709.841	172.0105	1.021815	1.268355
3474	-1533.527	-1705.506	171.9788	1.038878	1.280407
3480	-1534.633	-1706.481	171.8479	1.157558	1.290384
3486	-1534.419	-1706.132	171.713	1.042145	1.48619
3492	-1531.305	-1703.216	171.9105	0.882888	1.457189
3498	-1531.486	-1703.283	171.7978	1.039074	1.423915
3504	-1541.963	-1713.716	171.7531	0.828572	1.614261
3510	-1540.676	-1712.386	171.7095	1.07101	1.466974
3516	-1546.456	-1718.309	171.8526	0.9576861	1.44429
3522	-1540.676	-1712.498	171.8224	1.013727	1.424505
3528	-1546.196	-1717.789	171.593	1.013727	1.596009
3534	-1540.053	-1711.852	171.7996	0.9962879	1.455313
3540	-1542.972	-1714.847	171.8749	0.8984256	1.472422
3546	-1549.757	-1721.547	171.7902	0.9875644	1.469078
3552	-1533.279	-1704.972	171.6932	0.9201933	1.59116
3558	-1539.243	-1711.299	172.0558	0.8727563	1.352255
3564	-1540.05	-1711.904	171.8539	0.9830252	1.423883
3570	-1541.97	-1713.809	171.8384	0.8375596	1.545266
3576	-1551.155	-1723.186	172.0307	0.956709	1.305058
3582	-1538.988	-1710.873	171.8852	1.03042	1.362457
3588	-1549.092	-1720.983	171.891	1.063785	1.331331
3594	-1534.136	-1706.143	172.0067	0.8656379	1.396408
3600	-1534.444	-1706.349	171.9052	0.8643388	1.475275
3606	-1536.836	-1708.579	171.7435	1.051164	1.456208
3612	-1540.033	-1711.797	171.7639	1.160595	1.355467
3618	-1540.675	-1712.435	171.7607	1.163823	1.355467
3624	-1532.723	-1704.603	171.88	1.080943	1.326403
3630	-1543.804	-1715.469	171.6657	1.112073	1.469102
3636	-1531.029	-1702.768	171.7391	1.153509	1.38063
3642	-1530.503	-1702.413	171.91	0.9948011	1.370987
3648	-1536.153	-1708.046	171.893	1.002201	1.378551
3654	-1543.101	-1714.879	171.7776	1.19993	1.313038
3660	-1535.846	-1707.672	171.8257	1.132536	1.328604
3666	-1543.598	-1715.341	171.7427	1.068179	1.4439
3672	-1535.342	-1707.254	171.9121	0.9120647	1.433676
3678	-1546.19	-1717.755	171.5649	0.7939483	1.772351
3684	-1540.755	-1712.453	171.6987	1.008872	1.521778
3690	-1543.433	-1715.274	171.8416	0.8385852	1.542141
3696	-1548.724	-1720.374	171.6497	1.030449	1.542141
3702	-1547.834	-1719.684	171.85	0.7380483	1.609624
3708	-1527.955	-1699.901	171.9456	0.8277948	1.472404
3714	-1527.038	-1699.081	172.0429	1.011191	1.250288
3720	-1531.183	-1703.115	171.9322	0.9658071	1.376382
3726	-1538.377	-1710.119	171.7421	1.165022	1.369192
3732	-1542.795	-1714.434	171.6388	1.302702	1.34196
3738	-1552.193	-1723.83	171.6374	1.12836	1.478182
3744	-1546.775	-1718.628	171.8534	0.8114601	1.553426
3750	-1536.999	-1708.971	171.9721	1.004127	1.314089
3756	-1543.668	-1715.58	171.9113	1.254608	1.1545
3762	-1543.612	-1715.418	171.8063	1.026438	1.427087
3768	-1528.918	-1700.8	171.8816	0.9266655	1.445828
3774	-1529.258	-1701.165	171.907	0.9306823	1.423322
3780	-1528.182	-1700.201	172.0191	0.8971291	1.361969
3786	-1530.498	-1702.359	171.8615	0.9212913	1.465226
3792	-1527.192	-1699.154	171.9621	1.075185	1.264227
3798	-1538.816	-1710.721	171.9058	1.11829	1.275152
3804	-1545.144	-1716.839	171.6947	1.291726	1.305875
3810	-1529.956	-1701.915	171.9591	1.109051	1.238506
3816	-1537.373	-1709.311	171.9379	1.167011	1.207465
3822	-1546.459	-1718.261	171.8017	1.303191	1.207465
3828	-1543.658	-1715.249	171.591	0.8830373	1.691418
3834	-1555.616	-1727.532	171.9159	0.7910196	1.522303
3840	-1534.758	-1706.561	171.8033	1.067193	1.397857
3846	-1536.694	-1708.528	171.834	1.272453	1.206136
3852	-1536.423	-1708.192	171.7689	1.442477	1.113844
3858	-1528.996	-1701	172.004	0.9836663	1.304859
3864	-1534.574	-1706.26	171.6858	0.9599963	1.567498
3870	-1538.728	-1710.462	171.7344	0.9683884	1.525348
3876	-1527.375	-1699.213	171.8379	0.9122639	1.48989
3882	-1533.589	-1705.563	171.9743	0.905801	1.390416
3888	-1544.717	-1716.549	171.8321	0.9824005	1.441062
3894	-1539.302	-1711.31	172.0075	0.9680855	1.314649
3900	-1538.68	-1710.624	171.9441	1.161842	1.206546
3906	-1545.101	-1717.01	171.9096	1.171589	1.227571
3912	-1542.862	-1714.753	171.8918	1.171589	1.242549
3918	-1549.361	-1721.179	171.8176	1.248739	1.240024
3924	-1545.652	-1717.416	171.7643	1.248739	1.284169
3930	-1541.099	-1712.886	171.7867	1.029756	1.439578
3936	-1541.474	-1713.112	171.6387	1.264839	1.371982
3942	-1531.072	-1702.92	171.8486	0.8788606	1.506955
3948	-1531.7	-1703.357	171.6567	0.945125	1.599636
3954	-1529.823	-1701.768	171.9452	1.165703	1.202354
3960	-1535.468	-1707.467	171.9996	1.076083	1.23224
3966	-1534.962	-1706.671	171.7093	0.9500546	1.557493
3972	-1527.045	-1698.661	171.6163	0.8718243	1.681399
3978	-1528.72	-1700.441	171.7202	0.9911558	1.518956
3984	-1532.889	-1704.733	171.8442	1.107145	1.33412
3990	-1541.846	-1713.583	171.7372	0.9918759	1.505725
3996	-1533.513	-1705.394	171.8812	1.023565	1.371063
4002	-1534.624	-1706.608	171.9836	1.152722	1.18038
4008	-1541.888	-1713.867	171.9782	1.122641	1.210898
4014	-1533.618	-1705.454	171.8364	1.264405	1.210898
4020	-1545.817	-1717.52	171.7029	1.549735	1.075912
4026	-1537.233	-1708.88	171.6477	1.38958	1.264215
4032	-1537.552	-1709.685	172.1336	1.001767	1.181282
4038	-1535.828	-1707.691	171.863	1.181442	1.258339
4044	-1541.805	-1713.633	171.8276	1.123677	1.334186
4050	-1543.651	-1715.514	171.8632	0.8791719	1.495783
4056	-1536.212	-1708.129	171.9167	0.8499581	1.477451
4062	-1545.671	-1717.623	171.9517	0.8109863	1.480516
4068	-1529.38	-1701.181	171.8003	0.9356456	1.500621
4074	-1535.313	-1707.065	171.7519	0.9575706	1.520375
4080	-1530.706	-1702.419	171.7126	0.9623165	1.54602
4086	-1527.5	-1699.365	171.865	0.9190432	1.464344
4092	-1525.634	-1697.475	171.8409	1.161799	1.292604
4098	-1516.806	-1688.838	172.0312	1.099412	1.185381
4104	-1526.805	-1698.761	171.9558	0.9988292	1.331439
4110	-1537.194	-1709.146	171.9518	0.9046517	1.408748
4116	-1533.122	-1705.104	171.9825	0.9046517	1.384851
4122	-1532.555	-1704.723	172.1682	0.9437225	1.20148
4128	-1520.338	-1692.436	172.0986	0.9675016	1.24028
4134	-1532.425	-1704.117	171.693	0.9653532	1.558277
4140	-1545.188	-1717.027	171.8384	0.8054061	1.568915
4146	-1548.289	-1720.199	171.91	0.9386796	1.414759
4152	-1553.12	-1724.539	171.4192	1.06441	1.684594
4158	-1554.103	-1726.153	172.0503	0.8156777	1.40139
4164	-1542.101	-1713.764	171.6638	0.8438213	1.667525
4170	-1543.13	-1714.98	171.8504	1.078517	1.351935
4176	-1534.847	-1706.543	171.6955	0.9648049	1.556811
4182	-1532.928	-1704.771	171.8434	0.8565924	1.527416
4188	-1535.133	-1706.939	171.8061	0.8997505	1.523107
4194	-1542.93	-1714.696	171.7658	1.217249	1.308609
4200	-1541.19	-1713.072	171.8819	1.226149	1.204761
4206	-1548.763	-1720.699	171.9365	1.018738	1.33102
4212	-1552.138	-1723.525	171.3867	1.101081	1.681647
4218	-1540.407	-1712.286	171.8791	0.7963008	1.545683
4224	-1549.353	-1721.102	171.749	1.251611	1.294348
4230	-1535.765	-1707.457	171.692	0.9663425	1.558249
4236	-1538.141	-1709.996	171.8557	0.9200409	1.470618
4242	-1532.374	-1704.182	171.8075	0.9448765	1.488236
4248	-1536.766	-1708.412	171.6463	0.9200256	1.625328
4254	-1544.458	-1716.336	171.8779	0.9406794	1.437982
4260	-1541.304	-1712.995	171.6908	0.9040085	1.604684
4266	-1526.621	-1698.52	171.8995	0.9175519	1.439132
4272	-1535.843	-1707.869	172.0262	1.012932	1.262737
4278	-1548.038	-1719.951	171.913	1.03882	1.333752
4284	-1547.065	-1719.127	172.0621	1.206882	1.06055
4290	-1551.299	-1723.308	172.0084	0.8232074	1.427935
4296	-1540.923	-1712.983	172.0598	0.8232074	1.388112
4302	-1549.394	-1721.324	171.9297	0.8232074	1.487853
4308	-1544.848	-1716.321	171.4729	0.8076904	1.826531
4314	-1542.434	-1714.176	171.7425	0.8076904	1.637003
4320	-1547.818	-1719.266	171.448	0.950562	1.744635
4326	-1548.735	-1720.57	171.8353	0.7872566	1.584491
4332	-1542.131	-1714.015	171.8845	0.8255077	1.519979
4338	-1542.704	-1714.504	171.8003	0.933049	1.502557
4344	-1542.855	-1714.801	171.9458	0.9209993	1.400774
4350	-1541.463	-1713.241	171.7773	1.012154	1.460176
4356	-1542.699	-1714.314	171.6144	1.175087	1.460176
4362	-1535.38	-1707.196	171.816	1.143737	1.327364
4368	-1528.081	-1699.98	171.8987	1.302488	1.123063
4374	-1526.04	-1697.939	171.8987	1.302488	1.123063
4380	-1545.97	-1717.774	171.804	1.511656	1.015528
4386	-1546.371	-1717.986	171.615	1.475143	1.220018
4392	-1538.854	-1710.449	171.5944	1.028145	1.584498
4398	-1533.716	-1705.541	171.8256	1.220473	1.256973
4404	-1528.195	-1700.309	172.1142	0.8791854	1.300184
4410	-1534.816	-1706.684	171.8676	0.8791854	1.492445
4416	-1541.344	-1713.193	171.849	0.8978564	1.492445
4422	-1544.125	-1715.955	171.8299	1.224377	1.250119
4428	-1528.86	-1700.811	171.9509	1.103394	1.250119
4434	-1530.495	-1702.219	171.7245	0.9503331	1.546104
4440	-1536.789	-1708.774	171.985	1.068934	1.250372
4446	-1541.216	-1712.949	171.7327	1.0515	1.464223
4452	-1543.338	-1715.232	171.8938	0.8428007	1.50012
4458	-1528.084	-1700.157	172.0727	0.8148074	1.384579
4464	-1547.105	-1718.73	171.625	0.8148074	1.715639
4470	-1538.855	-1710.626	171.7707	0.9927688	1.479866
4476	-1538.289	-1710.414	172.1249	0.8604719	1.306692
4482	-1535.157	-1706.684	171.5274	0.9102992	1.717085
4488	-1538.97	-1710.659	171.6889	0.9287248	1.58811
4494	-1540.719	-1712.782	172.0629	0.8652764	1.352545
4500	-1548.022	-1719.862	171.8403	1.023927	1.402723
4506	-1535.534	-1707.433	171.8988	0.9460653	1.41775
4512	-1542.004	-1713.799	171.7949	0.8353698	1.57885
4518	-1536.488	-1708.339	171.8511	1.018707	1.398408
4524	-1530.551	-1702.345	171.7934	0.8910277	1.539006
4530	-1526.669	-1698.695	172.0254	0.9999527	1.274111
4536	-1535.91	-1707.912	172.0017	0.9716261	1.316478
4542	-1546.32	-1718.432	172.1111	0.9716261	1.226281
4548	-1554.627	-1726.404	171.7775	1.046164	1.434048
4554	-1546.994	-1718.854	171.8604	0.937238	1.453959
4560	-1537.16	-1708.853	171.6928	1.242678	1.346716
4566	-1555.651	-1727.488	171.837	1.027458	1.402543
4572	-1551.93	-1723.85	171.92	0.9839984	1.371632
4578	-1542.905	-1714.819	171.9141	0.9106159	1.433297
4584	-1544.079	-1715.948	171.8692	1.247351	1.197509
4590	-1539.995	-1711.913	171.9172	1.247351	1.155706
4596	-1545.172	-1716.991	171.8197	1.198309	1.280113
4602	-1530.36	-1702.416	172.0555	1.010518	1.240343
4608	-1533.662	-1705.479	171.8174	1.010518	1.430806
4614	-1546.018	-1717.608	171.5907	1.010518	1.600069
4620	-1534.381	-1706.264	171.8836	0.673154	1.632235
4626	-1530.538	-1702.229	171.6917	0.842167	1.648726
4632	-1543.206	-1715.048	171.841	1.077507	1.360174
4638	-1560.328	-1732.145	171.817	1.158721	1.314542
4644	-1547.078	-1718.871	171.7924	0.988082	1.467008
4650	-1555.91	-1727.606	171.6954	1.365802	1.244373
4656	-1540.637	-1712.689	172.0519	1.216943	1.060712
4662	-1541.82	-1713.615	171.7946	1.082268	1.392937
4668	-1543.873	-1715.654	171.7803	1.182001	1.325351
4674	-1534.884	-1706.777	171.8934	1.182001	1.232417
4680	-1528.882	-1700.882	172.0001	1.182001	1.140231
4686	-1532.087	-1703.857	171.7697	1.097768	1.400201
4692	-1527.166	-1699.05	171.884	0.9718011	1.409304
4698	-1526.86	-1698.803	171.9425	0.8956383	1.422926
4704	-1528.114	-1700.09	171.9756	1.01199	1.304898
4710	-1541.599	-1713.311	171.7117	1.323004	1.266379
4716	-1534.999	-1706.836	171.8362	1.161704	1.29654
4722	-1539.562	-1711.381	171.8185	1.095005	1.364151
4728	-1549.927	-1721.983	172.0561	0.9973117	1.250869
4734	-1545.33	-1717.138	171.8071	0.9561142	1.480056
4740	-1562.634	-1734.052	171.4187	1.163087	1.614148
4746	-1557.051	-1728.73	171.6796	1.431634	1.202039
4752	-1559.236	-1730.93	171.6939	1.096007	1.45983
4758	-1562.218	-1733.904	171.6863	1.113931	1.451992
4764	-1548.834	-1720.654	171.82	0.9144141	1.501747
4770	-1542.035	-1713.889	171.8533	0.8095251	1.554984
4776	-1543.31	-1715.165	171.8556	0.9851433	1.420932
4782	-1540.5	-1712.27	171.7702	1.088443	1.407045
4788	-1542.281	-1714.285	172.0042	0.9381763	1.341281
4794	-1540.837	-1712.828	171.991	1.077987	1.237822
4800	-1534.02	-1706.076	172.0562	1.120258	1.145207
4806	-1541.44	-1713.55	172.1108	1.057923	1.152054
4812	-1551.6	-1723.262	171.6626	1.437954	1.21118
4818	-1558.455	-1730.191	171.7355	1.437954	1.147904
4824	-1554.128	-1725.99	171.8616	1.16996	1.268963
4830	-1546.657	-1718.469	171.8121	1.160206	1.317294
4836	-1548.675	-1720.566	171.8909	1.014026	1.370937
4842	-1560.813	-1732.811	171.9979	0.9767195	1.31537
4848	-1550.259	-1722.029	171.7702	1.017333	1.461654
4854	-1549.815	-1721.615	171.7993	0.7723826	1.621443
4860	-1549.845	-1721.817	171.972	0.847065	1.437611
4866	-1554.582	-1726.255	171.6734	1.090518	1.479543
4872	-1546.039	-1717.916	171.877	1.010551	1.384528
4878	-1537.952	-1709.755	171.8037	1.086755	1.382314
4884	-1555.074	-1726.834	171.7603	0.9440917	1.524172
4890	-1550.871	-1722.835	171.9636	0.9699829	1.348272
4896	-1539.651	-1711.569	171.9181	0.9439403	1.404424
4902	-1536.987	-1708.754	171.767	1.137367	1.371385
4908	-1532.741	-1704.401	171.6602	1.147406	1.446329
4914	-1528.676	-1700.474	171.7977	0.9549731	1.488029
4920	-1534.189	-1706.019	171.8304	0.9110226	1.496523
4926	-1532.888	-1704.868	171.9801	0.9110226	1.381747
4932	-1537.799	-1709.51	171.7117	0.8405219	1.635521
4938	-1528.766	-1700.508	171.7416	1.087759	1.429681
4944	-1529.731	-1701.558	171.8264	1.100373	1.353627
4950	-1536.442	-1708.462	172.0202	0.9690028	1.303613
4956	-1545.974	-1717.816	171.8417	0.8004324	1.570187
4962	-1537.616	-1709.323	171.7066	0.9354825	1.570187
4968	-1552.165	-1723.992	171.8262	0.9354825	1.481239
4974	-1546.463	-1718.311	171.8481	1.11761	1.322593
4980	-1544.613	-1716.549	171.9368	1.149497	1.223217
4986	-1543.586	-1715.411	171.8258	0.9358543	1.481274
4992	-1554.847	-1726.802	171.9554	0.8990427	1.410325
4998	-1534.226	-1706.021	171.7947	1.082784	1.392405
5004	-1529.914	-1701.978	172.0645	1.006805	1.235896
5010	-1523.706	-1695.73	172.0233	1.006805	1.27019
5016	-1539.12	-1710.914	171.7942	1.224533	1.279539
5022	-1532.805	-1704.805	172.0004	1.153285	1.165322
5028	-1538.329	-1709.907	171.5781	1.314606	1.380494
5034	-1535.468	-1707.116	171.6481	1.314606	1.324959
5040	-1530.728	-1702.598	171.8701	1.161218	1.269185
5046	-1524.429	-1696.338	171.9082	0.8559837	1.479359
5052	-1537.716	-1709.771	172.0546	0.926337	1.310283
5058	-1534.247	-1706.024	171.7775	1.366702	1.173598
5064	-1530.064	-1702.015	171.9509	1.011744	1.325044
5070	-1539.549	-1711.256	171.7072	1.061918	1.475612
5076	-1538.349	-1710.253	171.9036	0.8979293	1.45099
5082	-1531.825	-1703.644	171.8192	0.8849332	1.524343
5088	-1529.851	-1701.688	171.8373	1.216351	1.250644
5094	-1534.46	-1706.204	171.7439	1.011813	1.485723
5100	-1554.07	-1725.731	171.6611	1.323304	1.307531
5106	-1542.263	-1714.24	171.9768	1.179157	1.163311
5112	-1544.661	-1716.234	171.5739	1.16163	1.500932
5118	-1542.907	-1714.789	171.8826	1.042656	1.354883
5124	-1537.641	-1709.49	171.8488	0.9893955	1.422896
5130	-1542.241	-1714.158	171.917	0.9893955	1.36978
5136	-1546.578	-1718.673	172.0957	0.7258358	1.435669
5142	-1540.317	-1712.199	171.8821	0.8266334	1.520947
5148	-1540.894	-1712.775	171.8806	0.8281236	1.520947
5154	-1534.551	-1706.086	171.5353	0.9556192	1.679385
5160	-1527.644	-1699.551	171.9069	1.125115	1.26861
5166	-1532.096	-1704.227	172.1309	0.8126682	1.340317
5172	-1524.105	-1696.195	172.0896	0.8174999	1.369197
5178	-1535.152	-1707.049	171.897	0.9459734	1.419175
5184	-1532.635	-1704.479	171.8439	0.935559	1.467818
5190	-1528.421	-1700.384	171.9624	1.054726	1.280841
5196	-1537.035	-1708.868	171.8333	1.057207	1.382204
5202	-1543.189	-1714.832	171.6425	0.8324429	1.690767
5208	-1538.948	-1710.88	171.9316	0.8634891	1.455885
5214	-1546.306	-1718.177	171.8705	1.042778	1.364319
5220	-1540.288	-1712.407	172.1187	0.8838424	1.292799
5226	-1537.539	-1709.399	171.8603	1.070887	1.350157
5232	-1537.2	-1709.033	171.8326	0.912112	1.493995
5238	-1548.178	-1720.111	171.9327	0.803485	1.500418
5244	-1541.831	-1713.504	171.6729	1.056452	1.50551
5250	-1534.43	-1706.165	171.7352	1.111057	1.416698
5256	-1540.188	-1712.042	171.8543	0.9918866	1.416698
5262	-1545.318	-1717.23	171.9118	1.038783	1.334699
5268	-1534.717	-1706.497	171.7804	0.9589947	1.498048
5274	-1540.844	-1712.534	171.6903	1.095317	1.463107
5280	-1541.564	-1713.53	171.9667	1.165419	1.184034
5286	-1557.523	-1729.341	171.8174	1.165419	1.308772
5292	-1538.088	-1709.891	171.8023	0.8951446	1.529336
5298	-1535.204	-1707.098	171.8934	0.8890553	1.465551
5304	-1527.752	-1699.473	171.7209	0.8560601	1.617615
5310	-1528.27	-1700.011	171.741	0.8360111	1.617615
5316	-1536.543	-1708.128	171.5849	1.037259	1.584821
5322	-1538.425	-1710.326	171.9007	1.018137	1.359962
5328	-1529.628	-1701.435	171.8069	1.111866	1.359962
5334	-1539.405	-1711.22	171.8152	1.247826	1.242809
5340	-1536.024	-1707.925	171.901	1.107434	1.287945
5346	-1550.835	-1722.773	171.939	1.036429	1.314787
5352	-1540.907	-1712.807	171.8993	1.019018	1.360349
5358	-1545.744	-1717.489	171.7448	1.173491	1.360349
5364	-1533.375	-1705.372	171.997	1.191559	1.13442
5370	-1542.069	-1713.86	171.7914	1.130854	1.357204
5376	-1544.696	-1716.493	171.7971	1.03145	1.430317
5382	-1535.676	-1707.615	171.9389	1.132194	1.236068
5388	-1547.529	-1719.406	171.8764	1.116401	1.300684
5394	-1548.102	-1719.941	171.8392	0.8428648	1.540767
5400	-1542.499	-1714.313	171.814	1.078329	1.380775
5406	-1553.29	-1724.872	171.5824	1.271004	1.411148
5412	-1541.454	-1713.273	171.8181	1.337093	1.163966
5418	-1544.036	-1716.307	172.2714	0.8015498	1.234474
5424	-1545.856	-1717.806	171.9499	1.188445	1.17865
5430	-1545.261	-1717.373	172.1114	0.9553069	1.239699
5436	-1551.996	-1723.668	171.6717	1.395055	1.239699
5442	-1543.454	-1715.317	171.8634	1.303818	1.153412
5448	-1536.84	-1708.81	171.9705	0.9962845	1.321718
5454	-1527.092	-1698.927	171.8348	0.9868337	1.435608
5460	-1522.123	-1693.981	171.8574	1.088262	1.338596
5466	-1535.741	-1707.821	172.0809	1.039595	1.194091
5472	-1540.327	-1712.102	171.7745	1.114216	1.383609
5478	-1551.599	-1723.443	171.8434	1.016295	1.40623
5484	-1554.624	-1726.58	171.9553	0.9315174	1.385152
5490	-1548.916	-1720.556	171.6401	0.9315174	1.621539
5496	-1537.53	-1709.625	172.0946	0.8335893	1.352577
5502	-1531.63	-1703.314	171.6842	0.8879063	1.621136
5508	-1531.358	-1703.314	171.9557	0.8007353	1.485224
5514	-1529.528	-1701.511	171.9833	1.305573	1.041551
5520	-1527.754	-1699.542	171.7883	1.138301	1.353801
5526	-1521.966	-1693.699	171.7337	1.052851	1.462444
5532	-1530.436	-1702.17	171.7337	1.052851	1.462444
5538	-1535.298	-1707.278	171.98	0.9234841	1.372076
5544	-1525.591	-1697.73	172.1389	0.9436053	1.226433
5550	-1548.23	-1720.114	171.8841	1.054438	1.344353
