Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1428	-91.7405	-258.2553	166.5149	2.248663	3.640763	1.740625
1434	-98.39967	-264.5816	166.1819	2.248663	2.908679	2.442508
1440	-104.0252	-273.2532	169.228	1.362301	1.626666	1.870163
1446	-109.5289	-276.4377	166.9088	2.035416	2.529151	2.357841
1452	-109.4295	-275.0984	165.6688	2.20258	2.102831	3.271074
1458	-109.8195	-278.3619	168.5424	1.530177	1.635416	2.207599
1464	-105.691	-269.9133	164.2223	1.863837	3.369397	3.574808
1470	-108.5492	-273.497	164.9479	1.727395	4.294973	2.671932
1476	-98.08313	-265.4395	167.3564	1.49581	3.751114	1.598549
1482	-100.5927	-267.8443	167.2516	1.310111	3.751114	1.804292
1488	-86.67758	-252.3373	165.6597	1.418489	4.885179	2.040565
1494	-88.82054	-255.8274	167.0069	1.790785	3.30546	1.94731
1500	-91.42678	-260.0959	168.6691	1.596834	1.503389	2.167837
1506	-89.2264	-256.7097	167.4833	1.661412	2.169725	2.458104
1512	-85.21474	-252.2749	167.0601	1.849652	3.692687	1.599155
1518	-89.61454	-257.0542	167.4397	1.71619	4.285385	0.8825374
1524	-84.67923	-249.9361	165.2568	1.686701	6.168738	1.201134
1530	-101.374	-267.6541	166.2801	1.812497	4.993673	1.223274
1536	-100.1583	-267.5008	167.3425	1.543855	3.273524	1.908989
1542	-94.30631	-260.9003	166.594	1.532168	2.789966	2.705154
1548	-85.31546	-254.4352	169.1197	1.58691	1.624066	1.791955
1554	-100.5615	-269.6329	169.0714	1.161151	1.468401	2.21217
1560	-83.14251	-251.7468	168.6043	1.098027	1.669724	2.421894
1566	-87.57435	-255.201	167.6267	1.619954	2.775626	2.001437
1572	-87.38313	-254.7622	167.379	1.529659	3.824932	1.502335
1578	-86.88202	-254.4481	167.5661	1.479754	2.414606	2.365997
1584	-88.66136	-255.885	167.2236	1.49806	4.432983	1.164419
1590	-99.02894	-265.628	166.599	1.228298	5.109994	1.345273
1596	-94.97701	-260.8755	165.8985	1.512905	6.003792	0.9119791
1602	-98.02094	-262.7437	164.7227	1.372727	6.766463	1.404543
1608	-116.8219	-279.1171	162.2952	1.938898	8.495948	1.505007
1614	-120.3953	-286.2486	165.8533	1.624007	4.274395	2.179303
1620	-114.4006	-281.3688	166.9682	1.35316	3.079629	2.40361
1626	-114.6877	-277.2914	162.6037	2.00836	3.156977	4.53727
1632	-102.6587	-267.4875	164.8288	2.153931	2.315996	3.6658
1638	-106.0408	-267.3209	161.28	2.303552	2.853369	5.279036
1644	-111.331	-274.6491	163.3181	2.462724	2.922261	4.008261
1650	-85.29189	-250.6834	165.3915	2.462724	2.293145	3.168574
1656	-90.74047	-255.7965	165.056	2.646076	2.755963	2.983112
1662	-87.14437	-254.7032	167.5588	1.54902	2.150083	2.493554
1668	-96.17459	-264.7082	168.5336	1.378429	2.833217	1.493641
1674	-100.8436	-265.1317	164.2881	2.211737	5.345091	2.118529
1680	-94.33349	-260.1958	165.8623	1.491424	3.884054	2.506119
1686	-94.5485	-259.8834	165.3349	2.112632	4.144703	2.282066
1692	-112.2349	-277.2883	165.0534	1.766207	4.279083	2.592641
1698	-112.4744	-277.302	164.8276	1.959418	4.311667	2.592641
1704	-114.0011	-277.2174	163.2163	1.745358	5.398061	3.042071
1710	-103.9973	-269.9699	165.9726	1.354821	5.164792	1.67851
1716	-100.0814	-264.3927	164.3113	1.914953	3.238387	3.569541
1722	-100.4461	-264.9876	164.5415	1.914953	2.485801	3.871288
1728	-93.75951	-260.1048	166.3453	1.914953	4.283411	1.641697
1734	-122.0673	-286.0227	163.9554	1.957391	4.924555	2.753355
1740	-119.6509	-286.1411	166.4902	1.792844	4.048048	1.79165
1746	-99.89112	-266.5667	166.6756	1.812696	4.048048	1.64694
1752	-125.6751	-285.774	160.0989	2.016416	8.620463	2.815301
1758	-120.0598	-279.9836	159.9238	2.19152	8.620463	2.815301
1764	-118.0605	-279.5577	161.4972	1.815488	6.070612	3.616809
1770	-112.4105	-274.5464	162.1359	1.81494	8.638553	1.608655
1776	-105.1188	-271.1232	166.0044	1.475555	5.151497	1.577962
1782	-103.375	-268.8292	165.4542	1.475555	5.02419	2.046811
1788	-90.71411	-257.4829	166.7688	1.434129	4.003637	1.877249
1794	-85.08173	-252.9126	167.8309	1.533535	2.49019	2.112214
1800	-96.6542	-262.6362	165.982	1.946151	2.742658	2.854734
1806	-95.84261	-258.3174	162.4748	1.961993	5.056565	3.552864
1812	-96.71627	-258.5097	161.7934	1.961993	7.036562	2.781094
1818	-89.01952	-255.2452	166.2257	1.502857	5.365924	1.216308
1824	-90.43592	-256.1218	165.6859	1.818369	5.179247	1.539681
1830	-94.17647	-261.0303	166.8539	1.634938	3.655794	1.91934
1836	-84.0988	-252.5668	168.468	1.335121	2.352534	1.911834
1842	-86.42711	-254.3574	167.9303	0.8245343	4.330589	1.223983
1848	-93.50223	-261.9047	168.4025	1.182357	3.479386	1.241798
1854	-104.1186	-269.686	165.5674	1.116629	6.564021	1.080144
1860	-122.4766	-283.9915	161.5149	2.266781	8.50014	1.825726
1866	-111.4671	-277.1676	165.7005	2.1983	3.517969	2.39369
1872	-108.6451	-273.5295	164.8844	1.71943	5.448377	1.981457
1878	-108.1217	-273.7594	165.6378	1.794507	3.714963	2.562518
1884	-121.9007	-284.2789	162.3782	2.612385	5.62759	2.886574
1890	-116.6732	-278.8134	162.1403	2.612385	5.62759	3.029764
1896	-129.6924	-293.5251	163.8327	2.467103	3.459098	3.397743
1902	-106.1175	-273.8294	167.7119	1.661242	2.953444	1.794801
1908	-94.78727	-261.0644	166.2771	1.553704	5.56252	0.9358092
1914	-99.86926	-265.6035	165.7342	1.976596	5.56252	1.056414
1920	-107.4932	-275.2293	167.7361	1.062403	4.09759	1.377845
1926	-111.7019	-276.4424	164.7405	1.777873	4.112274	2.87907
1932	-104.0007	-271.2598	167.2591	1.542173	3.446792	1.848913
1938	-112.7749	-277.667	164.892	2.043048	5.655032	1.608111
1944	-105.2269	-270.7126	165.4857	1.971039	4.393415	2.115121
1950	-94.79052	-260.0823	165.2917	2.112179	5.324893	1.505942
1956	-95.49939	-262.8936	167.3943	1.441462	4.537234	0.9574021
1962	-104.7311	-274.8818	170.1507	1.06427	2.177085	0.9371227
1968	-100.8115	-267.74	166.9284	1.885325	4.04631	1.405965
1974	-108.1099	-274.4308	166.3209	1.276765	5.150815	1.491196
1980	-105.7077	-271.3571	165.6494	1.230921	6.238944	1.195113
1986	-106.7314	-272.0554	165.324	1.855675	5.874153	1.250483
1992	-114.3981	-278.7765	164.3785	2.135261	6.321697	1.425011
1998	-111.9543	-278.5572	166.6029	1.298404	5.676372	0.6945478
2004	-108.7184	-270.991	162.2726	2.239385	8.550693	1.243121
2010	-118.0303	-280.1905	162.1603	1.583141	9.319252	1.243121
2016	-133.9076	-296.2473	162.3397	1.403696	9.319252	1.243121
2022	-106.401	-273.7144	167.3134	0.6840014	5.506216	0.806009
2028	-118.1143	-285.2665	167.1521	1.161304	4.497255	1.444005
2034	-122.5328	-287.5404	165.0076	2.003518	4.306199	2.456325
2040	-112.5391	-280.1368	167.5976	1.843739	2.267617	2.20695
2046	-122.5362	-290.241	167.7048	1.653322	2.274799	2.255977
2052	-126.6158	-292.5044	165.8886	2.175251	3.335662	2.404546
2058	-114.7421	-282.8795	168.1374	1.101998	3.335662	1.619016
2064	-115.5125	-283.0815	167.569	1.590472	3.335662	1.676378
2070	-106.5305	-274.7334	168.2029	1.352633	2.798336	1.775826
2076	-99.13156	-265.7643	166.6327	2.167177	3.554024	1.775826
2082	-100.102	-260.8847	160.7827	2.12658	9.543389	1.706523
2088	-91.01269	-255.7602	164.7475	2.174589	5.287806	1.875014
2094	-103.7556	-269.9576	166.202	1.173197	5.802442	1.144182
2100	-99.3065	-264.4125	165.106	1.614364	5.75355	1.691463
2106	-102.4854	-268.9112	166.4258	1.647097	4.74315	1.439903
2112	-108.6228	-275.0921	166.4692	1.862846	3.456316	2.155438
2118	-92.0614	-259.1397	167.0783	1.55569	3.485333	1.936393
2124	-94.21221	-261.8848	167.6726	1.615098	3.485333	1.472689
2130	-104.0334	-267.6327	163.5993	2.312733	4.768546	2.848792
2136	-96.33758	-262.3828	166.0452	1.669672	2.596881	3.07071
2142	-110.1202	-271.0535	160.9333	2.148685	9.563218	1.567946
2148	-116.4696	-280.9848	164.5152	1.17571	7.465845	1.16258
2154	-105.2515	-269.656	164.4046	1.291508	7.288797	1.307129
2160	-109.6974	-275.4799	165.7824	1.609287	3.77532	2.550202
2166	-115.6243	-280.2889	164.6645	1.93462	6.489853	1.220948
2172	-98.69819	-265.9211	167.2229	1.007969	4.843587	1.233232
2178	-91.65455	-257.9529	166.2984	1.660126	4.843587	1.450557
2184	-112.4623	-275.4975	163.0352	1.668629	4.086262	3.958534
2190	-92.99877	-258.4162	165.4174	1.714119	6.31142	0.8805494
2196	-84.86314	-252.1351	167.2719	1.507228	3.299238	1.9639
2202	-94.02131	-260.7701	166.7488	1.514721	3.674379	2.057433
2208	-93.33546	-257.4934	164.158	1.514721	7.449804	1.192366
2214	-90.21959	-253.4553	163.2357	1.798442	8.019372	1.250777
2220	-98.59494	-263.3103	164.7154	2.115717	5.465531	1.815493
2226	-99.00246	-264.5871	165.5846	1.425046	6.31109	1.010484
2232	-115.4416	-280.3611	164.9195	1.833197	5.337313	1.956114
2238	-94.3257	-262.3014	167.9757	1.440093	3.066911	1.685228
2244	-96.81131	-260.1271	163.3158	1.936275	4.729745	3.266619
2250	-102.7067	-269.8451	167.1384	1.513067	1.330319	3.266619
2256	-95.49114	-261.9927	166.5015	1.583656	1.310523	3.609572
2262	-89.17776	-257.4705	168.2927	1.33487	1.474905	2.590281
2268	-76.57567	-245.4588	168.8832	1.883229	0.8565414	2.262374
2274	-85.52601	-255.4999	169.9739	1.254573	0.842706	1.968773
2280	-83.70267	-253.5886	169.8859	1.376797	1.742892	1.290233
2286	-98.77687	-266.7221	167.9452	1.376797	2.088644	2.39754
2292	-92.04098	-260.2672	168.2262	1.618661	1.519088	2.427008
2298	-83.82024	-252.1642	168.3439	1.494007	1.529881	2.424551
2304	-79.17901	-246.9101	167.7311	1.494007	1.64409	2.733897
2310	-76.47653	-245.0805	168.604	1.368997	3.308134	1.048975
2316	-91.43624	-260.116	168.6798	1.16679	3.349466	1.127731
2322	-91.39538	-258.9563	167.5609	1.046367	4.372881	1.310911
2328	-100.7156	-269.2378	168.5222	1.206979	2.496483	1.864232
2334	-97.21866	-262.0357	164.817	1.809871	5.457482	1.959913
2340	-105.6984	-270.3126	164.6142	1.408727	5.665985	2.219948
2346	-88.61144	-255.9326	167.3212	1.567195	3.007952	2.084834
2352	-94.96089	-260.8231	165.8622	1.53979	2.893882	3.080194
2358	-94.37285	-260.2001	165.8272	1.784003	4.878432	1.680306
2364	-89.48296	-252.8847	163.4018	1.983893	7.402211	1.461412
2370	-88.06176	-252.3325	164.2707	1.957415	6.695426	1.356214
2376	-88.96806	-252.2579	163.2898	1.809351	7.660721	1.4826
2382	-90.04169	-253.255	163.2133	1.809351	7.660721	1.539738
2388	-104.4172	-267.7203	163.3032	1.697811	7.660721	1.555775
2394	-111.4606	-278.0309	166.5703	1.41301	4.469711	1.706288
2400	-120.7253	-287.5324	166.8071	1.559401	3.9193	1.822993
2406	-123.966	-286.7922	162.8263	1.749605	6.700789	2.481807
2412	-121.1347	-286.9131	165.7783	1.61252	1.989502	3.618485
2418	-121.0092	-286.8374	165.8282	1.632736	4.681909	1.920528
