Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
534	-115.056	-278.0979	163.0419	2.059258	7.503361	1.597656
540	-119.576	-284.5421	164.9661	1.848218	6.034477	1.414733
546	-118.3987	-284.178	165.7793	1.762681	5.330383	1.39642
552	-118.569	-285.6081	167.0391	1.198774	3.653678	2.087984
558	-114.2738	-278.7883	164.5145	1.675565	5.446733	2.253484
564	-114.4257	-278.6233	164.1975	1.770567	6.280295	1.848673
570	-106.9568	-271.4321	164.4752	1.770567	6.050273	1.815884
576	-114.1836	-278.6735	164.4899	1.522789	6.804997	1.438663
582	-103.7461	-268.5356	164.7895	1.983824	5.54827	1.798235
588	-100.9985	-264.0825	163.084	2.010988	7.25683	1.777299
594	-119.3055	-282.2285	162.923	1.45143	8.196442	1.622047
600	-111.7053	-278.3334	166.6281	1.494317	5.142395	1.064514
606	-101.3643	-265.2171	163.8527	1.479711	8.003929	0.9948964
612	-93.00042	-259.3883	166.3879	1.783653	4.384104	1.633028
618	-98.80069	-265.0529	166.2522	1.602675	3.913017	2.168773
624	-93.67242	-261.2606	167.5881	1.240083	3.893793	1.511025
630	-98.81462	-263.2515	164.4369	1.427646	7.59932	0.8559496
636	-101.0426	-264.8928	163.8502	1.494546	8.232091	0.6960749
642	-95.74538	-260.5159	164.7706	1.494546	6.962009	1.099522
648	-105.9749	-269.3002	163.3253	1.390202	8.482296	1.126172
654	-103.4803	-268.2192	164.7389	1.92451	6.375785	1.26262
660	-106.9326	-272.907	165.9743	1.758023	4.624455	1.773805
666	-97.97772	-263.9897	166.012	1.774857	4.615701	1.741845
672	-99.79832	-264.407	164.6086	1.415403	6.802219	1.432067
678	-112.2157	-276.7144	164.4987	1.901476	5.371553	2.166284
684	-110.3355	-273.1857	162.8502	2.359618	5.0928	3.076192
690	-102.5556	-268.267	165.7113	2.010035	4.222687	2.053342
696	-102.9914	-266.6646	163.6732	1.625899	6.706164	2.012741
702	-107.7802	-269.5359	161.7557	1.766051	9.861442	0.946616
708	-96.26401	-259.0266	162.7626	1.766051	8.749246	1.052059
714	-99.03671	-263.9163	164.8796	1.605227	6.602261	1.222546
720	-110.2267	-273.332	163.1053	1.462816	8.346977	1.362881
726	-115.9633	-279.0802	163.1169	1.523778	8.346977	1.304861
732	-96.85163	-261.1638	164.3122	1.526662	7.259865	1.212707
738	-97.74237	-263.8114	166.069	1.506889	4.99945	1.618799
744	-107.1142	-273.8981	166.784	1.373146	4.398746	1.632895
750	-98.10403	-266.3984	168.2944	0.9704416	3.664582	1.35157
756	-95.38784	-262.1526	166.7648	1.813896	2.987943	2.298451
762	-95.28569	-261.8	166.5143	1.479652	3.84793	2.120521
768	-108.526	-271.5021	162.9761	2.58021	3.797477	3.633906
774	-104.6501	-267.3292	162.679	2.58021	5.050594	3.07186
780	-106.2189	-266.4852	160.2663	2.427078	6.353437	3.811215
786	-112.1235	-273.5297	161.4062	2.656481	4.984088	3.811215
792	-110.1021	-272.7433	162.6412	2.656481	6.099212	2.406239
798	-118.7271	-281.8145	163.0874	2.5862	6.099212	2.16555
804	-99.99877	-265.6204	165.6217	1.715154	4.643685	2.029213
810	-102.6335	-268.1236	165.4901	1.239903	6.185457	1.36262
816	-106.7941	-273.1642	166.3701	1.828152	4.597198	1.455607
822	-105.7114	-271.4307	165.7193	1.558023	5.054128	1.791407
828	-117.5832	-284.7759	167.1927	1.685105	3.370384	1.848833
834	-123.3436	-291.0369	167.6933	1.210499	3.102007	2.0124
840	-105.4223	-270.7525	165.3302	1.730739	3.2798	3.053397
846	-116.9919	-281.4866	164.4948	1.730739	2.254674	4.135339
852	-111.725	-274.9667	163.2417	2.27947	2.95898	4.135339
858	-120.4556	-284.1818	163.7262	2.27947	2.474513	4.135339
864	-101.7931	-268.0909	166.2978	1.780816	1.669114	3.404301
870	-93.70055	-261.9549	168.2544	1.700324	3.059031	1.283635
876	-94.25513	-261.2866	167.0314	1.905459	4.076807	1.283635
882	-92.29564	-257.6156	165.3199	1.456859	5.93916	1.515564
888	-100.0995	-264.5288	164.4293	1.968968	5.365065	2.171729
894	-90.41518	-255.48	165.0648	1.968968	5.365065	1.744448
900	-103.3822	-269.2061	165.8238	1.709684	4.865292	1.744448
906	-98.73663	-263.5066	164.77	1.693077	4.865292	2.449392
912	-94.91814	-261.1386	166.2205	1.811123	4.876633	1.368306
918	-107.4729	-273.2968	165.8239	1.772827	4.193782	2.154084
924	-113.5478	-275.3975	161.8497	1.772827	5.402105	3.823954
930	-91.38974	-256.7463	165.3566	1.4502	5.960473	1.477051
936	-84.06574	-251.5283	167.4626	1.696989	2.969538	1.929785
942	-84.90739	-252.2965	167.3891	1.696989	3.141975	1.862623
948	-94.11787	-260.6389	166.521	1.28536	5.063281	1.398539
954	-97.11044	-265.4649	168.3545	1.415501	3.099634	1.398539
960	-98.40968	-267.3191	168.9095	1.328697	2.275572	1.663128
966	-103.4745	-272.8078	169.3334	1.196321	1.984026	1.663128
972	-100.6928	-268.2767	167.5839	1.496991	3.898799	1.311272
978	-116.5827	-281.4498	164.8671	1.623563	4.786641	2.481417
984	-119.0796	-285.9365	166.857	1.366053	4.126809	1.778651
990	-125.5714	-291.4784	165.9069	1.14651	5.994976	1.255017
996	-112.106	-277.5655	165.4595	1.502023	5.994976	1.329983
1002	-101.3899	-267.0403	165.6504	1.648686	5.812424	1.201772
1008	-86.11562	-252.4614	166.3458	1.048662	6.191915	0.6785205
1014	-84.14337	-249.378	165.2346	1.288422	7.033121	0.7306369
1020	-99.78082	-267.9646	168.1838	1.050524	4.127781	0.9686836
1026	-91.11786	-257.433	166.3151	1.7015	4.815834	1.427299
1032	-98.5052	-266.0272	167.522	2.026902	2.999671	1.638147
1038	-95.31209	-263.556	168.2439	1.692697	2.08106	2.004488
1044	-97.26872	-264.0644	166.7957	1.414251	3.807722	2.004488
1050	-95.42258	-264.5871	169.1645	1.563273	2.028006	1.485689
1056	-85.4042	-254.8089	169.4047	1.399979	1.379251	1.892684
1062	-89.78015	-258.532	168.7519	1.172836	1.990147	2.072622
1068	-89.17584	-257.6241	168.4483	1.276283	2.079846	2.145016
1074	-85.81243	-253.9882	168.1758	1.453289	2.772496	1.742543
1080	-85.81787	-253.2771	167.4593	1.581795	3.614969	1.559963
1086	-83.16461	-250.6239	167.4593	1.581795	3.614969	1.559963
1092	-85.13593	-255.0689	169.9329	0.9489332	1.685817	1.624347
1098	-94.88658	-261.0683	166.1817	1.676763	4.492785	1.777675
1104	-106.35	-274.3274	167.9774	1.309165	2.638751	2.065732
1110	-112.2775	-277.1507	164.8733	1.903655	4.327422	2.589129
1116	-113.3543	-279.9257	166.5713	1.35532	4.199989	1.931448
1122	-113.8747	-278.2059	164.3312	1.64241	5.248016	2.516197
1128	-123.4656	-290.3613	166.8957	1.043458	4.709337	1.565493
1134	-117.9392	-284.2368	166.2976	1.714974	5.14497	1.161917
1140	-97.49491	-265.5489	168.054	1.170985	3.946893	1.149258
1146	-113.2204	-280.0707	166.8503	1.05362	5.449211	0.9778621
1152	-111.9119	-279.9247	168.0128	1.485458	3.925556	0.9023405
1158	-105.5466	-272.7524	167.2058	1.265825	4.875636	0.9838935
1164	-108.3279	-276.3169	167.989	1.649723	2.063541	2.211298
1170	-100.0771	-269.4672	169.39	1.212001	1.436667	1.990475
1176	-88.35979	-256.0926	167.7328	1.57188	3.212567	1.660633
1182	-93.99633	-261.255	167.2587	1.875892	3.321602	1.704041
1188	-102.2425	-270.747	168.5045	1.574355	3.321602	0.928088
1194	-99.06713	-265.2027	166.1356	1.493272	5.77159	0.928088
1200	-108.342	-272.6525	164.3105	1.394561	7.856764	0.7215532
1206	-103.8511	-268.4186	164.5675	1.600301	7.034892	1.121698
1212	-101.1885	-268.9975	167.809	1.336266	4.067743	1.112415
1218	-86.83206	-253.7477	166.9156	1.481679	4.926967	1.006988
1224	-89.83439	-256.2476	166.4132	1.871261	5.07489	0.9714826
1230	-88.96786	-255.1695	166.2017	1.891614	4.736974	1.429014
1236	-98.8417	-267.0731	168.2314	1.333953	3.367252	1.349022
1242	-119.7585	-286.1206	166.3622	1.333953	4.204414	2.082059
1248	-105.8534	-274.0135	168.1601	1.333953	2.450536	2.052998
1254	-108.7603	-273.681	164.9207	2.150429	2.531747	3.489022
1260	-104.4128	-268.0353	163.6226	1.869725	4.110573	3.489022
1266	-99.0047	-261.9278	162.9231	2.150627	7.12695	1.881291
1272	-99.14097	-262.2961	163.1551	2.150627	7.611264	1.36138
1278	-110.2175	-276.0364	165.8189	1.646755	4.63996	1.945607
1284	-115.4116	-281.02	165.6084	1.320672	5.136213	1.972681
1290	-114.2354	-282.4078	168.1724	1.347909	2.071726	2.282172
1296	-112.8727	-276.9446	164.0718	1.695423	5.883359	2.24459
1302	-126.3054	-288.4946	162.1893	1.982408	6.199985	3.034895
1308	-132.2281	-294.0186	161.7905	1.688904	9.703954	1.139032
1314	-124.9832	-291.5028	166.5196	1.522943	3.344072	2.412683
1320	-131.6262	-297.9688	166.3426	1.492681	3.344072	2.542546
1326	-114.2918	-279.4106	165.1188	2.197704	3.69477	2.646683
1332	-106.9555	-272.1859	165.2303	2.139051	4.778182	1.917313
1338	-112.921	-280.451	167.53	1.412132	4.241102	1.139142
1344	-106.9207	-272.522	165.6012	1.536756	6.431392	0.7090312
1350	-110.2862	-275.9713	165.6851	1.442309	5.277773	1.739965
1356	-105.4661	-269.835	164.3689	1.442309	4.13322	3.288654
1362	-90.08072	-255.0723	164.9916	1.384039	6.328375	1.524455
1368	-88.24766	-249.6456	161.398	1.623005	10.54044	0.7221867
1374	-82.8099	-248.6264	165.8165	1.405832	5.816004	1.263326
1380	-91.51522	-256.5537	165.0385	1.965299	5.427533	1.721589
1386	-99.22964	-260.6671	161.4374	2.063716	7.828719	2.448434
1392	-110.0596	-273.1429	163.0833	1.691848	7.200347	2.032537
1398	-107.0013	-273.8765	166.8752	1.649067	3.172877	2.214581
1404	-105.2921	-271.3873	166.0952	1.507444	3.157613	2.800405
1410	-105.2054	-271.0354	165.83	1.507444	2.436414	3.388979
1416	-94.05698	-261.6428	167.5858	1.507444	3.1207	1.872212
1422	-91.9731	-258.4949	166.5218	1.627481	3.1207	2.485985
1428	-98.98637	-265.1707	166.1843	1.43047	4.923899	1.645232
1434	-98.66924	-265.2689	166.5997	1.397337	4.952062	1.33589
1440	-94.50945	-261.6457	167.1362	1.657519	4.155371	1.33589
1446	-86.99887	-255.5615	168.5627	1.422581	2.829964	1.44054
1452	-97.41282	-265.2658	167.8529	1.200756	3.469277	1.656506
1458	-91.09921	-258.7487	167.6495	1.51973	3.895769	1.241143
1464	-88.14158	-253.8518	165.7102	2.243625	4.678779	1.57712
1470	-93.31754	-259.3258	166.0083	2.108057	3.946342	1.974453
1476	-97.68182	-265.9349	168.2531	1.428573	3.598176	1.050233
1482	-97.2798	-264.4593	167.1795	2.138975	3.598176	1.361668
1488	-108.278	-276.5468	168.2688	1.218784	2.186136	2.229711
1494	-113.5973	-280.5084	166.911	1.186094	3.65085	2.181696
1500	-112.1211	-278.0998	165.9788	1.640356	3.391059	2.647328
1506	-107.978	-272.4772	164.4992	2.2573	4.738591	2.344031
1512	-98.88396	-266.8634	167.9794	1.25094	2.600457	2.127783
1518	-99.18963	-267.3748	168.1852	1.495827	1.540559	2.516221
1524	-84.04897	-252.5777	168.5287	1.14892	2.895989	1.620047
1530	-97.13554	-263.1121	165.9765	1.942171	3.836595	2.176945
1536	-110.3724	-277.2343	166.8619	2.143608	3.836595	1.419896
1542	-89.51786	-255.4553	165.9374	1.18355	5.49462	1.589591
1548	-83.93884	-251.1127	167.1738	1.524003	3.658841	1.773897
1554	-84.3908	-250.3087	165.918	1.936488	5.281534	1.180712
1560	-100.6257	-266.7406	166.1149	2.151327	4.687763	1.331951
1566	-96.54872	-262.8506	166.3019	1.531814	5.490236	1.00728
1572	-86.89713	-253.054	166.1569	1.747559	5.141631	1.256925
1578	-88.50566	-256.9534	168.4477	1.373598	3.224788	1.256925
1584	-106.6953	-275.4144	168.719	1.561169	2.629639	1.36706
1590	-96.76459	-264.3339	167.5693	1.48228	3.947802	1.295344
1596	-85.99115	-251.9693	165.9781	1.48228	6.096631	0.7293029
1602	-86.48916	-254.041	167.5518	1.403431	4.665206	0.6000048
1608	-94.97425	-262.4116	167.4373	1.403431	4.78639	0.5778806
1614	-108.5864	-273.7439	165.1575	1.437397	6.905923	0.8096408
1620	-103.8782	-270.8121	166.9339	1.470504	4.894424	1.031963
1626	-103.693	-269.1356	165.4426	1.890583	5.453721	1.46212
1632	-104.5102	-270.5341	166.0239	2.041177	4.565096	1.578895
1638	-109.3901	-277.4145	168.0244	1.463217	3.426331	1.36379
1644	-102.2211	-268.7933	166.5722	1.526459	4.900221	1.295729
1650	-113.5897	-279.8153	166.2255	1.206959	4.966078	1.744615
1656	-119.1732	-283.5093	164.3362	2.444643	5.071921	2.113425
1662	-124.9282	-289.4503	164.5221	2.375863	5.071921	2.03624
1668	-121.3061	-285.7364	164.4303	2.375863	5.551668	1.773061
1674	-118.7128	-285.8729	167.1601	1.821481	3.093278	1.9663
1680	-122.9587	-288.9943	166.0356	1.460369	5.472576	1.320303
1686	-98.88229	-261.9883	163.106	1.858962	8.127254	1.218236
1692	-103.538	-269.2465	165.7084	1.668153	6.148519	0.7768053
1698	-110.9494	-275.2598	164.3104	1.631225	7.562209	0.8057057
1704	-106.5966	-272.2109	165.6143	2.070067	5.591936	1.053569
1710	-98.21954	-265.4355	167.2159	1.68146	4.310785	1.116784
1716	-101.9529	-269.3103	167.3574	1.540007	4.310785	1.116784
1722	-101.5061	-269.3828	167.8767	1.057193	4.548891	0.8326986
1728	-91.20987	-257.9034	166.6935	2.232805	3.852768	1.468052
1734	-108.2693	-271.7687	163.4994	1.960066	7.04444	1.670128
1740	-105.9443	-273.8444	167.9	1.447105	4.018878	0.9646261
1746	-103.9393	-271.6581	167.7188	1.447105	4.018878	1.137763
1752	-104.4287	-271.7313	167.3026	1.769051	3.602637	1.546488
1758	-117.2754	-280.7993	163.5239	1.826785	6.56114	2.074645
1764	-108.3708	-274.407	166.0362	1.588835	5.140451	1.478353
1770	-110.2308	-274.7974	164.5666	1.322802	7.166233	1.249003
1776	-111.1941	-270.1139	158.9198	1.300565	13.27176	0.8209106
1782	-89.30961	-253.062	163.7524	1.703297	8.012332	0.8508915
1788	-92.61126	-258.567	165.9557	1.41641	5.780373	1.166319
1794	-91.37777	-259.8287	168.4509	1.41641	3.050762	1.360562
1800	-98.67679	-265.3557	166.6789	1.450399	5.193163	1.008798
1806	-97.15016	-262.6802	165.53	1.967873	5.440455	1.344481
1812	-102.0787	-268.4355	166.3568	1.807	3.335101	2.341581
1818	-101.1184	-268.9694	167.851	1.580652	3.111399	1.642123
1824	-96.50995	-266.0301	169.5202	0.9657416	1.535535	2.001973
1830	-94.38574	-264.8231	170.4373	1.131399	1.792824	0.9692506
1836	-86.88895	-255.8373	168.9483	1.131399	2.345805	1.725686
1842	-98.55409	-267.5271	168.973	0.9730204	2.479485	1.725686
1848	-96.96049	-265.3354	168.3749	1.43692	2.363887	1.898238
1854	-101.765	-269.9902	168.2252	1.58147	2.363887	1.901779
1860	-86.84968	-253.9018	167.0521	1.29863	3.819798	1.901779
1866	-103.9492	-269.407	165.4578	1.697379	2.834944	3.261718
1872	-95.76649	-264.7044	168.9379	1.388438	2.014891	1.784612
1878	-89.47141	-256.4107	166.9393	1.674275	3.328119	2.054919
1884	-95.92349	-262.6405	166.717	1.712348	2.917486	2.437786
1890	-111.1864	-277.626	166.4396	1.77426	3.598742	2.139653
1896	-102.7716	-269.4167	166.6451	1.57282	3.159495	2.418526
1902	-90.36135	-258.3364	167.9751	1.588623	3.988784	0.7364075
1908	-103.6496	-272.1159	168.4663	0.8990505	2.525315	2.08854
1914	-106.8439	-272.7489	165.905	1.904109	3.231945	2.628293
1920	-95.91361	-264.1867	168.273	1.433436	3.00675	1.517586
1926	-89.42484	-256.5544	167.1295	1.907994	3.944112	1.309723
1932	-105.3173	-268.8414	163.5241	2.154883	4.413824	3.200952
1938	-105.5816	-271.3745	165.7929	1.878002	3.299709	2.671675
1944	-104.0445	-271.5531	167.5086	1.519678	3.255337	1.82445
1950	-99.18292	-264.3878	165.2049	1.995852	4.843264	1.986944
1956	-102.6636	-268.812	166.1483	1.995852	2.952159	2.594085
1962	-102.1356	-269.7471	167.6114	1.562379	2.952159	1.931899
1968	-98.76816	-266.9316	168.1634	1.415048	2.488378	1.971666
1974	-99.87225	-267.7948	167.9226	1.477157	3.813023	1.112627
1980	-95.84295	-261.3558	165.5128	2.021578	5.532221	1.239819
1986	-95.99899	-262.023	166.024	1.33636	5.532221	1.380628
1992	-94.0566	-260.5835	166.5269	1.399112	5.105548	1.268982
1998	-107.3372	-268.5352	161.198	2.564336	8.150446	2.073996
2004	-98.84991	-256.5097	157.6598	2.35427	13.16347	1.144247
2010	-121.665	-284.2073	162.5423	2.35427	7.664732	1.628946
2016	-115.4418	-278.8635	163.4217	2.559614	4.94012	2.701905
2022	-117.296	-282.0013	164.7053	1.996172	5.628853	1.792199
2028	-106.858	-273.0268	166.1688	1.996172	4.165319	1.792199
2034	-100.0592	-267.4536	167.3944	1.800586	3.460413	1.560421
2040	-109.2124	-275.1239	165.9115	1.767403	4.194745	2.099734
2046	-118.672	-286.8612	168.1892	1.3103	2.145255	2.24835
2052	-109.7752	-277.6125	167.8372	1.286348	2.15727	2.479182
2058	-113.0102	-279.5807	166.5705	1.411136	1.886291	3.333721
2064	-106.4612	-274.3883	167.927	1.479992	1.886291	2.47138
2070	-106.923	-274.7525	167.8295	1.124322	1.550109	2.955482
2076	-106.1202	-274.1332	168.013	1.416125	2.969723	1.744424
2082	-129.9302	-295.7846	165.8545	1.083923	6.069418	1.28844
2088	-125.4188	-289.6336	164.2148	1.30495	7.191957	1.518756
2094	-113.386	-278.598	165.212	1.322349	6.765287	1.031178
2100	-115.0923	-279.6154	164.5231	1.669144	5.932611	1.932657
2106	-100.1621	-266.9814	166.8193	1.765262	4.131372	1.515597
2112	-107.0776	-271.3182	164.2406	1.522362	6.998799	1.481216
2118	-101.5312	-265.3914	163.8602	1.325195	7.814123	1.295229
2124	-103.7371	-270.0842	166.3471	1.70668	4.573911	1.580759
2130	-113.7652	-278.7475	164.9824	1.70668	4.694393	2.414713
2136	-106.6001	-273.0257	166.4256	1.928227	2.914532	2.487003
2142	-106.1777	-273.422	167.2443	1.367601	2.656488	2.487003
2148	-107.5228	-274.7937	167.2709	1.543418	2.656488	2.359478
2154	-113.9407	-281.85	167.9093	1.384707	2.928949	1.866082
2160	-111.474	-279.1551	167.6811	1.448708	2.761019	2.088429
2166	-116.0088	-282.6633	166.6545	1.536668	3.27667	2.361305
2172	-130.3022	-296.64	166.3379	1.824375	3.364347	2.323993
2178	-132.8818	-297.6648	164.783	1.859674	4.601307	2.502221
2184	-116.8598	-281.0519	164.1921	1.859674	4.319282	3.035268
2190	-121.2969	-283.6657	162.3689	1.859674	3.844025	4.366309
2196	-121.6258	-287.6553	166.0296	1.707785	2.682497	3.006034
2202	-122.2013	-287.5694	165.3681	1.913014	3.441806	2.823108
2208	-104.0115	-270.4429	166.4314	1.62418	2.572128	2.880816
2214	-98.80333	-264.4565	165.6532	2.010099	2.387821	3.225651
2220	-103.7117	-270.0051	166.2935	1.958053	2.754633	2.649805
2226	-112.1517	-275.2391	163.0874	1.716279	6.069427	2.731517
2232	-102.5976	-267.9459	165.3483	1.22914	5.421003	2.017317
2238	-107.632	-274.5784	166.9464	1.22914	4.846422	1.276872
2244	-95.96359	-262.683	166.7194	1.494461	4.846422	1.245076
2250	-102.6154	-266.5397	163.9242	2.178645	5.683099	2.15702
2256	-112.3331	-274.6287	162.2956	1.644805	6.733772	2.852705
2262	-107.8018	-271.2213	163.4195	1.753322	7.247101	1.729644
2268	-116.301	-281.1377	164.8367	1.771029	4.688001	2.469843
2274	-98.49234	-263.1776	164.6853	1.422188	5.750717	2.109876
2280	-93.43922	-261.2174	167.7782	1.423722	2.555778	2.175423
2286	-101.2174	-269.2903	168.0728	1.423722	2.555778	1.981372
2292	-96.15514	-263.873	167.7178	1.266442	3.068059	1.981372
2298	-89.09294	-254.6664	165.5735	2.047423	4.980165	1.600166
2304	-94.28692	-260.8299	166.543	1.633534	4.346612	1.656381
2310	-103.7549	-269.536	165.7811	2.01702	4.725044	1.656381
2316	-99.56277	-267.1496	167.5868	1.281355	3.654995	1.656381
2322	-83.02937	-251.6692	168.6398	1.642305	2.332795	1.590092
2328	-85.95428	-253.9064	167.9521	1.858256	2.804534	1.590092
2334	-91.22741	-257.8048	166.5774	1.858256	3.464273	2.082426
2340	-91.19964	-258.5273	167.3276	1.286018	3.464273	1.964241
2346	-82.78997	-250.1553	167.3653	1.532941	4.164081	1.243418
2352	-84.73328	-254.068	169.3347	1.020182	2.696408	1.252586
2358	-79.95184	-244.4961	164.5442	2.17853	5.249837	2.034448
2364	-85.99219	-250.066	164.0738	2.510551	5.249837	2.125538
2370	-101.4409	-265.9103	164.4694	2.187817	6.740134	0.931494
2376	-114.6644	-279.7453	165.0809	1.498927	5.152459	2.191878
2382	-107.1927	-270.7123	163.5196	1.31682	7.106611	2.054012
2388	-99.19614	-265.1455	165.9494	1.601328	5.09737	1.565795
2394	-101.9968	-263.0204	161.0236	2.638396	7.491312	2.558746
2400	-88.47874	-250.8456	162.3668	2.554457	7.082808	2.013553
2406	-93.30027	-253.0008	159.7005	2.743698	9.107321	2.308078
2412	-98.59886	-261.6308	163.0319	2.743698	5.809542	2.286595
2418	-86.78829	-249.1016	162.3133	2.57849	6.447213	2.442689
