Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-2357.223	-2526.386	169.1626	0.0038832	0.00259026	0.0259062	0.0244889	0.028269	0.000789765	0.0116174	0.0119748	0.0294123	0.0366129	0.0656443	0.0708097	0.043406	0.00832251	0.150495	0.0453349	0.0756202	0.0502346	0.025668	0.000458593	0.00367773	0.0344324	0.0134535	0.00647984	0.0194232	0.00557186	0.00518981	0.00339594	0.0144281	0.0178142	0.0277716	0.016777	0.0733815	0.0235452	0.00853536	0.0769767	0.00203259	0.0104824	0.00204679	0.0166014	0.0206887	0.0299586	0.016539	0.0754026	0.00596793	0.00748398	0.0566441	0.032498	0.00605987	0.00414405	0.0345335	0.0676893	0.0435606	0.0774735	0.00828951	0.0950493	0.000447209	0.0238078	0.0333871	0.0328251	0.0235118	0.0123575	0.0272193	0.00209211	0.0438048	0.0114828	0.058578	0.0149704	0.0257691	0.00904499	0.0366072	0.0381035	0.00675314	0.0291161	0.090948	0.0050231	0.0149222	0.0349029	0.0554093	0.00876746	0.0327681	0.0145952	0.0249315	0.0202377	0.0193041	0.0537256	0.035738	0.0131292	0.058211	0.0142355	0.0246481	0.0665596	0.00610153	0.0487435	0.0649535	0.0816228	0.00709859	1.525102	0.00133812	0.000892579	0.00892704	0.00843865	0.00974124	0.000272146	0.00400325	0.00412639	0.0101352	0.0126165	0.0226204	0.0244004	0.0149573	0.00286786	0.0518591	0.015622	0.026058	0.0173104	0.00884495	0.000158027	0.00126731	0.0118651	0.00463595	0.00223289	0.00669306	0.00192001	0.00178836	0.00117021	0.00497181	0.00613861	0.00956983	0.0057812	0.0252866	0.00811348	0.00294121	0.0265255	0.000700411	0.00361214	0.000705307	0.00572068	0.00712913	0.0103234	0.0056992	0.025983	0.00205649	0.00257891	0.019519	0.0111985	0.00208818	0.001428	0.0118999	0.0233251	0.0150106	0.0266967	0.00285649	0.0327531	0.000154104	0.00820395	0.0115049	0.0113112	0.00810196	0.00425827	0.00937951	0.00072092	0.0150947	0.00395686	0.0201855	0.00515865	0.00887981	0.00311682	0.0126145	0.0131301	0.00232707	0.0100331	0.0313399	0.00173091	0.00514207	0.0120272	0.0190935	0.00302119	0.0112916	0.00502936	0.00859115	0.00697372	0.00665202	0.0185134	0.012315	0.00452421	0.020059	0.00490542	0.00849352	0.0229358	0.00210253	0.0167966	0.0223824	0.0281265	0.00244611	2.901992
2232	-2372.097	-2541.493	169.3959	0.0042928	0.00104376	0.0464979	0.0333537	0.0148097	0.00215465	0.0157661	0.0289694	0.0350382	0.037981	0.0478723	0.0608191	0.0571397	0.000882724	0.118846	0.0277791	0.109163	0.0473611	0.0135102	0.00442911	0.0408311	0.060755	0.0318869	0.0084552	0.0202393	0.00378261	0.00717603	0.00342348	0.0218811	0.0212216	0.00777453	0.0334112	0.0571247	0.0472696	0.00735387	0.0404085	0.00950184	0.000784245	0.00366534	0.0215763	0.0254286	0.0166381	0.0209903	0.0786369	0.00347616	0.00292245	0.100334	0.0184178	0.00471483	0.00551076	0.0308031	0.0447179	0.0788778	0.082786	0.00776493	0.0453184	0.00064328	0.00423587	0.0158053	0.047766	0.0450156	0.00911425	0.0416513	0.00292921	0.0337021	0.00869376	0.0228045	0.0244224	0.0103986	0.0264666	0.0288019	0.026287	0.00167271	0.0213539	0.0819119	0.0020555	0.008841	0.0491834	0.0571231	0.00530908	0.0212382	0.00999528	0.0446366	0.0399705	0.0294346	0.0577403	0.0710587	0.0109845	0.0515339	0.00575053	0.0236626	0.0372901	0.0374826	0.0502062	0.03323	0.0972352	0.0158085	1.221229	0.00146162	0.00035538	0.0158317	0.0113563	0.00504243	0.000733619	0.00536805	0.00986355	0.0119299	0.0129318	0.0162996	0.0207078	0.019455	0.000300551	0.040465	0.00945827	0.0371679	0.0161256	0.00459997	0.00150803	0.0139023	0.020686	0.0108569	0.00287884	0.00689111	0.00128791	0.00244331	0.00116563	0.00745011	0.00722556	0.00264708	0.0113759	0.0194499	0.0160944	0.00250386	0.0137583	0.0032352	0.000267021	0.00124798	0.00734632	0.00865795	0.00566498	0.0071468	0.0267744	0.00118357	0.000995039	0.0341618	0.00627093	0.00160531	0.00187631	0.0104879	0.0152256	0.0268564	0.0281871	0.00264382	0.0154301	0.000219025	0.00144224	0.00538141	0.0162634	0.015327	0.00310323	0.0141815	0.000997341	0.011475	0.00296006	0.00776449	0.00831539	0.00354054	0.00901139	0.00980651	0.00895022	0.000569528	0.00727062	0.0278895	0.000699858	0.0030102	0.0167461	0.0194494	0.00180764	0.00723122	0.00340321	0.015198	0.0136092	0.0100219	0.0196595	0.0241942	0.00374002	0.0175464	0.00195795	0.00805667	0.0126966	0.0127621	0.0170943	0.0113142	0.0331068	0.0053825	2.937017
2268	-2368.523	-2537.942	169.4188	0.000523534	0.000539966	0.0193894	0.00600541	0.0298842	0.00607371	0.00600411	0.00405927	0.0253667	0.0338644	0.0892583	0.0530968	0.0423514	0.000491478	0.0847292	0.030426	0.0204438	0.0524646	0.0246805	0.00146416	0.0350128	0.0207815	0.0306904	0.0144465	0.0212642	0.00649131	0.0144764	0.0147782	0.0136309	0.01323	0.00130567	0.0221338	0.0385443	0.0374998	0.0151516	0.0181296	0.0041307	0.00180904	0.00267927	0.0212317	0.0244356	0.0150242	0.0194645	0.123643	0.0215952	0.000819579	0.0653361	0.0185676	0.024947	0.0277003	0.0472548	0.0855164	0.0628158	0.0593723	0.00846873	0.0481606	0.00580424	0.0194169	0.00340707	0.0243517	0.0349762	0.0040255	0.0286624	0.0432245	0.0116757	0.00105076	0.0552346	0.0147925	0.0147592	0.0922344	0.0413421	0.0148134	0.00696162	0.0526787	0.0512637	0.00257251	0.00586852	0.04118	0.0549952	0.0194495	0.0202802	0.00776626	0.0695407	0.0340835	0.0442996	0.0419976	0.0495239	0.0378073	0.0337834	0.00595922	0.0274834	0.0292433	0.0160793	0.0492567	0.0490295	0.0725208	0.0148575	1.466473	0.000188328	0.000194239	0.00697483	0.00216029	0.0107501	0.00218486	0.00215982	0.00146022	0.009125	0.0121818	0.0321083	0.0191002	0.0152348	0.000176796	0.0304791	0.010945	0.00735413	0.0188728	0.00887815	0.000526694	0.0125949	0.0074756	0.0110401	0.00519676	0.00764923	0.00233508	0.00520749	0.00531608	0.00490336	0.00475916	0.00046968	0.00796207	0.0138653	0.0134896	0.0054504	0.00652164	0.00148591	0.000650754	0.000963798	0.00763754	0.00879008	0.00540458	0.00700186	0.0444773	0.00776833	0.000294822	0.023503	0.0066792	0.00897405	0.00996447	0.0169987	0.0307623	0.0225964	0.0213576	0.0030464	0.0173245	0.00208793	0.00698472	0.00122561	0.00875991	0.0125818	0.00144807	0.0103105	0.0155489	0.00420004	0.000377982	0.0198692	0.00532121	0.00530924	0.0331789	0.0148718	0.00532874	0.00250426	0.0189498	0.0184408	0.000925393	0.00211105	0.0148134	0.0197831	0.00699645	0.00729529	0.00279371	0.0250155	0.0122606	0.0159356	0.0151075	0.0178149	0.0136002	0.0121527	0.00214368	0.00988643	0.0105195	0.00578409	0.0177188	0.0176371	0.0260875	0.0053446	2.779909
2304	-2372.584	-2541.324	168.7397	0.00865341	0.00795669	0.0147406	0.00731182	0.0561886	0.00699129	0.00512901	0.0122476	0.0394777	0.063581	0.0737101	0.0768039	0.0385323	0.00144817	0.155039	0.035228	0.0494912	0.047045	0.0336067	0.00459468	0.0384184	0.0634635	0.026084	0.0145672	0.0212321	0.0186991	0.011316	0.00263263	0.0110004	0.00517357	0.00689809	0.0246205	0.0514724	0.0613505	0.0114545	0.0418339	0.00811146	0.00758775	0.00840504	0.0301066	0.0673188	0.0261198	0.0285546	0.0888725	0.0026316	0.000976062	0.0716911	0.0221758	0.00719497	0.0258231	0.0332387	0.0788508	0.0411901	0.082211	0.00677131	0.0614395	0.0633519	0.0388693	0.0140339	0.03038	0.0285545	0.0265365	0.0114301	0.00420591	0.033839	0.0203649	0.0491079	0.0111889	0.00211226	0.0291904	0.0206994	0.0224243	0.00411446	0.0345543	0.0608274	0.0264164	0.00238162	0.0461038	0.0769669	0.013722	0.0242012	0.0209776	0.089667	0.0474822	0.0274999	0.0463006	0.0455899	0.0194017	0.0347015	0.00924762	0.037691	0.0140566	0.00809912	0.0403761	0.0714115	0.068949	0.0246919	1.536469	0.002748	0.00252675	0.00468107	0.00232196	0.0178434	0.00222017	0.00162878	0.00388939	0.0125366	0.0201909	0.0234076	0.0243901	0.0122364	0.000459883	0.0492347	0.0111871	0.0157166	0.0149397	0.0106722	0.0014591	0.0122002	0.0201537	0.00828331	0.004626	0.00674252	0.00593812	0.00359353	0.000836026	0.00349332	0.00164293	0.00219058	0.00781854	0.0163457	0.0194826	0.00363752	0.0132849	0.0025759	0.00240959	0.00266913	0.00956072	0.0213779	0.00829468	0.00906787	0.0282226	0.000835698	0.000309961	0.0227664	0.00704219	0.00228485	0.00820046	0.0105554	0.0250401	0.0130804	0.0261071	0.00215032	0.0195109	0.0201182	0.0123434	0.00445665	0.00964756	0.00906785	0.00842699	0.00362978	0.00133564	0.010746	0.00646712	0.0155948	0.00355317	0.000670774	0.00926979	0.00657335	0.00712113	0.0013066	0.0109732	0.0193165	0.00838887	0.000756313	0.0146408	0.0244418	0.0043576	0.00768539	0.00666169	0.0284749	0.0150786	0.00873294	0.0147034	0.0144776	0.00616126	0.0110199	0.0029367	0.0119693	0.00446386	0.00257198	0.0128219	0.0226776	0.0218956	0.00784121	3.148985
2340	-2364.534	-2533.567	169.0325	0.00499773	0.0038991	0.0371418	0.010735	0.015278	0.00670894	0.0129526	0.0187008	0.0139799	0.0505207	0.0583142	0.0375837	0.066078	0.00225915	0.0992566	0.0529763	0.0303836	0.033375	0.0179878	0.00440782	0.0290199	0.057442	0.0191313	0.0107178	0.00402531	0.0066945	0.00948822	0.00528915	0.00955854	0.00623024	0.0262516	0.0462594	0.0514319	0.0191513	0.0283779	0.0618551	0.00764953	0.00916912	0.0160602	0.0184378	0.0560183	0.0341235	0.0136953	0.0889477	0.00946058	0.000155744	0.0851225	0.0158492	0.00431833	0.0113607	0.0561779	0.00262911	0.018843	0.0653364	0.0572637	0.0356891	0.0250061	0.000359083	0.0778189	0.057925	0.0229294	0.0480309	0.00678936	0.00242895	0.00983572	0.0297533	0.04288	0.0238044	0.0346499	0.104065	0.0608974	0.0353404	0.0145138	0.0557659	0.0461768	0.0184138	0.00685799	0.0492209	0.0337003	0.0271831	0.023606	0.0160412	0.0540333	0.0363453	0.00454134	0.0355524	0.0234438	0.0526051	0.0650284	0.0243437	0.0140798	0.033904	0.0584912	0.0381953	0.0500059	0.0226526	0.0425789	1.48208	0.00166338	0.00129773	0.0123618	0.0035729	0.00508492	0.00223292	0.00431098	0.00622413	0.00465288	0.0168146	0.0194085	0.0125089	0.0219925	0.000751907	0.0330353	0.0176319	0.0101125	0.0111081	0.00598683	0.00146704	0.00965862	0.0191183	0.0063674	0.00356716	0.00133973	0.00222811	0.00315794	0.00176037	0.00318134	0.00207359	0.00873723	0.0153964	0.0171179	0.00637407	0.00944493	0.020587	0.00254597	0.00305173	0.00534527	0.0061366	0.0186444	0.0113572	0.00455816	0.0296042	0.00314874	5.1836e-05	0.0283311	0.00527503	0.00143726	0.00378115	0.0186975	0.000875038	0.00627146	0.0217457	0.0190589	0.0118783	0.00832272	0.000119512	0.0259002	0.019279	0.00763153	0.015986	0.00225968	0.000808421	0.00327359	0.0099027	0.0142716	0.00792275	0.0115324	0.0346358	0.0202683	0.0117622	0.00483058	0.0185604	0.0153689	0.00612859	0.00228252	0.0163821	0.0112164	0.00904728	0.00785672	0.00533894	0.0179837	0.0120967	0.00151148	0.0118328	0.00780272	0.0175084	0.0216432	0.00810222	0.00468614	0.0112842	0.0194674	0.0127124	0.0166433	0.00753938	0.0141714	3.004564
2376	-2375.247	-2544.045	168.7983	0.00363223	0.00290157	0.0102707	0.0177538	0.0409062	0.0185567	0.0138379	0.0298721	0.0300247	0.0486845	0.143651	0.071533	0.0796106	0.000198908	0.0682821	0.0470448	0.0400817	0.0326802	0.0125824	0.00699495	0.0104115	0.0453698	0.0291327	0.0062585	0.0224951	0.00874183	0.0141046	0.00189136	0.0294207	0.00753859	0.0118284	0.0112199	0.0884023	0.0402023	0.0145096	0.0331833	0.019628	0.00398993	0.00818194	0.031151	0.0239472	0.0292595	0.0272494	0.0720041	0.0278412	0.00381446	0.0621815	0.00973504	0.0108938	0.02605	0.0574918	0.0239158	0.0302635	0.0193011	0.0661612	0.0774728	0.037154	0.00101437	0.0571848	0.0502866	0.00459011	0.0316576	0.0217622	0.0362947	0.00488241	0.00816115	0.0655456	0.0245967	0.0472832	0.0650485	0.0432188	0.0224277	0.0238167	0.0550247	0.0332199	0.00956096	0.0377891	0.10134	0.0585776	0.0391744	0.0258043	0.0169638	0.058677	0.0260771	0.0278648	0.018748	0.0254599	0.0653077	0.0203037	0.00329917	0.0108509	0.0194303	0.102389	0.0240135	0.0418123	0.0233407	0.0469579	1.452049	0.00114898	0.000917853	0.00324894	0.00561606	0.0129399	0.00587006	0.00437733	0.00944944	0.00949773	0.0154004	0.045441	0.0226281	0.0251832	6.29206e-05	0.0215997	0.0148817	0.0126791	0.0103377	0.00398019	0.00221271	0.00329348	0.0143518	0.00921556	0.00197975	0.00711586	0.0027653	0.0044617	0.000598293	0.00930665	0.00238468	0.00374169	0.00354919	0.0279643	0.0127172	0.00458983	0.0104969	0.00620893	0.00126213	0.00258819	0.00985401	0.00757522	0.00925567	0.00861982	0.0227771	0.00880701	0.00120663	0.0196699	0.00307949	0.00344605	0.00824039	0.0181864	0.00756527	0.00957324	0.00610553	0.0209288	0.024507	0.0117529	0.000320876	0.0180893	0.0159072	0.00145199	0.0100142	0.00688405	0.0114811	0.00154445	0.00258162	0.020734	0.00778067	0.0149571	0.0205768	0.0136714	0.00709455	0.00753392	0.017406	0.0105085	0.00302442	0.0119538	0.0320569	0.0185299	0.0123921	0.00816268	0.00536615	0.0185613	0.00824897	0.00881447	0.00593056	0.00805374	0.0206588	0.00642268	0.00104363	0.00343247	0.00614637	0.0323886	0.00759618	0.0132265	0.00738335	0.0148542	3.161255
2412	-2363.728	-2532.904	169.1761	0.00254141	0.000161496	0.0279173	0.0135059	0.017908	0.00073995	0.0103612	0.0161633	0.0230412	0.0588504	0.0781644	0.0884631	0.0539229	0.00021827	0.143396	0.0453039	0.0342374	0.0230285	0.0131312	0.0013688	0.0454114	0.0567493	0.0337212	0.0166693	0.0440367	0.00420433	0.00596377	0.0042308	0.027712	0.0113285	0.0199437	0.0137381	0.0429774	0.0153495	0.0191703	0.0606016	0.0195593	0.00024255	0.00744888	0.0194169	0.0510052	0.0391429	0.0112362	0.105114	0.0140897	0.00514333	0.0561024	0.00294109	0.00943523	0.0124405	0.0237498	0.0448222	0.0236209	0.0400145	0.0511838	0.0430438	0.0401961	0.0244426	0.0686095	0.102045	0.00283778	0.0350094	0.021405	0.0290605	0.0313296	0.00743343	0.0473627	0.00298678	0.0585338	0.111319	0.0490823	0.0084586	0.0418609	0.0120689	0.0384651	0.0228513	0.018051	0.06628	0.029021	0.0525685	0.0192542	0.0183015	0.0425346	0.00326908	0.0334656	0.0147229	0.0121168	0.0348134	0.0116919	0.010973	0.0128314	0.00344401	0.0485013	0.0301909	0.0761214	0.00664621	0.0210817	1.382211	0.000854191	5.42802e-05	0.00938326	0.00453944	0.00601905	0.000248704	0.00348249	0.00543263	0.00774437	0.0197802	0.0262718	0.0297333	0.018124	7.33624e-05	0.0481968	0.0152271	0.0115075	0.00774008	0.0044135	0.000460067	0.0152632	0.019074	0.011334	0.00560271	0.0148011	0.00141311	0.00200448	0.00142201	0.00931424	0.00380762	0.00670325	0.0046175	0.0144451	0.00515911	0.0064433	0.0203687	0.00657405	8.15233e-05	0.00250364	0.00652618	0.0171433	0.0131563	0.00377659	0.0353299	0.00473566	0.00172872	0.0188565	0.000988526	0.00317127	0.00418135	0.00798251	0.0150652	0.0079392	0.0134492	0.0172033	0.0144674	0.0135103	0.00821539	0.0230603	0.0342983	0.000953802	0.011767	0.00719442	0.00976751	0.0105301	0.00249844	0.015919	0.00100388	0.0196737	0.0374152	0.016497	0.00284301	0.0140698	0.00405646	0.0129285	0.00768054	0.00606712	0.0222773	0.00975421	0.0176688	0.00647152	0.00615131	0.0142963	0.00109877	0.0112481	0.00494852	0.00407256	0.0117011	0.00392975	0.00368812	0.00431274	0.00115756	0.0163017	0.0101474	0.0255851	0.00223385	0.00708573	2.975225
2448	-2371.511	-2540.555	169.0439	0.00126174	0.00192969	0.0174987	0.014953	0.0221996	0.00384532	0.00587086	0.00968414	0.0141277	0.0471068	0.0666106	0.0727497	0.033562	0.00700701	0.091323	0.0546796	0.0302663	0.0300023	0.0246311	0.00124657	0.012442	0.0492125	0.0180701	0.0108428	0.00937677	0.00720685	0.0120857	0.00143184	0.0432203	0.00737045	0.0144252	0.015627	0.0584441	0.0216293	0.0289552	0.0387054	0.0155596	0.00407271	0.00998384	0.0401262	0.0175358	0.0212087	0.0131964	0.0887127	0.00573666	0.00457744	0.0514485	0.0315745	0.01239	0.0153788	0.0175296	0.0474553	0.0520472	0.0256105	0.0590658	0.0241625	0.013934	0.00379996	0.0602849	0.0896433	0.0175236	0.0329004	0.0188078	0.0163146	0.0419359	0.00126433	0.0777419	0.00922101	0.0600909	0.109889	0.0308314	0.0353745	0.0423521	0.0222572	0.0295914	0.0267158	0.0248965	0.104254	0.0196805	0.101415	0.0590871	0.0307771	0.0463346	0.00116662	0.0245786	0.0305415	0.0168075	0.0357336	0.0172614	0.00537609	0.00697179	0.0116135	0.0896651	0.00623769	0.044607	0.0111106	0.0610106	1.573362	0.000428204	0.000654893	0.00593866	0.00507472	0.00753403	0.00130501	0.00199244	0.00328657	0.00479462	0.015987	0.0226061	0.0246896	0.0113902	0.00237802	0.0309929	0.018557	0.0102717	0.0101821	0.00835923	0.000423058	0.00422251	0.0167016	0.00613257	0.00367978	0.00318226	0.00244584	0.00410162	0.000485933	0.014668	0.00250136	0.00489559	0.00530344	0.0198346	0.00734047	0.00982675	0.0131357	0.00528057	0.00138218	0.00338829	0.0136179	0.00595126	0.00719774	0.00447857	0.030107	0.00194689	0.00155348	0.0174605	0.0107157	0.00420487	0.0052192	0.00594914	0.0161052	0.0176636	0.00869162	0.0200456	0.00820021	0.00472889	0.00128962	0.0204593	0.0304229	0.00594709	0.0111657	0.00638295	0.0055368	0.0142321	0.000429085	0.0263838	0.0031294	0.0203935	0.0372937	0.0104635	0.0120053	0.0143733	0.00755357	0.0100427	0.00906675	0.00844931	0.0353814	0.00667911	0.034418	0.0200528	0.0104451	0.0157249	0.000395924	0.00834142	0.0103651	0.00570407	0.0121272	0.00585814	0.00182452	0.00236606	0.00394136	0.0304303	0.00211693	0.0151386	0.0037707	0.0207056	2.946575
2484	-2369.326	-2538.226	168.9001	0.0135845	0.00554673	0.0118839	0.023808	0.029753	0.000287777	0.00486826	0.0223156	0.0165322	0.0356769	0.0500989	0.0707014	0.0498521	0.00379647	0.0909051	0.030099	0.027241	0.0174115	0.0116924	0.0045953	0.00983318	0.0565398	0.0243748	0.00610573	0.0124273	0.00703371	0.00948802	0.00734431	0.0370256	0.0149996	0.010666	0.0303998	0.0318428	0.0307627	0.0149592	0.0525396	0.00507004	0.000708196	0.00171906	0.0196498	0.0161155	0.0228508	0.0169815	0.139845	0.00758132	0.0151256	0.124915	0.0266662	0.00311149	0.0389243	0.0401694	0.0954271	0.0499241	0.0786711	0.024693	0.0785069	0.00428994	0.0222776	0.00964259	0.0157426	0.0437733	0.0250862	0.00221794	0.0114032	0.0515328	0.00643091	0.0319231	0.0334721	0.0130539	0.0035668	0.0555965	0.0313801	0.0704087	0.0283854	0.0687635	0.00312516	0.032669	0.0442963	0.079724	0.0475124	0.00753679	0.00169119	0.0760219	0.00346481	0.020689	0.0843673	0.105432	0.0191413	0.0148383	0.00855663	0.0533871	0.0145687	0.0312583	0.0304043	0.0895218	0.0684301	0.0114776	1.523285	0.00443834	0.00181224	0.00388273	0.00777857	0.00972096	9.40229e-05	0.00159057	0.00729097	0.00540143	0.0116564	0.0163684	0.0230997	0.0162878	0.00124039	0.0297007	0.00983399	0.00890022	0.00568871	0.00382015	0.00150138	0.00321271	0.0184728	0.00796378	0.00199487	0.00406028	0.00229806	0.00309994	0.00239954	0.0120971	0.00490069	0.00348481	0.00993229	0.0104037	0.0100509	0.00488751	0.0171658	0.00165649	0.000231383	0.000561653	0.00642003	0.00526529	0.00746586	0.00554822	0.0456904	0.00247698	0.00494188	0.0408126	0.00871242	0.00101659	0.0127174	0.0131242	0.0311781	0.0163113	0.0257035	0.00806773	0.0256499	0.00140162	0.00727858	0.00315044	0.00514343	0.0143017	0.00819619	0.000724649	0.00372567	0.0168369	0.00210112	0.01043	0.0109361	0.004265	0.00116535	0.0181646	0.0102525	0.0230041	0.00927413	0.0224665	0.00102106	0.0106737	0.0144726	0.0260476	0.0155233	0.00246243	0.000552548	0.024838	0.00113203	0.00675956	0.0275646	0.0344469	0.00625387	0.00484801	0.00279564	0.0174427	0.0047599	0.0102128	0.00993375	0.0292487	0.0223576	0.00374997	3.060709
2520	-2362.621	-2531.681	169.0596	0.0043243	0.00693326	0.028918	0.00473289	0.0199316	0.0111914	0.00596716	0.0196471	0.024516	0.0363337	0.0701961	0.0532682	0.0616252	0.0139611	0.133291	0.0344969	0.0478782	0.0462758	0.0215694	0.00266306	0.028182	0.0374247	0.0435492	0.00861945	0.00959131	0.00805284	0.00395981	0.00565578	0.0271575	0.00905947	0.0184754	0.0288211	0.0512867	0.0548401	0.0360492	0.020327	0.0195914	0.000377022	0.00344024	0.0219156	0.0323214	0.0266048	0.0116157	0.0952653	0.0173705	0.0035052	0.0655574	0.00913997	0.006818	0.0148537	0.0178441	0.0252206	0.0738152	0.0335599	0.0701323	0.0763823	0.0493548	0.0137408	0.0848277	0.0545217	0.00755091	0.0485998	0.0051632	0.0115385	0.0113916	0.00370645	0.0839383	0.00643573	0.0189764	0.107565	0.0370411	0.0178875	0.0179892	0.0333266	0.0515974	0.0387534	0.0365109	0.0421313	0.0308764	0.0232368	0.0351021	0.0118992	0.0479082	0.00494387	0.00898447	0.0368359	0.0150027	0.0905982	0.00168279	0.00104447	0.027877	0.00964139	0.051104	0.00918871	0.0445207	0.0199434	0.0485715	1.522405	0.00145815	0.00233788	0.00975109	0.00159592	0.0067209	0.00377372	0.00201212	0.00662496	0.00826676	0.0122517	0.02367	0.017962	0.0207799	0.00470765	0.0449454	0.0116323	0.0161444	0.0156041	0.00727317	0.000897981	0.00950293	0.0126196	0.0146847	0.00290647	0.00323417	0.0027154	0.00133524	0.00190712	0.00915746	0.00305484	0.00622986	0.00971843	0.0172938	0.018492	0.0121557	0.00685422	0.00660619	0.000127131	0.00116005	0.0073899	0.0108987	0.0089711	0.00391681	0.0321233	0.00585731	0.00118195	0.0221059	0.00308198	0.00229902	0.00500864	0.00601701	0.00850433	0.0248904	0.0113164	0.0236485	0.025756	0.0166424	0.00463337	0.0286038	0.0183846	0.00254616	0.0163878	0.00174102	0.00389075	0.00384122	0.00124981	0.0283039	0.00217012	0.00639883	0.0362708	0.0124902	0.00603165	0.00606592	0.0112377	0.0173986	0.0130676	0.0123114	0.0142066	0.0104115	0.00783541	0.0118364	0.00401239	0.0161546	0.00166707	0.00302955	0.012421	0.00505888	0.0305496	0.000567433	0.000352195	0.0094001	0.00325106	0.0172322	0.00309842	0.0150123	0.0067249	0.0163782	2.965612
