Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2367.174	-2536.255	169.0807	1.486236	2.973278
2832	-2369.284	-2538.346	169.0625	1.505608	2.973278
2838	-2362.567	-2531.811	169.2439	1.655056	2.780067
2844	-2369.011	-2537.699	168.6882	1.440229	3.233125
2850	-2357.95	-2527.273	169.3227	1.382165	2.886918
2856	-2362.135	-2531.455	169.3197	1.201901	2.99426
2862	-2361.828	-2530.934	169.1064	1.562194	2.915141
2868	-2366.513	-2535.512	168.9993	1.402494	3.06956
2874	-2357.739	-2527.1	169.3616	1.444424	2.827374
2880	-2365.069	-2534.158	169.089	1.459895	2.983195
2886	-2363.232	-2532.344	169.112	1.269839	3.078743
2892	-2369.709	-2538.716	169.0071	1.271352	3.140321
2898	-2369.13	-2538.603	169.4723	1.240714	2.879297
2904	-2362.962	-2532.141	169.1786	1.53424	2.887206
2910	-2358.708	-2528.083	169.3747	1.327562	2.887206
2916	-2355.966	-2525.154	169.1877	1.524431	2.887206
2922	-2353.036	-2522.218	169.1823	1.524431	2.890494
2928	-2369.329	-2538.4	169.0712	1.243211	3.118588
2934	-2363.648	-2532.262	168.6137	1.635544	3.169658
2940	-2363.357	-2532.596	169.2386	1.604782	2.81126
2946	-2362.682	-2532.019	169.3373	1.4288	2.851125
2952	-2375.086	-2544.035	168.9493	1.370006	3.117914
2958	-2366.842	-2535.732	168.8903	1.431885	3.117914
2964	-2366.709	-2535.895	169.1857	1.657993	2.813863
2970	-2371.742	-2541.051	169.3084	1.426657	2.86985
2976	-2371.232	-2540.345	169.1132	1.343775	3.035157
2982	-2370.166	-2539.279	169.1133	1.336974	3.038978
2988	-2371.018	-2539.803	168.7843	1.601274	3.086757
2994	-2362.826	-2531.892	169.0663	1.327953	3.072277
3000	-2365.277	-2533.977	168.6999	1.400548	3.248499
3006	-2367.071	-2535.785	168.7147	1.385093	3.248499
3012	-2357.908	-2526.99	169.0818	1.574821	2.922911
3018	-2361.388	-2530.687	169.2989	1.344921	2.922911
3024	-2365.947	-2535.078	169.1306	1.52224	2.922911
3030	-2372.9	-2542.29	169.3895	1.508122	2.773919
3036	-2363.447	-2532.594	169.1468	1.29955	3.040639
3042	-2367.658	-2536.262	168.6043	1.230436	3.40172
3048	-2364.389	-2533.414	169.0241	1.384566	3.065
3054	-2369.961	-2539.057	169.0956	1.384566	3.022173
3060	-2372.118	-2540.694	168.5755	1.712703	3.150813
3066	-2362.522	-2531.677	169.1544	1.456443	2.945847
3072	-2366.816	-2535.986	169.17	1.615023	2.847219
3078	-2364.049	-2533.037	168.9879	1.576941	2.978259
3084	-2367.182	-2536.342	169.1598	1.394024	2.978259
3090	-2370.453	-2539.802	169.3489	1.375497	2.874922
3096	-2371.241	-2540.418	169.177	1.238119	3.058403
3102	-2375.121	-2544.294	169.1728	1.480062	2.921291
3108	-2378.74	-2548.144	169.4034	1.454313	2.796262
3114	-2375.557	-2544.744	169.1873	1.496963	2.902994
3120	-2371.776	-2541.237	169.4614	1.314279	2.84252
3126	-2372.622	-2541.434	168.8116	1.563129	3.091439
3132	-2371.929	-2540.515	168.5863	1.463059	3.280581
3138	-2369.161	-2537.946	168.7844	1.667548	3.050585
3144	-2378.5	-2547.495	168.9947	1.440743	3.050585
3150	-2379.565	-2548.326	168.761	1.308267	3.264891
3156	-2382.788	-2552.278	169.4907	1.369398	2.792385
3162	-2369.71	-2539.086	169.3757	1.369398	2.862251
3168	-2366.086	-2535.3	169.2145	1.570498	2.845053
3174	-2360.691	-2529.956	169.2651	1.507115	2.850139
3180	-2371.221	-2540.078	168.8571	1.524562	3.085682
3186	-2369.584	-2538.617	169.0332	1.492868	2.998059
3192	-2380.965	-2549.653	168.688	1.534208	3.180945
3198	-2369.919	-2539.221	169.302	1.589258	2.781382
3204	-2370.804	-2540.193	169.3891	1.488363	2.785442
3210	-2376.45	-2545.865	169.4152	1.358784	2.84448
3216	-2358.662	-2527.334	168.6712	1.34027	3.29957
3222	-2359.904	-2529.255	169.3501	1.34027	2.89466
3228	-2358.591	-2527.827	169.2363	1.47413	2.88635
3234	-2374.069	-2543.432	169.3629	1.341282	2.88635
3240	-2359.741	-2528.684	168.9425	1.418281	3.094462
3246	-2363.177	-2532.141	168.9643	1.481106	3.045978
3252	-2373.345	-2542.766	169.4217	1.509257	2.753588
3258	-2369.334	-2538.478	169.1443	1.533289	2.908438
3264	-2368.087	-2536.894	168.8076	1.533289	3.11036
3270	-2362.819	-2531.765	168.9456	1.387065	3.11036
3276	-2367.815	-2536.819	169.0041	1.455111	3.036808
3282	-2369.777	-2538.795	169.0179	1.436615	3.039031
3288	-2363.249	-2532.433	169.1843	1.298373	3.018843
3294	-2366.865	-2536.025	169.1602	1.356355	2.999714
3300	-2365.95	-2535.404	169.4537	1.571525	2.698574
3306	-2365.97	-2535.364	169.3941	1.340624	2.867851
3312	-2371.913	-2540.305	168.3923	1.450707	3.401515
3318	-2376.57	-2546.363	169.7935	1.446572	2.560942
3324	-2374.443	-2543.969	169.5258	1.547219	2.668123
3330	-2376.581	-2545.761	169.1802	1.563336	2.869879
3336	-2372.317	-2541.86	169.5434	1.455021	2.71034
3342	-2362.751	-2531.984	169.2338	1.471984	2.889079
3348	-2376.373	-2545.316	168.9432	1.407836	3.10001
3354	-2374.3	-2543.12	168.8196	1.378729	3.19
3360	-2357.903	-2527.263	169.3593	1.47791	2.809546
3366	-2356.981	-2526.03	169.0491	1.355388	3.066798
3372	-2362.902	-2532.372	169.4696	1.355388	2.813432
3378	-2359.93	-2529.214	169.2846	1.433399	2.880421
3384	-2372.528	-2541.752	169.2247	1.639656	2.800288
3390	-2366.704	-2536.136	169.4322	1.311263	2.861966
3396	-2367.907	-2536.895	168.9871	1.667308	2.929004
3402	-2361.127	-2530.483	169.3556	1.552671	2.769307
3408	-2362.469	-2531.465	168.9959	1.414207	3.064932
3414	-2358.669	-2527.757	169.0879	1.619318	2.894529
3420	-2367.925	-2536.709	168.7841	1.57301	3.102437
3426	-2367.878	-2537.103	169.2252	1.424028	2.921664
3432	-2372.101	-2541.198	169.0965	1.297268	3.072026
3438	-2375.325	-2544.186	168.8611	1.458705	3.12016
3444	-2374.92	-2543.802	168.882	1.591324	3.033879
3450	-2375.351	-2544.385	169.0344	1.530473	2.976244
3456	-2375.467	-2544.916	169.4491	1.430957	2.781935
3462	-2377.418	-2546.503	169.0854	1.2896	3.083095
3468	-2365.14	-2534.604	169.4641	1.408153	2.786019
3474	-2359.571	-2528.359	168.7881	1.46156	3.161957
3480	-2368.209	-2537.594	169.3856	1.220544	2.943612
3486	-2365.875	-2534.846	168.9701	1.422925	3.075385
3492	-2371.659	-2540.814	169.1547	1.467196	2.939556
3498	-2361.711	-2530.784	169.0728	1.554731	2.939556
3504	-2363.562	-2532.713	169.1514	1.470641	2.939556
3510	-2352.402	-2521.421	169.0196	1.531293	2.984647
3516	-2352.88	-2521.924	169.0441	1.341421	3.077772
3522	-2351.407	-2520.6	169.1925	1.464724	2.918152
3528	-2362.552	-2531.865	169.3132	1.583848	2.777541
3534	-2364.675	-2534.024	169.3489	1.59928	2.747109
3540	-2366.442	-2535.944	169.5026	1.322461	2.81266
3546	-2357.714	-2526.958	169.244	1.59636	2.81266
3552	-2360.695	-2529.767	169.0714	1.441789	3.004052
3558	-2365.925	-2535.051	169.1267	1.398413	2.995637
3564	-2362.526	-2531.749	169.2229	1.585759	2.831425
3570	-2366.259	-2535.403	169.1443	1.585759	2.879067
3576	-2371.436	-2540.712	169.2759	1.511342	2.841181
3582	-2382.732	-2551.77	169.0388	1.245159	3.136706
3588	-2376.957	-2546.459	169.5024	1.483165	2.719235
3594	-2370.645	-2539.653	169.0085	1.455027	3.034235
3600	-2374.453	-2543.488	169.0349	1.477522	3.005713
3606	-2360.836	-2530.212	169.376	1.324332	2.888334
3612	-2367.13	-2536.236	169.1059	1.610844	2.888334
3618	-2362.063	-2531.373	169.3104	1.392583	2.888334
3624	-2361.686	-2530.504	168.8172	1.405643	3.176152
3630	-2367.492	-2536.51	169.0185	1.469807	3.019911
3636	-2369.733	-2538.421	168.6873	1.430568	3.239047
3642	-2376.039	-2545.584	169.5453	1.647488	2.599206
3648	-2373.407	-2542.876	169.4687	1.434368	2.767986
3654	-2363.381	-2532.422	169.0414	1.375714	3.059708
3660	-2355.572	-2524.142	168.5699	1.375714	3.339137
3666	-2358.707	-2527.852	169.1446	1.370309	3.000991
3672	-2355.121	-2524.291	169.1705	1.67099	2.815997
3678	-2366.737	-2535.828	169.0906	1.618351	2.893428
3684	-2359.643	-2528.931	169.2879	1.456165	2.865354
3690	-2370.383	-2539.484	169.1007	1.602935	2.895879
3696	-2359.332	-2528.309	168.9776	1.381435	3.094548
3702	-2367.945	-2537.507	169.5615	1.386875	2.738921
3708	-2363.831	-2533.266	169.4347	1.531374	2.733021
3714	-2368.243	-2537.474	169.2316	1.516282	2.865274
3720	-2362.91	-2532.486	169.5759	1.455631	2.690054
3726	-2372.278	-2541.304	169.0257	1.360172	3.07803
3732	-2362.326	-2531.547	169.2207	1.360172	2.961158
3738	-2363.023	-2531.931	168.9081	1.429896	3.108409
3744	-2374.68	-2543.896	169.2162	1.327209	2.982936
3750	-2378.445	-2547.585	169.1396	1.57362	2.888708
3756	-2359.973	-2529.236	169.2639	1.440742	2.888708
3762	-2364.442	-2533.263	168.8203	1.51616	3.112338
3768	-2364.727	-2533.655	168.928	1.51616	3.048037
3774	-2370.321	-2539.682	169.3607	1.321168	2.899439
3780	-2365.93	-2535.033	169.1029	1.321168	3.054382
3786	-2373.267	-2542.376	169.109	1.481699	2.958826
3792	-2370.184	-2539.635	169.4507	1.476073	2.754929
3798	-2357.187	-2526.604	169.4167	1.476073	2.775684
3804	-2355.184	-2524.437	169.2524	1.841344	2.673172
3810	-2353.792	-2522.862	169.0697	1.780009	2.817894
3816	-2358.912	-2528.232	169.3191	1.458466	2.845125
3822	-2374.714	-2543.934	169.2201	1.69496	2.772575
3828	-2358.32	-2527.881	169.5612	1.428751	2.714675
3834	-2351.982	-2521.347	169.3652	1.475622	2.807278
3840	-2362.991	-2531.263	168.2726	1.424054	3.486302
3846	-2359.517	-2528.599	169.0823	1.748817	2.827049
3852	-2365.125	-2534.133	169.0077	1.449104	3.038086
3858	-2360.485	-2529.682	169.1968	1.252607	3.038086
3864	-2362.425	-2531.83	169.405	1.517912	2.758848
3870	-2367.851	-2536.888	169.0369	1.436019	3.028017
3876	-2362.273	-2531.297	169.0237	1.443533	3.031638
3882	-2371.742	-2541.112	169.3702	1.443533	2.82269
3888	-2376.714	-2545.611	168.8973	1.643191	2.996198
3894	-2372.554	-2541.726	169.1725	1.312666	3.017594
3900	-2369.744	-2538.84	169.0965	1.507124	2.951987
3906	-2356.476	-2525.494	169.0179	1.526147	2.988554
3912	-2362.687	-2531.921	169.2339	1.456001	2.898136
3918	-2369.918	-2538.952	169.034	1.309233	3.102412
3924	-2358.918	-2527.906	168.9877	1.357135	3.102412
3930	-2356.737	-2525.439	168.7025	1.469609	3.208255
3936	-2355.375	-2524.427	169.0519	1.506771	2.979011
3942	-2354.766	-2523.766	168.9998	1.562806	2.979011
3948	-2350.696	-2519.853	169.1569	1.390226	2.982171
3954	-2355.589	-2524.935	169.3455	1.390226	2.868431
3960	-2361.815	-2531.087	169.2718	1.524559	2.836214
3966	-2367.713	-2536.57	168.8563	1.524559	3.086163
3972	-2377.906	-2547.099	169.1929	1.750846	2.758607
3978	-2372.841	-2542.053	169.2123	1.426328	2.92814
3984	-2366.263	-2535.433	169.1695	1.380753	2.980081
3990	-2363.625	-2532.754	169.1291	1.558531	2.90346
3996	-2364.467	-2533.474	169.007	1.556725	2.978061
4002	-2369.533	-2538.632	169.099	1.327168	3.053216
4008	-2360.51	-2529.838	169.3277	1.353053	2.900779
4014	-2352.088	-2521.177	169.0893	1.397382	3.018643
4020	-2357.104	-2526.505	169.4005	1.503567	2.769794
4026	-2364.077	-2533.355	169.2778	1.503567	2.844476
4032	-2358.211	-2527.493	169.2817	1.499413	2.844476
4038	-2356.635	-2525.867	169.232	1.436199	2.910593
4044	-2362.996	-2532.282	169.2855	1.599672	2.785591
4050	-2354.887	-2524.2	169.3131	1.439253	2.859764
4056	-2362.822	-2532.181	169.3586	1.577443	2.753483
4062	-2358.012	-2527.496	169.4834	1.592255	2.668564
4068	-2356.18	-2525.317	169.137	1.567893	2.893487
4074	-2353.896	-2523.578	169.6815	1.455784	2.624916
4080	-2352.145	-2521.548	169.4033	1.262045	2.908416
4086	-2360.255	-2529.166	168.9101	1.33818	3.159472
4092	-2366.777	-2535.77	168.9933	1.376273	3.088116
4098	-2355.971	-2525.419	169.4479	1.2759	2.873293
4104	-2359.734	-2529.037	169.3028	1.439513	2.865881
4110	-2363.562	-2532.917	169.3558	1.383819	2.865881
4116	-2365.174	-2534.323	169.1492	1.49565	2.926728
4122	-2369.237	-2538.166	168.9293	1.366537	3.131791
4128	-2356.151	-2524.957	168.8057	1.49681	3.131791
4134	-2361.587	-2530.67	169.0828	1.379358	3.032867
4140	-2362.573	-2531.258	168.6851	1.379358	3.269214
4146	-2362.665	-2531.915	169.2499	1.448743	2.892617
4152	-2361.29	-2530.558	169.2684	1.509944	2.846513
4158	-2362.851	-2532.156	169.3042	1.471824	2.846513
4164	-2376.084	-2545.159	169.0745	1.248822	3.113352
4170	-2361.817	-2530.555	168.7383	1.536123	3.150019
4176	-2360.137	-2529.039	168.9017	1.251587	3.214358
4182	-2368.331	-2537.356	169.0249	1.307376	3.108867
4188	-2362.24	-2531.099	168.8594	1.480561	3.108867
4194	-2372.081	-2541.491	169.4092	1.344724	2.856309
4200	-2375.2	-2544.278	169.0772	1.487894	2.974439
4206	-2367.192	-2536.58	169.3879	1.444	2.811663
4212	-2363.119	-2532.031	168.912	1.630502	2.994351
4218	-2362.284	-2531.428	169.1445	1.306131	3.038173
4224	-2371.982	-2540.674	168.6915	1.528836	3.181855
4230	-2375.029	-2544.192	169.1633	1.524753	2.901796
4236	-2361.893	-2531.244	169.351	1.327173	2.901796
4242	-2359.589	-2529.124	169.5352	1.294247	2.809492
4248	-2369.462	-2538.9	169.4382	1.394826	2.809492
4254	-2371.015	-2540.187	169.1725	1.432652	2.948516
4260	-2373.219	-2542.343	169.1241	1.471241	2.955655
4266	-2364.947	-2533.806	168.8585	1.670485	3.004622
4272	-2370.788	-2539.719	168.9306	1.625013	2.986178
4278	-2372.712	-2541.946	169.2341	1.48396	2.882053
4284	-2368.775	-2537.852	169.0772	1.663993	2.876379
4290	-2366.308	-2535.94	169.6314	1.402282	2.687046
4296	-2366.462	-2535.756	169.2934	1.509425	2.831658
4302	-2359.594	-2528.784	169.1901	1.621057	2.831658
4308	-2361.658	-2530.712	169.0537	1.307239	3.091804
4314	-2366.922	-2536.267	169.3445	1.408058	2.858736
4320	-2357.295	-2526.786	169.4906	1.309967	2.827336
4326	-2358.652	-2527.716	169.0644	1.415507	3.023212
4332	-2368.363	-2537.353	168.9904	1.43955	3.053798
4338	-2374.596	-2543.853	169.2569	1.447365	2.889125
4344	-2372.145	-2541.378	169.2334	1.512724	2.8662
4350	-2366.187	-2535.42	169.2334	1.512724	2.8662
4356	-2366.084	-2535.566	169.4822	1.206713	2.893564
4362	-2362.781	-2532.058	169.2776	1.530517	2.829322
4368	-2373.076	-2542.085	169.0091	1.510307	3.002733
4374	-2373.031	-2542.297	169.2655	1.242658	3.002733
4380	-2371.829	-2540.507	168.6778	1.593087	3.154669
4386	-2364.275	-2533.45	169.175	1.589319	2.858522
4392	-2376.103	-2545.184	169.0811	1.692328	2.858522
4398	-2374.086	-2543.522	169.4352	1.668356	2.655453
4404	-2372.682	-2541.819	169.1367	1.418261	2.978269
4410	-2365.71	-2534.893	169.1832	1.361517	2.982896
4416	-2362.142	-2531.288	169.1467	1.432841	2.963929
4422	-2357.273	-2526.716	169.4427	1.432841	2.784704
4428	-2367.372	-2536.213	168.8413	1.399825	3.165147
4434	-2371.401	-2540.866	169.4651	1.309545	2.843013
4440	-2373.077	-2542.252	169.1754	1.425895	2.950604
4446	-2372.574	-2541.541	168.9663	1.650727	2.950604
4452	-2384.426	-2553.413	168.987	1.360973	3.10061
4458	-2371.926	-2540.808	168.8816	1.471753	3.10061
4464	-2363.943	-2532.921	168.9787	1.710244	2.910735
4470	-2362.918	-2532.403	169.4849	1.635004	2.643519
4476	-2371.342	-2540.375	169.0327	1.521018	2.982558
4482	-2365.773	-2534.97	169.1974	1.679728	2.794783
4488	-2362.953	-2532.395	169.442	1.519358	2.735443
4494	-2353.526	-2522.419	168.8926	1.50724	3.074185
4500	-2363.423	-2532.237	168.8138	1.660619	3.036757
4506	-2362.373	-2531.491	169.118	1.529566	2.926393
4512	-2367.79	-2537.185	169.3959	1.48303	2.78436
4518	-2365.192	-2533.939	168.7462	1.404994	3.218631
4524	-2368.396	-2537.533	169.1373	1.196212	3.106669
4530	-2359.911	-2528.48	168.5696	1.590762	3.220125
4536	-2360.835	-2530.19	169.3548	1.36051	2.880027
4542	-2357.082	-2526.453	169.3707	1.427278	2.831751
4548	-2356.125	-2525.397	169.2721	1.491847	2.854581
4554	-2362.901	-2532.066	169.1651	1.491847	2.919283
4560	-2363.265	-2532.497	169.2321	1.288856	2.995767
4566	-2365.776	-2534.745	168.9695	1.371451	3.105077
4572	-2366.822	-2536.277	169.4553	1.357064	2.821108
4578	-2356.787	-2525.987	169.2006	1.57368	2.851714
4584	-2375.747	-2545.036	169.2894	1.445839	2.870379
4590	-2361.087	-2530.472	169.3856	1.328121	2.880304
4596	-2364.005	-2532.814	168.8094	1.591994	3.076888
4602	-2365.038	-2534.483	169.4454	1.17046	2.937313
4608	-2357.748	-2526.942	169.1937	1.429864	2.937313
4614	-2367.601	-2536.594	168.9934	1.339452	3.109194
4620	-2362.017	-2531.079	169.0623	1.302359	3.089518
4626	-2369.81	-2538.945	169.1344	1.547727	2.906309
4632	-2350.591	-2519.712	169.1208	1.531955	2.923384
4638	-2367.645	-2536.614	168.9686	1.624001	2.963872
4644	-2355.002	-2524.033	169.0307	1.556236	2.964043
4650	-2384.232	-2553.112	168.8795	1.355466	3.16773
4656	-2387.961	-2557.007	169.0463	1.505032	2.983364
4662	-2369.631	-2538.701	169.0699	1.628191	2.900551
4668	-2372.631	-2541.8	169.1693	1.52051	2.900551
4674	-2357.756	-2526.712	168.956	1.527931	3.024674
4680	-2368.401	-2537.745	169.3439	1.436133	2.84291
4686	-2363.215	-2532.203	168.9882	1.472549	3.036461
4692	-2363.339	-2532.47	169.1307	1.486514	2.943057
4698	-2371.112	-2540.393	169.2808	1.486514	2.85232
4704	-2363.947	-2533.364	169.4169	1.486514	2.769554
4710	-2360.976	-2530.487	169.5113	1.386971	2.769554
4716	-2360.556	-2529.365	168.8086	1.486462	3.135826
4722	-2355.161	-2524.628	169.4672	1.149761	2.936534
4728	-2355.561	-2524.692	169.131	1.486176	2.943053
4734	-2358.257	-2527.171	168.9136	1.577873	3.022358
4740	-2353.165	-2522.601	169.4355	1.359611	2.831671
4746	-2348.35	-2517.676	169.3262	1.309101	2.927278
4752	-2355.724	-2524.568	168.8441	1.670247	3.013361
4758	-2366.371	-2536.128	169.7566	1.407427	2.606878
4764	-2357.938	-2527.239	169.3013	1.450237	2.860636
4770	-2367.182	-2535.98	168.798	1.450237	3.162418
4776	-2362.279	-2531.48	169.2009	1.566503	2.855561
4782	-2374.103	-2543.431	169.3277	1.550811	2.787376
4788	-2365.888	-2535.009	169.1211	1.556156	2.909633
4794	-2361.143	-2530.195	169.0515	1.617161	2.917753
4800	-2367.136	-2536.273	169.1373	1.366684	3.007496
4806	-2360.777	-2530.235	169.4581	1.366684	2.813807
4812	-2362.658	-2531.934	169.2758	1.465095	2.867594
4818	-2361.472	-2530.646	169.1746	1.405151	2.962994
4824	-2360.225	-2529.662	169.4366	1.477275	2.762819
4830	-2359.851	-2529.113	169.2623	1.663511	2.764181
4836	-2361.884	-2530.82	168.9365	1.496843	3.053741
4842	-2363.077	-2532.127	169.05	1.351049	3.068739
4848	-2361.069	-2530.067	168.9982	1.513575	3.007435
4854	-2364.068	-2533.718	169.6497	1.375993	2.691268
4860	-2365.689	-2534.385	168.6956	1.687155	3.093054
4866	-2369.292	-2538.198	168.9062	1.524608	3.056373
4872	-2380.747	-2549.491	168.7448	1.266685	3.29831
4878	-2373.966	-2543.219	169.253	1.595723	2.807545
4884	-2374.807	-2544.121	169.3143	1.308985	2.934574
4890	-2381.331	-2550.394	169.0636	1.151936	3.176541
4896	-2360.735	-2530.03	169.2951	1.398746	2.893981
4902	-2366.593	-2535.718	169.1243	1.625604	2.86906
4908	-2360.272	-2529.336	169.0636	1.255556	3.115906
4914	-2363.347	-2532.51	169.1628	1.502048	2.914907
4920	-2366.739	-2536.247	169.5079	1.466373	2.725504
4926	-2366.164	-2535.527	169.3622	1.389379	2.858797
4932	-2365.542	-2534.613	169.0705	1.702906	2.859162
4938	-2360.684	-2529.932	169.2485	1.203858	3.035811
4944	-2354.697	-2523.863	169.1656	1.288447	3.035811
4950	-2352.826	-2521.631	168.805	1.672053	3.035811
4956	-2357.235	-2526.377	169.1427	1.382952	2.994903
4962	-2360.485	-2529.36	168.8751	1.5107	3.082657
4968	-2360.979	-2530.054	169.0755	1.300512	3.082657
4974	-2356.841	-2526.17	169.3288	1.531275	2.797717
4980	-2353.687	-2522.986	169.2988	1.527691	2.817993
4986	-2350.277	-2519.569	169.2922	1.502705	2.836175
4992	-2363.215	-2532.961	169.7459	1.487661	2.566417
4998	-2366.485	-2536.423	169.9383	1.252037	2.587322
5004	-2356.405	-2525.676	169.2715	1.297021	2.967318
5010	-2365.551	-2534.897	169.3464	1.559489	2.771063
5016	-2358.564	-2527.464	168.9003	1.559489	3.040506
5022	-2377.125	-2545.869	168.7438	1.363613	3.243472
5028	-2369.056	-2538.328	169.2723	1.592401	2.797696
5034	-2369.786	-2538.725	168.9381	1.673866	2.954935
5040	-2361.412	-2530.35	168.9381	1.673866	2.954935
5046	-2362.617	-2531.781	169.1638	1.445012	2.946671
5052	-2361.978	-2530.801	168.8232	1.428038	3.159941
5058	-2361	-2530.041	169.0411	1.579046	2.945133
5064	-2357.862	-2526.886	169.0241	1.559827	2.96606
5070	-2367.735	-2537.027	169.2923	1.559827	2.803797
5076	-2367.602	-2537.087	169.4843	1.524122	2.706799
5082	-2369.51	-2538.992	169.4823	1.526266	2.706799
5088	-2355.699	-2524.785	169.0851	1.592604	2.911053
5094	-2373.482	-2542.345	168.8629	1.688362	2.992256
5100	-2373.725	-2542.979	169.2544	1.469825	2.87781
5106	-2363.938	-2533.049	169.1101	1.43516	2.984571
5112	-2363.619	-2532.523	168.9032	1.43563	3.108076
5118	-2368.542	-2537.534	168.9921	1.369152	3.092932
5124	-2371.409	-2539.823	168.4143	1.591986	3.311113
5130	-2360.737	-2530.194	169.4571	1.429122	2.778077
5136	-2365.848	-2535.494	169.6456	1.561742	2.585807
5142	-2357.68	-2527.17	169.4902	1.534373	2.697342
5148	-2367.923	-2537.28	169.357	1.396218	2.857976
5154	-2353.866	-2522.911	169.0448	1.390617	3.04916
5160	-2365.416	-2534.731	169.3148	1.396598	2.883354
5166	-2355.702	-2524.665	168.9623	1.497761	3.037793
5172	-2359.304	-2528.675	169.3711	1.497761	2.79105
5178	-2367.213	-2536.745	169.5323	1.389144	2.755432
5184	-2374.165	-2543.421	169.2562	1.686093	2.755432
5190	-2368.237	-2537.481	169.2432	1.312825	2.975094
5196	-2356.032	-2525.272	169.2394	1.596946	2.815185
5202	-2350.203	-2519.347	169.1438	1.344614	3.016292
5208	-2361.951	-2531.141	169.1905	1.314593	3.005726
5214	-2363.981	-2533.204	169.2233	1.536646	2.858791
5220	-2364.356	-2533.308	168.9526	1.361529	3.120815
5226	-2364.973	-2534.016	169.0433	1.267859	3.120815
5232	-2362.751	-2531.397	168.6467	1.462565	3.245202
5238	-2367.093	-2536.124	169.0311	1.344023	3.084047
5244	-2374.642	-2544.161	169.5197	1.62059	2.630195
5250	-2373.593	-2542.396	168.8026	1.681232	3.032287
5256	-2371.125	-2540.444	169.3197	1.41604	2.869146
5262	-2365.817	-2534.792	168.9745	1.399271	3.086209
5268	-2356.815	-2525.791	168.9755	1.360703	3.107652
5274	-2370.762	-2539.81	169.0479	1.481671	2.995579
5280	-2364.638	-2533.743	169.1051	1.301076	3.064708
5286	-2364.749	-2533.779	169.0302	1.378677	3.064708
5292	-2357.107	-2526.131	169.0236	1.531641	2.982062
5298	-2348.187	-2517.417	169.2302	1.498617	2.876091
5304	-2356.915	-2525.963	169.0475	1.697474	2.876091
5310	-2356.942	-2526.14	169.198	1.492215	2.899201
5316	-2355.827	-2525.059	169.2328	1.4553	2.899201
5322	-2355.456	-2524.48	169.0238	1.496775	3.001491
5328	-2357.75	-2526.824	169.074	1.523065	2.956569
5334	-2362.348	-2531.36	169.0126	1.685295	2.903827
5340	-2360.366	-2529.829	169.4625	1.418714	2.78084
5346	-2350.228	-2519.48	169.2518	1.414245	2.91122
5352	-2359.257	-2528.382	169.1249	1.549234	2.91122
5358	-2365.1	-2533.915	168.8144	1.833485	2.943856
5364	-2365.587	-2534.788	169.2017	1.606002	2.832986
5370	-2366.435	-2535.137	168.7022	1.720256	3.071345
5376	-2370.209	-2539.64	169.4301	1.613686	2.689228
5382	-2374.308	-2543.71	169.4019	1.624484	2.700506
5388	-2357.778	-2527.355	169.5769	1.461737	2.685895
5394	-2355.571	-2524.497	168.9267	1.552568	3.028536
5400	-2363.528	-2532.807	169.2783	1.377336	2.916516
5406	-2371.273	-2540.628	169.3549	1.297994	2.916516
5412	-2366.162	-2535.341	169.1786	1.538128	2.885017
5418	-2369.902	-2539.264	169.3619	1.314399	2.902646
5424	-2365.69	-2535.117	169.4268	1.24778	2.902646
5430	-2365.108	-2534.487	169.3796	1.537199	2.763413
5436	-2370.304	-2538.984	168.6807	1.374406	3.274601
5442	-2366.556	-2536.055	169.4989	1.354294	2.796231
5448	-2360.309	-2529.452	169.1434	1.540729	2.904805
5454	-2365.796	-2534.787	168.9901	1.48399	3.028906
5460	-2356.334	-2525.691	169.3565	1.559053	2.765141
5466	-2366.968	-2535.622	168.6545	1.450186	3.247447
5472	-2364.715	-2534.054	169.3385	1.587854	2.759895
5478	-2354.974	-2523.709	168.7346	1.587854	3.123736
5484	-2364.745	-2534.026	169.2809	1.681317	2.742964
5490	-2357.591	-2526.473	168.882	1.453277	3.110744
5496	-2358.411	-2527.825	169.4143	1.384496	2.830047
5502	-2359.711	-2528.274	168.5625	1.454053	3.299621
5508	-2353.717	-2522.643	168.9253	1.335644	3.151884
5514	-2372.2	-2541.085	168.8851	1.263457	3.217295
5520	-2358.085	-2527.43	169.3454	1.426393	2.847632
5526	-2364.617	-2534.062	169.4452	1.254684	2.887468
5532	-2352.484	-2521.625	169.1405	1.389722	2.992328
5538	-2354.488	-2523.689	169.2015	1.393313	2.953582
5544	-2367.118	-2536.283	169.1647	1.431929	2.953582
5550	-2363.45	-2532.732	169.2824	1.476106	2.8573
5556	-2366.543	-2535.472	168.9295	1.7134	2.938652
5562	-2362.175	-2531.703	169.5276	1.522062	2.681415
5568	-2366.674	-2535.668	168.9936	1.323178	3.118422
5574	-2358.406	-2527.426	169.0205	1.387297	3.065558
5580	-2364.855	-2534.176	169.3216	1.469318	2.837384
5586	-2353.32	-2522.606	169.2865	1.429508	2.881512
5592	-2361.049	-2530.179	169.1301	1.59684	2.881512
5598	-2355.123	-2524.556	169.4325	1.36799	2.828578
5604	-2364.529	-2533.64	169.1107	1.605992	2.888145
5610	-2374.879	-2544.1	169.2204	1.347962	2.968378
5616	-2365.767	-2534.949	169.1822	1.707105	2.789043
