Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
402	-2355.814	-2525.016	169.2016	1.445388	2.923699
408	-2362.377	-2531.651	169.2744	1.326599	2.948326
414	-2368.332	-2537.656	169.3236	1.413514	2.868211
420	-2376.122	-2544.925	168.8036	1.379744	3.198897
426	-2369.219	-2538.428	169.2084	1.390426	2.951114
432	-2376.91	-2545.518	168.6081	1.44619	3.277087
438	-2373.738	-2542.93	169.1919	1.443301	2.930747
444	-2367.555	-2536.539	168.9839	1.408886	3.075118
450	-2372.45	-2541.43	168.9805	1.275593	3.153702
456	-2376.162	-2545.584	169.4217	1.606208	2.698602
462	-2371.724	-2540.521	168.7969	1.473697	3.149923
468	-2359.547	-2529.068	169.5211	1.473697	2.713219
474	-2361.389	-2530.25	168.8603	1.534919	3.07802
480	-2349.915	-2519.259	169.3446	1.411061	2.856912
486	-2360.657	-2529.912	169.255	1.505929	2.856912
492	-2362.2	-2531.549	169.3493	1.586168	2.754235
498	-2365.491	-2534.985	169.4944	1.667134	2.619597
504	-2377.705	-2546.981	169.2766	1.412121	2.897453
510	-2368.565	-2538.147	169.5819	1.267663	2.796829
516	-2363.109	-2531.794	168.6855	1.605985	3.143049
522	-2363.273	-2532.586	169.313	1.534605	2.805443
528	-2356.409	-2525.42	169.0111	1.620375	2.940327
534	-2365.931	-2535.154	169.2238	1.439563	2.913587
540	-2363.769	-2533.033	169.2635	1.363329	2.933542
546	-2374.138	-2543.409	169.2712	1.491132	2.85553
552	-2384.298	-2553.768	169.4702	1.282488	2.855889
558	-2387.129	-2556.202	169.0727	1.633309	2.896018
564	-2377.52	-2546.647	169.1273	1.542727	2.913405
570	-2382.804	-2551.737	168.9333	1.651174	2.970203
576	-2373.514	-2542.961	169.4475	1.47954	2.754881
582	-2374.829	-2543.839	169.0099	1.698139	2.898438
588	-2372.142	-2541.25	169.1081	1.767095	2.801493
594	-2384.073	-2552.858	168.7855	1.523214	3.129111
600	-2373.287	-2541.988	168.7016	1.386047	3.255728
606	-2374.996	-2543.775	168.7788	1.395448	3.204726
612	-2374.199	-2543.875	169.6753	1.601345	2.544686
618	-2374.283	-2543.743	169.4594	1.577187	2.691863
624	-2366.681	-2536.541	169.8599	1.50024	2.487998
630	-2363.621	-2532.648	169.027	1.525155	2.98364
636	-2364.584	-2533.606	169.0212	1.362256	3.079467
642	-2376.259	-2545.739	169.48	1.48932	2.729372
648	-2371.288	-2540.68	169.3916	1.491716	2.782028
654	-2364.167	-2533.508	169.3415	1.301023	2.9228
660	-2358.847	-2527.827	168.9795	1.687058	2.9228
666	-2364.841	-2534.164	169.3231	1.341062	2.910536
672	-2361.358	-2530.687	169.3288	1.61462	2.750776
678	-2356.911	-2526.019	169.1077	1.33277	3.044759
684	-2360.299	-2529.399	169.0994	1.341424	3.044759
690	-2367.359	-2536.758	169.3994	1.635118	2.696084
696	-2367.159	-2536.538	169.3798	1.413756	2.834051
702	-2370.882	-2539.671	168.7893	1.50739	3.135664
708	-2379.765	-2549.222	169.457	1.241626	2.888018
714	-2364.311	-2533.771	169.4605	1.513841	2.727285
720	-2361.75	-2531.276	169.5267	1.560959	2.659715
726	-2365.397	-2535.166	169.7697	1.360829	2.62636
732	-2367.218	-2536.027	168.809	1.68459	3.02664
738	-2372.243	-2541.348	169.1056	1.338204	3.042876
744	-2367.445	-2536.626	169.1809	1.583767	2.858054
750	-2363.161	-2532.183	169.0216	1.64809	2.918737
756	-2364.091	-2533.539	169.4487	1.380629	2.8114
762	-2375.104	-2544.272	169.1677	1.314018	3.019743
768	-2380.007	-2549.174	169.1677	1.327399	3.011961
774	-2377.678	-2546.961	169.2824	1.404134	2.898596
780	-2374.59	-2543.199	168.6088	1.576781	3.204518
786	-2371.613	-2540.779	169.1663	1.687443	2.809474
792	-2374.185	-2543.249	169.0646	1.511857	2.96855
798	-2362.987	-2532.319	169.3319	1.514184	2.805564
804	-2363.46	-2532.823	169.3631	1.534374	2.775102
810	-2374.128	-2543.501	169.3726	1.663449	2.696669
816	-2375.287	-2544.735	169.4477	1.599276	2.686577
822	-2365.039	-2534.634	169.595	1.671001	2.555119
828	-2354.63	-2524.09	169.4606	1.448281	2.764879
834	-2361.744	-2531.036	169.2922	1.62938	2.764879
840	-2365.529	-2534.996	169.4676	1.592616	2.678118
846	-2363.452	-2533.182	169.7297	1.545743	2.542752
852	-2356.498	-2525.635	169.1376	1.545743	2.905531
858	-2367.598	-2536.696	169.0984	1.588103	2.905531
864	-2359.997	-2529.232	169.2354	1.52234	2.859521
870	-2358.383	-2527.801	169.4182	1.309884	2.871282
876	-2361.529	-2530.761	169.2323	1.504903	2.871282
882	-2357.024	-2526.18	169.1554	1.56259	2.885326
888	-2366.621	-2535.541	168.9202	1.476395	3.074943
894	-2366.369	-2535.504	169.1354	1.476395	2.945955
900	-2362.813	-2531.948	169.1354	1.476395	2.945955
906	-2368.597	-2537.727	169.1294	1.403798	2.990888
912	-2371.343	-2540.132	168.7888	1.403798	3.194077
918	-2362.682	-2532.085	169.4031	1.44464	2.80201
924	-2356.944	-2525.85	168.906	1.372613	3.142193
930	-2364.262	-2533.303	169.0405	1.538137	2.968296
936	-2371.09	-2540.167	169.0766	1.499457	2.968296
942	-2366.123	-2535.495	169.3722	1.321962	2.892039
948	-2372.78	-2541.972	169.1925	1.510778	2.892039
954	-2369.012	-2538.167	169.1553	1.393306	2.981367
960	-2364.47	-2533.39	168.9202	1.581655	3.016294
966	-2372.09	-2540.986	168.8969	1.367371	3.150622
972	-2373.606	-2542.651	169.045	1.528447	2.970996
978	-2366.262	-2535.492	169.2297	1.470174	2.892589
984	-2369.346	-2538.372	169.026	1.440547	3.031955
990	-2359.627	-2529.031	169.4043	1.476504	2.782963
996	-2358.066	-2527.007	168.9407	1.252399	3.190772
1002	-2354.385	-2523.191	168.8057	1.415242	3.177567
1008	-2362.844	-2532.532	169.688	1.510701	2.588935
1014	-2360.592	-2529.831	169.2387	1.412744	2.919995
1020	-2373.697	-2543.124	169.4269	1.507988	2.751136
1026	-2365.149	-2534.72	169.571	1.480287	2.678781
1032	-2364.87	-2533.96	169.09	1.643287	2.880036
1038	-2356.894	-2526.137	169.2425	1.392395	2.929425
1044	-2352.453	-2521.758	169.3044	1.591767	2.778473
1050	-2354.275	-2523.552	169.2768	1.52164	2.834799
1056	-2354.114	-2523.242	169.1276	1.459517	2.960212
1062	-2365.471	-2534.268	168.7971	1.388264	3.197966
1068	-2370.498	-2539.785	169.2872	1.629517	2.767866
1074	-2372.055	-2540.94	168.8844	1.396466	3.141446
1080	-2365.947	-2535.209	169.2619	1.378818	2.925557
1086	-2362.888	-2531.935	169.0476	1.378818	3.054235
1092	-2375.242	-2544.286	169.0441	1.533367	2.968794
1098	-2370.457	-2539.513	169.0562	1.623251	2.911539
1104	-2371.421	-2540.7	169.2792	1.280162	2.972548
1110	-2362.117	-2531.089	168.9715	1.605124	2.972548
1116	-2372.842	-2541.848	169.0053	1.575261	2.968786
1122	-2374.686	-2543.688	169.0023	1.464662	3.032465
1128	-2369.564	-2538.661	169.0975	1.464662	2.975409
1134	-2375.702	-2544.953	169.2507	1.527346	2.84742
1140	-2373.206	-2542.643	169.4367	1.445681	2.780956
1146	-2372.866	-2542.087	169.2211	1.479025	2.892757
1152	-2371.721	-2541.14	169.4199	1.345595	2.849288
1158	-2376.765	-2545.867	169.1025	1.439336	2.986792
1164	-2381.453	-2551.039	169.5864	1.676533	2.55733
1170	-2364.037	-2533.072	169.0355	1.534067	2.973574
1176	-2365.276	-2534.493	169.2172	1.459202	2.906391
1182	-2364.474	-2533.889	169.415	1.425963	2.80559
1188	-2363.161	-2531.832	168.671	1.417938	3.255799
1194	-2364.148	-2533.1	168.952	1.47283	3.057995
1200	-2373.335	-2542.183	168.8485	1.564928	3.06843
1206	-2362.754	-2531.928	169.1739	1.76719	2.761307
1212	-2363.856	-2532.841	168.9844	1.425377	3.065424
1218	-2359.779	-2528.77	168.9914	1.36422	3.096125
1224	-2374.987	-2544.133	169.1462	1.397268	2.984578
1230	-2380.983	-2550.293	169.3099	1.743418	2.691017
1236	-2370.784	-2540.197	169.4128	1.410295	2.815983
1242	-2368.135	-2537.194	169.059	1.583803	2.931658
1248	-2371.548	-2540.434	168.886	1.583803	3.035593
1254	-2382.149	-2551.423	169.2735	1.382062	2.916706
1260	-2383.446	-2552.059	168.6123	1.555938	3.213861
1266	-2371.456	-2540.477	169.0214	1.393387	3.061546
1272	-2373.168	-2541.931	168.7631	1.420822	3.199668
1278	-2372.532	-2541.257	168.7248	1.547968	3.151491
1284	-2372.618	-2541.809	169.191	1.547968	2.871954
1290	-2365.666	-2535.034	169.3679	1.57856	2.747141
1296	-2359.047	-2528.118	169.0707	1.518171	2.961321
1302	-2379.576	-2548.538	168.9619	1.282744	3.160586
1308	-2367.408	-2536.538	169.1303	1.653998	2.849758
1314	-2366.616	-2535.845	169.2293	1.546233	2.849758
1320	-2362.724	-2532.049	169.3246	1.727099	2.690932
1326	-2364.153	-2532.933	168.7793	1.699943	3.036132
1332	-2361.834	-2530.965	169.1311	1.351541	3.019941
1338	-2362.726	-2531.981	169.255	1.60131	2.803234
1344	-2361.188	-2530.227	169.0392	1.637847	2.913722
1350	-2363.164	-2532.34	169.1759	1.619518	2.841148
1356	-2365.906	-2535.29	169.3838	1.449674	2.810875
1362	-2365.623	-2534.719	169.0952	1.322824	3.057973
1368	-2360.495	-2529.724	169.2289	1.412486	2.926054
1374	-2358.329	-2527.46	169.1306	1.724756	2.810765
1380	-2351.363	-2520.756	169.3926	1.310991	2.886094
1386	-2358.795	-2528.363	169.5676	1.261757	2.809041
1392	-2347.28	-2516.578	169.2987	1.481749	2.84419
1398	-2359.218	-2528.123	168.9058	1.34431	3.158483
1404	-2346.943	-2516.064	169.1208	1.642707	2.861692
1410	-2361.232	-2530.818	169.5859	1.640759	2.577837
1416	-2361.18	-2530.032	168.8515	1.388903	3.165318
1422	-2367.081	-2536.281	169.2	1.490705	2.898839
1428	-2372.467	-2541.986	169.5191	1.494765	2.702274
1434	-2375.21	-2544.68	169.4702	1.45517	2.755057
1440	-2369.567	-2538.82	169.2537	1.40002	2.918281
1446	-2372.89	-2542.304	169.4144	1.631075	2.689135
1452	-2365.257	-2534.394	169.1369	1.578122	2.887804
1458	-2362.957	-2532.125	169.1688	1.543735	2.887804
1464	-2368.027	-2536.944	168.9168	1.376124	3.133743
1470	-2361.346	-2530.521	169.1751	1.433523	2.946438
1476	-2359.799	-2528.975	169.1751	1.433523	2.946438
1482	-2350.443	-2519.214	168.7703	1.73172	3.02446
1488	-2357.271	-2526.184	168.9127	1.589753	3.01633
1494	-2363.073	-2531.88	168.8072	1.4861	3.136897
1500	-2357.408	-2526.623	169.2154	1.442844	2.916809
1506	-2360.22	-2529.261	169.0407	1.539709	2.967289
1512	-2364.338	-2533.616	169.2778	1.358624	2.927645
1518	-2360.112	-2529.41	169.2988	1.430313	2.873558
1524	-2361.148	-2530.503	169.3554	1.303026	2.913273
1530	-2371.244	-2540.452	169.2072	1.319082	2.99309
1536	-2360.16	-2528.979	168.8195	1.607885	3.062117
1542	-2367.176	-2536.425	169.2495	1.31687	2.96897
1548	-2357.731	-2526.722	168.9917	1.497561	3.020301
1554	-2366.52	-2535.691	169.1703	1.526654	2.896472
1560	-2358.919	-2528.265	169.3452	1.572136	2.764657
1566	-2359.299	-2528.399	169.0999	1.445392	2.984898
1572	-2363.361	-2532.711	169.3502	1.42185	2.847317
1578	-2355.613	-2524.662	169.0489	1.484099	2.993581
1584	-2357.304	-2526.509	169.205	1.320534	2.993581
1590	-2352.585	-2521.591	169.0063	1.515265	3.001599
1596	-2362.778	-2531.835	169.057	1.44362	3.011636
1602	-2367.955	-2536.747	168.7919	1.433989	3.175169
1608	-2368.092	-2536.936	168.8441	1.364297	3.1837
1614	-2363.057	-2532.118	169.0606	1.682424	2.876357
1620	-2360.854	-2530.084	169.2301	1.556039	2.843763
1626	-2372.179	-2541.41	169.2305	1.447362	2.905092
1632	-2379.303	-2548.431	169.1276	1.390182	2.999781
1638	-2369.043	-2538.772	169.7284	1.203886	2.745567
1644	-2367.139	-2535.822	168.6836	1.253707	3.341775
1650	-2370.731	-2539.873	169.1417	1.420494	2.973962
1656	-2369.598	-2538.596	168.9984	1.359334	3.094748
1662	-2376.676	-2545.698	169.0224	1.359334	3.080431
1668	-2353.954	-2523.27	169.3152	1.554352	2.792965
1674	-2360.103	-2529.026	168.9226	1.554352	3.029972
1680	-2361.073	-2529.624	168.5504	1.529717	3.264873
1686	-2364.758	-2533.309	168.5507	1.529333	3.264873
1692	-2377.519	-2546.931	169.4115	1.394974	2.825678
1698	-2374.742	-2543.848	169.106	1.398629	3.0079
1704	-2367.651	-2536.945	169.2946	1.546536	2.809932
1710	-2369.477	-2538.855	169.3782	1.572947	2.744043
1716	-2363.912	-2532.79	168.8783	1.555065	3.056098
1722	-2366.422	-2535.513	169.0916	1.61033	2.897314
1728	-2371.459	-2540.684	169.2253	1.536652	2.857565
1734	-2374.438	-2543.724	169.286	1.506443	2.837839
1740	-2362.208	-2531.456	169.2482	1.180594	3.049709
1746	-2353.039	-2522.472	169.433	1.398765	2.81039
1752	-2363.134	-2532.094	168.9608	1.509135	3.032304
1758	-2367.415	-2536.518	169.1033	1.358917	3.032304
1764	-2368.474	-2537.4	168.9266	1.52518	3.043829
1770	-2371.078	-2540.384	169.3058	1.503963	2.82722
1776	-2372.574	-2541.675	169.1018	1.456362	2.977535
1782	-2367.132	-2535.915	168.7832	1.53339	3.124826
1788	-2361.037	-2530.356	169.3189	1.528273	2.80548
1794	-2361.706	-2531.068	169.3628	1.21303	2.961808
1800	-2366.607	-2535.874	169.2672	1.305701	2.964839
1806	-2353.985	-2523.072	169.0861	1.57124	2.92233
1812	-2371.185	-2540.202	169.0166	1.429999	3.043579
1818	-2373.302	-2542.331	169.0294	1.429999	3.035931
1824	-2374.38	-2543.296	168.9154	1.454845	3.089963
1830	-2364.605	-2533.499	168.8932	1.338391	3.16936
1836	-2359.231	-2527.939	168.7085	1.533153	3.16936
1842	-2359.109	-2528.73	169.6201	1.467232	2.656095
1848	-2353.115	-2522.409	169.2944	1.71832	2.714326
1854	-2360.153	-2529.108	168.9554	1.550529	3.012456
1860	-2370.405	-2539.732	169.3273	1.392741	2.878004
1866	-2357.457	-2526.669	169.2121	1.546508	2.859989
1872	-2356.967	-2526.297	169.3306	1.598004	2.75902
1878	-2366.474	-2535.238	168.7644	1.535796	3.134664
1884	-2358.429	-2527.781	169.3515	1.390972	2.864384
1890	-2370.485	-2539.147	168.6617	1.326373	3.313092
1896	-2377.721	-2546.574	168.8531	1.45208	3.128644
1902	-2380.903	-2549.679	168.7761	1.593681	3.095827
1908	-2371.085	-2539.596	168.5111	1.593681	3.253096
1914	-2369.692	-2538.57	168.8784	1.479559	3.098143
1920	-2373.81	-2542.866	169.0552	1.283973	3.104353
1926	-2374.851	-2544.51	169.6587	1.370864	2.688777
1932	-2364.952	-2534.037	169.0853	1.436511	2.998694
1938	-2358.823	-2527.847	169.0245	1.532183	2.981237
1944	-2360.839	-2529.917	169.0777	1.473284	2.982411
1950	-2366.165	-2535.663	169.4985	1.154917	2.914562
1956	-2366.271	-2535.642	169.3713	1.284425	2.914562
1962	-2361.881	-2531.218	169.3372	1.332807	2.906853
1968	-2357.285	-2526.668	169.3827	1.389045	2.846545
1974	-2360.534	-2529.614	169.0801	1.540202	2.943284
1980	-2360.027	-2529.107	169.0801	1.540202	2.943284
1986	-2363.41	-2532.51	169.0997	1.254592	3.094958
1992	-2368.839	-2537.746	168.9075	1.441748	3.102072
1998	-2359.321	-2528.351	169.0299	1.359949	3.075644
2004	-2364.041	-2532.643	168.6024	1.602893	3.194056
2010	-2366.369	-2535.81	169.441	1.424248	2.790718
2016	-2358.953	-2528.193	169.2398	1.46051	2.891988
2022	-2371.497	-2540.619	169.1221	1.477331	2.953384
2028	-2363.72	-2532.452	168.7327	1.321551	3.273989
2034	-2362.541	-2531.752	169.2112	1.404479	2.941304
2040	-2367.436	-2536.392	168.9556	1.441583	3.073441
2046	-2359.025	-2528.077	169.0523	1.340494	3.073441
2052	-2353.627	-2523.119	169.4919	1.318145	2.821678
2058	-2361.933	-2531.108	169.1753	1.478516	2.920682
2064	-2362.955	-2532.194	169.2391	1.666319	2.77679
2070	-2372.412	-2541.281	168.8692	1.37214	3.164359
2076	-2374.389	-2543.677	169.2881	1.377518	2.910512
2082	-2361.093	-2530.374	169.2805	1.385472	2.910512
2088	-2359.159	-2528.431	169.2718	1.410422	2.901369
2094	-2359.388	-2528.182	168.7946	1.548719	3.109567
2100	-2370.499	-2539.359	168.8598	1.454965	3.123025
2106	-2374.383	-2543.382	168.9991	1.468507	3.032241
2112	-2363.033	-2532.118	169.0853	1.377784	3.032241
2118	-2361.876	-2530.934	169.0583	1.574802	2.93711
2124	-2365.817	-2534.985	169.1688	1.53906	2.890396
2130	-2366.125	-2535.256	169.1312	1.399018	2.992596
2136	-2363.173	-2532.18	169.0062	1.327782	3.10828
2142	-2365.078	-2534.323	169.2449	1.438959	2.901243
2148	-2362.036	-2531.185	169.1484	1.66676	2.831717
2154	-2358.64	-2527.549	168.9095	1.506297	3.064604
2160	-2358.626	-2528.014	169.3879	1.375152	2.851517
2166	-2360.753	-2530.044	169.2911	1.476953	2.851517
2172	-2352.958	-2522.007	169.0483	1.52698	2.969817
2178	-2357.919	-2526.849	168.9303	1.472239	3.07126
2184	-2360.229	-2529.442	169.2122	1.472239	2.901992
2190	-2360.609	-2529.821	169.2122	1.472239	2.901992
2196	-2357.223	-2526.386	169.1626	1.525102	2.901992
2202	-2363.327	-2532.523	169.1959	1.538716	2.874215
2208	-2367.31	-2536.564	169.2533	1.523859	2.84782
2214	-2378.105	-2547.297	169.1912	1.523859	2.885416
2220	-2362.084	-2531.504	169.4192	1.28473	2.885416
2226	-2376.279	-2545.284	169.0044	1.577605	2.967993
2232	-2372.097	-2541.493	169.3959	1.221229	2.937017
2238	-2364.469	-2533.648	169.1784	1.191771	3.084826
2244	-2363.566	-2532.59	169.024	1.350005	3.084826
2250	-2357.291	-2526.71	169.4188	1.381618	2.828971
2256	-2355.928	-2525.176	169.2485	1.512258	2.85726
2262	-2356.781	-2525.781	168.9995	1.577231	2.971154
2268	-2368.523	-2537.942	169.4188	1.466473	2.779909
2274	-2378.893	-2547.639	168.7458	1.546144	3.140036
2280	-2381.571	-2550.638	169.0663	1.565088	2.937686
2286	-2363.576	-2533.139	169.5635	1.340299	2.765039
2292	-2372.773	-2542.1	169.327	1.259489	2.955907
2298	-2361.669	-2530.67	169.0019	1.504155	3.010504
2304	-2372.584	-2541.324	168.7397	1.536469	3.148985
2310	-2379.846	-2549.044	169.1983	1.499143	2.89512
2316	-2363.375	-2532.471	169.096	1.321829	3.058107
2322	-2358.646	-2527.835	169.1885	1.322917	3.002059
2328	-2372.177	-2541.159	168.9817	1.427	3.066127
2334	-2370.98	-2540.126	169.1464	1.637321	2.849188
2340	-2364.534	-2533.567	169.0325	1.48208	3.004564
2346	-2362.018	-2531.042	169.0241	1.491054	3.004564
2352	-2362.665	-2531.601	168.9354	1.546299	3.026792
2358	-2366.808	-2535.839	169.0309	1.413252	3.044512
2364	-2375.005	-2544.211	169.2062	1.433367	2.9278
2370	-2375.949	-2544.678	168.7286	1.452049	3.202601
2376	-2375.247	-2544.045	168.7983	1.452049	3.161255
2382	-2375.069	-2544.262	169.1938	1.38639	2.962202
2388	-2378.9	-2547.813	168.9133	1.760342	2.923136
2394	-2374.96	-2543.961	169.0012	1.48338	3.022592
2400	-2377.533	-2546.836	169.3029	1.325894	2.931577
2406	-2363.892	-2533.089	169.1971	1.360331	2.975225
2412	-2363.728	-2532.904	169.1761	1.382211	2.975225
2418	-2374.398	-2543.7	169.3022	1.18494	3.014812
2424	-2365.117	-2534.424	169.3072	1.339024	2.921327
2430	-2368.641	-2538.124	169.4833	1.264427	2.858637
2436	-2371.388	-2540.914	169.5266	1.614618	2.629282
2442	-2371.537	-2540.675	169.1384	1.537806	2.909453
2448	-2371.511	-2540.555	169.0439	1.573362	2.946575
2454	-2383.263	-2551.804	168.5411	1.525031	3.272919
2460	-2367.668	-2536.463	168.7942	1.479525	3.148257
2466	-2364.409	-2534.189	169.7796	1.421555	2.584275
2472	-2365.12	-2534.076	168.9562	1.589039	2.990652
2478	-2371.762	-2540.712	168.9495	1.538923	3.022428
2484	-2369.326	-2538.226	168.9001	1.523285	3.060709
2490	-2367.872	-2536.968	169.0957	1.40537	3.010218
2496	-2373.487	-2542.139	168.6518	1.592517	3.170416
2502	-2368.945	-2538.261	169.3163	1.482319	2.833198
2508	-2368.673	-2538.204	169.5312	1.383977	2.759173
2514	-2361.041	-2530.054	169.0129	1.512684	2.999136
2520	-2362.621	-2531.681	169.0596	1.522405	2.965612
2526	-2353.603	-2522.84	169.2371	1.414881	2.919717
2532	-2361.066	-2530.303	169.2371	1.414881	2.919717
2538	-2362.255	-2531.352	169.0972	1.540248	2.932936
2544	-2356.567	-2525.846	169.2795	1.596118	2.791226
2550	-2359.596	-2528.671	169.0748	1.637532	2.892397
2556	-2371.216	-2540.517	169.3007	1.573439	2.791015
2562	-2370.622	-2539.974	169.3511	1.402642	2.857854
2568	-2371.652	-2540.676	169.024	1.757347	2.857854
2574	-2377.215	-2546.752	169.5366	1.474376	2.703301
2580	-2378.937	-2547.757	168.8203	1.37559	3.191365
2586	-2375.229	-2544.224	168.9951	1.553094	2.987231
2592	-2359.809	-2529.152	169.343	1.375103	2.878725
2598	-2367.424	-2537.049	169.6251	1.261079	2.774375
2604	-2365.223	-2534.587	169.3641	1.489763	2.799878
2610	-2354.413	-2523.423	169.0107	1.526181	2.992874
2616	-2358.854	-2527.523	168.6684	1.426036	3.252764
2622	-2357.935	-2527.436	169.5005	1.508588	2.705788
2628	-2353.775	-2522.836	169.061	1.503032	2.975647
2634	-2361.933	-2530.712	168.7788	1.274664	3.273689
2640	-2366.442	-2534.99	168.5481	1.516106	3.273689
2646	-2357.548	-2527.113	169.5651	1.35596	2.754889
2652	-2358.655	-2527.395	168.7397	1.428293	3.209348
2658	-2357.756	-2526.595	168.8388	1.446145	3.140463
2664	-2360.782	-2530.059	169.2776	1.381411	2.91456
2670	-2362.398	-2531.44	169.0418	1.676734	2.890824
2676	-2366.114	-2534.96	168.8462	1.676734	3.008606
2682	-2379.762	-2549.041	169.2792	1.476367	2.859098
2688	-2377.914	-2547.482	169.5674	1.274108	2.80183
2694	-2366.085	-2535.318	169.2335	1.484052	2.882379
2700	-2371.046	-2540.178	169.1327	1.435673	2.970715
2706	-2372.874	-2542.248	169.3736	1.411768	2.838946
2712	-2355.275	-2524.764	169.4892	1.47926	2.729518
2718	-2353.697	-2523.098	169.4009	1.80319	2.60222
2724	-2367.645	-2535.979	168.3336	1.981413	3.155055
2730	-2357.17	-2525.987	168.8167	1.44362	3.155055
2736	-2363.766	-2532.92	169.1539	1.162933	3.11642
2742	-2376.093	-2545.422	169.3284	1.297584	2.932745
2748	-2381.462	-2550.733	169.2709	1.628851	2.778175
2754	-2362.021	-2531.012	168.9911	1.628851	2.947698
2760	-2365.485	-2534.711	169.2254	1.378532	2.947698
2766	-2383.506	-2552.352	168.8468	1.378532	3.174011
2772	-2380.298	-2549.381	169.0829	1.351672	3.048684
2778	-2374.327	-2543.885	169.5585	1.364158	2.754114
2784	-2375.087	-2544.216	169.1286	1.538182	2.915199
2790	-2375.141	-2544.32	169.1796	1.48366	2.915199
2796	-2388.698	-2557.646	168.9483	1.584967	2.997625
2802	-2383.818	-2552.802	168.9848	1.336778	3.115835
2808	-2383.177	-2552.143	168.9659	1.356342	3.115835
2814	-2372.782	-2542.069	169.2866	1.684488	2.737698
2820	-2365.338	-2534.612	169.274	1.374737	2.92063
