Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-2378.851	-2547.927	169.0757	0.00129319	0.000793918	0.0193104	0.0228103	0.036791	0.00265461	0.00199596	0.0151141	0.0180327	0.048184	0.0697144	0.061509	0.0788389	0.00539318	0.0707752	0.047057	0.0588651	0.0231987	0.0165971	0.000656369	0.0343612	0.0674261	0.0837929	0.00938648	0.0103422	0.0138722	0.0195367	0.00663613	0.0131684	0.0134597	0.0109222	0.000814061	0.045802	0.0464739	0.0316205	0.0316984	0.0171635	0.00939896	0.00198708	0.0145742	0.0429838	0.0682036	0.0309925	0.0737626	0.0153125	0.0118665	0.0673034	0.0302594	0.0136232	0.0102781	0.00951626	0.00104947	0.049338	0.0674822	0.035611	0.0521727	0.0188735	0.00725137	0.0126876	0.0316553	0.0403572	0.0312111	0.0569028	0.0208736	0.0539682	0.0211992	0.0299174	0.0361031	0.00835696	0.0348243	0.0355652	0.0111331	0.0595619	0.0156649	0.0640617	0.0839149	0.0601871	0.0176577	0.0402312	0.0534777	0.00327698	0.0125163	0.0140342	0.0201045	0.0534205	0.0411049	0.00167553	0.021202	0.003129	0.0516482	0.0900931	0.0326715	0.0177149	0.0267529	0.0985793	0.0447243	0.0349526	1.313527	0.000420547	0.000258184	0.00627977	0.00741795	0.0119645	0.000863285	0.000649091	0.00491512	0.00586428	0.0156695	0.0226712	0.0200028	0.0256385	0.00175387	0.0230162	0.015303	0.019143	0.00754425	0.00539742	0.000213453	0.0111743	0.0219271	0.0272496	0.0030525	0.00336329	0.00451125	0.00635338	0.00215808	0.00428237	0.00437713	0.0035519	0.000264734	0.0148949	0.0151134	0.010283	0.0103084	0.00558161	0.00305656	0.000646202	0.00473954	0.0139784	0.0221799	0.0100788	0.0239877	0.00497965	0.00385902	0.0218872	0.00984041	0.00443028	0.00334246	0.00309471	0.000341289	0.0160448	0.0219453	0.0115808	0.0169667	0.0061377	0.00235816	0.00412601	0.0102943	0.0131242	0.0101499	0.0185049	0.00678812	0.0175505	0.006894	0.0097292	0.0117408	0.0027177	0.0113249	0.0115659	0.00362049	0.0193696	0.00509425	0.020833	0.0272893	0.0195729	0.00574231	0.0130833	0.017391	0.00106568	0.00407034	0.00456394	0.00653803	0.0173724	0.0133674	0.000544885	0.00689494	0.00101755	0.0167961	0.0292984	0.0106248	0.00576093	0.00870008	0.0320581	0.0145444	0.0113667	3.075014
2196	-2361.636	-2530.855	169.2189	0.000299994	0.00124487	0.0207203	0.0255339	0.0285305	0.00330821	0.00619804	0.00954775	0.0255076	0.0339347	0.102557	0.0756624	0.0475525	0.00254377	0.107286	0.0382793	0.0596318	0.0172423	0.0250589	0.00111007	0.0192915	0.0298699	0.0498762	0.00910593	0.00503715	0.00933896	0.0199038	0.00421181	0.0132788	0.0217142	0.0264015	0.000569314	0.0569421	0.0258809	0.012509	0.0421719	0.0181087	0.0113609	0.0125711	0.0175488	0.0197331	0.0437203	0.0328852	0.116197	0.00482678	0.00141543	0.0519679	0.0219482	0.00909745	0.00150234	0.0243695	0.00720703	0.0485218	0.0690009	0.0178661	0.0941017	0.0242288	0.0172306	0.0233935	0.0894364	0.0480044	0.0368906	0.0246742	0.0118254	0.0292482	0.0185521	0.00633344	0.0558199	0.0439228	0.0266762	0.0279255	0.0232463	0.0558142	0.0286187	0.0625644	0.0976487	0.0501394	0.00838014	0.0277438	0.0440674	0.00375763	0.00444942	0.0368315	0.0293097	0.0337895	0.0230996	0.00440083	0.0135089	0.00594449	0.0136494	0.0486495	0.0259248	0.0104236	0.0337347	0.0998631	0.0523123	0.0200172	1.392052	0.000101905	0.000422872	0.00703851	0.00867364	0.00969156	0.00112377	0.00210542	0.00324328	0.00866471	0.0115273	0.0348376	0.0257018	0.0161532	0.000864095	0.036444	0.0130031	0.0202564	0.00585705	0.00851228	0.00037708	0.00655313	0.0101465	0.0169425	0.0030932	0.00171107	0.00317236	0.00676114	0.00143071	0.00451068	0.0073761	0.00896834	0.000193391	0.0193427	0.0087915	0.0042492	0.0143254	0.00615136	0.0038592	0.00427028	0.00596117	0.00670316	0.0148514	0.0111708	0.0394712	0.00163961	0.00048081	0.017653	0.00745561	0.00309032	0.000510331	0.00827808	0.00244816	0.0164824	0.023439	0.00606896	0.0319655	0.00823029	0.00585308	0.00794655	0.0303807	0.0163066	0.0125314	0.00838159	0.00401696	0.00993533	0.00630198	0.00215141	0.0189615	0.0149202	0.00906167	0.00948602	0.00789655	0.0189596	0.0097215	0.0212525	0.0331704	0.0170319	0.00284665	0.0094243	0.0149693	0.00127643	0.00151143	0.0125113	0.00995624	0.011478	0.00784674	0.00149492	0.00458884	0.00201929	0.00463656	0.0165258	0.00880642	0.00354082	0.0114594	0.0339226	0.01777	0.00679966	2.943854
2232	-2371.987	-2540.618	168.6308	0.00341462	0.000371698	0.000950571	0.0290281	0.0224554	0.00476288	0.0099992	0.0082368	0.0336901	0.0462805	0.0819086	0.0626198	0.0367557	0.0160453	0.146076	0.0156802	0.0410678	0.0256839	0.0188393	0.00025946	0.00700034	0.0597478	0.0561428	0.00941705	0.0181485	0.00999208	0.0240288	0.0072509	0.0204694	0.00716855	0.0353944	0.00858343	0.0481288	0.045146	0.0371577	0.0359346	0.00437337	0.0166696	0.00664999	0.0140152	0.0413078	0.0594377	0.0296094	0.125125	0.00633217	0.000317102	0.0545006	0.00814659	0.043978	0.0122007	0.0244997	0.0308826	0.0583083	0.113513	0.0405404	0.0937056	0.0181104	0.037494	0.0123996	0.0459367	0.0285756	0.0354931	0.0107839	0.0394925	0.0206121	0.0150152	0.046914	0.109856	0.0474145	0.0626438	0.0113549	0.0481876	0.0572298	0.0261458	0.0695083	0.0593266	0.0646047	0.00593888	0.0341483	0.0283294	0.002312	0.0253585	0.0220686	0.0292833	0.059793	0.0447053	0.000884176	0.0517978	0.0351375	0.0531239	0.0637684	0.0226875	0.0313168	0.019601	0.0494114	0.0327395	0.0513734	1.295577	0.00101965	0.000110993	0.000283852	0.00866812	0.00670545	0.00142225	0.00298588	0.00245961	0.0100603	0.0138199	0.0244589	0.018699	0.0109757	0.00479133	0.0436201	0.00468231	0.0122633	0.0076695	0.00562564	7.7478e-05	0.00209038	0.0178414	0.0167649	0.00281204	0.00541935	0.00298375	0.00717529	0.00216521	0.00611239	0.00214062	0.0105692	0.00256311	0.0143718	0.0134811	0.0110957	0.0107305	0.00130594	0.00497775	0.00198577	0.0041851	0.012335	0.0177488	0.00884173	0.0373639	0.00189086	9.46904e-05	0.0162745	0.00243267	0.0131324	0.00364327	0.00731589	0.00922191	0.0174115	0.0338963	0.0121059	0.0279816	0.00540798	0.0111962	0.00370268	0.0137173	0.008533	0.0105987	0.00322019	0.0117929	0.00615502	0.00448372	0.0140091	0.0328044	0.0141585	0.0187062	0.00339071	0.0143894	0.0170895	0.00780744	0.020756	0.0177156	0.0192917	0.00177342	0.0101971	0.00845951	0.00069039	0.00757234	0.00658995	0.00874433	0.0178549	0.0133495	0.000264025	0.0154674	0.0104925	0.0158634	0.019042	0.00677477	0.00935158	0.0058531	0.0147548	0.0097764	0.0153407	3.348828
2268	-2364.802	-2533.821	169.0196	0.00265583	0.00532057	0.0186564	0.0264941	0.0400187	0.0179402	0.0100346	0.0232549	0.046359	0.0401387	0.0726079	0.0412759	0.0486735	0.0041332	0.0723281	0.052267	0.0755658	0.0204894	0.0282072	0.00481438	0.0265382	0.0736487	0.0368577	0.00926278	0.0265303	0.00270538	0.0152873	0.00403913	0.0109198	0.00492782	0.00873231	0.0204689	0.0860756	0.0195417	0.00996116	0.0733228	0.00808857	0.00521263	0.00417757	0.0318282	0.0215647	0.020485	0.0279672	0.0615015	0.0118155	0.000283338	0.0775128	0.0115935	0.0184497	0.0148292	0.0187989	0.0311686	0.0264679	0.103928	0.0292307	0.0848202	0.00545311	0.0297955	0.0253074	0.013214	0.0685234	0.0421678	0.00397947	0.013668	0.0584239	0.0107342	0.0152809	0.0641053	0.0252895	0.0622367	0.00335252	0.041348	0.0882217	0.009866	0.0731284	0.0560775	0.0650378	0.0482123	0.0188375	0.0193656	0.000633563	0.0136476	0.0124768	0.00476295	0.046835	0.00269332	0.00100281	0.04399	0.0399295	0.0463457	0.0765726	0.0359631	0.0254834	0.00834466	0.113779	0.0354725	0.0397562	1.329861	0.00085697	0.00171681	0.00601995	0.00854899	0.012913	0.00578884	0.00323791	0.00750376	0.0149589	0.0129517	0.0234288	0.0133187	0.0157057	0.00133368	0.0233385	0.0168653	0.0243832	0.00661142	0.00910177	0.00155348	0.00856321	0.0237646	0.0118931	0.00298887	0.00856065	0.000872959	0.00493282	0.00130332	0.00352354	0.00159008	0.0028177	0.00660479	0.0277745	0.00630561	0.00321422	0.0236594	0.00260998	0.00168198	0.001348	0.0102702	0.00695839	0.00660999	0.00902431	0.019845	0.00381258	9.14261e-05	0.0250114	0.00374094	0.00595325	0.00478502	0.00606594	0.0100573	0.00854052	0.0335349	0.00943201	0.0273694	0.00175958	0.00961425	0.00816607	0.00426383	0.0221108	0.0136065	0.00128408	0.00441033	0.0188519	0.00346365	0.00493076	0.0206852	0.00816029	0.0200822	0.00108177	0.013342	0.0284669	0.00318351	0.0235967	0.0180948	0.0209861	0.0155569	0.0060784	0.00624879	0.000204435	0.00440375	0.00402597	0.00153688	0.0151125	0.000869067	0.00032358	0.0141945	0.0128842	0.0149546	0.0247081	0.0116044	0.00822286	0.00269261	0.0367135	0.0114461	0.0128283	3.099093
2304	-2365.27	-2534.261	168.991	0.00132191	0.00161963	0.0340425	0.0188234	0.00964952	0.00998839	0.0104996	0.0195463	0.0147364	0.0530179	0.0831859	0.0606905	0.0541304	0.0151196	0.0714042	0.0355376	0.0496667	0.0165727	0.0152734	0.00237633	0.00496918	0.077953	0.02082	0.0261187	0.0136685	0.0267007	0.0137976	0.00486057	0.0181277	0.00129141	0.0142775	0.0147277	0.0717224	0.0230705	0.00919745	0.0459247	0.0137889	0.0101755	0.00595192	0.0294595	0.050443	0.0144231	0.0148257	0.086383	0.0134738	0.000739811	0.0626174	0.0115885	0.0109954	0.00100913	0.023977	0.0227109	0.0520117	0.0558588	0.0183319	0.0644535	0.0149075	0.0297922	0.0311591	0.0638569	0.0631556	0.0669372	0.0197036	0.0167942	0.0311516	0.0402058	0.0112597	0.0532378	0.0405716	0.0459459	0.00637345	0.0236131	0.0422776	0.0209686	0.0602265	0.0276512	0.0818539	0.0610552	0.0379542	0.023504	0.00384173	0.0507604	0.0184384	0.00302307	0.0538292	0.0568805	0.00154826	0.0189781	0.0212499	0.0531812	0.0984587	0.0193804	0.0172969	0.0302591	0.068623	0.0355276	0.0295996	1.494063	0.000437332	0.000535826	0.0112624	0.00622738	0.00319237	0.00330448	0.00347362	0.00646654	0.00487527	0.01754	0.0275205	0.0200783	0.0179081	0.00500206	0.0236228	0.011757	0.0164313	0.00548279	0.00505293	0.000786165	0.00164396	0.0257893	0.00688793	0.0086409	0.00452197	0.00883345	0.00456469	0.00160803	0.00599723	0.000427239	0.00472344	0.00487239	0.0237281	0.00763247	0.00304281	0.0151934	0.00456181	0.00336639	0.00196909	0.00974614	0.0166882	0.00477163	0.00490482	0.0285782	0.00445757	0.000244753	0.0207158	0.00383386	0.00363762	0.000333851	0.00793235	0.0075135	0.0172071	0.0184799	0.00606479	0.0213233	0.00493189	0.00985621	0.0103084	0.0211259	0.0208939	0.022145	0.00651859	0.00555607	0.0103059	0.0133014	0.00372506	0.0176128	0.0134224	0.0152004	0.00210854	0.00781199	0.0139868	0.0069371	0.0199249	0.00914791	0.0270799	0.020199	0.0125565	0.00777587	0.00127097	0.0167932	0.00610001	0.00100013	0.0178084	0.0188179	0.000512215	0.00627856	0.00703016	0.0175941	0.0325733	0.00641165	0.00572236	0.0100107	0.0227027	0.0117537	0.0097925	3.022682
2340	-2374.759	-2544.052	169.2935	0.00394	0.00333711	0.0215497	0.0338942	0.00698281	0.000631772	0.0106951	0.0198336	0.0202451	0.0343483	0.0660505	0.0616407	0.0285442	0.00306953	0.0986303	0.0343817	0.0522382	0.0137882	0.0113316	0.00951141	0.0314142	0.0591976	0.0159441	0.00886502	0.01548	0.00618243	0.00339734	0.00878826	0.0108036	0.010515	0.0350675	0.0134819	0.0687807	0.0198859	0.0164664	0.0360003	0.0055298	0.00191457	0.00646054	0.0365689	0.0258491	0.0102223	0.030143	0.130081	0.0177044	0.000846544	0.0555136	0.00706637	0.018188	0.00409002	0.02409	0.00616698	0.0645925	0.0656352	0.0112187	0.0732219	0.0162179	0.0177515	0.0104535	0.0264806	0.0250944	0.020115	0.00203612	0.0465968	0.0112043	0.0443778	0.0519176	0.0863559	0.0130706	0.0328688	0.0025938	0.033847	0.0926635	0.0178867	0.0332262	0.0472153	0.0492545	0.0146566	0.00681194	0.02959	0.00084884	0.0192884	0.0158118	0.0162529	0.0594148	0.0438019	0.0286292	0.00961285	0.0165189	0.0477967	0.0690936	0.0188048	0.0422312	0.0266745	0.0599046	0.0126646	0.0256953	1.6812	0.0014404	0.00121999	0.00787821	0.0123912	0.0025528	0.000230966	0.00390998	0.00725083	0.00740128	0.0125572	0.024147	0.0225349	0.0104353	0.00112217	0.0360577	0.0125694	0.0190975	0.00504074	0.00414266	0.00347722	0.0114845	0.0216417	0.00582891	0.00324091	0.00565925	0.0022602	0.00124201	0.00321285	0.00394961	0.00384412	0.0128201	0.00492877	0.0251451	0.00726998	0.00601986	0.0131612	0.00202161	0.000699938	0.00236187	0.013369	0.00945003	0.0037371	0.0110198	0.0475555	0.00647246	0.000309483	0.0202949	0.00258335	0.00664924	0.00149525	0.00880691	0.00225455	0.023614	0.0239952	0.00410139	0.0267688	0.00592901	0.00648968	0.00382163	0.00968087	0.00917411	0.00735372	0.000744373	0.017035	0.0040961	0.0162238	0.0189802	0.0315703	0.00477842	0.0120163	0.000948253	0.0123739	0.0338763	0.00653911	0.012147	0.0172612	0.0180067	0.00535821	0.00249034	0.0108176	0.000310322	0.00705152	0.00578055	0.00594179	0.0217211	0.0160133	0.0104664	0.00351431	0.00603903	0.0174737	0.0252595	0.00687472	0.0154391	0.00975177	0.0219002	0.00462997	0.00939381	2.735349
2376	-2370.489	-2539.503	169.0141	0.0188105	0.0117297	0.0331286	0.00574446	0.00774785	0.000888939	0.0241847	0.0103194	0.00941257	0.0561135	0.0777068	0.0750369	0.0344405	0.00856496	0.101717	0.0411815	0.069792	0.0439992	0.02013	0.00170828	0.0113701	0.051094	0.0588469	0.0190882	0.00629489	0.00421871	0.0104103	0.00364515	0.019591	0.0223737	0.0147106	0.0261378	0.0734721	0.0340065	0.0416676	0.0385044	0.000316164	0.0277198	0.00478027	0.0481848	0.0453498	0.0238389	0.0232403	0.0748517	0.0139471	0.00360248	0.0722666	0.0232487	0.00729893	0.00836897	0.0222867	0.01567	0.0475504	0.000865933	0.014436	0.0307296	0.0135801	0.0211344	0.0187724	0.0383753	0.0152804	0.0367621	0.0541807	0.0246801	0.0137346	0.0344942	0.031115	0.0522613	0.0397783	0.0510966	0.0186524	0.0493343	0.0124355	0.0705173	0.0663136	0.0342398	0.0869242	0.0243156	0.0194414	0.0430009	0.106737	0.0143195	0.00656441	0.0798516	0.0077958	0.0191466	0.0285338	0.0235489	0.0794827	0.000295927	0.0522004	0.023957	0.0715002	0.0368502	0.00373619	0.0111411	0.0381587	1.385254	0.00612605	0.00382003	0.010789	0.0018708	0.00252325	0.000289502	0.00787625	0.00336074	0.0030654	0.0182745	0.0253068	0.0244374	0.0112163	0.00278936	0.0331262	0.0134116	0.0227292	0.0143293	0.00655575	0.000556336	0.00370292	0.0166398	0.0191647	0.00621648	0.00205006	0.00137391	0.00339035	0.00118712	0.00638023	0.00728646	0.00479081	0.00851233	0.0239277	0.0110749	0.0135699	0.0125398	0.000102966	0.00902755	0.0015568	0.0156924	0.0147691	0.00776364	0.00756871	0.024377	0.00454217	0.00117322	0.0235351	0.00757142	0.00237705	0.00272553	0.00725813	0.00510327	0.0154858	0.000282009	0.00470139	0.0100077	0.00442263	0.00688287	0.00611363	0.0124977	0.00497637	0.0119723	0.0176451	0.0080376	0.00447296	0.0112338	0.0101332	0.01702	0.0129546	0.0166407	0.00607453	0.0160668	0.00404987	0.0229654	0.0215964	0.0111509	0.0283087	0.0079189	0.00633152	0.0140042	0.0347612	0.00466345	0.00213784	0.0260053	0.00253887	0.00623549	0.00929262	0.00766919	0.0258852	9.6375e-05	0.0170002	0.00780211	0.0232855	0.012001	0.00121677	0.00362834	0.0124272	3.070583
2412	-2358.054	-2527.052	168.9976	0.00456406	0.00550657	0.00511007	0.0217307	0.0348025	0.00975305	0.00520509	0.0149203	0.0289434	0.0480181	0.0803745	0.0979435	0.0484197	0.00360554	0.103205	0.0178924	0.0383651	0.0300113	0.0373011	0.00201109	0.0117984	0.0713981	0.0357506	0.0208794	0.0171018	0.00328118	0.005438	0.00890134	0.018427	0.0183743	0.0182601	0.0201025	0.0902532	0.0296936	0.0244592	0.0269988	0.0124681	0.0168337	0.00227079	0.0281505	0.0270954	0.0452488	0.0325525	0.114814	0.00310739	0.00137704	0.0835271	0.0160997	0.00409616	0.0183612	0.0303024	0.0109027	0.0421395	0.0767249	0.0146859	0.05111	0.0197051	0.0284052	0.031949	0.0501357	0.0575317	0.034924	0.00651278	0.0280195	0.0465279	0.0205136	0.0432877	0.0927879	0.0375767	0.0656649	0.00806846	0.0404717	0.0453348	0.0212983	0.0656909	0.0556101	0.0364416	0.00497877	0.0260066	0.0553737	0.0023745	0.0151377	0.00400969	0.0206861	0.038437	0.0325047	0.00421537	0.0261	0.0238736	0.0497908	0.086312	0.0389022	0.0112197	0.000365126	0.0673358	0.0438247	0.0297441	1.336567	0.00146834	0.00177156	0.001644	0.00699114	0.0111966	0.00313772	0.00167457	0.0048001	0.0093116	0.0154482	0.0258579	0.0315101	0.0155774	0.00115996	0.0332028	0.0057563	0.0123427	0.00965517	0.0120004	0.000647002	0.00379576	0.02297	0.0115016	0.00671726	0.00550193	0.00105561	0.0017495	0.00286372	0.00592828	0.00591133	0.00587461	0.00646731	0.029036	0.00955294	0.00786894	0.00868599	0.0040112	0.00541569	0.000730552	0.00905652	0.00871705	0.0145573	0.0104727	0.0369377	0.000999701	0.000443018	0.0268721	0.00517954	0.00131781	0.00590711	0.00974881	0.0035076	0.013557	0.0246837	0.00472471	0.016443	0.00633947	0.00913846	0.0102786	0.0161295	0.0185089	0.0112357	0.00209528	0.00901436	0.0149688	0.00659959	0.0139264	0.0298515	0.0120891	0.0211255	0.00259576	0.0130205	0.014585	0.00685204	0.0211339	0.0178907	0.0117239	0.00160176	0.00836678	0.0178147	0.00076392	0.00487005	0.00128999	0.00665506	0.0123659	0.0104573	0.00135616	0.00839683	0.00768056	0.0160186	0.0277681	0.0125155	0.00360957	0.000117467	0.0216631	0.0140992	0.00956918	3.108318
2448	-2353.226	-2522.316	169.0897	0.000284917	0.00911852	0.0132113	0.0200213	0.0212904	0.0100956	0.0104157	0.0265065	0.0264782	0.0490815	0.066565	0.0759725	0.0504761	0.0191734	0.0936301	0.0448525	0.0229635	0.031921	0.0397845	0.00502719	0.0410682	0.0435241	0.00989998	0.00674991	0.0183667	0.0116599	0.00749528	0.00154925	0.0126245	0.023329	0.0200575	0.0152048	0.0471135	0.0590286	0.00775767	0.0394361	0.0123822	0.00533966	0.00334345	0.0350529	0.0311668	0.0225359	0.0284198	0.100416	0.0117437	0.000371243	0.0808507	0.0102413	0.00524793	0.00720339	0.0328249	0.0173096	0.0232721	0.106886	0.0110133	0.0789206	0.00661539	0.0219998	0.0076991	0.0350176	0.0513272	0.025522	0.00893473	0.0166454	0.0448592	0.018965	0.0177465	0.0546501	0.0354596	0.0433242	0.00150017	0.0359164	0.0555255	0.0144958	0.0562936	0.0493919	0.0721941	0.00568203	0.0343401	0.0442279	0.00424014	0.00655585	0.00225685	0.0135061	0.0441057	0.0297218	0.00588206	0.0256973	0.0195256	0.0451301	0.0593034	0.0342522	0.0131496	0.0305776	0.0852277	0.0388075	0.0548453	1.612184	9.83355e-05	0.00314714	0.00455973	0.00691011	0.00734812	0.00348437	0.00359485	0.00914839	0.00913863	0.0169399	0.0229741	0.026221	0.0174212	0.00661747	0.0323153	0.0154803	0.00792558	0.0110172	0.0137311	0.00173507	0.0141742	0.0150218	0.00341685	0.00232965	0.00633902	0.00402428	0.0025869	0.000534703	0.00435719	0.00805172	0.00692261	0.00524773	0.0162606	0.020373	0.00267746	0.0136109	0.00427355	0.00184292	0.00115395	0.0120981	0.0107568	0.00777798	0.00980874	0.0346573	0.0040532	0.00012813	0.0279046	0.00353466	0.00181126	0.00248616	0.0113291	0.0059742	0.00803208	0.0368905	0.00380111	0.0272385	0.00228322	0.00759297	0.00265725	0.0120859	0.0177149	0.0088086	0.00308371	0.00574496	0.0154826	0.00654553	0.00612499	0.0188618	0.0122384	0.0149528	0.000517766	0.0123961	0.0191639	0.00500303	0.019429	0.017047	0.0249169	0.00196108	0.0118521	0.0152647	0.00146343	0.00226267	0.000778925	0.00466146	0.0152225	0.0102581	0.00203012	0.00886912	0.00673902	0.0155761	0.0204678	0.0118217	0.0045384	0.0105535	0.0294153	0.0133939	0.0189292	2.897395
2484	-2362.798	-2532.117	169.3189	0.00113346	0.00421696	0.0145589	0.0370256	0.0211358	0.0111974	0.0154924	0.0207144	0.0281809	0.0409771	0.0555377	0.0645972	0.0289973	0.00197128	0.0768208	0.0397721	0.0631515	0.0343236	0.0354792	0.0107921	0.0166316	0.0285538	0.0235027	0.00935027	0.0181568	0.0163516	0.00496746	0.0163665	0.0232981	0.0135587	0.00884969	0.038537	0.0294102	0.0378101	0.0178658	0.0443862	0.0196887	0.00386045	0.00153614	0.0287281	0.0262155	0.0286081	0.0187517	0.0686751	0.00911617	0.00146564	0.0701434	0.0075063	0.00592018	0.00330164	0.0370571	0.0146277	0.0495073	0.0719832	0.00710095	0.0656457	0.0282393	0.0137717	0.0186462	0.0410859	0.0646092	0.031511	0.0184987	0.0100599	0.0142466	0.00971562	0.0390557	0.0811016	0.0507019	0.0434263	0.00490914	0.0390273	0.0494131	0.00851218	0.0219671	0.100145	0.0665523	0.0128321	0.0123754	0.0252842	0.00915105	0.0129784	0.0010527	0.00465712	0.0519289	0.0229314	0.0131207	0.026746	0.0346748	0.0403385	0.087715	0.0319889	0.00375196	0.0305671	0.0653509	0.023682	0.0206802	1.573086	0.000407702	0.00151683	0.0052368	0.013318	0.00760249	0.00402767	0.00557258	0.00745093	0.0101366	0.0147393	0.0199768	0.0232355	0.0104303	0.000709064	0.0276322	0.0143059	0.0227154	0.0123461	0.0127618	0.00388188	0.00598234	0.0102707	0.00845387	0.00336327	0.00653096	0.00588161	0.00178678	0.00588699	0.00838026	0.00487705	0.00318321	0.0138617	0.0105788	0.0136002	0.00642627	0.0159656	0.00708197	0.00138859	0.000552545	0.0103334	0.00942966	0.0102903	0.00674492	0.0247023	0.00327906	0.000527186	0.0252304	0.0027	0.00212947	0.00118759	0.0133294	0.00526155	0.0178077	0.0258922	0.00255419	0.0236126	0.0101576	0.00495366	0.00670698	0.0147785	0.0232398	0.0113344	0.00665395	0.0036185	0.00512447	0.00349468	0.0140482	0.029172	0.0182373	0.0156203	0.0017658	0.014038	0.0177738	0.00306181	0.00790151	0.036022	0.0239387	0.00461566	0.0044514	0.00909466	0.00329161	0.00466828	0.000378654	0.00167515	0.0186787	0.00824838	0.0047195	0.00962047	0.0124724	0.0145096	0.0315508	0.0115063	0.00134957	0.0109949	0.0235065	0.00851837	0.00743863	2.780115
