Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1098	-1456.054	-1628.958	172.9038	0.1713489	1.23264
1104	-1476.735	-1649.523	172.7879	0.4068212	1.128944
1110	-1466.022	-1638.692	172.67	0.1476061	1.438691
1116	-1464.454	-1637.27	172.8155	0.2513616	1.239582
1122	-1460.204	-1632.594	172.39	0.7318346	1.192938
1128	-1457.556	-1629.25	171.6944	1.711656	0.9220159
1134	-1457.025	-1629.594	172.5697	0.5456546	1.198489
1140	-1464.163	-1636.679	172.5156	0.4140176	1.351403
1146	-1465.916	-1638.721	172.8054	0.2010817	1.289521
1152	-1466.447	-1639.382	172.935	0.1183961	1.250897
1158	-1458.11	-1630.755	172.6448	0.489685	1.182044
1164	-1463.883	-1636.551	172.6673	0.3860015	1.250964
1170	-1461.351	-1633.735	172.384	0.4698275	1.410818
1176	-1456.206	-1628.786	172.5797	0.4191119	1.295823
1182	-1452.829	-1625.722	172.8928	0.1060281	1.295823
1188	-1455.557	-1628.279	172.7222	0.3360837	1.246817
1194	-1456.437	-1629.486	173.0492	0.1207082	1.151022
1200	-1452.268	-1625.354	173.0854	0.05346624	1.178189
1206	-1452.066	-1625.118	173.0517	0.1356123	1.135504
1212	-1455.738	-1628.559	172.8209	0.2329167	1.250535
1218	-1454.932	-1627.348	172.4158	0.7546693	1.150533
1224	-1467.857	-1640.375	172.5181	0.477285	1.298583
1230	-1452.736	-1625.613	172.8768	0.1317551	1.287813
1236	-1455.484	-1627.556	172.072	1.116404	1.134603
1242	-1452.349	-1625.049	172.6995	0.4519597	1.167242
1248	-1461.174	-1633.551	172.3765	0.9246254	1.029711
1254	-1461.042	-1632.655	171.613	1.543255	1.162992
1260	-1455.927	-1628.486	172.5591	0.3760317	1.347034
1266	-1463.861	-1636.692	172.8304	0.1047386	1.347034
1272	-1464.038	-1636.891	172.8529	0.2500989	1.209078
1278	-1474.966	-1647.703	172.7368	0.1287712	1.40167
1284	-1468.677	-1641.193	172.5161	0.6875694	1.12088
1290	-1466.978	-1639.495	172.5161	0.6875694	1.12088
1296	-1454.198	-1626.976	172.7781	0.3882661	1.154159
1302	-1460.267	-1631.664	171.3969	1.877281	1.055593
1308	-1470.41	-1641.844	171.4333	1.8759	1.021893
1314	-1466.664	-1639.002	172.3377	1.071363	0.9187515
1320	-1468.382	-1640.93	172.5478	0.4258406	1.316213
1326	-1455.748	-1628.77	173.0222	0.02197685	1.258521
1332	-1449.831	-1622.555	172.7246	0.4919943	1.109176
1338	-1457.236	-1629.791	172.5555	0.6488485	1.120267
1344	-1455.296	-1628.197	172.9011	0.4813601	0.9474091
1350	-1448.556	-1621.267	172.7114	0.6971558	0.9193265
1356	-1447.782	-1620.469	172.687	0.4532477	1.176982
1362	-1449.986	-1623.042	173.0552	0.06885668	1.191028
1368	-1468.676	-1641.481	172.8052	0.117227	1.357144
1374	-1461.885	-1634.797	172.9118	0.2327747	1.173234
1380	-1463.369	-1636.256	172.8867	0.2197978	1.206103
1386	-1455.176	-1627.705	172.5284	0.8091044	0.9937954
1392	-1452.215	-1624.71	172.4949	0.4587374	1.332255
1398	-1463.05	-1636.013	172.9631	0.1414295	1.207801
1404	-1464.337	-1637.24	172.9029	0.2381618	1.176318
1410	-1468.658	-1641.333	172.6758	0.4774444	1.165656
1416	-1468.915	-1641.395	172.4804	0.67289	1.165656
1422	-1464.488	-1636.628	172.1398	0.9286103	1.238271
1428	-1455.331	-1628.092	172.7607	0.3077656	1.238271
1434	-1468.502	-1641.014	172.5123	0.5561734	1.238271
1440	-1455.872	-1628.514	172.6425	0.3719413	1.283059
1446	-1462.654	-1635.204	172.5501	0.5928066	1.174712
1452	-1467.094	-1639.846	172.7525	0.3903689	1.174712
1458	-1478.487	-1651.155	172.668	0.4580038	1.189303
1464	-1473.928	-1646.167	172.2392	0.9816534	1.105213
1470	-1468.665	-1641.542	172.877	0.1772557	1.250179
1476	-1471.991	-1645.02	173.0291	0.0250764	1.250179
1482	-1474.217	-1647.394	173.1777	0.07196724	1.07864
1488	-1471.242	-1644.256	173.0145	0.1337616	1.170052
1494	-1465.153	-1638.008	172.8551	0.2620652	1.196938
1500	-1463.917	-1636.521	172.6038	0.4288307	1.268071
1506	-1473.1	-1645.586	172.4861	0.666856	1.165895
1512	-1476.352	-1648.896	172.5438	0.4466683	1.302556
1518	-1470.88	-1643.475	172.5949	0.2577863	1.411711
1524	-1470.419	-1643.118	172.6988	0.1538957	1.411711
1530	-1473.658	-1646.471	172.8124	0.2070533	1.27892
1536	-1469.378	-1642.25	172.8715	0.3258844	1.126518
1542	-1462.706	-1635.421	172.7149	0.4825164	1.126518
1548	-1467.15	-1640.066	172.9157	0.1554731	1.236004
1554	-1469.819	-1642.734	172.9151	0.1252922	1.261689
1560	-1465.599	-1638.617	173.0177	0.02266634	1.261689
1566	-1457.624	-1630.55	172.926	0.1143788	1.261689
1572	-1438.257	-1611.047	172.7898	0.3738253	1.156588
1578	-1444.709	-1617.113	172.404	0.4041491	1.445967
1584	-1448.717	-1621.485	172.768	0.3555739	1.191449
1590	-1456.202	-1628.887	172.6844	0.5270775	1.113755
1596	-1453.313	-1625.766	172.4531	0.4544084	1.368915
1602	-1459.439	-1632.252	172.8127	0.117232	1.351185
1608	-1458.222	-1631.312	173.0903	0.1488667	1.088444
1614	-1469.699	-1642.216	172.5174	0.3327193	1.413657
1620	-1458.695	-1631.418	172.7226	0.2638255	1.305848
1626	-1462.567	-1635.118	172.5511	0.6405874	1.131609
1632	-1463.213	-1635.57	172.3566	0.8154866	1.149044
1638	-1454.07	-1627.092	173.0224	0.116529	1.178181
1644	-1461.152	-1634.012	172.8601	0.1729749	1.267743
1650	-1459.144	-1632.073	172.9282	0.1634737	1.21871
1656	-1467.273	-1640.201	172.9278	0.197748	1.189766
1662	-1462.122	-1635.067	172.9445	0.1809868	1.189766
1668	-1462.67	-1635.485	172.8149	0.3106072	1.189766
1674	-1471.252	-1644.392	173.1405	0.02186645	1.157699
1680	-1471.851	-1644.807	172.956	0.00644295	1.325214
1686	-1462.19	-1635.3	173.1092	0.02916201	1.178607
1692	-1457.795	-1630.726	172.9308	0.1212906	1.251915
1698	-1447.628	-1620.633	173.0049	0.2070968	1.113268
1704	-1460.907	-1633.875	172.9681	0.3212116	1.041143
1710	-1455.9	-1628.94	173.0395	0.1330608	1.148679
1716	-1464.481	-1637.566	173.0845	0.08803998	1.148679
1722	-1464.206	-1637.185	172.9796	0.01411176	1.299984
1728	-1460.993	-1633.99	172.997	0.0005593424	1.296779
1734	-1450.877	-1623.766	172.8887	0.01450644	1.372259
1740	-1461.621	-1634.68	173.0584	0.01450644	1.234496
1746	-1454.693	-1627.516	172.8232	0.107891	1.350253
1752	-1451.403	-1623.84	172.437	0.6201592	1.247684
1758	-1469.165	-1642.077	172.9123	0.339296	1.076853
1764	-1471.751	-1644.147	172.3954	1.031421	0.8990365
1770	-1474.869	-1646.765	171.8962	1.542456	0.8855542
1776	-1458.893	-1631.532	172.6392	0.4690795	1.204527
1782	-1452.317	-1625.433	173.1169	0.123835	1.086966
1788	-1450.545	-1623.265	172.7207	0.2625606	1.308417
1794	-1462.119	-1634.978	172.859	0.3019801	1.158856
1800	-1466.565	-1639.235	172.6697	0.1152206	1.463643
1806	-1467.017	-1639.622	172.6056	0.1793211	1.463643
1812	-1456.713	-1629.849	173.1358	0.02132628	1.162222
1818	-1459.021	-1631.463	172.4415	0.7157026	1.162222
1824	-1455.449	-1628.321	172.8713	0.2618658	1.183142
1830	-1460.091	-1632.775	172.6841	0.2618658	1.338358
1836	-1457.017	-1629.698	172.681	0.5238913	1.11978
1842	-1466.446	-1639.42	172.9742	0.2457841	1.106004
1848	-1480.613	-1653.569	172.9564	0.1514157	1.204929
1854	-1468.247	-1641.154	172.9068	0.09284853	1.295146
1860	-1461.534	-1634.456	172.9219	0.002742104	1.355377
1866	-1470.261	-1643.185	172.9234	0.001171943	1.355377
1872	-1465.676	-1638.843	173.1671	0.001448271	1.152216
1878	-1462.501	-1635.419	172.9172	0.003395132	1.358527
1884	-1462.517	-1635.534	173.0171	0.00699824	1.275122
1890	-1465.482	-1638.464	172.9825	0.006818794	1.303504
1896	-1464.485	-1637.353	172.8684	0.1209266	1.303504
1902	-1464.345	-1637.16	172.815	0.1996663	1.282833
1908	-1467.199	-1640.05	172.8509	0.1637935	1.282833
1914	-1460.757	-1633.321	172.5641	0.4505552	1.282833
1920	-1467.173	-1640.152	172.9788	0.1332471	1.201342
1926	-1462.034	-1634.889	172.8549	0.1735895	1.271467
1932	-1458.431	-1631.105	172.6742	0.3935275	1.238848
1938	-1455.797	-1628.762	172.9659	0.03559084	1.293616
1944	-1455.562	-1628.324	172.7622	0.01610271	1.468704
1950	-1455.512	-1628.774	173.2625	0.03370235	1.034461
1956	-1454.752	-1627.737	172.9849	0.0998827	1.224527
1962	-1449.306	-1622.324	173.0187	0.02069887	1.262491
1968	-1458.909	-1631.513	172.6045	0.2362271	1.420905
1974	-1463.602	-1636.362	172.7604	0.2918119	1.25185
1980	-1461.978	-1634.925	172.9467	0.1480144	1.216088
1986	-1457.038	-1630.02	172.9824	0.1123001	1.216088
1992	-1463.167	-1636.171	173.0032	0.002826709	1.289926
1998	-1451.686	-1624.69	173.0033	0.002682081	1.289926
2004	-1454.963	-1627.978	173.0151	0.008716581	1.275372
2010	-1465.974	-1638.278	172.3048	0.8107588	1.198364
2016	-1459.852	-1632.473	172.6214	0.2504564	1.396777
2022	-1459.978	-1633.079	173.1003	0.07487316	1.146313
2028	-1461.271	-1633.639	172.3683	0.3182624	1.537386
2034	-1460.064	-1632.6	172.536	0.5153643	1.252522
2040	-1469.066	-1641.554	172.4875	0.6485183	1.180714
2046	-1469.17	-1641.85	172.6806	0.6604667	0.9901986
2052	-1470.527	-1642.83	172.3028	1.082889	0.9439763
2058	-1470.341	-1642.997	172.656	0.732821	0.9406125
2064	-1459.739	-1632.105	172.3654	0.8720464	1.090028
2070	-1460.831	-1633.569	172.7376	0.2816353	1.279092
2076	-1452.166	-1624.895	172.7291	0.1105357	1.421778
2082	-1451.121	-1624.028	172.9076	0.164877	1.234936
2088	-1458.359	-1631.034	172.6753	0.4534033	1.187004
2094	-1461.549	-1634.373	172.8245	0.1660047	1.30255
2100	-1459.556	-1632.304	172.7476	0.520797	1.061137
2106	-1458.828	-1630.792	171.9631	1.440412	0.9248196
2112	-1467.929	-1639.8	171.871	1.532486	0.9248196
2118	-1464.183	-1636.575	172.3922	0.8829417	1.054657
2124	-1458.69	-1631.503	172.8132	0.1996903	1.284331
2130	-1465.928	-1638.644	172.7164	0.2667708	1.30846
2136	-1463.81	-1636.547	172.7372	0.2715235	1.287737
2142	-1471.714	-1644.023	172.3091	1.053458	0.9682579
2148	-1468.076	-1640.676	172.6007	0.4040523	1.290981
2154	-1458.191	-1630.689	172.4984	0.5475314	1.257032
2160	-1469.689	-1642.287	172.5986	0.3276651	1.354098
2166	-1460.393	-1633.162	172.7695	0.4180034	1.135412
2172	-1473.527	-1645.875	172.3476	1.086435	0.8907755
2178	-1459.738	-1632.226	172.4882	0.4284151	1.361726
2184	-1464.1	-1637.01	172.9094	0.298307	1.117156
2190	-1469.806	-1641.606	171.8003	1.555447	0.9752469
2196	-1456.046	-1628.349	172.303	0.789608	1.217885
2202	-1470.913	-1643.088	172.1752	0.9086079	1.225378
2208	-1470.815	-1642.211	171.3955	1.79088	1.136363
2214	-1467.362	-1639.829	172.4674	0.8732148	0.9905978
2220	-1472.896	-1645.437	172.5412	0.6841474	1.101115
2226	-1469.828	-1642.369	172.5412	0.6841474	1.101115
2232	-1479.113	-1650.33	171.2166	1.941413	1.161514
2238	-1459.818	-1632.385	172.5668	0.5096469	1.231539
2244	-1462.443	-1634.871	172.4283	0.5511842	1.311471
2250	-1459.396	-1632.347	172.9512	0.2163412	1.153083
2256	-1463.849	-1636.41	172.5607	0.6425759	1.121183
2262	-1466.672	-1639.116	172.4443	0.5982164	1.259888
2268	-1459.288	-1630.879	171.5911	1.682537	1.05616
2274	-1449.702	-1622.286	172.5832	0.6588018	1.085843
2280	-1453.881	-1626.338	172.457	0.6588018	1.198146
2286	-1459.853	-1632.667	172.814	0.3017742	1.198146
2292	-1451.612	-1624.549	172.9366	0.07787931	1.283038
2298	-1460.787	-1633.489	172.7022	0.4113423	1.20009
2304	-1461.335	-1634.304	172.9695	0.3347419	1.02671
2310	-1474.824	-1647.492	172.6683	0.3347419	1.292357
2316	-1478.024	-1650.599	172.5751	0.2115463	1.462364
2322	-1475.866	-1648.442	172.5763	0.6595578	1.091473
2328	-1466.639	-1639.05	172.411	0.8248212	1.091473
2334	-1467.646	-1640.152	172.506	0.3107796	1.43935
2340	-1456.654	-1629.328	172.6749	0.2960235	1.318385
2346	-1453.351	-1625.819	172.4672	0.5037308	1.318385
2352	-1457.817	-1630.528	172.711	0.1600655	1.39739
2358	-1463.291	-1633.898	170.6066	2.301261	1.368621
2364	-1475.108	-1647.791	172.6831	0.4535897	1.180094
2370	-1466.343	-1639.453	173.1098	0.005028825	1.198944
2376	-1477.884	-1651.015	173.1309	0.009935715	1.176461
2382	-1479.723	-1652.658	172.9347	0.05249246	1.305244
2388	-1474.727	-1647.791	173.0638	0.1362491	1.124129
2394	-1472.747	-1645.8	173.053	0.01714892	1.236865
2400	-1470.292	-1643.13	172.8374	0.02993335	1.400294
2406	-1459.093	-1631.857	172.7639	0.1317721	1.378173
2412	-1455.517	-1628.062	172.5454	0.4257345	1.318218
2418	-1448.941	-1621.691	172.7499	0.3781562	1.187526
2424	-1465.813	-1637.219	171.4057	1.887313	1.037568
2430	-1458.884	-1631.669	172.7845	0.1558909	1.342828
2436	-1455.474	-1628.295	172.8208	0.2775167	1.213066
2442	-1464.852	-1637.799	172.9468	0.09082963	1.263959
2448	-1472.542	-1645.336	172.7941	0.2591588	1.251003
2454	-1460.543	-1633.524	172.9805	0.185601	1.154336
2460	-1474.96	-1647.642	172.6819	0.6220511	1.026995
2466	-1471.908	-1644.671	172.7627	0.09003974	1.411615
2472	-1460.99	-1633.916	172.9267	0.1510026	1.230516
2478	-1446.907	-1619.639	172.7327	0.3293833	1.243641
2484	-1450.296	-1623.153	172.8576	0.1122277	1.319227
2490	-1467.48	-1640.334	172.8538	0.00606516	1.406128
2496	-1469.11	-1641.901	172.791	0.05410984	1.417526
2502	-1474.415	-1647.301	172.8857	0.1873454	1.234438
2508	-1467.382	-1640.575	173.1936	0.008230315	1.122514
2514	-1465.311	-1638.196	172.8855	0.02007741	1.370439
2520	-1460.084	-1632.659	172.5753	0.2413783	1.43939
2526	-1464.692	-1637.237	172.5454	0.5564155	1.210034
2532	-1462.303	-1634.665	172.3613	0.9675829	1.002446
2538	-1463.867	-1636.351	172.484	1.005525	0.8242151
2544	-1471.085	-1643.554	172.4691	0.7219546	1.132147
2550	-1468.546	-1641.125	172.5786	0.2955353	1.394999
2556	-1459.516	-1632.332	172.816	0.2852741	1.210528
2562	-1471.784	-1644.944	173.1594	0.1031052	1.066676
2568	-1473.293	-1646.202	172.9091	0.01051152	1.359345
2574	-1465.726	-1638.616	172.8904	0.0291944	1.359345
2580	-1472.824	-1645.654	172.8299	0.1382157	1.320608
2586	-1465.258	-1638.057	172.7993	0.2155147	1.28272
2592	-1463.056	-1635.917	172.8609	0.2074217	1.238372
2598	-1470.238	-1642.835	172.5973	0.5738789	1.149906
2604	-1461.582	-1633.939	172.3563	0.815838	1.149058
2610	-1462.025	-1634.397	172.3726	0.7584355	1.184963
2616	-1468.688	-1641.297	172.6088	0.3367425	1.33871
2622	-1452.953	-1625.829	172.8758	0.1632762	1.262774
2628	-1456.017	-1628.832	172.8144	0.224627	1.262774
2634	-1457.648	-1630.258	172.6105	0.3848095	1.29867
2640	-1461.196	-1634.122	172.9261	0.2814451	1.117308
2646	-1463.096	-1635.303	172.2075	1.00734	1.11075
2652	-1467.864	-1640.488	172.624	0.609672	1.093529
2658	-1464.209	-1636.925	172.7155	0.2290461	1.339519
2664	-1460.181	-1632.884	172.7027	0.2257863	1.352308
2670	-1458.896	-1631.688	172.7915	0.2232161	1.282844
2676	-1469.544	-1642.113	172.5689	0.5846586	1.165408
2682	-1457.759	-1630.713	172.9537	0.1257531	1.229046
2688	-1471.418	-1643.563	172.1453	0.9923565	1.17924
2694	-1469.285	-1642.078	172.7927	0.3449313	1.17924
2700	-1480.904	-1653.091	172.1877	0.88265	1.236671
2706	-1461.525	-1634.291	172.7664	0.3039406	1.236671
2712	-1469.162	-1642.164	173.0024	0.01055185	1.28424
2718	-1465.269	-1638.293	173.0242	0.05595948	1.228452
2724	-1459.184	-1631.938	172.7536	0.4331941	1.13603
2730	-1463.076	-1634.081	171.0043	2.06024	1.241517
2736	-1456.43	-1628.982	172.5526	0.7461734	1.032024
