Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1422.785	-1593.883	171.0985	1.203412	0.8464786	1.240141
2364	-1425.308	-1596.378	171.07	0.9746224	1.134332	1.213423
2370	-1428.321	-1599.477	171.1558	0.9261414	1.13389	1.181728
2376	-1432.346	-1603.335	170.9893	0.9244145	1.561267	0.9350292
2382	-1423.204	-1594.33	171.1258	1.078368	1.323983	0.8758803
2388	-1425.162	-1596.362	171.1999	1.08211	1.009141	1.115108
2394	-1425.842	-1596.735	170.8932	1.08211	1.174366	1.238237
2400	-1428.739	-1599.625	170.8864	1.08211	1.260782	1.170107
2406	-1433.563	-1604.718	171.1556	0.7368696	1.646047	0.8582913
2412	-1425.704	-1595.568	169.8637	2.290594	1.494217	0.8734354
2418	-1416.147	-1587.383	171.2356	1.020965	1.207838	0.9464261
2424	-1421.646	-1592.452	170.8064	1.352813	1.387515	0.8596881
2430	-1416.978	-1587.809	170.8311	0.9897687	1.715586	0.8660121
2436	-1415.393	-1586.017	170.6238	1.281194	1.690441	0.7953328
2442	-1410.212	-1581.149	170.937	1.073121	1.518677	0.8750417
2448	-1423.844	-1594.988	171.1445	0.8755109	1.431721	0.9594006
2454	-1426.988	-1597.543	170.5557	1.647914	1.336765	0.8889388
2460	-1427.951	-1599.291	171.3399	0.8956432	1.280962	0.8889388
2466	-1425.033	-1596.465	171.4325	0.6746494	1.280962	1.014878
2472	-1415.715	-1586.195	170.4799	1.491515	1.269792	1.169928
2478	-1425.832	-1596.501	170.6694	1.544161	1.289243	0.9215718
2484	-1429.275	-1600.355	171.0802	0.9540083	1.558939	0.7947371
2490	-1435.317	-1606.104	170.7872	1.416677	1.315704	0.8944885
2496	-1441.284	-1611.913	170.6287	1.258271	1.769753	0.7019715
2502	-1424.941	-1595.371	170.4294	1.776865	1.375612	0.8557192
2508	-1417.674	-1588.624	170.9496	1.171266	1.440816	0.8362344
2514	-1422.641	-1593.206	170.5653	1.412454	1.446383	0.9956811
2520	-1415.61	-1586.564	170.9541	0.9585534	1.609785	0.8824076
2526	-1408.151	-1579.256	171.105	1.06527	1.324716	0.9133888
2532	-1414.938	-1585.793	170.8554	1.311639	1.257882	0.9909722
2538	-1417.079	-1587.765	170.6861	1.567299	1.157307	1.018419
2544	-1417.731	-1588.583	170.8525	1.266406	1.180984	1.109263
2550	-1421.434	-1592.094	170.6602	1.461125	1.297253	1.003736
2556	-1423.34	-1594.613	171.2735	0.8790328	1.329356	0.927339
2562	-1419.642	-1590.29	170.6473	1.261346	1.360392	1.136897
2568	-1435.082	-1606.031	170.9487	1.215038	1.049391	1.185214
2574	-1433.116	-1604.318	171.2025	0.8811759	1.032815	1.265517
2580	-1432.445	-1602.943	170.4983	1.605732	1.032815	1.265517
2586	-1441.387	-1612.434	171.0473	1.140434	1.177723	1.046277
2592	-1423.331	-1594.099	170.7684	1.307625	1.304838	1.034381
2598	-1415.43	-1586.338	170.9084	1.403715	1.098261	1.008999
2604	-1418.838	-1589.891	171.0532	0.9522968	1.397811	1.008999
2610	-1423.003	-1594.011	171.0078	1.187233	1.397811	0.7963197
2616	-1420.964	-1592.087	171.1232	1.16184	1.067289	1.058973
2622	-1418.801	-1589.737	170.936	1.280079	1.190433	1.008447
2628	-1421.96	-1592.967	171.0069	1.133593	1.293892	0.978052
2634	-1406.975	-1577.873	170.8979	1.036215	1.507586	0.970153
2640	-1419.836	-1590.984	171.148	1.039942	1.038038	1.172907
2646	-1418.097	-1589.16	171.0624	1.315298	1.04033	0.9980335
2652	-1426.267	-1597.52	171.2528	0.8813563	1.47686	0.7694311
2658	-1427.812	-1598.516	170.7033	1.159187	1.685509	0.8529089
2664	-1435.141	-1604.904	169.7623	1.885537	2.065591	0.6864551
2670	-1429.614	-1600.317	170.7024	0.8572933	2.051647	0.7686225
2676	-1442.988	-1613.342	170.3541	1.692736	1.610787	0.7423564
2682	-1437.382	-1608.088	170.7066	1.324722	1.544765	0.8223126
2688	-1426.568	-1597.465	170.8969	1.11399	1.544765	0.8431401
2694	-1438.425	-1609.688	171.2627	0.8301633	1.39207	0.9233034
2700	-1434.309	-1604.756	170.4479	1.372064	1.751348	0.8305587
2706	-1421.487	-1592.193	170.7065	1.247536	1.613435	0.8305587
2712	-1414.945	-1585.765	170.82	1.381696	1.335875	0.8719038
2718	-1423.51	-1594.427	170.917	1.197893	1.301928	0.9965159
2724	-1427.202	-1598.379	171.1764	0.9908376	1.360677	0.8760498
2730	-1442.006	-1613.177	171.171	0.8522177	1.153425	1.2148
2736	-1437.815	-1608.766	170.9508	1.347609	1.027598	1.087457
2742	-1434.812	-1605.816	171.0045	1.119551	1.434848	0.8391539
2748	-1432.579	-1603.794	171.2156	0.8524158	1.448898	0.8879835
2754	-1436.061	-1607.129	171.0679	1.117854	1.025505	1.18593
2760	-1422.72	-1593.935	171.2149	1.117854	1.025505	1.05295
2766	-1433.632	-1604.551	170.9189	0.9299675	1.687158	0.8664771
2772	-1426.268	-1597.453	171.1843	0.8218824	1.375098	1.029439
2778	-1416.319	-1586.829	170.5101	1.767222	1.294427	0.8664467
2784	-1421.168	-1592.573	171.4051	0.8117441	1.148053	1.045011
2790	-1411.13	-1582.095	170.9651	1.183676	1.218361	1.045011
2796	-1422.48	-1593.16	170.6806	1.1912	1.626313	0.9109686
2802	-1415.338	-1585.865	170.5263	1.627082	1.469853	0.7834151
2808	-1416.016	-1587.234	171.2175	0.8899549	1.478593	0.8037889
2814	-1429.988	-1599.87	169.8811	2.1678	1.632197	0.8037889
2820	-1406.94	-1577.575	170.6357	1.462998	1.531841	0.7563249
2826	-1410.065	-1581.448	171.3834	0.8596524	1.243634	0.9219034
2832	-1416.245	-1587.596	171.351	0.7649782	1.310954	0.9822642
2838	-1427.702	-1598.482	170.7803	1.402509	1.310954	0.9224076
2844	-1426.245	-1597.253	171.008	0.8453219	1.587568	0.9701933
2850	-1416.126	-1586.927	170.8013	1.449932	1.257255	0.9087784
2856	-1415.659	-1587.283	171.6238	0.6688937	1.196659	0.9087784
2862	-1429.229	-1600.089	170.8605	1.227331	1.196659	1.122467
2868	-1416.388	-1587.503	171.1154	1.022902	1.199297	1.072229
2874	-1413.57	-1584.244	170.6745	1.282305	1.622071	0.8170701
2880	-1419.649	-1591.108	171.4594	0.6750087	1.433178	0.8162527
2886	-1414.639	-1585.917	171.2782	0.8256515	1.276664	1.030296
2892	-1416.829	-1588.194	171.3652	0.9282446	1.049756	1.066953
2898	-1427.642	-1598.544	170.902	1.163811	1.513983	0.8131634
2904	-1433.836	-1604.786	170.9495	0.6858521	1.963899	0.7750623
2910	-1431.059	-1602.494	171.4352	0.6946947	1.349194	0.9227767
2916	-1421.181	-1592.003	170.8218	1.296442	1.182628	1.109037
2922	-1424.165	-1595.041	170.8757	1.23225	1.379408	0.9234758
2928	-1429.95	-1600.766	170.8159	1.285718	1.089364	1.205531
2934	-1431.168	-1601.95	170.7821	1.285718	1.152309	1.180493
2940	-1422.365	-1593.335	170.9706	1.285718	1.172888	0.9858586
2946	-1423.734	-1594.772	171.0382	1.230599	1.219484	0.9224064
2952	-1436.944	-1608.122	171.1787	0.943698	1.075753	1.196963
2958	-1436.016	-1607.065	171.0488	1.085484	1.320148	0.9570197
2964	-1422.031	-1593.423	171.3925	0.9153796	1.109294	0.9950591
2970	-1425.2	-1596.23	171.0297	0.7656924	1.801587	0.7854251
2976	-1436.22	-1607.136	170.9157	0.9159639	1.691933	0.880974
2982	-1434.903	-1606.297	171.3948	0.758582	1.398303	0.8437514
2988	-1423.288	-1594.217	170.9287	1.459227	1.138553	0.889152
2994	-1424.751	-1595.326	170.5754	1.739019	1.138553	0.9919596
3000	-1428.592	-1599.638	171.0456	1.260757	1.101727	1.006432
3006	-1427.187	-1597.989	170.8022	1.383598	1.226257	1.006432
3012	-1430.37	-1601.07	170.7004	1.498467	1.255468	0.9697659
3018	-1421.423	-1592.079	170.6562	1.413491	1.327632	1.02236
3024	-1425.303	-1596.303	170.9999	1.23172	1.16703	1.015151
3030	-1431.03	-1602.182	171.1521	1.211498	1.134768	0.9109728
3036	-1432.875	-1603.882	171.0072	1.211498	1.131663	1.061417
3042	-1458.535	-1629.433	170.8974	1.087172	1.456079	0.9713251
3048	-1446.783	-1617.21	170.4275	1.675554	1.442827	0.8855737
3054	-1432.722	-1603.61	170.8879	1.236478	1.446333	0.8261451
3060	-1436.426	-1607.268	170.842	1.257886	1.494373	0.7960869
3066	-1418.099	-1589.685	171.5862	0.7631918	1.109187	0.9494021
3072	-1434.118	-1605.68	171.5613	0.880413	1.037266	0.9304756
3078	-1431.769	-1602.831	171.0614	0.880413	1.602016	0.8568021
3084	-1439.399	-1610.389	170.9903	0.9885289	1.623114	0.7827156
3090	-1446.667	-1616.891	170.2241	1.594514	1.735133	0.8681229
3096	-1438.771	-1609.446	170.6757	1.136491	1.773652	0.8049626
3102	-1427.901	-1597.728	169.8269	2.249653	1.619057	0.8049626
3108	-1430.879	-1601.738	170.8584	0.9513902	1.619057	0.9833486
3114	-1418.845	-1589.524	170.6792	1.454362	1.47893	0.7814383
3120	-1426.098	-1597.16	171.0628	1.084869	1.288545	0.9759539
3126	-1431.123	-1602.346	171.2231	1.031922	1.31476	0.8252305
3132	-1425.52	-1596.16	170.64	1.504596	1.476896	0.7729671
3138	-1422.148	-1592.738	170.5893	1.292199	1.750508	0.7434552
3144	-1429.132	-1600.059	170.9272	1.292199	1.408101	0.750274
3150	-1424.747	-1596.121	171.3743	0.6667251	1.27309	1.084797
3156	-1430.773	-1601.867	171.0942	0.909768	1.402793	1.005418
3162	-1436.39	-1607.754	171.3632	1.114236	1.00049	0.9322679
3168	-1419.168	-1590.084	170.9158	1.117804	1.401466	0.9772872
3174	-1428.228	-1599.399	171.1707	0.8863989	1.394657	0.9594528
3180	-1427.863	-1598.343	170.4797	1.376076	1.727257	0.8157744
3186	-1424.387	-1595.276	170.889	1.257226	1.365142	0.8974565
3192	-1423.333	-1594.143	170.8105	1.216735	1.504609	0.8729704
3198	-1430.298	-1601.081	170.7835	1.410658	1.39528	0.8095146
3204	-1425.93	-1596.827	170.8969	1.011476	1.703805	0.7682344
3210	-1427.194	-1598.12	170.9254	0.9276881	1.703805	0.8412991
3216	-1442.563	-1613.88	171.3166	0.6648657	1.457435	0.9624931
3222	-1430.048	-1600.75	170.702	1.379904	1.457435	0.8697912
3228	-1422.738	-1594.195	171.4567	0.8455522	1.243475	0.8540623
3234	-1419.238	-1590.253	171.0149	0.9725179	1.628126	0.763478
3240	-1420.942	-1591.627	170.6842	1.473313	1.413581	0.8370115
3246	-1420.669	-1591.579	170.91	1.007419	1.642864	0.8371657
3252	-1429.287	-1599.97	170.6836	1.251726	1.621859	0.8434911
3258	-1435.827	-1606.407	170.5802	1.198773	1.875282	0.7042131
3264	-1427.708	-1598.309	170.6012	1.431754	1.367155	1.020465
3270	-1434.577	-1605.839	171.2618	0.8572122	1.427063	0.8538583
3276	-1425.296	-1595.571	170.2756	1.785137	1.481033	0.9033628
3282	-1423.003	-1594.168	171.1651	0.8741214	1.348427	1.02399
3288	-1430.297	-1601.786	171.4888	0.6834491	1.342677	0.8813998
3294	-1414.222	-1585.008	170.786	1.386719	1.356905	0.8813998
3300	-1416.104	-1586.757	170.6524	1.386719	1.390311	0.9891475
3306	-1406.026	-1577.231	171.2055	1.086644	1.124818	0.9954482
3312	-1419.935	-1591.402	171.4666	0.6900468	1.226364	1.021354
3318	-1419.054	-1590.298	171.2443	0.9307571	1.215638	1.021354
3324	-1428.134	-1599.01	170.8753	1.24143	1.115008	1.169456
3330	-1417.407	-1588.42	171.0135	1.087969	1.226909	1.080913
3336	-1421.291	-1592.482	171.191	1.087969	1.00365	1.122807
3342	-1415.696	-1586.851	171.155	1.178105	1.05205	1.027584
3348	-1418.697	-1589.98	171.283	1.178105	1.04448	0.9024413
3354	-1438.423	-1608.637	170.2143	2.029047	1.023486	1.199127
3360	-1430.041	-1601.043	171.0021	1.178105	1.04448	1.174746
3366	-1435.261	-1606.36	171.0986	1.236703	1.103348	0.9750941
3372	-1435.59	-1606.562	170.9714	1.236703	0.9366745	1.243619
3378	-1437.168	-1608.117	170.9492	1.09426	0.9985178	1.326545
3384	-1432.424	-1603.368	170.9439	1.207402	1.056806	1.189488
3390	-1417.03	-1588.245	171.2151	0.9331252	1.185756	1.075621
3396	-1417.448	-1588.888	171.4397	0.7627677	1.185756	1.020797
3402	-1417.273	-1588.045	170.7714	1.409226	1.361748	0.8677054
3408	-1421.499	-1592.524	171.0252	1.050818	1.468298	0.8567291
3414	-1426.559	-1597.614	171.0551	1.041422	1.468298	0.8315064
3420	-1414.955	-1585.948	170.9933	1.041422	1.406094	0.9711279
3426	-1413.125	-1583.873	170.748	1.297851	1.406094	0.962815
3432	-1418.826	-1589.75	170.9233	1.263276	1.200711	1.026999
3438	-1423.04	-1594.176	171.1357	1.188863	1.307944	0.7394673
3444	-1426.066	-1597.205	171.1396	1.089574	1.307944	0.8653103
3450	-1413.653	-1585.009	171.3562	0.7489017	1.307944	0.995549
3456	-1412.837	-1583.933	171.0963	1.281969	1.028405	1.008308
3462	-1422.864	-1593.775	170.9118	1.254929	1.317728	0.9271458
3468	-1429.884	-1601.128	171.2441	0.7900411	1.466314	0.9049715
3474	-1426.073	-1596.494	170.4208	1.481486	1.50233	1.01876
3480	-1423.661	-1594.249	170.5881	1.50668	1.330213	1.000149
3486	-1412.538	-1583.336	170.7974	1.303384	1.360713	0.953013
3492	-1411.794	-1582.7	170.9062	1.303384	0.9866186	1.201539
3498	-1415.546	-1586.334	170.7877	1.534945	1.073302	1.030544
3504	-1426.183	-1596.814	170.6307	1.489986	1.129319	1.162142
3510	-1431.99	-1602.706	170.7162	1.430637	1.225658	1.047183
3516	-1438.304	-1609.189	170.8855	1.047701	1.286918	1.178032
3522	-1427.982	-1598.955	170.9725	1.14661	1.426446	0.8556801
3528	-1420.325	-1591.447	171.1226	1.137183	1.226302	0.9235429
3534	-1421.368	-1592.319	170.9517	1.226975	1.119867	1.109665
3540	-1422.397	-1593.538	171.1407	1.226975	1.119867	0.9231762
3546	-1444.579	-1615.307	170.728	1.213685	1.545657	0.9231762
3552	-1419.209	-1590.457	171.2473	0.9909121	0.9989367	1.163172
3558	-1423.317	-1593.936	170.6184	1.444894	1.224241	1.126562
3564	-1419.844	-1590.986	171.1423	1.11391	1.203299	0.9518912
3570	-1421.67	-1593.141	171.4707	0.9056521	0.9651865	1.068365
3576	-1429.222	-1600.889	171.6668	0.7434334	0.7369278	1.236863
3582	-1426.112	-1596.818	170.7063	1.30902	1.151919	1.226304
3588	-1428.556	-1599.977	171.4215	0.7118899	1.219299	1.052298
3594	-1435.67	-1607.249	171.579	0.7154078	1.219299	0.8857532
3600	-1410.563	-1581.314	170.7515	1.337782	1.417175	0.9055121
3606	-1417.967	-1589.163	171.1961	1.337782	0.9987853	0.875648
3612	-1417.737	-1589.397	171.6602	0.6613856	1.217725	0.8498715
3618	-1419.268	-1590.271	171.003	0.8474432	1.721011	0.8222442
3624	-1417.215	-1588.112	170.8974	1.012574	1.689987	0.7854455
3630	-1420.897	-1591.272	170.3752	1.668047	1.58558	0.780772
3636	-1428.913	-1600.112	171.1995	0.8608114	1.411381	0.938152
3642	-1431.264	-1602.257	170.9932	1.004987	1.391821	1.022069
3648	-1424.951	-1595.845	170.8942	1.168338	1.269225	1.078335
3654	-1417.424	-1588.502	171.0782	1.161586	1.042542	1.123565
3660	-1430.592	-1601.602	171.01	1.194541	0.934833	1.247588
3666	-1429.141	-1600.204	171.0637	1.180652	1.061386	1.102518
3672	-1437.159	-1607.717	170.5584	1.857424	1.192855	0.8348441
3678	-1424.338	-1594.679	170.3407	1.860563	1.359302	0.8924437
3684	-1430.502	-1601.485	170.9834	0.9981492	1.501526	0.9264233
3690	-1430.912	-1602.3	171.3881	0.7514543	1.339925	0.9264233
3696	-1440.167	-1610.77	170.6032	1.480866	1.493144	0.8299729
3702	-1425.365	-1596.47	171.1042	1.004231	1.372114	0.9291967
3708	-1431.029	-1602.108	171.0791	1.004231	1.415406	0.9091758
3714	-1429.582	-1600.413	170.8308	1.295944	1.27788	1.010756
3720	-1436.266	-1607.321	171.0548	0.9744269	1.398224	0.9848185
3726	-1434.159	-1605.242	171.0836	1.132313	1.181527	1.015161
3732	-1422.561	-1593.82	171.259	0.7327806	1.420443	0.9954732
3738	-1415.778	-1586.59	170.8126	0.9839534	1.760536	0.8411547
3744	-1431.325	-1602.01	170.6849	1.132145	1.683647	0.9074632
3750	-1417.614	-1588.683	171.069	0.9182173	1.517914	0.9020012
3756	-1427.083	-1598.272	171.1894	0.795981	1.517914	0.9020012
3762	-1425.97	-1596.858	170.8882	0.9521005	1.513241	1.057252
3768	-1428.087	-1599.129	171.0425	0.9472579	1.446303	0.9759684
3774	-1435.089	-1605.877	170.7886	1.47306	1.114402	1.045916
3780	-1427.814	-1598.351	170.5373	1.345049	1.608057	0.9234991
3786	-1425.152	-1596.135	170.9822	1.200244	1.368692	0.849653
3792	-1416.707	-1587.747	171.0401	1.083461	1.430426	0.8450022
3798	-1424.144	-1594.883	170.7386	1.405239	1.179991	1.091717
3804	-1439.812	-1610.795	170.9831	1.219667	1.230866	0.9798305
3810	-1426.237	-1596.988	170.7512	1.433997	1.234614	1.001113
3816	-1437.266	-1608.298	171.0317	1.210641	1.272492	0.8925517
3822	-1433.602	-1604.211	170.6087	1.603827	1.109285	1.105249
3828	-1432.976	-1603.909	170.9326	1.072687	1.296671	1.105249
3834	-1432.881	-1603.813	170.9317	1.082914	1.462094	0.9334479
3840	-1422.227	-1593.518	171.2914	0.9358511	0.9482307	1.21629
3846	-1426.589	-1597.4	170.8109	1.242384	1.206614	1.144695
3852	-1430.314	-1601.17	170.8558	1.22488	1.436735	0.8897867
3858	-1424.813	-1595.522	170.7088	1.237187	1.686689	0.7403964
3864	-1441.536	-1612.559	171.0227	0.8753131	1.593569	0.9167147
3870	-1436.869	-1607.982	171.1128	0.8360839	1.593569	0.8577971
3876	-1427.132	-1597.869	170.7372	1.014947	1.698346	0.9610879
3882	-1427.999	-1599.004	171.0049	1.014947	1.430614	0.9610879
3888	-1423.507	-1594.546	171.0387	1.014947	1.442813	0.9117724
3894	-1415.281	-1586.248	170.9668	1.007269	1.58106	0.8435801
3900	-1424.798	-1595.181	170.3822	1.382234	1.818326	0.8164684
3906	-1423.114	-1593.881	170.7677	1.276783	1.485714	0.8763445
3912	-1419.67	-1590.134	170.4643	1.557469	1.573926	0.8127831
3918	-1415.623	-1586.692	171.0689	1.041506	1.393251	0.9036906
3924	-1416.969	-1587.862	170.8929	1.230911	1.346691	0.9416778
3930	-1407.367	-1577.975	170.6078	1.561908	1.415619	0.8265804
3936	-1417.886	-1588.842	170.9563	1.428843	1.014271	1.021006
3942	-1406.823	-1577.826	171.0036	0.942443	1.420227	1.045033
3948	-1410.764	-1581.938	171.1742	1.036805	1.309617	0.8845318
3954	-1410.153	-1581.159	171.0062	1.026277	1.387648	0.9922094
3960	-1418.623	-1589.579	170.9555	1.141308	1.173097	1.134531
3966	-1421.937	-1592.814	170.8774	1.281536	1.270419	0.9856105
3972	-1428.235	-1599.101	170.866	1.3416	1.350039	0.8460385
3978	-1423.252	-1594.144	170.8925	1.262581	1.419233	0.8223763
3984	-1416.76	-1586.964	170.204	1.711711	1.614107	0.907765
3990	-1414.175	-1584.712	170.5365	1.428512	1.614107	0.8239466
3996	-1420.99	-1591.875	170.8846	1.02024	1.665981	0.8239466
4002	-1424.186	-1594.532	170.3466	1.551298	1.665981	0.8521424
4008	-1423.049	-1593.888	170.8394	1.294639	1.417091	0.8521424
4014	-1424.857	-1596.081	171.2242	0.7588397	1.403747	1.022004
4020	-1430.75	-1601.973	171.2224	0.6774319	1.536622	0.9664049
4026	-1414.198	-1585.35	171.1515	0.9091127	1.427949	0.9203134
4032	-1435.286	-1605.317	170.0305	1.948861	1.506118	0.9857988
4038	-1427.458	-1598.427	170.9686	1.213723	1.264339	0.9663383
4044	-1438.855	-1609.681	170.825	1.224511	1.328007	1.03562
4050	-1432.513	-1602.42	169.9067	2.137137	1.592757	0.8529845
4056	-1439.565	-1610.787	171.2219	0.8807781	1.007508	1.270671
4062	-1435.453	-1606.9	171.4474	0.8151409	1.142401	1.006036
4068	-1420.879	-1592.032	171.1534	0.9448173	1.300848	1.013211
4074	-1415.731	-1587.103	171.3721	0.852058	1.313989	0.8632629
4080	-1410.428	-1581.249	170.8208	1.211198	1.489203	0.8852595
4086	-1410.108	-1580.683	170.575	1.326365	1.73396	0.7398605
4092	-1416.114	-1586.842	170.7285	0.8872312	1.847842	0.9470251
4098	-1412.996	-1583.494	170.4979	1.474729	1.66823	0.7418684
4104	-1422.372	-1593.041	170.6683	1.444191	1.501825	0.7781495
4110	-1413.143	-1584.075	170.9314	1.116951	1.501825	0.8499145
4116	-1417.847	-1588.985	171.1379	1.087121	1.062085	1.118794
4122	-1422.996	-1593.875	170.8788	1.266864	1.225154	1.042973
4128	-1426.091	-1597.08	170.9894	1.201968	1.225154	0.9969217
4134	-1425.624	-1595.856	170.2329	1.509059	1.686371	0.9969217
4140	-1416.996	-1588.285	171.289	0.9367805	1.339204	0.8312304
4146	-1419.186	-1589.804	170.618	1.274903	1.530952	0.9909467
4152	-1426.976	-1597.565	170.5894	1.616525	1.426022	0.7698498
4158	-1424.114	-1595.09	170.9761	1.051878	1.187758	1.181899
4164	-1421.632	-1592.317	170.6853	0.9586588	2.006074	0.7096878
4170	-1412.517	-1583.336	170.8193	0.9066512	1.907085	0.7369744
4176	-1409.699	-1580.723	171.0244	0.9806144	1.574478	0.8127693
4182	-1418.136	-1588.796	170.661	1.502311	1.35419	0.9022485
4188	-1414.273	-1585.755	171.4822	0.8576238	1.084838	0.986995
4194	-1411.112	-1582.274	171.162	1.112811	1.064212	1.071075
4200	-1413.842	-1584.933	171.0906	0.988804	1.461514	0.8606829
4206	-1420.151	-1591.279	171.1279	0.9210103	1.520897	0.8251167
4212	-1414.349	-1585.743	171.3931	0.6597964	1.436345	0.9077362
4218	-1422.458	-1593.858	171.4004	0.5221124	1.406363	1.043388
4224	-1425.197	-1595.889	170.6912	1.413253	1.493933	0.7977365
4230	-1420.034	-1590.149	170.1147	2.120309	1.440502	0.8000374
4236	-1415.321	-1586.191	170.8696	1.051899	1.638119	0.8380087
4242	-1415.993	-1587.153	171.1605	0.9098599	1.349348	0.9924727
4248	-1424.228	-1595.46	171.2322	0.9527207	1.216173	1.011136
4254	-1424.3	-1595.722	171.4215	0.9527207	1.201998	0.817012
4260	-1432.558	-1603.246	170.6877	1.669509	1.257723	0.7998177
4266	-1430.13	-1600.814	170.6837	1.685113	1.143729	0.9238846
4272	-1429.344	-1600.272	170.9283	1.355976	1.166016	0.9665308
4278	-1424.917	-1595.962	171.045	1.246812	1.120616	1.001852
4284	-1413.903	-1584.87	170.9665	1.10911	1.345456	0.9914792
4290	-1413.044	-1584.186	171.1423	0.7337858	1.602884	0.9259496
4296	-1425.501	-1596.143	170.642	1.201289	1.794956	0.7307769
4302	-1422.432	-1593.182	170.7498	1.267354	1.549314	0.8323942
4308	-1427.633	-1598.548	170.9156	1.372444	1.199992	0.9273068
4314	-1424.865	-1595.739	170.8744	1.254499	1.355435	0.9273068
4320	-1419.615	-1590.612	170.9976	1.064989	1.351016	0.9987931
4326	-1420.25	-1591.673	171.4237	0.7112763	1.351016	0.9165647
4332	-1434.674	-1605.379	170.7054	1.205989	1.580326	0.9182319
4338	-1433.63	-1604.092	170.4623	1.575309	1.540111	0.8373021
4344	-1434.517	-1605.475	170.9581	1.046318	1.527895	0.8709282
4350	-1427.933	-1599.414	171.481	0.6922942	1.373458	0.8445217
4356	-1429.015	-1600.413	171.3972	0.8186902	1.090663	1.099844
4362	-1423.529	-1594.679	171.15	0.8754964	1.387334	0.9991078
4368	-1427.094	-1598.263	171.1688	0.8913963	1.341947	1.009888
4374	-1430.145	-1600.116	169.9711	1.57848	2.08681	0.7590318
4380	-1436.199	-1606.8	170.6008	1.203136	1.730488	0.8696844
4386	-1422.958	-1594.1	171.1417	1.011924	1.379751	0.8696844
4392	-1432.034	-1602.771	170.7368	1.436625	1.312604	0.9325867
4398	-1439.992	-1610.866	170.8743	1.043262	1.644603	0.8348328
4404	-1438.869	-1609.825	170.9565	1.05737	1.283855	1.109098
4410	-1433.713	-1603.618	169.9054	2.154086	1.507524	0.9354274
4416	-1419.05	-1590.04	170.9899	1.141029	1.344234	0.9354274
4422	-1416.691	-1586.871	170.1807	1.987319	1.344234	0.964144
4428	-1422.438	-1593.98	171.5422	0.6823012	1.233824	0.9439289
4434	-1423.399	-1594.327	170.9282	1.109265	1.545722	0.808245
4440	-1430.907	-1601.793	170.8867	1.109265	1.587144	0.808245
4446	-1433.341	-1603.788	170.447	1.574608	1.579899	0.8068915
4452	-1424.219	-1595.211	170.9925	0.9573103	1.567815	0.8879491
4458	-1414.64	-1586.043	171.4036	0.7961627	1.241547	0.9686848
4464	-1420.589	-1591.984	171.3951	0.7370089	1.212258	1.061761
4470	-1417.483	-1587.958	170.4745	1.410477	1.605281	0.9266527
4476	-1414.526	-1585.357	170.8314	1.376216	1.248262	0.9616014
4482	-1423.142	-1594.194	171.052	1.057009	1.334139	0.9687337
4488	-1430.517	-1601.366	170.8492	1.321596	1.345951	0.893384
4494	-1434.387	-1605.747	171.3601	0.7958506	1.369207	0.8771185
4500	-1430.732	-1601.55	170.8181	1.325822	1.505552	0.7174175
4506	-1425.571	-1596.205	170.6336	1.528834	1.213636	1.049362
4512	-1425.206	-1596.365	171.1594	1.017172	0.9084989	1.291551
4518	-1429.013	-1600.136	171.1231	0.9448502	1.037573	1.274771
4524	-1431.96	-1603.072	171.1124	0.9017605	1.404325	0.9936174
4530	-1434.384	-1605.452	171.0677	0.8981214	1.301597	1.136209
4536	-1418.777	-1589.656	170.8783	1.359267	1.301597	0.8690246
4542	-1418.055	-1589.374	171.3185	0.8287915	1.162556	1.097051
4548	-1423.789	-1594.061	170.2721	1.99908	1.294612	0.9086362
4554	-1412.884	-1584.114	171.2296	1.086195	1.07942	1.017128
4560	-1417.156	-1588.048	170.8919	1.17454	1.347626	0.9990097
4566	-1423.434	-1594.269	170.8352	1.396975	1.200929	0.9859712
4572	-1417.961	-1588.902	170.9411	0.7725989	1.677526	1.018241
4578	-1422.358	-1592.783	170.4245	1.440789	1.720822	0.8158124
4584	-1419.256	-1589.935	170.6794	1.380489	1.59177	0.7171654
4590	-1422.985	-1593.493	170.5085	1.440457	1.541216	0.9283212
4596	-1428.828	-1599.146	170.3182	1.781524	1.541216	0.7803781
4602	-1432.974	-1604.043	171.0688	1.10778	1.305938	0.9271868
4608	-1430.628	-1601.39	170.7626	1.360868	1.223102	1.068761
4614	-1427.414	-1597.815	170.4012	1.721669	1.218026	1.097774
4620	-1432.283	-1602.59	170.3067	1.802592	1.533248	0.7815513
4626	-1437.382	-1607.925	170.5428	1.95189	1.167549	0.7815513
4632	-1423.707	-1594.644	170.9373	1.193235	1.167549	1.109584
4638	-1433.393	-1604.624	171.2308	1.065574	1.038426	1.074905
4644	-1429.083	-1600.215	171.1325	1.016216	1.178854	1.081613
4650	-1425.438	-1596.836	171.3976	0.8129258	1.048036	1.143027
4656	-1428.244	-1599.421	171.177	1.009594	1.06453	1.150891
4662	-1425.72	-1596.678	170.958	1.164272	1.206214	1.081342
4668	-1427.525	-1598.652	171.1274	1.207836	0.9662019	1.10676
4674	-1427.562	-1598.316	170.7546	1.207836	1.393173	1.056355
4680	-1432.222	-1603.46	171.2386	1.108587	1.136257	0.926219
4686	-1435.308	-1606.354	171.0461	1.187766	1.169934	1.009426
