Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
396	-93.22551	-262.3595	169.134	0.952313	3.271624	0.9729813
402	-98.35746	-268.9172	170.5598	0.1021982	2.181395	1.418909
408	-103.7213	-274.5966	170.8753	0.08091019	1.438452	1.747354
414	-98.40647	-268.8739	170.4675	0.2635709	2.002692	1.502253
420	-89.476	-260.8866	171.4106	0.3459734	1.268119	1.274594
426	-98.96596	-268.4521	169.4861	1.06327	1.183469	2.191509
432	-96.64525	-267.9695	171.3242	0.1071028	1.873197	1.026434
438	-104.9141	-274.3428	169.4287	1.331761	2.634175	0.9343546
444	-101.7478	-272.0792	170.3314	0.4750828	2.491511	1.032792
450	-109.0578	-276.1473	167.0896	2.693137	1.276329	2.617157
456	-98.12279	-261.642	163.5192	2.693137	1.171585	4.753064
462	-81.94935	-248.0473	166.098	2.693137	1.25241	3.230146
468	-85.51138	-251.1939	165.6825	2.693137	1.924597	3.077581
474	-95.67742	-260.6506	164.9731	2.939184	3.053867	2.674413
480	-96.3302	-261.5321	165.2019	2.939184	2.259111	3.017799
486	-94.40423	-259.6257	165.2214	2.939184	2.239603	3.017799
492	-104.2147	-269.5052	165.2906	2.939184	2.907937	2.568445
498	-102.6871	-269.9131	167.2259	1.957543	1.663853	2.747274
504	-92.20283	-261.7855	169.5827	1.360314	2.11576	1.246391
510	-88.27332	-258.1184	169.8451	1.355025	1.041334	1.853453
516	-85.44962	-256.479	171.0293	0.0350018	1.314269	1.758594
522	-84.58506	-255.4028	170.8178	0.07095486	1.424205	1.80425
528	-89.03792	-259.9876	170.9497	0.108089	1.871732	1.351494
534	-92.84522	-263.3464	170.5012	0.475788	1.952526	1.351494
540	-82.4322	-253.464	171.0318	0.02870099	1.869038	1.351494
546	-86.05227	-257.4906	171.4383	0.3504729	1.252809	1.260671
552	-83.99351	-254.8607	170.8672	0.3843947	1.252809	1.669807
558	-89.27653	-259.8672	170.5907	1.117244	1.688234	0.9327752
564	-85.54607	-256.4724	170.9263	0.1785585	1.568027	1.547518
570	-80.34562	-251.4886	171.143	0.7589506	1.286818	1.134226
576	-78.08612	-248.839	170.7529	0.8142576	1.447749	1.282647
582	-80.0941	-251.356	171.2619	0.3254537	1.371879	1.327816
588	-89.18495	-259.0015	169.8165	0.40038	2.367502	1.612253
594	-95.20904	-265.0743	169.8652	0.5754368	2.961603	0.9261473
600	-99.09317	-269.5141	170.4209	0.5176972	2.449604	0.9412492
606	-98.70447	-268.7775	170.0731	0.5485208	2.766642	0.9412492
612	-83.13914	-253.6044	170.4652	0.1848901	2.018312	1.550815
618	-82.37647	-253.5353	171.1588	0.1070308	2.012692	1.051466
624	-82.67092	-254.3872	171.7162	0.1072321	1.562406	0.9437534
630	-94.21772	-263.8526	169.6348	0.6361567	2.516908	1.461377
636	-93.56554	-263.9421	170.3765	0.4059388	1.046843	2.12876
642	-92.18934	-261.8802	169.6909	1.7346	0.8005023	1.864005
648	-103.8334	-273.4591	169.6257	1.661166	0.8005023	1.957883
654	-96.05047	-266.2888	170.2383	1.557665	0.7591034	1.633454
660	-106.4297	-276.6702	170.2405	0.6492101	1.808748	1.528547
666	-109.4341	-280.0338	170.5998	0.2561858	1.605069	1.700626
672	-108.8258	-279.4915	170.6657	0.09183211	1.479851	1.856206
678	-93.96548	-264.4972	170.5317	0.171512	1.95938	1.555145
684	-102.2476	-272.7705	170.5228	0.7709601	1.484776	1.468472
690	-87.48786	-257.0871	169.5992	0.7709601	3.110892	0.8348358
696	-93.82934	-263.0372	169.2079	0.9630947	3.233306	0.9239521
702	-87.03054	-256.4175	169.387	0.9630947	3.219305	0.7090245
708	-87.30157	-257.9336	170.6321	0.9393139	1.911548	0.8325553
714	-99.47045	-268.6364	169.166	1.365437	2.481507	1.28427
720	-92.95483	-262.8709	169.9161	0.4358875	2.745903	1.213404
726	-87.12761	-256.8363	169.7087	0.5919697	2.261398	1.628401
732	-91.05603	-261.4949	170.4389	0.1436831	2.261398	1.418454
738	-96.00305	-266.5101	170.5071	0.9652943	1.548952	1.277405
744	-83.81853	-254.5157	170.6972	0.1259201	2.566549	0.9397566
750	-97.92601	-267.7923	169.8663	1.360305	2.231859	0.8623747
756	-95.17501	-266.1424	170.9674	0.2942605	1.400391	1.555515
762	-84.78515	-255.2494	170.4643	0.02483433	1.011636	2.34045
768	-81.88581	-253.0343	171.1485	0.06910189	1.492632	1.519818
774	-81.82735	-252.5791	170.7517	0.1725056	1.260556	1.892094
780	-86.63111	-257.4961	170.865	0.2866034	1.557385	1.52073
786	-94.49689	-265.356	170.8591	0.7154298	1.268056	1.419505
792	-93.0584	-262.6687	169.6103	0.4740291	3.029274	1.200034
798	-95.44891	-265.7875	170.3386	0.5015257	2.658018	0.8131434
804	-99.6503	-269.3773	169.727	0.2165524	2.963818	1.368959
810	-100.1998	-270.1416	169.9418	0.4989097	2.077296	1.660052
816	-107.9729	-277.7257	169.7528	0.1997592	1.990011	2.054332
822	-82.08976	-252.1972	170.1075	0.8393734	2.396307	0.9880524
828	-81.50732	-252.0598	170.5524	0.2420995	1.498526	1.817965
834	-95.78831	-266.3385	170.5502	0.2886803	2.045508	1.387006
840	-97.59694	-268.1047	170.5078	0.1937561	1.69258	1.747747
846	-90.62636	-260.3429	169.7166	1.99889	1.542166	1.07122
852	-86.44632	-257.2901	170.8438	0.6710007	1.542166	1.247875
858	-90.00745	-260.6131	170.6057	0.6137218	1.93202	1.167276
864	-97.10824	-267.7399	170.6317	0.7626298	1.42698	1.435905
870	-93.48379	-263.8254	170.3416	0.4138727	1.190715	2.05193
876	-98.0068	-267.7217	169.7149	1.561147	1.648415	1.355496
882	-88.89247	-259.049	170.1565	0.7425205	1.860255	1.483047
888	-92.96451	-263.3869	170.4224	0.3815679	1.920823	1.50893
894	-104.3021	-274.5996	170.2975	0.4197007	2.134593	1.412391
900	-88.73268	-259.0419	170.3092	0.6658196	2.284827	1.069131
906	-81.98258	-250.0558	168.0732	2.241028	2.250559	1.626436
912	-88.58482	-259.3981	170.8133	0.4091224	2.174599	0.9318615
918	-92.78316	-263.5922	170.809	0.1316539	2.544417	0.8298211
924	-91.08754	-261.5233	170.4357	0.2333692	2.544417	1.111928
930	-87.26572	-258.2837	171.018	0.3865558	1.832426	1.090457
936	-92.45688	-263.4034	170.9465	0.2868408	1.832426	1.240491
942	-98.65035	-269.3147	170.6643	0.5970534	1.832426	1.216889
948	-88.50697	-259.1162	170.6092	0.5725174	1.777804	1.327545
954	-99.85363	-270.073	170.2194	1.183359	1.239867	1.569828
960	-96.43413	-266.6729	170.2388	0.5793944	1.8517	1.549746
966	-110.8183	-280.6333	169.815	0.5780789	2.522363	1.362603
972	-102.159	-272.7149	170.5559	0.6411355	1.722425	1.359485
978	-86.29266	-256.0362	169.7435	1.833917	1.580479	1.161567
984	-91.63214	-261.932	170.2998	0.4074262	1.603434	1.805795
990	-92.97459	-262.1554	169.1808	1.995821	1.490765	1.55158
996	-80.74281	-251.3567	170.6139	0.6165686	1.566074	1.454781
1002	-86.48759	-257.7511	171.2635	0.219277	1.306245	1.46054
1008	-90.73408	-260.6053	169.8712	1.1926	2.001539	1.240883
1014	-88.39961	-259.7575	171.3579	0.0411116	1.280148	1.542915
1020	-84.78683	-255.2741	170.4873	0.1457557	2.133876	1.477271
1026	-86.90853	-257.4583	170.5498	0.6416335	1.707371	1.375724
1032	-90.29392	-259.7684	169.4745	1.814369	1.14657	1.718717
1038	-91.36087	-260.8184	169.4576	1.814369	1.708178	1.310971
1044	-82.84728	-252.4666	169.6194	0.6140807	1.807031	1.98929
1050	-93.30056	-263.829	170.5284	0.3583161	1.687366	1.61973
1056	-86.39296	-256.4164	170.0234	0.5644349	2.197094	1.463623
1062	-77.93489	-249.1547	171.2198	0.03570623	1.775007	1.269843
1068	-80.50169	-251.4126	170.9109	0.02223697	1.864183	1.454179
1074	-84.67019	-255.1751	170.5049	0.02468216	1.762056	1.818973
1080	-92.83972	-263.4559	170.6161	0.13579	1.553114	1.809693
1086	-88.60936	-259.3017	170.6924	0.9742893	1.070167	1.499928
1092	-99.40236	-268.149	168.7467	0.8666162	3.355727	1.319906
1098	-95.66823	-265.3846	169.7164	0.8666162	2.636489	1.106474
1104	-115.6248	-285.9085	170.2837	0.1467201	2.359981	1.459468
1110	-101.1355	-271.8218	170.6863	0.1126334	2.331334	1.185692
1116	-108.2336	-277.6688	169.4353	1.275171	2.419787	1.185692
1122	-107.9046	-277.5156	169.6109	0.8751838	2.808431	1.036084
1128	-105.4371	-275.1462	169.7091	0.5841361	2.557849	1.412936
1134	-106.4859	-275.5008	169.0149	0.8568596	3.114743	1.305828
1140	-110.7438	-281.5879	170.8441	0.3680458	2.096477	1.022446
1146	-102.2462	-273.3338	171.0877	0.1639575	1.309255	1.629272
1152	-114.5512	-284.5267	169.9755	0.3233962	1.884026	1.893366
1158	-109.1639	-279.5813	170.4174	0.5360403	2.12796	1.2274
1164	-108.7253	-279.2397	170.5144	0.7479125	2.12796	0.9390988
1170	-99.66455	-269.659	169.9944	1.233343	1.728172	1.330412
1176	-82.67217	-252.8962	170.224	0.3988825	1.720521	1.783109
1182	-95.94631	-265.5667	169.6204	0.4658737	1.353758	2.378987
1188	-89.77976	-260.368	170.5882	0.1876578	1.803188	1.61614
1194	-91.68674	-262.0094	170.3227	0.7401718	1.313312	1.760291
1200	-95.48979	-265.6628	170.173	0.1709514	1.428493	2.165797
1206	-96.77381	-267.193	170.4192	0.9473698	0.8967623	1.838413
1212	-110.3039	-280.5906	170.2866	0.2627066	0.9999573	2.309511
1218	-110.1712	-280.8892	170.718	0.2627066	1.451889	1.720709
1224	-105.0484	-274.6681	169.6197	1.188797	1.624101	1.720709
1230	-103.0674	-273.5987	170.5314	0.4313029	1.624101	1.610539
1236	-107.1156	-276.4641	169.3485	1.279435	2.530254	1.161344
1242	-101.8314	-271.4294	169.598	0.722266	1.929074	1.848021
1248	-104.9018	-275.7744	170.8725	0.8542812	1.451838	1.143253
1254	-104.943	-275.049	170.1059	0.9136111	2.319161	0.9925328
1260	-111.4006	-280.5892	169.1885	0.6475997	3.017188	1.411212
1266	-120.7237	-289.6884	168.9647	1.659891	2.509056	1.182742
1272	-106.6027	-275.6621	169.0595	1.079257	1.417482	2.305098
1278	-100.4612	-271.0431	170.5819	0.7755364	0.9431941	1.812733
1284	-110.3344	-280.6632	170.3288	1.397552	0.824534	1.636467
1290	-114.3795	-283.6875	169.308	0.6743199	3.2526	1.092332
1296	-112.1327	-282.2851	170.1523	0.2446337	2.945782	0.9884721
1302	-113.6042	-283.7674	170.1633	0.7083662	1.441031	1.804443
1308	-108.1917	-277.9435	169.7518	0.3525975	1.82966	2.059956
1314	-113.7394	-283.5905	169.8511	0.09166594	1.589014	2.320677
1320	-111.9845	-281.9571	169.9726	0.480936	1.456721	2.075647
1326	-104.9328	-274.7252	169.7924	1.663726	1.517804	1.315949
1332	-109.4886	-279.7527	170.2642	0.6017204	1.637156	1.670766
1338	-108.5571	-278.4381	169.881	0.5036469	2.72944	1.199582
1344	-114.5654	-284.813	170.2476	0.5036469	2.005211	1.485149
1350	-104.3908	-274.5628	170.172	0.1471362	1.953388	1.832115
1356	-100.8926	-270.9767	170.0841	0.1812048	2.356469	1.585104
1362	-115.4388	-284.2755	168.8368	1.816854	2.615311	1.060601
1368	-105.8294	-275.868	170.0386	1.214458	1.477024	1.504972
1374	-99.51432	-270.4776	170.9632	0.1933579	1.421802	1.616606
1380	-96.54986	-266.9573	170.4074	0.3203956	2.099788	1.431038
1386	-93.87299	-264.2922	170.4192	0.3982388	2.593948	0.9161669
1392	-89.33697	-260.4168	171.0798	0.0400538	2.380199	0.8106441
1398	-96.2071	-266.5352	170.3281	1.067235	1.680476	1.232075
1404	-88.89188	-259.6006	170.7087	0.3721411	1.383403	1.698338
1410	-92.1953	-260.723	168.5277	1.995009	0.6716519	2.533229
1416	-96.12737	-266.5013	170.3739	0.378023	0.9362399	2.220404
1422	-90.45336	-259.5919	169.1385	2.123644	1.058875	1.798624
1428	-97.92036	-269.0336	171.1132	0.3597009	0.9814548	1.705335
1434	-87.8875	-259.0864	171.1989	0.3791635	0.9814548	1.630262
1440	-89.00607	-260.0337	171.0277	0.04957486	1.477351	1.633803
1446	-86.55516	-257.3955	170.8403	0.07267632	1.762473	1.545605
1452	-92.65682	-264.2257	171.5688	0.02593059	1.154258	1.490768
1458	-92.6875	-263.7953	171.1078	0.009554782	1.631644	1.490768
1464	-91.2925	-261.944	170.6515	0.0190697	1.164278	2.125134
1470	-93.45653	-264.5325	171.076	0.1795286	1.261378	1.660881
1476	-109.6643	-280.3959	170.7316	0.3190016	1.535723	1.610849
1482	-97.04686	-266.6239	169.577	1.6206	1.803176	1.294184
1488	-98.35437	-268.2347	169.8803	1.062212	2.592691	0.7623713
1494	-101.7831	-270.7566	168.9735	0.8094322	3.328726	1.201651
1500	-94.62941	-264.4115	169.7821	0.8309778	2.580792	1.12971
1506	-99.96341	-270.4366	170.4732	0.7310775	2.035262	1.088111
1512	-105.6425	-274.9409	169.2985	0.7310775	3.184141	1.111782
1518	-101.8192	-272.9319	171.1127	0.1908699	1.294533	1.602292
1524	-99.55066	-268.8591	169.3084	0.9046033	2.583112	1.455132
1530	-90.99023	-260	169.0098	1.473968	2.025112	1.666589
1536	-102.5661	-271.2252	168.6591	2.023034	2.025163	1.521994
1542	-95.97075	-265.4395	169.4687	0.9853628	2.065058	1.659269
1548	-107.4395	-277.9431	170.5036	0.5498123	2.268309	1.009546
1554	-93.53036	-264.2038	170.6735	1.413221	1.344447	0.8941222
1560	-85.40957	-254.2296	168.82	2.33984	1.03176	1.887425
1566	-82.54461	-253.0533	170.5087	0.4961468	1.807917	1.442396
1572	-77.72828	-248.4579	170.7296	0.3995086	2.101618	1.096213
1578	-90.02758	-260.5083	170.4807	0.5071301	1.761834	1.490269
1584	-98.66781	-267.5615	168.8937	0.6293154	3.427037	1.335115
1590	-107.1107	-274.9848	167.8741	2.139603	2.624728	1.572871
1596	-99.97737	-269.9115	169.9341	0.3454775	2.775029	1.249842
1602	-114.5193	-284.021	169.5017	0.7482402	2.775029	1.27441
1608	-100.6552	-270.4372	169.782	0.5676337	2.675302	1.27441
1614	-115.8166	-287.0329	171.2164	0.1793582	1.682494	1.230075
1620	-94.82355	-264.8831	170.0595	0.4806948	2.587123	1.18819
1626	-87.50606	-257.808	170.302	1.632478	1.060109	1.299243
1632	-94.26453	-265.1966	170.9321	0.5599553	1.831223	1.007962
1638	-102.5788	-273.1371	170.5583	0.2604889	2.376839	1.128097
1644	-98.84683	-268.7412	169.8944	0.1516673	3.355608	0.9267858
1650	-100.5792	-271.1908	170.6115	0.3343679	1.899986	1.416956
1656	-97.78851	-268.738	170.9495	0.04473611	1.851631	1.416956
1662	-103.5408	-274.2601	170.7193	0.2623235	1.905929	1.384541
1668	-97.94855	-267.1418	169.1933	0.3389498	3.485788	1.28011
1674	-100.5368	-270.926	170.3892	0.5407293	2.217532	1.17074
1680	-97.44881	-268.186	170.7372	0.1535794	1.856006	1.492434
1686	-116.0531	-286.1709	170.1178	0.03517719	2.593828	1.492434
1692	-103.4695	-273.513	170.0436	0.2138935	2.66529	1.356852
1698	-116.8036	-286.1605	169.3569	0.6051995	3.449329	0.9161453
1704	-101.3308	-272.2393	170.9085	0.5068233	1.466496	1.389027
1710	-102.1544	-271.3034	169.1491	1.952304	1.449044	1.636808
1716	-97.92361	-268.27	170.3464	0.606075	1.380264	1.790554
1722	-113.8022	-283.589	169.7867	0.6462683	2.726174	1.160474
1728	-117.3446	-287.1068	169.7622	0.6462683	1.830591	1.855069
1734	-112.6012	-281.9513	169.3501	0.7254564	1.830591	2.078346
1740	-104.7841	-274.6603	169.8762	0.6682695	1.363258	2.077292
1746	-105.5482	-275.8928	170.3446	0.1343232	2.357785	1.424041
1752	-108.7912	-278.2504	169.4592	0.6552679	2.928369	1.259649
1758	-111.8933	-282.7411	170.8478	0.5148364	1.300836	1.55446
1764	-103.4358	-274.0113	170.5755	0.8042402	1.096712	1.689681
1770	-96.79667	-266.0775	169.2809	1.76774	1.22889	1.828699
1776	-106.7286	-276.2713	169.5427	1.731918	1.752409	1.272713
1782	-107.8485	-276.8328	168.9843	0.9139787	2.841358	1.497816
1788	-105.0765	-274.5956	169.5191	0.3211972	3.528252	0.9619411
1794	-103.5217	-273.1608	169.6391	0.5157776	2.717328	1.396568
1800	-107.8483	-278.8311	170.9828	0.1179058	1.39672	1.674787
1806	-104.8696	-276.0314	171.1617	0.1405202	1.19513	1.674787
1812	-89.48205	-260.7293	171.2472	0.415223	1.068308	1.504473
1818	-89.8845	-260.6376	170.7531	0.2068269	1.20507	1.905501
1824	-94.27747	-265.0578	170.7803	0.791013	1.473649	1.257852
1830	-94.42716	-264.6849	170.2577	0.5987352	2.505279	0.9690829
1836	-104.4191	-274.664	170.2449	0.1701813	2.407263	1.435052
1842	-88.6614	-259.4231	170.7617	0.7934056	1.516808	1.235348
1848	-94.89779	-264.9921	170.0943	1.525283	1.543622	1.156877
1854	-103.0834	-273.3425	170.2591	0.5168141	1.370352	1.918199
1860	-110.586	-280.8514	170.2653	0.3637754	1.134599	2.171502
1866	-109.6364	-280.2496	170.6132	0.9191082	1.355182	1.384593
1872	-107.8973	-278.3367	170.4394	0.8740049	1.637632	1.334346
1878	-93.24893	-264.0164	170.7674	0.3118133	2.141022	1.10578
1884	-104.2047	-274.7797	170.575	0.5985197	2.141022	1.016583
1890	-99.81849	-269.3428	169.5243	0.8834698	2.56752	1.314873
1896	-102.5849	-271.9598	169.3748	0.902097	3.072342	0.9818366
1902	-110.3552	-280.7413	170.3861	0.0695989	2.433752	1.383062
1908	-106.2922	-277.0314	170.7392	0.01659651	2.154537	1.366684
1914	-107.1655	-277.91	170.7444	0.01132808	2.154537	1.366684
1920	-116.6102	-286.8697	170.2594	0.01082213	2.016079	1.822598
1926	-106.3836	-276.9142	170.5307	0.07322827	1.84316	1.710508
1932	-106.295	-276.3132	170.0182	0.2280678	2.200766	1.710508
1938	-103.3762	-272.6788	169.3026	1.363653	2.615318	1.048566
1944	-102.1506	-271.0328	168.8822	0.6040851	3.814721	1.029823
1950	-97.43669	-267.8422	170.4055	0.991385	1.904171	1.029823
1956	-97.53557	-267.8569	170.3214	0.5520979	1.693105	1.625167
1962	-96.85244	-266.9835	170.1311	0.2918552	2.419705	1.419451
1968	-105.9689	-276.6007	170.6318	0.5217796	1.434449	1.60966
1974	-115.3959	-285.9015	170.5055	0.37951	1.256371	1.921473
1980	-117.4239	-287.0225	169.5987	0.972807	1.854364	1.725476
1986	-117.2824	-287.3651	170.0827	0.0730385	2.688687	1.418081
1992	-92.15405	-262.9606	170.8066	0.1019067	1.93595	1.418081
1998	-98.37093	-269.1077	170.7367	0.575806	1.489733	1.450435
2004	-86.99965	-257.7767	170.7771	0.1238045	2.096772	1.296744
2010	-96.30293	-265.779	169.476	0.4437388	3.392382	1.018935
2016	-106.8289	-276.0737	169.2449	0.265668	3.801652	1.018935
2022	-102.2416	-271.5121	169.2705	0.8874851	2.392987	1.63644
2028	-92.54222	-263.0204	170.4782	0.3449147	2.088677	1.365501
2034	-86.7987	-257.5503	170.7516	0.5391761	1.371566	1.555287
2040	-95.31075	-265.7852	170.4745	1.181651	1.158164	1.441272
2046	-106.9973	-278.246	171.2487	0.4107856	1.167859	1.431271
2052	-87.7661	-258.4502	170.6841	0.6261423	1.154713	1.697867
2058	-102.6649	-271.7889	169.124	1.888532	1.54203	1.6338
2064	-93.10433	-263.3172	170.2129	1.382284	1.144095	1.498133
2070	-95.87909	-264.5389	168.6598	2.137302	0.973247	2.167175
2076	-104.3086	-273.7453	169.4367	0.7922362	1.557089	2.156993
2082	-106.0554	-275.8118	169.7564	0.9283907	1.101181	2.156993
2088	-100.927	-270.4095	169.4825	1.338919	1.203392	1.999721
2094	-105.5987	-275.5537	169.9549	0.02374637	2.173063	1.914516
2100	-95.66349	-266.5855	170.9221	0.1366438	1.117073	1.898209
2106	-87.73742	-257.6674	169.93	0.3564097	1.833858	1.935745
2112	-77.73555	-248.1722	170.4367	0.3276451	2.30224	1.239871
2118	-81.24954	-251.8714	170.6219	0.5179845	1.926661	1.239871
2124	-86.56463	-256.7875	170.2228	0.4804273	1.909143	1.591901
2130	-85.57586	-255.5341	169.9583	1.147128	1.95873	1.24189
2136	-88.31156	-258.2821	169.9705	1.147128	1.070109	1.890066
2142	-94.88325	-265.4494	170.5662	0.1670251	1.574488	1.807863
2148	-95.69143	-265.0269	169.3355	0.1632254	4.096309	0.6615579
2154	-76.19684	-247.2764	171.0795	0.255575	1.741978	1.231031
2160	-84.65579	-255.0598	170.404	0.5678222	2.233628	1.119243
2166	-92.34461	-262.539	170.1944	0.3953143	2.404199	1.299762
2172	-82.692	-250.9191	168.2271	2.275909	2.404199	1.369105
2178	-97.43282	-266.3752	168.9424	1.604751	1.968533	1.661733
2184	-103.0843	-273.0801	169.9958	0.287262	0.948323	2.510144
2190	-99.08081	-266.8824	167.8016	2.00218	1.34675	2.560457
2196	-101.0723	-270.0101	168.9378	0.8908603	1.634562	2.364262
2202	-90.78172	-260.6424	169.8607	0.6539574	2.687606	1.122154
2208	-94.07355	-264.2936	170.2201	0.6539574	2.504087	0.9519851
2214	-103.9914	-275.1826	171.1912	0.06041051	1.546259	1.453832
2220	-97.72871	-268.8599	171.1312	0.01176075	1.654844	1.453832
2226	-95.88497	-266.7457	170.8607	0.02714987	2.293932	1.140476
2232	-109.2182	-279.1854	169.9673	0.2643582	1.920821	1.914032
2238	-113.0709	-283.2176	170.1467	0.2335751	1.920821	1.81245
2244	-106.7715	-276.8851	170.1136	0.1883739	2.290919	1.606072
2250	-111.2736	-282.0205	170.747	0.1359319	1.710043	1.606072
2256	-98.73041	-269.1558	170.4254	0.3532717	1.81427	1.606072
2262	-113.4386	-283.1785	169.7399	1.54004	1.81427	1.216535
2268	-101.2654	-271.8185	170.5531	0.3733454	1.941352	1.399948
2274	-95.89911	-265.7845	169.8854	0.3081126	1.865576	1.976863
2280	-99.18805	-269.6477	170.4597	0.283096	2.000297	1.495274
2286	-107.4311	-277.7726	170.3414	0.9191922	2.044068	1.02627
2292	-112.9813	-282.6738	169.6925	1.138825	1.502904	1.789496
2298	-96.15817	-264.7459	168.5877	1.804583	1.978335	1.764168
2304	-97.88876	-267.4101	169.5214	0.4383528	2.01413	2.03362
2310	-89.6592	-260.0185	170.3593	0.6861202	1.55871	1.597926
2316	-93.59086	-262.6444	169.0535	1.99189	1.55871	1.597926
2322	-89.73216	-260.0554	170.3232	0.7547665	1.608057	1.53779
2328	-97.15163	-267.8465	170.6949	0.1278268	1.615308	1.716898
2334	-91.66092	-261.7545	170.0936	1.459713	1.526887	1.228371
2340	-92.88883	-262.0291	169.1402	0.6910703	3.702281	0.7647278
2346	-88.35385	-259.2221	170.8682	0.0592702	1.153723	1.962027
2352	-81.22698	-252.0431	170.8161	0.05304284	0.804198	2.229939
2358	-86.81963	-257.4049	170.5853	0.2137739	0.864129	2.236527
2364	-96.81709	-265.7099	168.8928	0.9371536	1.177584	2.64895
