Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
840	-1134.972	-1304.799	169.8273	2.160575	2.024302
846	-1133.937	-1303.984	170.0474	1.825575	2.100188
852	-1139.472	-1309.346	169.8734	2.179417	1.981071
858	-1147.676	-1317.411	169.7349	1.882097	2.266216
864	-1139.189	-1309.267	170.0782	1.834059	2.074339
870	-1136.755	-1306.548	169.7935	2.200265	2.020439
876	-1132.356	-1302.119	169.7624	2.200265	2.041007
882	-1140.265	-1309.903	169.6383	2.341004	2.030034
888	-1147.933	-1317.763	169.8299	1.873982	2.210256
894	-1154.077	-1323.707	169.6305	1.873982	2.338087
900	-1162.417	-1332.119	169.7025	2.258857	2.041895
906	-1164.532	-1334.399	169.8668	2.258857	1.932131
912	-1150.3	-1320.11	169.8107	2.089213	2.082429
918	-1150.922	-1320.476	169.5546	2.170143	2.196739
924	-1147.947	-1317.725	169.7781	2.524415	1.811473
930	-1158.985	-1328.654	169.6692	2.363405	1.994573
936	-1158.219	-1328.048	169.8299	2.07694	2.077887
942	-1141.269	-1311.032	169.7632	2.159426	2.067515
948	-1136.447	-1306.229	169.7818	2.343629	1.932254
954	-1143.024	-1312.89	169.8652	2.26027	1.932254
960	-1157.841	-1327.627	169.7856	2.314377	1.949409
966	-1145.184	-1314.992	169.8083	2.208909	2.004842
972	-1142.197	-1312.126	169.929	2.075685	2.013178
978	-1142.073	-1311.824	169.7518	1.723551	2.356558
984	-1149.736	-1319.306	169.5701	1.654132	2.514604
990	-1147.193	-1316.309	169.1163	1.447653	2.919323
996	-1142.902	-1312.19	169.2874	1.447653	2.815722
1002	-1140.696	-1310.301	169.6058	1.734951	2.441586
1008	-1132.355	-1301.844	169.4895	2.040661	2.321736
1014	-1151.781	-1321.353	169.5723	1.557975	2.573039
1020	-1146.19	-1315.782	169.5923	1.604818	2.531502
1026	-1145.984	-1315.55	169.5659	1.63124	2.531502
1032	-1151.557	-1320.754	169.1968	1.93418	2.572603
1038	-1134.636	-1304.317	169.6809	1.966333	2.246793
1044	-1133.945	-1303.638	169.6925	2.176019	2.103079
1050	-1127.83	-1297.459	169.6289	1.897492	2.324098
1056	-1139.096	-1308.696	169.5999	1.897492	2.342542
1062	-1148.357	-1318.171	169.8141	1.743362	2.304298
1068	-1151.613	-1321.161	169.5478	1.747958	2.469836
1074	-1141.327	-1310.917	169.5899	1.931898	2.32707
1080	-1146.759	-1316.505	169.7457	2.022539	2.168548
1086	-1149.018	-1318.896	169.8778	2.302023	1.895477
1092	-1146.236	-1315.975	169.7385	2.323589	1.974809
1098	-1160.322	-1329.884	169.5628	2.948273	1.66502
1104	-1140.902	-1311.022	170.1199	2.385281	1.66922
1110	-1144.518	-1314.39	169.8719	2.218899	1.955587
1116	-1143.078	-1312.903	169.825	2.27279	1.950881
1122	-1141.667	-1311.314	169.6467	2.355238	2.014976
1128	-1146.834	-1316.187	169.353	2.298559	2.24402
1134	-1149.164	-1318.974	169.8098	2.283091	1.954151
1140	-1141.812	-1311.556	169.7442	2.445999	1.888442
1146	-1143.834	-1313.658	169.8245	2.365619	1.888442
1152	-1144.865	-1314.499	169.6337	2.556486	1.888442
1158	-1150.518	-1320.36	169.8421	2.34804	1.888442
1164	-1153.438	-1323.119	169.6815	2.34804	1.996595
1170	-1148.513	-1318.338	169.8251	2.087282	2.074234
1176	-1146.276	-1315.893	169.6176	2.330526	2.050669
1182	-1133.916	-1303.846	169.9296	2.052682	2.02805
1188	-1138.857	-1308.477	169.6197	2.052682	2.230577
1194	-1143.268	-1312.846	169.5776	2.111546	2.219757
1200	-1150.682	-1320.374	169.692	1.930343	2.262793
1206	-1147.226	-1317.042	169.8155	1.804676	2.264142
1212	-1155.019	-1324.22	169.201	1.490336	2.842252
1218	-1158.833	-1328.055	169.221	1.53683	2.80184
1224	-1174.532	-1344.036	169.5043	2.113659	2.26556
1230	-1171.943	-1341.716	169.7737	1.848076	2.26315
1236	-1161.757	-1331.811	170.054	2.036476	1.955771
1242	-1146.183	-1315.815	169.6324	1.903445	2.318093
1248	-1154.114	-1323.682	169.5679	2.148741	2.202037
1254	-1146.35	-1315.725	169.375	1.833721	2.524237
1260	-1143.602	-1313.354	169.7525	1.965769	2.200968
1266	-1141.432	-1311.487	170.0548	2.214775	1.83412
1272	-1140.214	-1309.787	169.5733	2.273761	2.117135
1278	-1133.487	-1303.33	169.8426	2.004507	2.117135
1284	-1143.708	-1313.397	169.6896	1.968569	2.239753
1290	-1147.484	-1317.563	170.0787	1.968569	1.984736
1296	-1135.675	-1305.47	169.7951	2.128798	2.066641
1302	-1139.632	-1309.566	169.9335	2.16315	1.95168
1308	-1146.4	-1316.073	169.673	2.081756	2.177298
1314	-1131.424	-1301.012	169.588	2.102888	2.218651
1320	-1140.053	-1309.824	169.7706	1.920292	2.218651
1326	-1132.305	-1302.252	169.9467	1.9624	2.076396
1332	-1144.877	-1314.618	169.7407	2.168415	2.076396
1338	-1154.986	-1324.618	169.6322	2.714555	1.78078
1344	-1140.96	-1310.786	169.8251	2.185938	2.00893
1350	-1138.665	-1308.438	169.773	2.267193	1.989456
1356	-1158.075	-1327.723	169.6478	1.952987	2.276588
1362	-1152.605	-1321.82	169.2152	1.952987	2.549466
1368	-1146.042	-1315.711	169.6697	2.080416	2.180335
1374	-1148.691	-1318.162	169.4712	2.080416	2.30803
1380	-1140.133	-1310.083	169.9501	1.66176	2.269492
1386	-1139.098	-1308.942	169.8443	2.04782	2.087591
1392	-1141.302	-1311.125	169.8235	2.068567	2.087591
1398	-1139.647	-1309.804	170.1566	2.163675	1.799194
1404	-1130.254	-1300.323	170.0689	1.846867	2.072048
1410	-1136.516	-1306.447	169.9312	2.251635	1.893414
1416	-1148.786	-1318.403	169.6174	2.153517	2.166785
1422	-1148.478	-1318.366	169.8886	2.16742	1.978926
1428	-1148.361	-1318.08	169.7186	2.210866	2.062986
1434	-1149.889	-1319.515	169.6263	2.210866	2.123641
1440	-1154.486	-1324.019	169.5326	2.409541	2.054588
1446	-1156.621	-1326.636	170.0147	2.334565	1.779026
1452	-1155.269	-1325.083	169.8141	2.24668	1.975734
1458	-1146.35	-1315.848	169.4975	2.563211	1.975734
1464	-1142.426	-1312.214	169.788	2.352449	1.922112
1470	-1138.386	-1308.345	169.9587	2.124078	1.960999
1476	-1141.507	-1311.29	169.783	2.480086	1.838618
1482	-1146.512	-1316.304	169.7922	2.416777	1.875592
1488	-1141.25	-1311.163	169.9133	2.255998	1.902603
1494	-1160.947	-1330.527	169.5792	2.228437	2.14289
1500	-1162.68	-1332.184	169.504	2.404181	2.077045
1506	-1156.521	-1326.053	169.5316	2.145185	2.227765
1512	-1166.464	-1336.089	169.6258	2.458666	1.959867
1518	-1146.788	-1316.703	169.9155	1.754753	2.231952
1524	-1147.028	-1317.129	170.1011	1.799275	2.082177
1530	-1149.51	-1319.343	169.8327	2.120773	2.047131
1536	-1148.284	-1317.897	169.6126	2.2017	2.138557
1542	-1147.912	-1317.338	169.4258	2.386685	2.13973
1548	-1136.409	-1306.184	169.7744	2.104324	2.096385
1554	-1142.16	-1311.586	169.4259	1.970834	2.406313
1560	-1142.853	-1312.411	169.5577	1.970834	2.322753
1566	-1133.637	-1303.249	169.612	1.916576	2.322753
1572	-1141.699	-1311.381	169.6819	2.118483	2.147617
1578	-1148.274	-1317.841	169.5663	2.300328	2.104305
1584	-1143.11	-1313.028	169.9174	1.935381	2.113399
1590	-1144.935	-1314.787	169.8523	1.885861	2.188071
1596	-1150.97	-1321.101	170.1315	2.279568	1.73583
1602	-1158.261	-1327.604	169.3434	2.452172	2.15076
1608	-1153.911	-1323.677	169.7663	1.836688	2.275171
1614	-1153.7	-1323.707	170.0071	2.081899	1.956828
1620	-1148.382	-1318.106	169.7246	3.009475	1.501978
1626	-1143.776	-1313.471	169.6942	3.08779	1.465893
1632	-1141.275	-1311.036	169.7611	2.644339	1.739781
1638	-1146.974	-1316.709	169.7354	2.792206	1.653183
1644	-1150.663	-1320.601	169.9378	2.589823	1.653183
1650	-1137.828	-1307.513	169.6856	2.13156	2.136671
1656	-1137.032	-1306.653	169.6212	2.128133	2.180825
1662	-1142.812	-1312.419	169.6066	2.189214	2.150623
1668	-1136.992	-1306.453	169.4608	2.668503	1.929683
1674	-1134.04	-1303.74	169.6995	2.54996	1.847964
1680	-1139.414	-1309.142	169.7285	2.686001	1.73345
1686	-1136.369	-1305.849	169.4798	2.585962	1.972383
1692	-1135.867	-1305.599	169.7327	2.209698	2.054425
1698	-1135.513	-1305.029	169.516	2.365762	2.094361
1704	-1138.502	-1308.548	170.0466	1.835203	2.094361
1710	-1137.633	-1307.216	169.5834	1.90073	2.351009
1716	-1135.917	-1305.827	169.9104	1.648587	2.303312
1722	-1136.056	-1305.435	169.3795	1.648587	2.636303
1728	-1139.909	-1309.725	169.816	1.809639	2.260648
1734	-1134.239	-1303.807	169.5682	1.98283	2.308379
1740	-1145.751	-1315.672	169.9211	1.651594	2.294579
1746	-1139.459	-1309.248	169.7895	2.219032	2.01062
1752	-1138.108	-1307.885	169.7765	2.296426	1.967611
1758	-1144.611	-1314.152	169.5405	2.075134	2.267063
1764	-1146.865	-1316.755	169.8907	1.748613	2.251843
1770	-1136.084	-1305.863	169.7781	2.221198	2.016752
1776	-1144.286	-1313.903	169.6168	2.663201	1.826985
1782	-1143.66	-1313.025	169.365	2.147027	2.333277
1788	-1146.325	-1315.967	169.6421	1.573227	2.520118
1794	-1140.608	-1310.313	169.7055	1.778621	2.351018
1800	-1145.871	-1315.791	169.9206	2.076633	2.01809
1806	-1137.372	-1306.83	169.4583	2.186048	2.248613
1812	-1149.082	-1319.019	169.9366	1.944583	2.09474
1818	-1141.746	-1311.659	169.9134	1.915315	2.129159
1824	-1146.379	-1316.187	169.8073	2.021399	2.129159
1830	-1146.643	-1316.596	169.9531	2.108838	1.974968
1836	-1133.133	-1303.138	170.0049	2.25488	1.840875
1842	-1140.185	-1310.074	169.8889	2.390554	1.827361
1848	-1144.745	-1314.386	169.6409	3.013082	1.561455
1854	-1142.144	-1311.622	169.4781	2.774545	1.845799
1860	-1136.532	-1306.38	169.8483	2.433344	1.825837
1866	-1141.079	-1310.66	169.5818	2.554147	1.925204
1872	-1138.055	-1307.867	169.8121	2.063064	2.098718
1878	-1144.299	-1313.822	169.5227	2.35247	2.098718
1884	-1147.535	-1317.351	169.8159	1.939182	2.177086
1890	-1155.72	-1324.982	169.262	2.087101	2.436365
1896	-1152.947	-1322.875	169.9277	1.765666	2.21705
1902	-1169.218	-1339.064	169.8467	1.669966	2.330303
1908	-1154.647	-1324.351	169.7043	1.947134	2.244047
1914	-1145.886	-1315.469	169.5822	2.276134	2.109754
1920	-1140.78	-1310.441	169.6611	2.651038	1.804822
1926	-1143.166	-1312.848	169.6815	2.651038	1.790639
1932	-1145.899	-1315.341	169.4424	2.696608	1.92314
1938	-1141.175	-1310.991	169.8155	2.176387	2.021668
1944	-1141.728	-1311.518	169.79	2.517456	1.808052
1950	-1140.002	-1309.552	169.5502	2.517456	1.97112
1956	-1145.789	-1315.461	169.6719	2.416041	1.957499
1962	-1150.512	-1320.169	169.657	1.997562	2.242054
1968	-1146.396	-1316.234	169.838	2.357266	1.884966
1974	-1147.898	-1317.54	169.6418	2.472206	1.939983
1980	-1146.959	-1316.468	169.5096	2.12972	2.25189
1986	-1147.358	-1316.871	169.5134	2.125864	2.25189
1992	-1156.52	-1326.181	169.6619	2.040504	2.211212
1998	-1148.397	-1318.027	169.6304	2.072022	2.211212
2004	-1148.64	-1318.33	169.6901	1.977342	2.233795
2010	-1152.576	-1321.993	169.4169	1.810144	2.512841
2016	-1149.296	-1319.165	169.8694	2.393428	1.838799
2022	-1141.509	-1311.037	169.5283	2.441577	2.036264
2028	-1144.56	-1314.567	170.0066	1.843269	2.115311
2034	-1145.591	-1315.048	169.4561	2.449249	2.0789
2040	-1139.253	-1309.062	169.8087	2.449249	1.842117
2046	-1139.96	-1309.726	169.7667	2.013386	2.160832
2052	-1153.678	-1323.753	170.0747	2.316803	1.749574
2058	-1144.895	-1314.659	169.7639	2.803181	1.624781
2064	-1145.63	-1315.175	169.5449	2.256438	2.14699
2070	-1146.068	-1315.964	169.8966	1.98967	2.091426
2076	-1140.635	-1310.435	169.8	2.137322	2.057805
2082	-1140.613	-1310.306	169.6925	1.714893	2.399589
2088	-1141.877	-1311.426	169.5493	1.983729	2.319894
2094	-1139.06	-1308.542	169.4818	2.176808	2.239478
2100	-1145.722	-1315.081	169.3587	2.642477	2.015455
2106	-1123.218	-1293.042	169.824	2.642477	1.696731
2112	-1139.339	-1309.161	169.8219	2.642477	1.698264
2118	-1142.8	-1312.239	169.4397	2.708089	1.917149
2124	-1160.774	-1330.685	169.9102	2.487165	1.745449
2130	-1173.292	-1343.18	169.8881	2.312732	1.881169
2136	-1167.113	-1337.16	170.0473	2.333298	1.757223
2142	-1162.41	-1332.059	169.6491	2.841755	1.679423
2148	-1153.976	-1324.035	170.059	2.259607	1.800328
2154	-1149.278	-1319.06	169.7819	2.469742	1.846483
2160	-1182.368	-1351.927	169.5588	2.367854	2.064862
2166	-1158.773	-1328.229	169.4564	2.656803	1.940489
2172	-1153.075	-1323.099	170.0239	1.796177	2.13481
2178	-1155.853	-1326.118	170.2656	1.954964	1.867697
2184	-1146.676	-1316.465	169.7892	1.994537	2.158453
2190	-1141.601	-1311.395	169.7943	2.365201	1.909233
2196	-1145.07	-1314.611	169.5405	2.079834	2.264059
2202	-1151.163	-1321.044	169.8804	2.181717	1.974813
2208	-1142.912	-1312.631	169.7192	2.113714	2.12638
2214	-1141.073	-1311.201	170.1285	2.250139	1.758588
2220	-1139.572	-1309.4	169.8276	2.782459	1.593585
2226	-1153.35	-1322.969	169.6194	2.782459	1.742339
2232	-1148.189	-1317.843	169.6539	2.805377	1.70183
2238	-1137.812	-1307.715	169.9031	2.203556	1.944918
2244	-1143.638	-1313.408	169.7701	1.989459	2.174171
2250	-1141.146	-1310.929	169.7821	2.3281	1.94254
2256	-1142.2	-1312.139	169.9398	2.267079	1.877022
2262	-1135.257	-1305.206	169.9488	2.107545	1.978686
2268	-1141.373	-1311.157	169.7845	2.339898	1.932946
2274	-1138.443	-1308.023	169.58	1.880774	2.365802
2280	-1142.118	-1311.886	169.7685	1.880774	2.245469
2286	-1145.85	-1315.213	169.3628	1.880774	2.502477
2292	-1145.121	-1314.714	169.5934	2.096084	2.219573
2298	-1142.186	-1311.757	169.5702	2.186141	2.176311
2304	-1137.835	-1307.614	169.7793	1.925845	2.209465
2310	-1144.888	-1314.667	169.7793	1.925845	2.209465
2316	-1140.356	-1310.233	169.8769	1.902362	2.161395
2322	-1137.217	-1306.883	169.6661	2.153537	2.135049
2328	-1143.197	-1312.755	169.5579	2.209978	2.168799
2334	-1133.13	-1303.176	170.0461	1.948411	2.019935
2340	-1133.861	-1303.4	169.5388	1.915912	2.369664
2346	-1143.436	-1312.998	169.5624	1.922256	2.350672
2352	-1159.156	-1329.084	169.9287	1.922256	2.1146
2358	-1149.212	-1318.89	169.6774	1.758346	2.381685
2364	-1152.241	-1321.85	169.6081	2.285083	2.086888
2370	-1148.701	-1318.033	169.3321	1.906403	2.505685
2376	-1131.083	-1300.852	169.7682	1.705731	2.357465
2382	-1148.547	-1318.109	169.5621	2.568615	1.92873
2388	-1147.694	-1317.171	169.4769	2.238994	2.202506
2394	-1141.956	-1311.693	169.7368	2.17313	2.075861
2400	-1141.004	-1310.671	169.667	2.517662	1.892182
2406	-1148.493	-1318.378	169.8852	2.29943	1.892182
2412	-1147.53	-1317.515	169.9846	1.876003	2.108279
2418	-1137.233	-1306.745	169.512	2.044945	2.304614
2424	-1140.269	-1309.976	169.7075	1.797505	2.337751
2430	-1142.345	-1312.09	169.7444	1.684257	2.386168
2436	-1142.807	-1312.454	169.6471	1.953825	2.276519
2442	-1151.69	-1321.439	169.7489	2.341875	1.955581
2448	-1140.739	-1310.644	169.9045	2.201752	1.945204
2454	-1140.093	-1309.766	169.6733	2.025668	2.213414
2460	-1158.222	-1327.743	169.5205	1.869401	2.410642
2466	-1155.3	-1324.957	169.658	2.023137	2.224953
2472	-1139.793	-1309.677	169.8833	2.06589	2.049928
2478	-1149.372	-1319.327	169.9547	2.059441	2.006856
2484	-1139.992	-1309.719	169.7272	2.069262	2.150192
2490	-1142.634	-1312.296	169.6619	1.915473	2.291592
2496	-1146.895	-1316.477	169.5814	2.302964	2.092659
2502	-1144.32	-1314.134	169.8142	2.339823	1.912938
2508	-1152.525	-1322.509	169.9838	1.822938	2.143499
2514	-1142.766	-1312.175	169.4097	1.970262	2.416878
2520	-1143.798	-1313.654	169.8551	2.393775	1.848339
2526	-1146.342	-1316.156	169.8137	2.31559	1.929653
2532	-1137.017	-1306.929	169.9121	2.611117	1.656342
2538	-1144.394	-1314.082	169.6878	2.631217	1.800062
2544	-1149.652	-1319.602	169.9497	2.423547	1.762332
2550	-1145.406	-1315.127	169.7215	2.645083	1.766972
2556	-1133.397	-1303.236	169.8389	2.315164	1.912912
2562	-1134.821	-1304.417	169.596	2.251718	2.116733
2568	-1140.977	-1310.936	169.9596	1.855368	2.138099
2574	-1145.057	-1314.836	169.7788	2.042356	2.134107
2580	-1142.844	-1312.842	169.9983	1.92463	2.06732
2586	-1148.183	-1318.155	169.9714	1.757905	2.19381
2592	-1133.051	-1302.699	169.6477	2.065081	2.204521
2598	-1132.286	-1302.01	169.7245	1.670784	2.407226
2604	-1139.193	-1308.772	169.5791	1.72555	2.464275
2610	-1141.698	-1311.522	169.8243	2.014752	2.122389
2616	-1136.881	-1306.576	169.6946	2.18596	2.09516
2622	-1136.051	-1306.015	169.964	2.356287	1.799126
2628	-1148.488	-1317.965	169.4768	2.128098	2.273956
2634	-1148.852	-1318.334	169.4813	1.847762	2.448922
2640	-1141.556	-1311.15	169.5942	1.847762	2.377762
2646	-1141.534	-1311.168	169.6341	1.95871	2.281685
2652	-1142.497	-1312.103	169.6059	2.07063	2.227886
2658	-1138.62	-1308.219	169.5993	1.864908	2.363657
2664	-1138.558	-1308.153	169.5954	1.710723	2.463368
2670	-1136.661	-1306.526	169.8647	2.144985	2.009841
2676	-1136.399	-1305.943	169.5445	1.809101	2.433483
2682	-1143.931	-1313.754	169.823	2.007918	2.127685
2688	-1131.856	-1301.489	169.6332	2.247635	2.095018
2694	-1127.522	-1297.161	169.6391	2.443692	1.960938
2700	-1132.003	-1301.75	169.7471	1.995379	2.185294
2706	-1146.358	-1315.677	169.3193	1.942172	2.49128
2712	-1137.957	-1307.66	169.7023	1.838552	2.314925
2718	-1150.025	-1319.727	169.7023	1.838552	2.314925
2724	-1143.231	-1312.754	169.523	1.759041	2.478434
2730	-1136.293	-1306.293	170	1.759041	2.174547
2736	-1138.95	-1308.769	169.8187	1.702961	2.32712
2742	-1134.517	-1304.324	169.807	1.985616	2.152717
2748	-1144.375	-1314.184	169.8089	2.372453	1.894434
2754	-1135.718	-1305.593	169.875	2.341374	1.870605
2760	-1153.342	-1322.579	169.2367	1.583456	2.763906
2766	-1139.534	-1309.074	169.54	1.814123	2.433172
2772	-1143.524	-1313.312	169.7878	1.709131	2.342846
2778	-1142.314	-1312.114	169.7999	1.690343	2.347105
2784	-1134.561	-1303.969	169.4078	2.450207	2.109973
2790	-1144.197	-1313.817	169.6198	2.22519	2.118508
2796	-1144.915	-1314.441	169.5261	1.929837	2.368903
2802	-1139.582	-1309.684	170.1018	1.76573	2.103709
2808	-1135.308	-1305.158	169.8501	1.882751	2.191493
2814	-1139.136	-1308.731	169.5951	1.895682	2.346766
2820	-1139.552	-1309.282	169.7297	2.157679	2.090693
