Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
630	-1149.923	-1319.775	169.8521	1.693815	2.311681
636	-1143.022	-1312.936	169.9138	1.903409	2.136637
642	-1146.213	-1316.095	169.8823	1.903409	2.15716
648	-1147.294	-1316.851	169.5572	2.164627	2.198644
654	-1142.776	-1312.435	169.6587	2.076331	2.19012
660	-1137.614	-1307.105	169.491	1.839637	2.447935
666	-1144.963	-1314.87	169.9066	1.63937	2.31164
672	-1135.877	-1305.356	169.479	1.783321	2.490795
678	-1151.003	-1320.354	169.3505	1.687223	2.630313
684	-1166.761	-1336.075	169.3142	1.587853	2.713778
690	-1160.553	-1329.907	169.3541	2.333145	2.22098
696	-1153.047	-1322.713	169.6656	2.572259	1.855919
702	-1150.051	-1319.724	169.6732	2.419604	1.954245
708	-1157.313	-1326.984	169.6712	2.188578	2.108836
714	-1142.911	-1312.88	169.969	2.188578	1.91055
720	-1139.858	-1309.596	169.7379	2.351571	1.956509
726	-1141.185	-1310.993	169.8079	2.324169	1.92782
732	-1147.049	-1316.797	169.7477	1.571671	2.45502
738	-1152.266	-1321.653	169.3873	1.571671	2.678869
744	-1130.174	-1299.747	169.5725	1.614677	2.537657
750	-1130.28	-1299.825	169.5452	2.131666	2.227681
756	-1145.547	-1315.188	169.6417	1.889062	2.321327
762	-1148.938	-1318.629	169.6906	1.849174	2.315591
768	-1150.175	-1320.03	169.8551	1.78059	2.25416
774	-1132.568	-1302.353	169.7855	1.825308	2.270189
780	-1139.53	-1309.282	169.7526	1.843113	2.279858
786	-1136.549	-1306.353	169.8039	2.190183	2.020209
792	-1151.528	-1321.169	169.6411	1.98845	2.258134
798	-1162.569	-1332.014	169.4453	2.352159	2.149533
804	-1137.225	-1306.723	169.4984	1.603467	2.590668
810	-1140.536	-1310.008	169.4714	1.935332	2.399987
816	-1132.145	-1301.454	169.3086	2.078582	2.41238
822	-1140.327	-1310.285	169.9578	1.655128	2.268818
828	-1141.452	-1311.097	169.6444	2.077458	2.198652
834	-1144.046	-1313.766	169.7207	2.763354	1.684297
840	-1140.329	-1309.698	169.3695	3.409736	1.467977
846	-1160.004	-1329.186	169.1817	3.597537	1.467977
852	-1152.315	-1322.051	169.736	2.993913	1.505087
858	-1155.388	-1324.562	169.1747	3.555289	1.505087
864	-1146.806	-1316.67	169.8648	2.501283	1.767341
870	-1171.189	-1340.738	169.5489	2.765466	1.803245
876	-1165.722	-1335.413	169.6907	2.165177	2.111389
882	-1144.272	-1313.895	169.6223	1.946611	2.296953
888	-1146.443	-1315.657	169.2137	2.535468	2.180956
894	-1153.14	-1323.206	170.0655	2.033243	1.950271
900	-1157.743	-1327.628	169.8848	2.210812	1.952355
906	-1145.915	-1315.667	169.7522	2.584646	1.787681
912	-1147.847	-1317.409	169.562	2.645549	1.876613
918	-1146.324	-1315.794	169.4698	2.177905	2.246439
924	-1139.364	-1309.255	169.8909	1.797968	2.219925
930	-1137.508	-1307.017	169.5084	1.986501	2.344146
936	-1148.735	-1318.525	169.7905	2.117659	2.077014
942	-1158.532	-1328.504	169.972	1.875466	2.116875
948	-1143.909	-1313.978	170.0689	1.868312	2.057846
954	-1151.687	-1321.291	169.6041	2.051064	2.241675
960	-1139.691	-1309.642	169.9511	1.732184	2.223524
966	-1146.208	-1316.059	169.851	1.652416	2.338728
972	-1147.234	-1316.866	169.6319	2.192623	2.131885
978	-1149.84	-1319.631	169.7916	2.192623	2.026715
984	-1155.064	-1325.025	169.9608	2.22372	1.892255
990	-1151.755	-1321.642	169.887	2.251601	1.923385
996	-1136.431	-1306.304	169.8739	2.133214	2.011547
1002	-1148.029	-1317.646	169.6173	2.325831	2.053973
1008	-1159.464	-1329.069	169.6045	2.235447	2.121787
1014	-1147.414	-1317.063	169.6484	2.057262	2.209098
1020	-1142.411	-1312.2	169.7891	2.158304	2.051161
1026	-1145.174	-1315.125	169.9501	2.158304	1.943722
1032	-1145.384	-1314.742	169.3582	2.651858	2.009569
1038	-1140.318	-1310.26	169.9426	2.033783	2.031929
1044	-1142.498	-1312.079	169.5814	2.712185	1.817601
1050	-1133.201	-1303.012	169.8114	1.924139	2.189771
1056	-1139.23	-1309.106	169.8757	2.064354	2.055996
1062	-1140.587	-1310.493	169.9067	2.022987	2.062817
1068	-1133.359	-1303.211	169.8527	2.009783	2.107073
1074	-1132.604	-1302.445	169.8406	2.357176	1.883264
1080	-1138.55	-1308.116	169.5663	2.233332	2.148146
1086	-1140.69	-1310.678	169.9879	2.293794	1.825789
1092	-1140.028	-1309.744	169.7156	2.627707	1.78321
1098	-1140.02	-1310.036	170.0157	2.327609	1.78321
1104	-1139.419	-1309.336	169.9169	2.220497	1.924218
1110	-1133.175	-1302.897	169.7224	1.84029	2.300963
1116	-1131.759	-1301.263	169.5034	2.059253	2.300963
1122	-1142.724	-1312.464	169.7395	2.315496	1.979568
1128	-1141.515	-1311.22	169.7045	2.08069	2.157532
1134	-1147.977	-1317.656	169.6786	1.914107	2.28176
1140	-1155.346	-1324.925	169.5793	1.741741	2.454003
1146	-1151.136	-1320.901	169.7651	1.983451	2.181328
1152	-1140.328	-1310.204	169.8762	1.904668	2.160322
1158	-1136.332	-1306.034	169.702	1.95913	2.237834
1164	-1135.656	-1305.645	169.9885	2.251708	1.854303
1170	-1129.108	-1298.784	169.6759	2.335193	2.008865
1176	-1144.781	-1314.544	169.7628	2.28213	1.986342
1182	-1146.738	-1316.501	169.7628	2.28213	1.986342
1188	-1151.006	-1320.644	169.6382	2.239888	2.096831
1194	-1147.965	-1317.927	169.962	2.121775	1.960323
1200	-1148.502	-1318.495	169.9936	2.044337	1.991006
1206	-1150.745	-1320.535	169.7906	2.3194	1.942687
1212	-1134.32	-1304.115	169.7946	1.789642	2.28721
1218	-1143.454	-1313.031	169.5773	1.895318	2.358331
1224	-1138.924	-1308.269	169.3448	1.972677	2.456203
1230	-1141.873	-1311.401	169.5282	1.810877	2.442622
1236	-1140.979	-1310.344	169.3653	2.217414	2.288183
1242	-1152.249	-1321.957	169.7081	1.875411	2.287631
1248	-1160.234	-1329.946	169.7118	2.23764	2.049775
1254	-1141.605	-1311.33	169.7255	2.383284	1.943474
1260	-1147.644	-1317.399	169.7553	2.135328	2.088539
1266	-1144.999	-1314.703	169.7043	2.186342	2.088539
1272	-1144.055	-1313.669	169.6136	2.289454	2.080397
1278	-1146.1	-1315.627	169.5274	2.354362	2.094417
1284	-1131.701	-1301.212	169.511	2.328211	2.122298
1290	-1136.887	-1306.827	169.9404	2.328211	1.834833
1296	-1125.727	-1295.402	169.6757	2.328211	2.013672
1302	-1143.737	-1313.501	169.7644	2.328211	1.954369
1308	-1136.514	-1306.087	169.5724	2.41045	2.027659
1314	-1131.569	-1301.657	170.0883	2.08343	1.900976
1320	-1134.437	-1304.391	169.9537	1.763019	2.201931
1326	-1147.421	-1317.424	170.0028	2.034395	1.991492
1332	-1134.574	-1304.114	169.5399	2.103915	2.248978
1338	-1140.259	-1309.684	169.4253	2.63958	1.972963
1344	-1151.993	-1321.432	169.4385	2.535947	2.033212
1350	-1136.332	-1305.868	169.536	2.341532	2.097158
1356	-1135.467	-1305.263	169.7965	2.319972	1.938311
1362	-1133.934	-1303.724	169.7898	2.30383	1.95368
1368	-1142.659	-1312.554	169.8947	2.244003	1.92329
1374	-1141.769	-1311.242	169.4732	2.099204	2.294774
1380	-1152.725	-1322.065	169.3407	1.943872	2.476865
1386	-1153.115	-1322.728	169.6121	2.048436	2.238239
1392	-1152.347	-1322.16	169.813	2.027999	2.121114
1398	-1158.241	-1327.828	169.5867	2.165968	2.178689
1404	-1151.644	-1321.611	169.9675	1.91237	2.095617
1410	-1156.274	-1326.056	169.7818	2.294647	1.96521
1416	-1150.633	-1320.445	169.8121	2.445241	1.84254
1422	-1147.745	-1317.143	169.3984	2.76644	1.905657
1428	-1142.615	-1312.379	169.7632	2.262955	1.998881
1434	-1142.698	-1312.321	169.6229	2.887175	1.665773
1440	-1156.204	-1325.929	169.7251	1.93485	2.238577
1446	-1153.867	-1323.504	169.6369	1.93485	2.295164
1452	-1136.742	-1306.636	169.8941	1.93485	2.129013
1458	-1145.818	-1315.493	169.6751	2.560358	1.857561
1464	-1144.881	-1314.639	169.7582	2.222071	2.029395
1470	-1159.419	-1328.905	169.4859	1.910782	2.406355
1476	-1145.987	-1315.712	169.7248	2.086309	2.140642
1482	-1132.308	-1302.308	170.0002	1.931268	2.061657
1488	-1138.979	-1309.051	170.0723	1.982875	1.979443
1494	-1154.393	-1324.296	169.9024	2.429956	1.790808
1500	-1147.905	-1317.739	169.8346	2.353502	1.889808
1506	-1146.587	-1316.725	170.1383	2.046017	1.892416
1512	-1134.107	-1304.007	169.9005	2.406635	1.808286
1518	-1141.794	-1311.276	169.4825	2.535382	2.004389
1524	-1150.241	-1319.948	169.7079	2.309972	2.004389
1530	-1145.226	-1315.225	169.9989	2.138463	1.924196
1536	-1143.299	-1313.389	170.0899	2.338234	1.723866
1542	-1156.976	-1326.66	169.6839	2.741135	1.726028
1548	-1152.386	-1322.389	170.0034	2.421602	1.726028
1554	-1133.137	-1302.919	169.782	2.52674	1.807137
1560	-1136.038	-1305.783	169.7455	2.563252	1.807137
1566	-1149.525	-1319.305	169.78	2.861676	1.570484
1572	-1150.496	-1320.279	169.7827	2.666641	1.7089
1578	-1136.15	-1305.655	169.5046	2.594016	1.950349
1584	-1135.702	-1305.446	169.7443	2.549798	1.817266
1590	-1132.355	-1302.184	169.8292	2.156282	2.025942
1596	-1136.526	-1305.609	169.0822	1.850986	2.694662
1602	-1141.765	-1311.403	169.638	1.967756	2.273405
1608	-1155.968	-1325.414	169.4463	2.008675	2.369522
1614	-1149.717	-1319.316	169.5991	2.158788	2.175285
1620	-1147.027	-1317.001	169.9744	1.889811	2.105877
1626	-1146.373	-1316.496	170.1233	2.199989	1.797079
1632	-1141.362	-1311.114	169.7521	2.300602	1.981096
1638	-1148.106	-1317.626	169.5193	1.604394	2.577128
1644	-1148.662	-1317.99	169.3274	1.665873	2.657732
1650	-1137.847	-1307.351	169.5038	1.691454	2.532665
1656	-1138.584	-1308.631	170.0463	2.335847	1.756145
1662	-1152.972	-1322.3	169.3288	2.835097	1.90625
1668	-1147.03	-1316.729	169.6996	2.464339	1.90625
1674	-1151.498	-1321.328	169.8303	1.948533	2.161643
1680	-1156.03	-1325.39	169.3599	2.175871	2.318117
1686	-1155.819	-1325.397	169.5777	1.728448	2.463323
1692	-1151.587	-1321.643	170.056	1.838934	2.085704
1698	-1149.102	-1318.804	169.7019	2.039364	2.186076
1704	-1144.482	-1313.983	169.5011	2.287678	2.155207
1710	-1131.841	-1301.852	170.0108	2.175962	1.890757
1716	-1134.878	-1304.764	169.8859	2.286653	1.900375
1722	-1144.081	-1313.871	169.7905	2.100136	2.088559
1728	-1140.847	-1310.493	169.6459	1.767073	2.396082
1734	-1149.075	-1318.59	169.5147	1.852885	2.424703
1740	-1148.729	-1318.176	169.4479	2.144367	2.282056
1746	-1143.993	-1313.904	169.9109	2.241296	1.914177
1752	-1143.741	-1313.555	169.8137	2.33147	1.918949
1758	-1149.681	-1319.265	169.5833	2.434614	2.004315
1764	-1157.213	-1327.021	169.8075	2.807438	1.590078
1770	-1166.688	-1335.913	169.2255	3.260696	1.682762
1776	-1143.264	-1313.045	169.7816	2.546297	1.793864
1782	-1145.153	-1314.87	169.7165	2.780123	1.675314
1788	-1144.646	-1314.407	169.7612	2.806448	1.624364
1794	-1141.722	-1311.45	169.7277	2.500323	1.862644
1800	-1136.11	-1305.91	169.8	2.324384	1.932956
1806	-1144.904	-1314.58	169.6759	2.375218	1.982213
1812	-1135.154	-1304.906	169.7518	1.972061	2.197303
1818	-1146.908	-1316.513	169.6042	2.343849	2.050705
1824	-1147.709	-1317.405	169.6961	2.432085	1.930401
1830	-1137.227	-1306.908	169.6809	2.177227	2.109923
1836	-1151.928	-1321.962	170.0346	2.150769	1.891717
1842	-1147.822	-1317.836	170.0148	1.960006	2.032983
1848	-1162.716	-1332.37	169.6539	2.139352	2.152301
1854	-1159.658	-1329.273	169.6144	2.43254	1.984997
1860	-1142.336	-1312.363	170.0266	1.928585	2.045987
1866	-1128.284	-1297.975	169.6909	1.928585	2.264582
1872	-1131.937	-1301.551	169.6138	2.005723	2.264582
1878	-1130.862	-1301.055	170.1923	1.889128	1.961848
1884	-1137.563	-1307.185	169.6217	1.908522	2.321668
1890	-1143.694	-1313.39	169.6956	2.019384	2.203098
1896	-1138.506	-1307.886	169.3808	2.163294	2.312801
1902	-1146.108	-1315.84	169.7321	2.018853	2.179776
1908	-1131.462	-1301.186	169.7235	2.41287	1.924879
1914	-1139.911	-1309.795	169.8846	2.445009	1.792677
1920	-1141.372	-1310.989	169.617	2.967278	1.612349
1926	-1152.8	-1322.806	170.0057	2.903915	1.367247
1932	-1143.167	-1313.519	170.3522	1.900087	1.846042
1938	-1140.647	-1310.421	169.7744	1.900087	2.2292
1944	-1145.655	-1315.492	169.8371	2.025338	2.107093
1950	-1142.629	-1312.627	169.9978	2.468701	1.696768
1956	-1145.157	-1314.951	169.7937	2.10035	2.086293
1962	-1146.696	-1316.205	169.5092	2.10035	2.270968
1968	-1137.835	-1307.337	169.5018	1.832457	2.445698
1974	-1140.524	-1310.239	169.715	1.595384	2.460678
1980	-1157.429	-1327.065	169.6362	1.674152	2.460678
1986	-1141.982	-1311.691	169.7089	1.696248	2.400987
1992	-1141.76	-1311.401	169.641	1.842637	2.351285
1998	-1138.681	-1308.281	169.6001	1.842637	2.377237
2004	-1157.301	-1327.232	169.9308	2.07587	2.011813
2010	-1155.771	-1325.781	170.0102	1.99654	2.011813
2016	-1146.33	-1316.019	169.6888	2.235673	2.066312
2022	-1149.684	-1319.372	169.6873	2.231374	2.070115
2028	-1145.19	-1315.27	170.0793	2.209711	1.82078
2034	-1133.274	-1303.37	170.0968	2.383768	1.686741
2040	-1149.73	-1319.509	169.7791	2.297305	1.965222
2046	-1137.644	-1307.659	170.0153	2.313432	1.793305
2052	-1154.9	-1324.953	170.0537	2.148624	1.880182
2058	-1157.803	-1328.143	170.3399	2.218985	1.630675
2064	-1147.365	-1317.418	170.0531	2.260581	1.803725
2070	-1146.812	-1316.48	169.6679	2.39328	1.975457
2076	-1140.103	-1309.837	169.734	2.310104	1.986848
2082	-1144.488	-1314.145	169.6568	2.459806	1.938203
2088	-1144.4	-1314.076	169.676	2.346772	2.001113
2094	-1157.355	-1327.598	170.2426	2.207188	1.708581
2100	-1144.92	-1314.374	169.4548	2.962229	1.731657
2106	-1143.675	-1313.334	169.6586	2.628139	1.822332
2112	-1143.62	-1313.681	170.0611	2.372949	1.719702
2118	-1142.632	-1312.076	169.4437	2.656688	1.949171
2124	-1155.86	-1325.686	169.8258	2.364157	1.888585
2130	-1145.729	-1315.615	169.8862	1.970575	2.110772
2136	-1148.684	-1318.253	169.5696	2.484987	1.979888
2142	-1144.667	-1314.434	169.7672	2.378351	1.918708
2148	-1138.465	-1308.029	169.5643	2.003652	2.297592
2154	-1134	-1303.541	169.5408	2.027174	2.297592
2160	-1135.289	-1305.088	169.7996	2.252889	1.981288
2166	-1139.952	-1309.916	169.9641	2.532544	1.675318
2172	-1135.536	-1305.214	169.6784	2.532544	1.874285
2178	-1131.319	-1301.266	169.9474	2.0549	2.014707
2184	-1138.197	-1307.884	169.6875	2.433741	1.9351
2190	-1133	-1303.123	170.1232	2.023571	1.917886
2196	-1138.957	-1308.428	169.4702	2.160284	2.257556
2202	-1141.394	-1311.002	169.6082	2.160284	2.168388
2208	-1161.366	-1331.506	170.1398	2.139216	1.827645
2214	-1161.362	-1331.059	169.6976	1.79626	2.344838
2220	-1152.204	-1322.021	169.8165	1.856283	2.230333
2226	-1158.087	-1327.828	169.7411	1.856283	2.278774
2232	-1144.483	-1314.19	169.7069	1.890439	2.278774
2238	-1149.531	-1318.894	169.3634	1.866666	2.510948
2244	-1140.97	-1310.723	169.7521	1.656416	2.398873
2250	-1141.053	-1310.468	169.4143	2.438933	2.113088
2256	-1141.896	-1311.444	169.5482	2.035947	2.287217
2262	-1130.348	-1299.893	169.5444	2.429207	2.033803
2268	-1135.473	-1305.193	169.72	2.673869	1.747929
2274	-1140.054	-1309.727	169.6729	2.558623	1.8602
2280	-1134.686	-1304.683	169.9972	2.286387	1.824486
2286	-1139.779	-1309.538	169.7593	2.223613	2.027621
2292	-1140.056	-1309.927	169.8711	2.110818	2.028287
2298	-1152.639	-1322.133	169.4938	2.080521	2.293536
2304	-1155.76	-1325.35	169.5899	2.538239	1.930461
2310	-1158.54	-1328.224	169.684	2.67432	1.772769
2316	-1143.661	-1313.685	170.0238	2.027303	1.982218
2322	-1147.593	-1317.427	169.8344	2.267485	1.948113
2328	-1144.774	-1314.241	169.467	2.267485	2.190441
2334	-1136.872	-1306.566	169.6933	2.565233	1.841724
2340	-1134.115	-1303.801	169.6858	2.428188	1.940016
2346	-1143.952	-1313.702	169.7499	2.163297	2.073696
2352	-1141.24	-1311.179	169.9382	2.032429	2.035765
2358	-1138.431	-1308.393	169.9617	2.146992	1.943535
2364	-1150.464	-1320.239	169.7742	2.373826	1.91702
2370	-1139.485	-1309.337	169.8522	2.056921	2.076407
2376	-1136.777	-1306.283	169.506	2.333464	2.122134
2382	-1140.72	-1310.839	170.1192	1.90846	1.997824
2388	-1140.277	-1310.037	169.76	2.434906	1.885239
2394	-1140.709	-1310.469	169.76	2.434906	1.885239
2400	-1137.849	-1307.728	169.8789	2.189107	1.970865
2406	-1144.157	-1314.379	170.2212	2.262783	1.684312
2412	-1138.693	-1308.269	169.576	2.548476	1.932918
2418	-1133.405	-1303.346	169.9414	2.373128	1.803123
2424	-1126.037	-1295.819	169.7819	2.32965	1.941655
2430	-1133.047	-1302.899	169.8514	1.986771	2.122961
2436	-1128.908	-1298.744	169.8362	2.001998	2.122961
2442	-1134.752	-1304.292	169.5408	2.026156	2.298249
2448	-1145.012	-1314.739	169.7269	2.026156	2.178434
2454	-1162.758	-1332.618	169.8597	1.684189	2.312948
2460	-1144.85	-1314.764	169.9141	2.436989	1.777799
2466	-1137.069	-1307.104	170.0346	2.019084	1.980435
2472	-1134.329	-1303.85	169.5212	2.019084	2.315252
2478	-1144.397	-1314.012	169.6149	1.947458	2.301165
2484	-1153.499	-1323.264	169.7645	2.030517	2.151098
2490	-1150.523	-1320.254	169.7304	2.110166	2.121374
2496	-1136.587	-1306.346	169.7592	2.143798	2.080402
2502	-1144.311	-1314.319	170.0079	2.090099	1.950769
2508	-1136.05	-1305.783	169.7329	2.362	1.952839
2514	-1135.454	-1305.162	169.7083	2.332973	1.988747
2520	-1139.572	-1309.674	170.1022	1.984064	1.958603
2526	-1147.051	-1316.795	169.7437	2.2269	2.035764
2532	-1144.959	-1314.779	169.8197	2.233692	1.980647
2538	-1154.002	-1323.822	169.8197	2.233692	1.980647
2544	-1139.24	-1308.717	169.4775	2.323613	2.147188
2550	-1143.403	-1312.959	169.5557	1.965299	2.327548
2556	-1142.605	-1312.541	169.9359	1.848456	2.158076
2562	-1147.974	-1318.143	170.1694	1.808165	2.031167
2568	-1153.976	-1323.755	169.7789	1.72599	2.337789
2574	-1141.825	-1311.574	169.7489	2.05609	2.144611
2580	-1152.735	-1322.548	169.8131	1.811783	2.261155
2586	-1150.735	-1319.943	169.2075	1.85099	2.617532
2592	-1148.031	-1318.053	170.0224	1.837912	2.108459
2598	-1148.865	-1318.336	169.4718	2.066348	2.316643
2604	-1149.218	-1318.731	169.5132	2.48356	2.018439
2610	-1148.968	-1319.02	170.0523	2.08574	1.923782
2616	-1142.929	-1312.705	169.7756	2.161709	2.057785
2622	-1141.18	-1311.02	169.8395	2.09782	2.057785
2628	-1137.796	-1307.541	169.7447	2.417265	1.907577
2634	-1138.611	-1308.411	169.8001	2.404109	1.878842
2640	-1150.322	-1320.22	169.8984	2.898974	1.454188
2646	-1159.975	-1330.106	170.1312	2.236412	1.766287
2652	-1147.019	-1316.537	169.5183	2.721398	1.854608
2658	-1152.654	-1322.798	170.1437	2.057696	1.880776
2664	-1150.377	-1320.254	169.8769	2.324535	1.880776
2670	-1148.771	-1318.216	169.4458	1.981355	2.38708
2676	-1149.297	-1319.07	169.7733	2.230673	2.013604
2682	-1157.672	-1327.502	169.8296	1.968783	2.148919
2688	-1170.037	-1340.009	169.9718	2.401211	1.762529
2694	-1159.339	-1328.756	169.4167	1.881341	2.468409
2700	-1155.762	-1325.299	169.5369	1.76109	2.468409
2706	-1148.122	-1317.63	169.5071	1.616465	2.577211
2712	-1154.776	-1324.509	169.7336	1.804612	2.316583
2718	-1144.811	-1314.749	169.938	2.117722	1.979109
2724	-1149.464	-1319.206	169.7423	2.313368	1.979109
2730	-1148.157	-1318.116	169.9589	1.843549	2.146283
2736	-1146.689	-1316.348	169.659	2.522446	1.894374
2742	-1142.884	-1312.697	169.8126	2.062673	2.09867
2748	-1139.226	-1308.922	169.6956	2.293691	2.023353
2754	-1139.515	-1309.195	169.6806	2.494019	1.898982
2760	-1137.365	-1307.149	169.7838	2.408833	1.886749
2766	-1141.25	-1310.925	169.6749	2.323294	2.017435
2772	-1140.468	-1310.168	169.7004	2.547002	1.849335
2778	-1139.916	-1309.707	169.7914	2.027068	2.135847
2784	-1143.374	-1313.317	169.9434	2.643007	1.610834
2790	-1152.631	-1322.641	170.0095	2.352008	1.770539
2796	-1163.207	-1332.88	169.6733	2.084329	2.175461
2802	-1157.181	-1326.896	169.715	1.998315	2.204176
2808	-1150.982	-1320.825	169.8436	2.254299	1.950784
2814	-1162.232	-1331.972	169.7401	2.602896	1.783416
2820	-1151.753	-1321.403	169.6491	2.28195	2.061957
