Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1147.644	-1317.399	169.7553	0.000996581	0.0818203	0.0072721	0.0802633	0.0107889	0.0391497	0.000270092	0.0208838	0.00192235	0.00499119	0.0585753	0.00860454	0.000366602	0.0226213	0.00115873	0.0518516	0.0202812	0.0103269	0.00904672	0.0375086	0.0192277	0.0263222	0.00816948	0.00794268	0.0612387	0.0319575	0.00680258	0.0026809	0.0106312	0.00863045	0.014463	0.0332659	0.00173911	0.0253019	0.0110797	0.0574381	0.00264996	0.00672135	0.00650042	0.00253134	0.0184951	0.00949966	0.00773018	0.0223049	0.0274538	0.0161545	0.0119365	0.0314668	0.0408862	0.0557341	0.0536977	0.0404364	0.00509382	0.0436832	0.0138161	0.0446338	0.0220629	0.00328836	0.0150728	0.00344709	0.0232748	0.0156411	0.021059	0.00356031	0.00148138	0.0261051	0.0244837	0.0247462	5.90611e-05	0.0471155	0.00311401	0.0216174	0.025663	0.0144926	0.0520591	0.00997092	0.00705314	0.0635039	0.0354899	0.00325487	0.00931446	0.0116645	0.0326942	0.00958356	0.0196122	0.0104037	0.00942298	0.0554915	0.00688106	0.00327211	0.030911	0.0488849	0.0328413	0.00546392	0.0128737	0.00530886	0.0592825	2.135328	0.000477166	0.0391758	0.00348191	0.0384303	0.00516578	0.018745	0.000129321	0.00999923	0.000920429	0.0023898	0.028046	0.00411989	0.00017553	0.0108311	0.000554805	0.0248267	0.00971071	0.00494457	0.0043316	0.0179592	0.0092063	0.0126032	0.00391158	0.00380298	0.0293213	0.0153014	0.0032571	0.00128362	0.00509024	0.00413229	0.00692495	0.0159278	0.000832693	0.0121146	0.00530499	0.0275016	0.00126881	0.0032182	0.00311242	0.00121201	0.00885553	0.00454847	0.00370124	0.0106797	0.013145	0.00773483	0.00571524	0.0150664	0.0195765	0.0266857	0.0257107	0.0193611	0.00243894	0.0209157	0.00661521	0.0213708	0.0105638	0.00157448	0.00721693	0.00165048	0.0111441	0.00748901	0.0100831	0.00170469	0.000709289	0.0124992	0.0117229	0.0118486	2.82787e-05	0.0225591	0.001491	0.0103505	0.0122875	0.00693912	0.0249261	0.00477411	0.00337707	0.0304059	0.0169927	0.00155844	0.0044598	0.00558499	0.0156541	0.00458864	0.0093904	0.00498133	0.00451176	0.0265695	0.00329468	0.0015667	0.0148003	0.0234063	0.0157245	0.00261614	0.00616397	0.0025419	0.0283846	2.088539
1296	-1125.727	-1295.402	169.6757	0.0068874	0.0168712	0.00276721	0.0420486	0.0239837	0.030857	0.00240368	0.0215146	0.00207335	0.00328975	0.0290316	0.00409	0.00563075	0.018491	0.00136285	0.0281412	0.021076	0.0279466	0.00486747	0.0215126	0.00747989	0.0138951	0.0132204	0.00376492	0.00720545	0.00114894	0.000602565	0.000200862	0.00773841	0.0095939	0.0417296	0.0432221	0.0114197	0.0386661	0.0214203	0.0795611	0.00192547	0.00373457	0.0136668	0.00569691	0.0274578	0.000520573	0.00531473	0.0239066	0.0245322	0.0223298	0.0181814	0.0159185	0.0338323	0.0953521	0.0208108	0.0058071	0.0308804	0.00971561	0.0214813	0.0860361	0.00626205	0.0139351	0.00620712	0.00260277	0.00615299	0.0157495	0.0254862	0.00554213	0.0118561	0.0327651	0.0604594	0.0562611	0.0124596	0.0467426	0.0126298	0.0275411	0.00925259	0.0173121	0.0224141	0.004066	0.00336595	0.0244086	0.0332996	0.00690125	0.0181287	0.00748435	0.0252083	0.00154815	0.0280462	0.00292221	0.0124655	0.0649648	0.0240943	0.0190816	0.0342133	0.0177547	0.0280912	0.0205662	0.0461776	0.0370657	0.0793691	2.328211	0.00342032	0.00837834	0.00137421	0.0208815	0.0119104	0.0153238	0.00119368	0.0106842	0.00102964	0.00163371	0.0144172	0.00203111	0.00279626	0.00918275	0.000676798	0.0139751	0.0104664	0.0138784	0.00241721	0.0106833	0.00371455	0.00690037	0.00656533	0.00186968	0.00357826	0.000570568	0.000299237	9.97494e-05	0.00384294	0.00476438	0.0207232	0.0214643	0.00567109	0.0192018	0.0106375	0.0395105	0.000956197	0.00185461	0.00678703	0.00282912	0.0136357	0.000258519	0.00263933	0.0118721	0.0121828	0.0110891	0.00902897	0.00790521	0.0168013	0.0473524	0.0103347	0.00288384	0.0153354	0.00482482	0.0106677	0.042726	0.00310977	0.00692024	0.00308249	0.00129255	0.0030556	0.00782129	0.0126566	0.00275225	0.00588782	0.0162713	0.0300245	0.0279396	0.00618751	0.0232126	0.00627203	0.0136771	0.00459489	0.00859728	0.011131	0.0020192	0.00167155	0.0121214	0.0165368	0.0034272	0.00900281	0.00371677	0.0125186	0.00076882	0.0139279	0.00145119	0.00619044	0.0322619	0.0119654	0.00947601	0.0169905	0.00881706	0.0139502	0.0102133	0.022932	0.018407	0.0394151	2.013672
1332	-1134.574	-1304.114	169.5399	0.0018356	0.0257094	0.00601458	0.0169972	0.0102722	0.10127	0.00336014	0.0509876	0.0130049	0.00696254	0.0415066	0.00349848	0.0143667	0.00534264	0.00194291	0.0282392	0.0235726	0.0404091	0.0177756	0.0315437	0.0226317	0.0237382	0.022422	0.00125311	0.025001	0.00194258	0.0119991	0.000857509	0.0185616	0.00102512	0.0283926	0.0276632	0.00238844	0.0325596	0.0308536	0.0518315	0.00530199	0.0104153	0.0164748	0.00829222	0.00670287	0.00875785	0.0108029	0.0242897	0.0313203	0.0196199	0.037349	0.0160248	0.0863005	0.0868433	0.00543865	0.00998575	0.0213693	0.00410763	0.00681495	0.00318337	0.0466249	0.0480773	0.0342093	0.00353441	0.0186157	0.0209072	0.0231351	0.00679031	0.0293161	0.0146622	0.02758	0.0329491	0.00798418	0.0500573	0.0149936	0.0143026	0.0461657	0.0576474	0.0761907	0.0134755	0.0184215	0.0758695	0.0125884	0.0062273	0.012035	0.0240573	0.00300588	0.00956673	0.0678969	0.0153271	0.0136021	0.00342561	0.0428774	0.00426198	0.0254937	0.0475894	0.0124465	0.0133944	0.0183613	0.0401756	0.028008	2.103915	0.000816195	0.0114316	0.00267436	0.00755774	0.00456749	0.0450294	0.00149407	0.0226715	0.00578258	0.00309587	0.0184558	0.00155559	0.00638808	0.00237559	0.000863906	0.0125565	0.0104815	0.0179678	0.00790383	0.0140258	0.0100631	0.0105551	0.00996988	0.000557192	0.0111166	0.000863761	0.00533534	0.000381288	0.00825335	0.000455817	0.0126247	0.0123003	0.00106201	0.0144775	0.013719	0.0230467	0.00235751	0.00463111	0.00732546	0.00368711	0.0029804	0.00389415	0.00480349	0.0108003	0.0139265	0.00872392	0.0166071	0.00712536	0.0383732	0.0386146	0.00241827	0.00444013	0.00950179	0.00182644	0.00303024	0.00141547	0.0207316	0.0213774	0.015211	0.00157156	0.00827739	0.0092963	0.0102869	0.00301928	0.0130353	0.0065195	0.0122634	0.0146507	0.00355014	0.0222578	0.00666685	0.00635961	0.0205274	0.0256327	0.0338779	0.00599183	0.00819106	0.0337351	0.00559739	0.00276895	0.00535133	0.010697	0.00133656	0.00425381	0.0301901	0.00681512	0.00604811	0.00152319	0.0190653	0.00189507	0.0113357	0.0211604	0.0055343	0.00595578	0.0081643	0.0178639	0.0124537	2.248978
1368	-1142.659	-1312.554	169.8947	0.00155786	0.0308632	0.0007948	0.0456913	0.00576032	0.0619815	0.00931551	0.0491106	0.00251475	0.0081029	0.027514	0.00365651	0.00118497	0.0115125	0.00184783	0.0397552	0.0176139	0.0274785	0.00263521	0.0138588	0.0116255	0.0317271	0.0195339	0.00854966	0.0224515	0.000248746	0.00524121	0.00277052	0.0237453	0.000874089	0.0437051	0.0289617	0.00511854	0.0319785	0.0100383	0.0273131	0.00797607	0.00734321	0.0301641	0.00567415	0.0249496	0.00380084	0.0153477	0.019	0.0754672	0.0176555	0.00525246	0.00478462	0.0688295	0.0488124	0.0555324	0.0196709	0.000233777	0.015366	0.019845	0.0108227	0.0320407	0.0104614	0.031382	0.00821712	0.0197538	0.000993612	0.00570164	0.0251272	0.0149344	0.0212019	0.0571153	0.0127895	0.0100468	0.0472383	0.0408694	0.0115522	0.00603859	0.0253292	0.0497313	0.00452873	0.00328199	0.0289174	0.0252701	0.0133198	0.0140498	0.0193416	0.0108813	0.00721121	0.00416903	0.00150137	0.0197755	0.0485437	0.00762561	0.0512312	0.0176553	0.00911853	0.0622256	0.0146008	0.0136764	0.0154675	0.00721203	2.244003	0.000809995	0.0160471	0.00041325	0.0237569	0.00299504	0.0322268	0.00484353	0.0255347	0.00130753	0.00421304	0.0143057	0.00190117	0.000616117	0.00598581	0.000960763	0.0206704	0.00915822	0.0142872	0.00137016	0.00720579	0.00604461	0.0164963	0.0101565	0.00444533	0.0116735	0.000129334	0.00272513	0.00144051	0.0123462	0.000454476	0.0227241	0.0150584	0.00266134	0.016627	0.00521935	0.0142012	0.00414709	0.00381805	0.0156836	0.00295023	0.0129724	0.00197622	0.00797994	0.0098789	0.0392386	0.00917982	0.00273098	0.00248772	0.0357873	0.0253796	0.0288736	0.0102278	0.00012155	0.00798946	0.0103182	0.00562717	0.0166593	0.00543932	0.0163168	0.00427243	0.0102709	0.000516621	0.00296453	0.0130647	0.00776504	0.0110238	0.0296967	0.00664981	0.00522376	0.0245612	0.0212497	0.00600646	0.00313972	0.0131697	0.0258574	0.00235468	0.00170644	0.0150354	0.013139	0.00692553	0.00730511	0.0100565	0.00565763	0.00374942	0.00216765	0.000780626	0.0102821	0.0252399	0.00396488	0.0266373	0.00917973	0.00474111	0.0323537	0.00759156	0.00711093	0.00804222	0.00374984	1.92329
1404	-1151.644	-1321.611	169.9675	0.000902081	0.0305829	0.00942134	0.0339932	0.0250464	0.0348223	0.000671517	0.0410488	0.00199207	0.0263792	0.014713	0.00042599	0.0110415	0.036228	0.00393698	0.0710438	0.02958	0.0192214	0.0363892	0.0286159	0.00553407	0.0415513	0.0147621	0.00286202	0.0181786	0.00115953	0.00701728	0.0193083	0.0186108	0.000691672	0.0134263	0.0294195	0.00281586	0.0539738	0.0133532	0.0676171	0.0183766	0.0219326	0.0214229	0.00898801	0.0286325	0.00965253	0.00750531	0.00379848	0.057012	0.0201548	0.0181044	0.0174597	0.0547679	0.0471497	0.0382788	0.0294894	0.00510621	0.00389997	0.0323503	0.0191314	0.01682	0.00385159	0.00225155	0.00255122	0.0223372	0.00230496	0.00752337	0.0128608	0.031716	0.0318004	0.0254835	0.0240197	0.0202871	0.0563872	0.0228153	0.0385974	0.0298199	0.0051279	0.0386	0.00899647	0.0412439	0.0175577	0.0452645	0.000875205	0.0396603	0.0249126	0.00350385	0.0414343	0.00757037	0.00876902	0.0347685	0.00468433	0.0161772	0.0218517	0.00926575	0.0525757	0.00619428	0.0426084	0.0164689	0.0156304	0.0108984	1.91237	0.000430461	0.0145937	0.00449573	0.0162211	0.0119518	0.0166167	0.000320439	0.0195879	0.000950589	0.0125878	0.00702085	0.000203276	0.00526884	0.0172875	0.00187867	0.0339011	0.0141152	0.00917221	0.0173644	0.0136551	0.00264078	0.0198277	0.00704425	0.00136572	0.00867456	0.000553314	0.00334855	0.00921366	0.0088808	0.000330057	0.00640685	0.0140386	0.00134369	0.0257556	0.00637197	0.032266	0.00876907	0.010466	0.0102227	0.00428895	0.013663	0.00460606	0.00358143	0.00181259	0.0272053	0.0096176	0.00863918	0.00833154	0.0261345	0.0224992	0.0182661	0.0140719	0.00243662	0.00186101	0.0154371	0.00912924	0.00802627	0.00183793	0.00107441	0.00121741	0.010659	0.00109989	0.00359005	0.006137	0.0151344	0.0151747	0.0121604	0.0114619	0.00968073	0.0269072	0.0108871	0.0184181	0.0142296	0.00244696	0.0184194	0.00429299	0.019681	0.00837829	0.0215996	0.000417636	0.0189254	0.0118879	0.00167199	0.0197719	0.00361248	0.00418446	0.0165911	0.0022353	0.00771953	0.0104273	0.00442149	0.0250884	0.00295582	0.0203321	0.00785876	0.00745859	0.00520055	2.095617
1440	-1156.204	-1325.929	169.7251	0.000854395	0.0229081	0.0213808	0.0141833	0.0196857	0.0934139	0.00702102	0.0338032	0.0011189	0.019825	0.0254905	0.00378201	0.0156389	0.00696609	0.00120772	0.0557019	0.0152152	0.00537262	0.012003	0.0115624	0.0211842	0.0241286	0.0146166	0.00252269	0.0149009	0.00639959	0.0176289	0.00595464	0.0494207	0.0036398	0.0498566	0.0460026	0.00209134	0.031704	0.0285893	0.111622	0.00513965	0.0153879	0.0262219	0.000654226	0.017954	0.00169496	0.01949	0.00749609	0.051272	0.0282141	0.0209433	0.00126875	0.0385168	0.0883237	0.0323009	0.0121102	0.00846039	0.030012	0.0345518	0.00213224	0.0127039	0.00566735	0.0104772	0.000275476	0.0176714	0.000417591	0.0133243	0.0401614	0.00749588	0.0653407	0.0521691	0.0360339	0.00165874	0.0274631	0.0557803	0.0370711	0.0165219	0.00455622	0.0283631	0.0256799	0.00235011	0.0245431	0.0332838	0.00239256	0.0169098	0.00128578	0.023013	0.0247583	0.0275922	0.0406037	0.0203224	0.040632	0.0226105	0.0225936	0.00638303	0.00363586	0.0698209	0.0167417	0.0248585	0.0148413	0.0810295	1.93485	0.000381669	0.0102333	0.00955107	0.00633588	0.00879385	0.0417291	0.00313638	0.0151003	0.000499826	0.00885609	0.0113869	0.00168947	0.0069861	0.00311184	0.000539504	0.0248827	0.00679684	0.00240002	0.00536189	0.00516505	0.00946323	0.0107785	0.00652943	0.00112692	0.00665643	0.00285878	0.00787504	0.00266001	0.0220769	0.00162594	0.0222716	0.02055	0.000934226	0.0141626	0.0127712	0.049863	0.00229595	0.00687395	0.0117136	0.000292251	0.00802026	0.000757161	0.00870644	0.0033486	0.0229039	0.0126036	0.00935562	0.000566766	0.0172059	0.0394553	0.0144292	0.00540979	0.00377936	0.0134068	0.0154347	0.0009525	0.00567498	0.00253168	0.00468028	0.000123059	0.00789403	0.000186543	0.00595213	0.0179406	0.00334851	0.0291885	0.0233046	0.0160968	0.000740978	0.0122681	0.0249177	0.0165601	0.00738055	0.00203532	0.0126702	0.0114715	0.00104982	0.0109637	0.0148683	0.00106879	0.00755381	0.000574372	0.0102802	0.0110598	0.0123258	0.0181382	0.00907828	0.0181508	0.0101004	0.0100929	0.00285138	0.00162419	0.0311899	0.00747872	0.0111046	0.0066298	0.0361969	2.238577
1476	-1145.987	-1315.712	169.7248	0.00118422	0.0290706	0.00404557	0.0485303	0.00848174	0.0501954	0.00512191	0.0261139	0.0124676	0.00690633	0.0293922	0.00135397	0.00992999	0.00993188	0.00125395	0.0410184	0.00985263	0.00853223	0.0235351	0.0329471	0.0471298	0.0222518	0.00651638	0.0108333	0.00526789	0.00205001	0.0140826	0.00763162	0.0465152	0.0115364	0.0426469	0.038322	0.0044992	0.0131007	0.0312431	0.0422898	0.00590207	0.0126661	0.0431909	0.0139634	0.0260576	0.00522987	0.0159179	0.011328	0.0228459	0.0285426	0.0170524	0.0361317	0.0366556	0.0889817	0.0190604	0.00263938	0.026697	0.00798683	0.0157851	0.00299246	0.00098409	0.0361388	0.0178078	0.00161758	0.00728498	0.0177222	0.0169102	0.0367815	0.0027226	0.045124	0.0584865	0.0133531	0.0120464	0.03791	0.0313009	0.0325668	0.0138539	0.0100834	0.0135727	0.0308426	0.00565003	0.0363596	0.019318	0.0100901	0.0380699	0.0139192	0.00394171	0.0383722	0.0234284	0.00961249	0.016888	0.0481116	0.00106879	0.0534683	0.0556878	0.0561605	0.0308827	0.0101416	0.0426937	0.00122813	0.0430304	2.086309	0.000553209	0.0135803	0.00188989	0.0226709	0.00396224	0.0234488	0.0023927	0.0121991	0.00582422	0.00322629	0.0137305	0.000632505	0.00463879	0.00463967	0.000585782	0.0191617	0.00460265	0.00398583	0.0109944	0.0153912	0.0220167	0.0103949	0.00304412	0.00506079	0.00246089	0.000957661	0.00657866	0.00356511	0.0217296	0.00538924	0.0199225	0.0179021	0.0021018	0.00611999	0.0145952	0.0197557	0.00275715	0.00591694	0.0201766	0.00652297	0.0121728	0.00244313	0.00743603	0.00529189	0.0106724	0.0133336	0.00796604	0.0168789	0.0171237	0.0415678	0.00890407	0.00123298	0.0124715	0.00373105	0.00737399	0.00139793	0.000459717	0.0168822	0.00831889	0.00075565	0.00340318	0.00827891	0.00789958	0.0171825	0.00127186	0.0210797	0.027322	0.00623788	0.00562748	0.0177097	0.0146222	0.0152136	0.00647185	0.00471048	0.00634047	0.0144081	0.00263941	0.0169854	0.00902438	0.0047136	0.0177843	0.00650235	0.00184137	0.0179256	0.0109446	0.00449047	0.00788921	0.0224753	0.000499286	0.0249777	0.0260145	0.0262353	0.0144268	0.00473766	0.0199444	0.000573722	0.0201016	2.140642
1512	-1134.107	-1304.007	169.9005	0.000895722	0.0286829	0.000922791	0.0632568	0.00291072	0.0231183	0.00492995	0.0304446	0.026936	0.0021083	0.0169125	0.00398249	0.010474	0.00055972	0.00148133	0.0372875	0.0258027	0.0430034	0.0101753	0.0316506	0.0148004	0.0111226	0.0198105	0.0164745	0.020115	0.00207736	0.00230847	0.0034985	0.022971	0.00576446	0.0249823	0.0211649	0.00697779	0.0186204	0.0187403	0.025297	0.00656957	0.0118679	0.0337424	0.0154825	0.0276494	0.0117102	0.010072	0.0226846	0.038891	0.0165807	0.0127218	0.00762615	0.0405201	0.0791847	0.0371632	0.014107	0.0128636	0.0201129	0.0123116	0.00742379	0.0102106	0.0288805	0.00335305	7.42307e-05	0.00237373	0.00163869	0.0032207	0.0022638	0.000708247	0.0139192	0.041016	0.0150535	0.00900732	0.0207126	0.0569078	0.0317499	0.0404063	0.0230049	0.00159061	0.0309443	0.00729148	0.0280216	0.00952732	0.0196883	0.0284891	0.0138193	0.0138337	0.0210916	0.00818858	0.0192877	0.0246586	0.0242854	0.00421227	0.0364334	0.0506775	0.0289594	0.0239683	0.0133157	0.0278655	0.00172677	0.0263623	2.406635	0.000495343	0.0158619	0.000510312	0.0349816	0.00160966	0.0127846	0.00272631	0.0168362	0.0148959	0.00116591	0.00935278	0.00220236	0.00579221	0.00030953	0.000819188	0.0206204	0.0142691	0.0237813	0.00562702	0.0175031	0.00818479	0.00615088	0.0109554	0.00911056	0.0111238	0.0011488	0.00127661	0.00193471	0.0127032	0.0031878	0.0138155	0.0117044	0.00385879	0.0102973	0.0103636	0.0139895	0.00363303	0.00656305	0.0186599	0.00856196	0.0152904	0.00647587	0.00556992	0.0125448	0.0215071	0.00916932	0.00703528	0.00421733	0.022408	0.0437899	0.0205516	0.00780128	0.00711369	0.0111226	0.00680845	0.00410543	0.00564655	0.0159712	0.00185427	4.10503e-05	0.0013127	0.000906212	0.00178108	0.0012519	0.000391667	0.00769746	0.0226822	0.00832476	0.00498114	0.0114543	0.0314706	0.017558	0.0223451	0.0127219	0.000879625	0.0171125	0.00403226	0.0154962	0.0052687	0.0108878	0.0157548	0.0076422	0.00765019	0.0116639	0.00452837	0.0106663	0.0136365	0.0134301	0.00232942	0.020148	0.0280251	0.0160148	0.0132547	0.00736373	0.0154099	0.000954918	0.0145786	1.808286
1548	-1152.386	-1322.389	170.0034	6.96036e-05	0.0364312	0.000348382	0.0268719	0.0269047	0.0411332	0.00900007	0.0225424	0.0103086	0.000841469	0.00985452	0.00104056	0.00871896	0.0013328	0.00234356	0.0253299	0.012587	0.00815407	0.0307855	0.0207616	0.0158083	0.0150495	0.011321	0.0118015	0.0281998	0.0107087	0.0274488	0.00215412	0.014652	0.00253799	0.0196161	0.0337313	0.000445793	0.0352187	0.0156076	0.0208592	0.00393549	0.00443767	0.0224684	0.00575025	0.0218062	0.00665163	0.0131974	0.0374093	0.00743472	0.012079	0.0163119	0.0132913	0.0513768	0.059526	0.0252924	0.00242551	0.03131	0.0174211	0.00386109	0.0132144	0.0207484	0.0371392	0.000371482	0.00145678	0.000754495	0.00134185	0.020505	0.00607821	0.00353466	0.0309759	0.06175	0.0192231	0.0041215	0.0390018	0.0366188	0.0313432	0.00735484	0.0125644	0.00339382	0.0147042	0.0026877	0.0199889	0.00724895	0.0270327	0.0342738	0.0233304	0.0161084	0.0139127	0.0319122	0.0136472	0.0125168	0.025515	0.0115335	0.0428788	0.044208	0.0295619	0.0127859	0.0128571	0.0325118	0.000555883	0.0282576	2.421602	4.03259e-05	0.021107	0.00020184	0.0155686	0.0155877	0.0238311	0.00521432	0.0130603	0.00597243	0.000487517	0.00570936	0.000602864	0.00505146	0.000772176	0.00135778	0.0146753	0.00729249	0.00472418	0.017836	0.0120285	0.00915878	0.00871913	0.006559	0.00683738	0.0163379	0.00620426	0.0159029	0.00124802	0.00848885	0.00147042	0.0113649	0.0195427	0.000258277	0.0204045	0.00904248	0.0120851	0.00228008	0.00257103	0.0130174	0.00333149	0.0126337	0.00385372	0.00764612	0.0216737	0.00430742	0.00699816	0.00945055	0.00770053	0.0297659	0.0344873	0.0146535	0.00140525	0.0181399	0.0100932	0.00223698	0.00765597	0.0120209	0.0215172	0.000215224	0.000844008	0.000437128	0.000777423	0.0118799	0.0035215	0.00204785	0.0179464	0.0357758	0.0111372	0.00238785	0.0225963	0.0212156	0.0181591	0.00426114	0.00727937	0.00196626	0.0085191	0.00155716	0.0115809	0.00419979	0.0156618	0.019857	0.0135168	0.00933263	0.00806051	0.0184888	0.0079067	0.00725177	0.0147825	0.00668211	0.0248425	0.0256125	0.0171272	0.00740772	0.00744897	0.0188362	0.000322059	0.0163715	1.726028
1584	-1135.702	-1305.446	169.7443	0.000216436	0.0430041	0.00132969	0.0418058	0.000208225	0.0353348	0.00189842	0.0322535	0.0184326	0.00259311	0.0533732	0.000519405	0.0081476	0.026905	0.00959899	0.0322278	0.0413094	0.00301352	0.0107111	0.0202244	0.0406442	0.00808697	0.00919435	0.00233438	0.011571	0.0143953	0.0123212	0.00122407	0.0166454	0.00589319	0.0188062	0.0211377	0.00606005	0.0108719	0.0252748	0.0655478	0.00375729	0.0163968	0.00784195	0.000743386	0.0295261	0.00705351	0.00847244	0.0203593	0.0285218	0.00980811	0.0129738	0.0125365	0.0521058	0.106127	0.0408464	0.0113343	0.0295242	0.0169704	0.0234039	0.00820163	0.0175193	0.0259467	0.00196162	0.000959155	7.13892e-05	0.00456439	0.0330284	0.0151259	0.0125705	0.0252195	0.0464304	0.0133574	0.0190041	0.0204865	0.0559828	0.0390557	0.0199972	0.00604267	0.00411549	0.0175784	0.00154528	0.020823	0.0131341	0.0217297	0.0149844	0.0063028	0.00447971	0.0506904	0.00987568	0.00176548	0.0146002	0.0268767	0.000257263	0.0263207	0.0624629	0.0169516	0.00032829	0.00310975	0.0202578	0.00255412	0.0195783	2.549798	0.0001191	0.0236642	0.000731698	0.0230048	0.000114582	0.0194439	0.00104466	0.0177483	0.010143	0.00142693	0.0293701	0.000285817	0.00448344	0.0148052	0.00528211	0.0177342	0.0227316	0.00165827	0.00589409	0.011129	0.0223656	0.00445008	0.00505944	0.00128456	0.00636727	0.00792141	0.0067801	0.000673576	0.00915959	0.00324289	0.0103486	0.0116316	0.00333471	0.00598257	0.0139081	0.0360695	0.00206755	0.00902277	0.00431525	0.000409068	0.0162475	0.00388139	0.00466219	0.0112033	0.0156949	0.00539718	0.00713919	0.00689855	0.0286726	0.0583991	0.0224769	0.00623698	0.0162465	0.00933842	0.0128786	0.00451317	0.00964047	0.0142779	0.00107943	0.000527801	3.92839e-05	0.00251168	0.0181748	0.00832346	0.00691728	0.0138777	0.0255496	0.00735028	0.0104575	0.0112733	0.0308061	0.0214914	0.011004	0.00332515	0.00226466	0.00967302	0.00085033	0.0114584	0.00722741	0.0119574	0.0082456	0.00346829	0.00246508	0.0278938	0.00543436	0.000971503	0.00803416	0.0147896	0.000141566	0.0144837	0.0343719	0.00932807	0.000180651	0.00171123	0.0111474	0.00140548	0.0107735	1.817266
