Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1143.078	-1312.903	169.825	0.000263995	0.0212846	0.00250072	0.0219427	0.00992183	0.0424822	0.00071607	0.0358313	0.00216008	0.0223439	0.0316095	0.00393628	0.00566001	0.00998356	0.00732285	0.0632831	0.028082	0.0295925	0.00824267	0.0169862	0.0303052	0.0183505	0.0032458	0.0147187	0.0197266	0.0117521	0.0121781	0.011498	0.027957	0.00924384	0.00886158	0.0412021	0.00926913	0.0143035	0.0161534	0.0530893	0.00647048	0.0109616	0.021999	0.00599056	0.0363476	0.00345455	0.00572757	0.00274929	0.0709771	0.026949	0.0137014	0.0124887	0.059129	0.0773353	0.00971201	0.0108521	0.0163664	0.0150014	0.0108368	0.0199638	0.0192519	0.0171037	0.0480888	0.0250258	0.0453574	0.0248366	0.0434724	0.0039974	0.00748566	0.0217712	0.0105216	0.0467634	0.00687101	0.00631626	0.0165875	0.00663704	0.0556386	0.031051	0.0121721	0.00322483	0.01073	0.0145319	0.00446151	0.00260689	9.82191e-05	0.0079258	0.0171123	0.0290295	0.0654007	0.0447285	0.00216471	0.00920202	0.0273644	0.0462589	0.00266519	0.00586623	0.0152395	0.00234015	0.0339743	0.0119743	0.0420176	2.27279	0.000135321	0.0109103	0.00128184	0.0112476	0.00508582	0.0217759	0.000367049	0.0183667	0.00110723	0.0114532	0.0162027	0.00201769	0.00290126	0.00511746	0.00375361	0.0324382	0.0143945	0.0151688	0.0042251	0.00870694	0.0155341	0.00940625	0.00166376	0.00754463	0.0101116	0.00602399	0.00624237	0.00589373	0.0143305	0.00473829	0.00454235	0.0211198	0.00475125	0.00733179	0.00828007	0.027213	0.00331669	0.00561879	0.0112764	0.00307069	0.0186314	0.00177077	0.00293589	0.00140925	0.036382	0.0138138	0.00702318	0.00640157	0.0303089	0.0396412	0.00497827	0.00556268	0.00838922	0.00768958	0.0055548	0.0102332	0.0098683	0.00876716	0.0246498	0.012828	0.0232497	0.012731	0.0222835	0.00204902	0.00383707	0.0111597	0.00539323	0.0239704	0.003522	0.00323765	0.00850258	0.00340207	0.0285197	0.0159164	0.00623929	0.00165301	0.0055001	0.00744891	0.00228692	0.00133626	5.0346e-05	0.00406268	0.00877156	0.0148802	0.0335237	0.0229273	0.00110961	0.00471685	0.0140267	0.0237118	0.00136615	0.00300696	0.00781158	0.00119954	0.0174148	0.0061379	0.0215378	1.950881
1152	-1144.865	-1314.499	169.6337	0.00293726	0.0126957	0.00178936	0.0632791	0.0120322	0.0250647	0.00175917	0.0171854	0.00240461	0.00517007	0.0256263	0.003017	0.00240689	0.0152922	0.0080324	0.0333521	0.0203604	0.0093023	0.00689272	0.0726647	0.0202843	0.0226593	0.00919135	0.0172318	0.014421	0.00331066	0.0210962	0.00202653	0.0278722	0.0138973	0.0358591	0.037402	0.00105441	0.0310251	0.0111614	0.0594933	0.00341929	0.00931924	0.0218713	0.0160638	0.0124523	0.00373865	0.00914875	0.00554991	0.0305267	0.0340096	0.0102209	0.00617392	0.0751863	0.0974017	0.0401571	0.0103919	0.0207376	0.00495361	0.00425311	0.00705119	0.0114922	0.0532792	0.0732366	0.0199039	0.0197235	0.0199061	0.0169424	0.00143861	0.00374732	0.00386904	0.0295166	0.0296609	0.00203329	0.00844285	0.00796621	0.00846298	0.0476237	0.0431049	0.0100978	0.0145404	0.00310775	0.000329884	0.00668894	0.000409823	0.000272699	0.0243038	0.00395566	0.0292219	0.05799	0.0611451	0.0220659	0.00905558	0.0456368	0.029002	0.00640337	0.00254465	0.00466198	0.00208225	0.0290762	0.00336958	0.0302517	2.556486	0.00155539	0.00672283	0.00094753	0.0335086	0.00637151	0.0132727	0.000931547	0.0091003	0.00127333	0.00273774	0.0135701	0.00159761	0.00127454	0.00809781	0.00425345	0.0176612	0.0107816	0.00492591	0.00364995	0.0384787	0.0107413	0.011999	0.00486716	0.00912486	0.00763646	0.00175312	0.0111712	0.00107312	0.0147594	0.00735914	0.0189887	0.0198058	0.000558349	0.0164289	0.00591036	0.0315039	0.00181064	0.00493489	0.0115816	0.0085064	0.00659395	0.00197976	0.0048446	0.00293888	0.016165	0.0180094	0.00541236	0.00326932	0.039814	0.0515778	0.0212647	0.00550292	0.0109813	0.00262312	0.00225218	0.00373387	0.00608555	0.0282133	0.0387815	0.0105399	0.0104443	0.010541	0.00897163	0.000761798	0.00198434	0.0020488	0.0156301	0.0157065	0.0010767	0.0044708	0.0042184	0.00448146	0.0252185	0.0228256	0.00534718	0.00769967	0.00164567	0.000174686	0.00354204	0.000217017	0.000144404	0.0128698	0.00209467	0.0154741	0.0307079	0.0323786	0.0116847	0.00479526	0.0241664	0.0153576	0.00339082	0.00134749	0.00246869	0.00110263	0.0153969	0.00178432	0.0160194	1.888442
1188	-1138.857	-1308.477	169.6197	0.00346531	0.0434077	0.00303978	0.0261909	0.00787464	0.0777661	0.00557616	0.0335327	0.00218481	0.00648384	0.0623043	0.00359019	0.00288406	0.00994029	0.00731962	0.021426	0.0097411	0.00544428	0.0240128	0.00778206	0.0334231	0.0484949	0.00853843	0.0196022	0.00820892	0.00791	0.0257153	0.00211237	0.0243102	0.0025382	0.0412145	0.0485041	0.00687741	0.0292445	0.0336553	0.0711747	0.000430742	0.0204908	0.00897882	0.0168502	0.010892	0.000467669	0.00476267	0.0182704	0.032349	0.0134474	0.0294875	0.0284653	0.0441085	0.0814851	0.0309929	0.0443878	0.0178773	0.0132087	0.00196732	0.0302592	0.00667082	0.0458974	0.0593264	0.0340998	0.0329372	0.0582372	0.0173228	0.013417	0.0156186	0.0139867	0.00840826	0.0556633	0.0165875	0.0187801	0.0322811	0.0132222	0.0419858	0.0342719	0.0327932	0.000698158	0.00309137	0.00585899	0.0132812	0.00542561	0.000205962	0.00724856	0.022265	0.0402363	0.0598648	0.0297598	0.0399204	0.00194293	0.0407743	0.0343224	0.0103709	0.016865	0.0228705	0.0281262	0.0285909	0.0089526	0.0337276	2.052682	0.00155355	0.0194603	0.00136278	0.0117418	0.00353031	0.0348637	0.00249987	0.0150332	0.000979484	0.0029068	0.0279319	0.00160953	0.00129297	0.00445638	0.00328149	0.00960558	0.00436707	0.00244075	0.0107653	0.00348881	0.014984	0.021741	0.0038279	0.00878793	0.00368018	0.00354617	0.0115285	0.000947005	0.0108986	0.00113791	0.0184771	0.0217451	0.00308324	0.0131108	0.0150882	0.0319087	0.000193108	0.00918633	0.00402533	0.0075542	0.00488305	0.000209663	0.00213517	0.0081909	0.0145025	0.00602866	0.0132197	0.0127614	0.0197745	0.0365309	0.0138946	0.0198997	0.00801467	0.00592163	0.000881976	0.0135657	0.00299063	0.0205765	0.0265969	0.0152874	0.0147662	0.0261086	0.00776607	0.00601505	0.00700205	0.00627043	0.00376954	0.0249547	0.00743644	0.00841941	0.0144721	0.0059277	0.0188229	0.0153646	0.0147017	0.000312994	0.00138591	0.00262667	0.00595417	0.00243238	9.23357e-05	0.00324963	0.00998173	0.0180385	0.0268382	0.0133418	0.0178969	0.000871044	0.0182797	0.0153872	0.00464944	0.00756083	0.0102532	0.0126094	0.0128177	0.00401358	0.0151206	2.230577
1224	-1174.532	-1344.036	169.5043	0.00872082	0.0171837	0.000986365	0.0345085	0.00438646	0.0720842	0.00047332	0.0466186	0.0107473	0.00216873	0.0439366	0.00165333	0.00178331	0.0444407	0.0332149	0.0312001	0.0173462	0.0164015	0.00837313	0.00742634	0.0494683	0.0378612	0.0079499	0.0353921	0.00439859	0.00124001	0.0211471	0.0215801	0.0334694	0.0134791	0.019086	0.0304023	0.00260667	0.0408282	0.0172479	0.0305508	0.0117895	0.0160203	0.00942667	0.0152986	0.0282673	6.85968e-05	0.00660864	0.0546118	0.0456074	0.0168225	0.0363442	0.0140902	0.0172815	0.0549502	0.0245305	0.0406973	0.0178129	0.00670336	0.000315541	0.0673356	0.0286506	0.0111011	0.0355791	0.0529238	0.0264763	0.0204342	0.0162703	0.0109143	0.0140155	0.0570588	0.0138778	0.0358689	0.00820197	0.0133703	0.0438099	0.067117	0.0434785	0.0204683	0.0233392	0.0163324	0.0172174	0.00135582	0.00705061	0.00109919	0.000231722	0.037689	0.023132	0.0315313	0.0326321	0.0122375	0.036066	0.0234777	0.0453734	0.0237755	0.0304118	0.0178442	0.0178232	0.00900779	0.0116413	0.00720448	0.0645251	2.113659	0.0038493	0.00758476	0.000435374	0.0152318	0.00193615	0.0318174	0.00020892	0.0205771	0.00474378	0.000957259	0.0193933	0.000729768	0.000787137	0.0196157	0.0146608	0.0137715	0.00765649	0.00723948	0.00369583	0.00327793	0.0218349	0.0167116	0.00350902	0.0156218	0.0019415	0.00054733	0.00933418	0.00952531	0.0147731	0.00594955	0.00842441	0.0134193	0.00115056	0.0180212	0.0076131	0.0134849	0.0052038	0.00707125	0.00416086	0.00675269	0.012477	3.02781e-05	0.002917	0.0241052	0.0201307	0.00742533	0.016042	0.00621929	0.00762793	0.0242546	0.0108275	0.0179635	0.00786246	0.00295881	0.000139277	0.0297214	0.0126461	0.00489993	0.0157043	0.0233601	0.0116864	0.00901947	0.00718156	0.00481749	0.00618632	0.0251853	0.00612557	0.0158322	0.00362028	0.00590152	0.0193374	0.0296249	0.0191911	0.00903455	0.0103017	0.007209	0.00759961	0.000598446	0.00311208	0.000485174	0.00010228	0.0166356	0.0102103	0.0139177	0.0144035	0.00540153	0.0159192	0.0103629	0.0200274	0.0104943	0.0134235	0.00787627	0.00786704	0.00397597	0.00513836	0.00318	0.0284808	2.26556
1260	-1143.602	-1313.354	169.7525	0.0145533	0.0270039	0.00398303	0.0536384	0.00826267	0.0371576	0.00802629	0.0397502	0.00543266	0.00781085	0.0222934	0.00293449	0.00331762	0.0318725	0.00433118	0.0344907	0.0465485	0.0438101	0.00441959	0.0478314	0.0187096	0.00820984	0.00249448	0.00284019	0.00852945	0.00271737	0.0330965	0.00510503	0.0186801	0.0199705	0.0246228	0.0304667	0.0176321	0.02707	0.015858	0.036066	0.00344837	0.00432648	0.0104466	0.00201715	0.0125231	0.000275895	0.00456649	0.0193355	0.0685926	0.0114661	0.0329004	0.00601533	0.0279926	0.0931423	0.0908694	0.0353982	0.0157473	0.0861202	0.00361637	0.0209135	0.0302071	0.0209497	0.00952891	0.0555013	0.00897626	0.00123129	0.0158726	0.00461599	0.0117746	0.00333308	0.00332254	0.00257038	0.0377769	0.00644829	0.0468023	0.012191	0.0278813	0.0291995	0.0236623	0.0311441	0.0225434	0.011554	0.0378964	0.00479576	0.0511557	0.0026128	0.00260425	0.028412	0.027028	0.025553	0.0288364	0.0203886	0.0229787	0.00800909	0.0660526	0.00643165	0.0182473	0.00812226	0.0318164	0.0601034	0.0635859	1.965769	0.00661223	0.0122691	0.00180967	0.0243704	0.00375411	0.0168824	0.00364671	0.0180603	0.0024683	0.00354883	0.0101289	0.00133327	0.00150734	0.0144811	0.00196785	0.0156707	0.0211491	0.0199049	0.00200802	0.021732	0.00850062	0.00373011	0.00113336	0.00129043	0.00387532	0.00123462	0.0150372	0.00231945	0.00848722	0.00907349	0.0111873	0.0138424	0.00801108	0.0122991	0.00720499	0.0163864	0.00156675	0.00196572	0.00474638	0.000916485	0.00568983	0.000125351	0.00207476	0.00878501	0.0311648	0.00520956	0.0149481	0.00273304	0.0127183	0.0423188	0.0412861	0.016083	0.0071547	0.0391283	0.00164308	0.00950196	0.0137244	0.00951841	0.00432942	0.0252168	0.00407833	0.000559431	0.00721165	0.00209726	0.00534972	0.00151437	0.00150958	0.00116784	0.0171638	0.00292975	0.0212644	0.00553894	0.0126678	0.0132667	0.0107509	0.0141502	0.0102425	0.00524952	0.0172181	0.00217893	0.0232424	0.00118711	0.00118323	0.0129089	0.0122801	0.0116099	0.0131017	0.00926346	0.0104403	0.00363889	0.0300107	0.00292219	0.00829059	0.00369031	0.0144556	0.0273077	0.02889	2.200968
1296	-1135.675	-1305.47	169.7951	0.0124383	0.0116233	0.00698882	0.0383219	0.00108135	0.0482221	0.00957242	0.0525203	0.0256638	0.0108646	0.0245154	0.00454253	0.00132703	0.0143734	0.000275993	0.0174521	0.0184939	0.0118218	0.00593467	0.0371803	0.00546762	0.0420823	0.00630005	0.000511219	0.0192243	0.0011722	0.00609573	0.00321694	0.0168021	0.0100356	0.0255065	0.0462988	0.000593226	0.0355163	0.00640756	0.0382272	0.00449323	0.00336826	0.0209713	0.00321423	0.022551	0.00111857	0.00522329	0.0344484	0.0434727	0.0204077	0.0123502	0.0157579	0.119711	0.0551508	0.0921683	0.0486534	0.0126287	0.0499575	0.00257651	0.00792183	0.0426082	0.00772073	0.00890831	0.013461	0.0267887	0.0112136	0.0160995	0.000638187	0.022909	0.00513899	0.00726182	0.00965714	0.0106959	0.0151183	0.0251643	0.019098	0.0350624	0.0165557	0.01546	0.0307091	0.0446805	0.0149387	0.00530777	0.012915	0.0376866	0.00943495	0.0180065	0.0560437	0.00228207	0.0100629	0.0371064	0.0237604	0.018099	0.027663	0.0517777	0.00677009	0.00995864	0.000464667	0.0298683	0.0665424	0.0501863	2.128798	0.0060186	0.00562424	0.00338173	0.0185431	0.000523242	0.0233335	0.00463187	0.0254134	0.0124181	0.00525715	0.0118624	0.00219802	0.000642118	0.00695496	0.000133547	0.00844468	0.00894876	0.00572029	0.00287165	0.0179907	0.00264566	0.0203627	0.00304845	0.000247367	0.00930219	0.000567201	0.00294958	0.0015566	0.00813016	0.00485601	0.012342	0.0224029	0.000287049	0.0171855	0.00310047	0.0184973	0.00217417	0.00162982	0.0101475	0.00155529	0.0109119	0.000541248	0.00252743	0.0166688	0.0210354	0.0098748	0.00597598	0.00762491	0.0579253	0.0266862	0.0445981	0.0235423	0.00611074	0.0241733	0.00124671	0.00383319	0.0206171	0.00373589	0.00431052	0.00651348	0.0129625	0.005426	0.00779018	0.000308804	0.0110851	0.00248664	0.00351383	0.00467287	0.00517548	0.00731538	0.0121764	0.00924106	0.0169659	0.00801093	0.00748074	0.0148594	0.0216199	0.00722851	0.00256831	0.00624928	0.0182357	0.00456536	0.00871295	0.0271183	0.00110424	0.00486918	0.0179549	0.0114971	0.0087577	0.0133855	0.0250541	0.00327589	0.00481876	0.000224842	0.0144526	0.0321983	0.024284	2.066641
1332	-1144.877	-1314.618	169.7407	0.00298688	0.0270453	0.000800911	0.0223022	0.000169487	0.017921	0.000763507	0.041773	0.000448852	0.0026272	0.0168744	0.000266774	0.00710478	0.0153637	0.0132179	0.0285848	0.0311746	0.0127394	0.0141411	0.0313153	0.011596	0.022658	0.0189679	0.00520679	0.0117934	9.32743e-05	0.00254335	0.0100895	0.0145114	0.0106282	0.0479311	0.0514019	0.00235651	0.0230777	0.018938	0.086478	0.00461379	0.0118933	0.0153773	0.00235977	0.0370572	0.00543919	0.00723593	0.0226755	0.0136089	0.0414131	0.031647	0.0150665	0.0849305	0.136211	0.0547701	0.0224789	0.00200025	0.0740882	0.0261132	0.0023882	0.0490707	0.0153502	0.00645592	0.0122192	0.00731897	0.00997483	0.0256879	0.00143515	0.0214753	0.0118628	0.0204016	0.0123294	0.00999314	0.0058324	0.0142038	0.0255079	0.0348538	0.0127112	0.0288772	0.0516152	0.0592442	0.00796382	0.0146724	0.0153526	0.0240943	0.00472054	0.00903722	0.0496126	0.0040952	0.0214776	0.026631	0.00840197	0.0138225	0.0481627	0.0532635	0.00100818	0.00706033	0.000136779	0.0230987	0.0125056	0.0575976	2.168415	0.00143849	0.0130251	0.000385722	0.0107408	8.16258e-05	0.00863082	0.000367708	0.020118	0.000216169	0.00126527	0.00812677	0.000128479	0.00342169	0.00739923	0.0063658	0.0137665	0.0150138	0.00613532	0.0068104	0.0150815	0.00558468	0.0109122	0.00913499	0.00250761	0.00567974	4.49212e-05	0.00122489	0.00485915	0.00698874	0.00511856	0.0230838	0.0247554	0.0011349	0.0111143	0.00912063	0.0416481	0.00222202	0.00572784	0.00740576	0.00113648	0.0178469	0.00261953	0.00348485	0.0109206	0.0065541	0.0199447	0.0152413	0.00725608	0.0409028	0.0655999	0.0263775	0.0108259	0.00096333	0.0356812	0.0125762	0.00115017	0.0236326	0.00739269	0.00310919	0.00588479	0.00352484	0.00480392	0.0123714	0.000691176	0.0103426	0.00571318	0.0098255	0.00593789	0.00481273	0.00280891	0.00684059	0.0122847	0.0167857	0.00612177	0.0139074	0.0248581	0.0285322	0.00383541	0.00706627	0.00739385	0.0116039	0.00227343	0.00435236	0.0238936	0.00197226	0.0103437	0.0128256	0.00404642	0.00665695	0.0231953	0.0256519	0.000485544	0.00340028	6.58734e-05	0.0111244	0.00602273	0.0277392	2.076396
1368	-1146.042	-1315.711	169.6697	0.0195724	0.0124226	0.00334901	0.0385959	0.00330548	0.0804445	0.000724028	0.0207942	0.0304217	0.0133268	0.0400954	0.00173196	0.00594494	0.00996461	0.00249521	0.0387136	0.0218949	0.00513423	0.0541462	0.0143971	0.0114835	0.0227053	0.0033057	0.000899606	0.0255833	0.00256254	0.0133406	0.000293894	0.00279783	0.0158259	0.0349474	0.0218016	0.0169679	0.0131037	0.0329285	0.0512475	0.00764204	0.00908734	0.0360719	0.00477657	0.0526627	0.00287334	0.00496796	0.0324057	0.00818851	0.0465498	0.0160874	0.0112134	0.0623874	0.103988	0.0258926	0.0509312	0.00698394	0.0576998	0.0630697	0.0070423	0.028205	0.00510574	0.00175555	0.00677738	0.00518791	0.00155297	0.028071	0.0174238	0.0245494	0.0118669	0.0135023	0.0128849	0.00959288	0.0147089	0.0277271	0.0276395	0.022706	0.0309424	0.0151472	0.0318575	0.0537607	0.0113252	0.0214764	0.0073876	0.0498697	0.00706456	0.0233577	0.0447503	0.0101879	0.00979434	0.0209662	0.01711	0.00967161	0.0719826	0.0476343	0.00900443	0.0107116	0.00165754	0.0355217	0.0523282	0.0297777	2.080416	0.0089768	0.00569755	0.00153601	0.0177018	0.00151604	0.0368955	0.000332072	0.00953714	0.0139528	0.00611228	0.0183896	0.000794355	0.00272662	0.00457022	0.00114441	0.0177558	0.010042	0.00235479	0.0248339	0.00660317	0.00526683	0.0104137	0.00151614	0.0004126	0.0117336	0.0011753	0.0061186	0.000134793	0.00128321	0.00725845	0.0160284	0.00999921	0.00778223	0.00600992	0.0151025	0.0235044	0.00350498	0.00416786	0.0165442	0.00219075	0.0241535	0.00131784	0.00227853	0.0148627	0.00375562	0.0213499	0.00737839	0.00514296	0.0286137	0.0476935	0.0118755	0.0233593	0.00320315	0.0264637	0.0289266	0.00322992	0.0129361	0.00234172	0.000805176	0.00310841	0.00237941	0.000712261	0.0128746	0.00799133	0.0112595	0.00544269	0.00619278	0.00590958	0.00439973	0.00674619	0.0127169	0.0126767	0.010414	0.0141916	0.00694719	0.0146113	0.0246571	0.00519425	0.00985003	0.00338829	0.0228725	0.00324013	0.0107129	0.0205245	0.00467264	0.00449212	0.00961605	0.00784743	0.00443583	0.0330145	0.0218472	0.00412984	0.00491281	0.000760223	0.0162918	0.0240001	0.0136574	2.180335
1404	-1130.254	-1300.323	170.0689	0.01256	0.0412801	0.00656486	0.0435568	0.00931307	0.0622308	0.00013058	0.060386	0.0207869	0.00451106	0.0382581	0.000999457	0.00557003	0.00576434	0.00242017	0.0261148	0.0325751	0.0293736	0.0318282	0.0184023	0.0361097	0.0168804	0.0106435	0.0027141	0.0297281	0.000941505	0.0121135	0.000557315	0.013889	0.0116554	0.0358378	0.023807	0.0183828	0.0164457	0.0301335	0.0476845	0.00443598	0.00859309	0.0265494	0.00186372	0.0166704	0.000175834	0.00957037	0.0197249	0.0218477	0.0221001	0.0194025	0.0162303	0.056597	0.0692541	0.0230269	0.0451394	0.00280686	0.0185364	0.023544	0.00665917	0.0635065	0.0366429	0.0240041	0.00922078	0.0112399	0.0108151	0.00814437	0.000891796	0.028904	0.0148687	0.0213829	0.0195425	0.0194043	0.0365844	0.0218302	0.0212772	0.0210202	0.0113588	0.0462329	0.0568651	0.0284382	0.00871956	0.0190214	0.0144488	0.0320469	0.0332818	0.00975112	0.0253159	0.0293151	0.0235568	0.000780034	0.0301465	0.000782981	0.0102838	0.0256235	0.0261929	0.00951645	0.00436342	0.00542053	0.0687309	0.00969666	1.846867	0.00606164	0.0199224	0.00316829	0.0210211	0.00449462	0.0300335	6.30197e-05	0.0291432	0.0100321	0.0021771	0.0184639	0.000482352	0.00268818	0.00278195	0.00116801	0.0126034	0.0157212	0.0141761	0.0153607	0.00888119	0.017427	0.00814671	0.0051367	0.00130986	0.0143472	0.000454384	0.00584617	0.000268968	0.00670302	0.00562505	0.0172958	0.0114896	0.00887179	0.00793693	0.0145428	0.0230132	0.00214087	0.00414715	0.0128131	0.000899458	0.00804539	8.48598e-05	0.0046188	0.00951953	0.010544	0.0106658	0.00936391	0.00783298	0.0273145	0.033423	0.0111131	0.0217849	0.00135463	0.00894595	0.0113627	0.00321381	0.0306492	0.0176844	0.0115847	0.00445008	0.00542456	0.00521951	0.00393059	0.000430394	0.0139495	0.00717584	0.0103197	0.00943147	0.00936478	0.0176562	0.0105356	0.0102687	0.0101447	0.00548192	0.0223126	0.0274439	0.0137247	0.00420818	0.00918	0.0069732	0.0154663	0.0160623	0.00470603	0.0122178	0.0141479	0.0113688	0.000376456	0.0145491	0.000377878	0.00496313	0.0123663	0.0126411	0.00459277	0.00210585	0.00261603	0.0331705	0.00467975	2.072048
1440	-1154.486	-1324.019	169.5326	0.00126528	0.0229977	0.00553154	0.0326731	0.0112238	0.0648865	0.0014699	0.0351714	0.0193765	0.00575552	0.0238444	0.00335379	0.00281631	0.0133429	0.005129	0.0353124	0.0128528	0.00925933	0.00671595	0.0279908	0.0310575	0.0274428	0.00866955	0.00738095	0.00591573	0.00207747	0.0144	0.00684322	0.00333226	0.000600551	0.0197263	0.0199472	0.00424978	0.0237281	0.022847	0.0295365	0.0088579	0.00588395	0.0165555	0.00246059	0.0385248	0.000767882	0.0135052	0.00306847	0.00609699	0.0134853	0.0323195	0.0188637	0.0868106	0.139545	0.0105492	0.0532354	0.00224787	0.0218118	0.0323332	0.00681333	0.0318727	0.0127902	0.0183371	0.00557007	0.00719276	0.00210565	0.0133685	0.00675482	0.0314607	0.0184725	0.0206897	0.0191396	0.0367547	0.0389914	0.0528941	0.0578483	0.0596338	0.0119943	0.0209132	0.0392685	0.0220857	0.00632909	0.00572465	0.00170437	0.0387883	0.00103385	0.0262868	0.0966018	0.0225555	0.00728329	0.000543033	0.0548206	0.000257789	0.0248169	0.0659576	0.00862915	0.00389982	0.0151636	0.0191144	0.0213495	0.0231295	2.409541	0.000615832	0.0111933	0.00269228	0.0159025	0.00546278	0.0315813	0.000715425	0.0171185	0.00943084	0.0028013	0.0116055	0.00163234	0.00137074	0.00649421	0.00249636	0.0171871	0.00625565	0.00450666	0.00326876	0.0136236	0.0151162	0.0133568	0.0042196	0.00359242	0.00287928	0.00101114	0.00700871	0.0033307	0.00162187	0.000292297	0.00960109	0.00970864	0.00206843	0.0115489	0.01112	0.0143759	0.00431128	0.00286381	0.00805782	0.00119761	0.0187506	0.00037374	0.00657317	0.00149347	0.0029675	0.00656349	0.0157304	0.00918124	0.0422521	0.0679188	0.00513444	0.0259105	0.00109407	0.0106161	0.0157371	0.00331615	0.015513	0.00622517	0.00892495	0.00271104	0.00350083	0.00102485	0.00650667	0.00328767	0.0153124	0.00899086	0.01007	0.00931552	0.0178891	0.0189777	0.0257444	0.0281557	0.0290247	0.00583779	0.0101788	0.0191126	0.0107495	0.00308047	0.00278628	0.000829541	0.0188789	0.000503192	0.0127942	0.0470176	0.0109781	0.00354489	0.000264303	0.0266821	0.00012547	0.0120788	0.0321026	0.00419994	0.0018981	0.00738038	0.00930326	0.0103911	0.0112575	2.054588
