Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11538	-413.1527	-572.3888	159.2361	7.234199	2.695408	0.3542963	0.6245481	0.2700769	4.597852	2.750451
11544	-424.708	-584.3935	159.6855	6.050359	2.695408	0.3542963	0.7284969	0.240899	4.597852	2.74568
11550	-403.2865	-562.7121	159.4256	8.141961	2.715051	0.1945051	0.4926511	0.2903134	4.597852	2.567639
11556	-401.2352	-561.2278	159.9926	8.141961	3.211927	0.4675189	0.2197043	0.2448699	4.597852	1.910612
11562	-394.6454	-556.1147	161.4693	6.026241	2.909584	0.4675189	0.3131134	0.1688845	4.597852	1.699509
11568	-388.3172	-548.5364	160.2192	6.151839	3.43911	0.4318883	0.3036158	0.1164263	4.262333	2.425207
11574	-421.7699	-578.7624	156.9925	12.03038	4.242563	0.4802365	0.3231402	0.555963	4.404521	2.208108
11580	-405.4882	-569.3409	163.8527	5.898945	2.683857	0.288217	0.1116296	2.28661	0.1841939	2.092888
11586	-407.1195	-570.7787	163.6592	7.179093	2.683857	0.2859432	0.1681115	2.199264	0.101197	1.923312
11592	-406.1117	-572.0623	165.9506	4.853374	2.744779	0.1977338	0.1186295	1.694351	0.04965049	1.519801
11598	-427.0072	-590.7859	163.7787	7.111711	3.146883	0.09387971	0.09703345	2.244092	0.2409618	1.590256
11604	-407.1697	-570.9943	163.8246	6.553445	3.613934	0.1810971	0.05360574	2.244092	0.1903855	1.388879
11610	-412.2081	-574.7062	162.498	8.628299	4.554166	0.3096143	0.05120376	2.049696	0.04591058	1.20056
11616	-411.6885	-574.44	162.7515	8.792595	4.01704	0.350448	0.02639627	1.947136	0.08681333	1.418893
11622	-424.1342	-588.519	164.3848	7.398967	2.852313	1.604577	0.2026299	0.1815558	0.07745691	1.719333
11628	-420.7349	-585.2329	164.498	6.285512	2.168308	2.195032	0.2684554	0.1551703	0.1764696	1.938364
11634	-405.0766	-569.1605	164.0839	4.387977	2.826095	0.03466634	0.2064892	1.615248	0.09721411	2.919833
11640	-412.7807	-577.6128	164.8321	6.703106	2.092545	2.195032	0.2697429	0.1063855	0.1371552	1.692435
11646	-405.4915	-571.5423	166.0508	4.479075	2.295803	1.883303	0.129955	0.08572737	0.1041707	1.81285
11652	-407.2523	-573.2224	165.9701	4.479075	3.015274	1.86737	0.05101694	0.1857392	0.1641646	1.291257
11658	-414.1445	-579.8351	165.6906	6.901486	2.302778	1.86737	0.1962759	0.2040277	0.03717272	1.10331
11664	-408.8013	-573.8555	165.0543	6.224219	2.977433	2.178393	0.08182171	0.1014594	0.2023372	1.10331
11670	-406.151	-573.2908	167.1397	5.406603	2.036686	1.727632	0.1083632	0.1181459	0.1377376	0.8013736
11676	-397.5257	-565.6747	168.1491	3.993017	1.543064	1.798459	0.08145705	0.1500445	0.2097169	0.9263954
11682	-405.4655	-574.3311	168.8656	2.571692	1.188212	2.064754	0.1523431	0.1915135	0.07366242	1.250431
11688	-414.4518	-579.4173	164.9655	2.42071	2.609223	3.763654	0.2017807	0.4254414	0.4520887	1.43713
11694	-412.7245	-577.4607	164.7362	3.522211	1.882464	3.768703	0.1875278	0.7482952	0.1603729	1.555236
11700	-429.3969	-594.5156	165.1187	4.742537	1.966281	2.313349	0.5970044	0.2153074	0.196574	1.811506
11706	-415.0668	-580.2806	165.2138	6.673278	2.111476	2.131255	0.0350799	0.2060878	0.2266799	1.489209
11712	-419.8279	-586.0508	166.2229	5.414263	2.226758	1.491339	0.1297453	0.258027	0.1687601	1.497412
11718	-410.0802	-575.5592	165.4791	5.414263	2.912094	1.563205	0.1033144	0.08926094	0.1687601	1.6311
11724	-408.5287	-572.2194	163.6907	7.556149	2.878723	2.263627	0.3567665	0.03876872	0.1798748	1.598787
11730	-406.4069	-571.2763	164.8694	6.827805	2.626776	1.867151	0.0959004	0.07055331	0.1798748	1.598787
11736	-406.9073	-571.9635	165.0562	8.104362	2.400284	1.867151	0.2042008	0.05046497	0.1352794	1.192589
11742	-415.5466	-579.7693	164.2227	7.338146	3.661689	1.677699	0.2042008	0.06518955	0.2155339	1.1655
11748	-402.4894	-569.6524	167.1631	3.443028	2.168714	1.677699	0.118604	0.05196778	0.2783964	1.610913
11754	-420.2124	-585.5814	165.369	5.11281	2.968827	2.122451	0.05455853	0.07914751	0.08502906	1.475551
11760	-400.6352	-566.0362	165.401	7.719475	2.63276	1.374552	0.1820033	0.1245485	0.006046356	1.310846
11766	-414.5592	-578.6309	164.0717	8.428754	3.749352	1.374552	0.1638366	0.06532546	0.00166349	1.329381
11772	-410.7623	-571.5183	160.756	10.57906	4.295642	0.2902516	0.2968716	2.592785	0.07778542	1.61723
11778	-414.478	-576.0799	161.6019	13.71372	3.353259	0.2902516	0.1290088	1.904625	0.1249056	1.61723
11784	-414.4358	-575.3466	160.9108	11.038	4.595564	0.3232056	0.1152475	2.16261	0.1141696	1.576622
11790	-411.9767	-571.6747	159.698	7.075875	4.026278	0.3388601	0.3548012	4.004202	0.09001275	2.334321
11796	-406.067	-566.5673	160.5003	7.055228	2.602604	0.4395043	0.4519469	4.490791	0.2738291	2.181339
11802	-417.6959	-576.5101	158.8142	7.055228	3.534395	0.4395043	0.1376674	5.541508	0.4346287	2.088
11808	-407.657	-568.3693	160.7123	7.055228	2.267135	0.2435076	0.1571804	3.842711	0.3651969	2.911122
11814	-405.3258	-566.0332	160.7074	5.938994	3.301483	0.2305488	0.9108868	4.947179	0.2438493	1.42377
11820	-412.5379	-574.3779	161.84	12.06619	3.730869	0.3553681	0.2131168	0.2041744	2.539693	0.647053
11826	-410.7598	-573.3519	162.5921	7.761108	4.223174	0.1885665	0.3859166	0.242208	2.539693	0.8754175
11832	-416.8014	-581.1454	164.344	6.228109	2.979348	0.1143889	0.1409792	0.3319619	2.706883	1.081547
11838	-425.9033	-588.3531	162.4499	4.627229	2.093159	0.4420138	0.3977075	0.4478609	5.238985	1.373093
11844	-413.348	-576.3307	162.9827	6.378124	2.133252	0.3960664	0.3470322	0.4982214	4.209138	1.066144
11850	-419.8439	-584.1078	164.2639	4.957483	2.309204	3.822062	0.8910498	0.2370223	0.09021223	0.592133
11856	-416.3945	-583.4442	167.0498	2.598384	2.957183	2.513259	0.3453693	0.09144611	0.1385356	0.5494354
11862	-416.0188	-581.5824	165.5636	6.176126	2.436344	2.513259	0.3453693	0.05491864	0.09195624	0.3919475
11868	-431.9076	-595.0547	163.1471	8.076434	4.147901	2.455975	0.185265	0.07748854	0.220293	0.4466994
11874	-405.5439	-571.4016	165.8576	5.991242	3.439551	0.1279194	1.494986	0.04230415	0.1355682	0.6070409
11880	-409.4746	-572.6397	163.1651	6.927829	3.753277	3.271939	0.1391505	0.1354624	0.220293	0.5980938
11886	-400.5324	-561.8328	161.3005	6.560448	3.753277	4.67632	0.2136588	0.2294424	0.6723255	0.5923431
11892	-397.9933	-558.3791	160.3858	9.253757	3.753277	4.67632	0.2136588	0.3581079	0.396864	0.6240756
11898	-396.4253	-556.7265	160.3013	9.995036	3.466381	4.632126	0.2685173	0.24718	0.5534789	0.74333
11904	-399.4424	-563.1526	163.7102	8.545231	2.709749	2.661667	0.145167	0.3478248	0.2805009	0.8965689
11910	-404.42	-568.5518	164.1317	5.147498	3.629447	2.692597	0.1078193	0.4228063	0.1747483	1.062253
11916	-398.7819	-562.3338	163.5518	7.259999	3.054783	2.84393	0.1488801	0.3284723	0.2081252	1.114682
11922	-405.8045	-571.1507	165.3462	4.898	3.189996	2.1569	0.1292101	0.149128	0.3168486	1.062883
11928	-410.1757	-577.0828	166.907	4.010897	1.613145	2.326434	0.2772424	0.1160389	0.3631085	1.225285
11934	-400.8623	-567.018	166.1556	4.745255	1.897173	2.817091	0.2772424	0.1137528	0.06169268	1.106721
11940	-406.6905	-573.4275	166.737	4.349385	2.019472	2.507577	0.2772424	0.1628597	0.05536773	0.8871403
11946	-400.3157	-566.4097	166.0941	3.812788	2.019472	3.188583	0.2772424	0.147068	0.1600145	1.080616
11952	-404.2802	-570.7173	166.4371	3.440232	1.680608	3.188583	0.2958682	0.08574242	0.4672692	1.048991
11958	-393.2683	-557.3822	164.1139	4.671866	2.032053	4.491565	0.1548293	0.08574242	0.5333077	1.061121
11964	-400.1727	-564.4749	164.3021	5.009767	2.24312	4.227374	0.3741805	0.1878723	0.1673727	0.7569851
11970	-403.2249	-566.3188	163.0939	6.53264	3.424332	3.83659	0.2962369	0.1588712	0.05712673	0.4477888
11976	-404.9394	-570.3896	165.4501	4.72594	1.991864	3.83659	0.2786824	0.117339	0.07700122	0.511825
11982	-414.255	-579.3749	165.1199	7.862048	2.162502	2.194694	0.2973759	0.1942667	0.2154487	0.8114143
11988	-407.2991	-572.3797	165.0806	7.703447	2.481751	2.194694	0.2484339	0.08381055	0.1015292	0.879497
11994	-409.5703	-576.5813	167.011	4.4334	1.847661	1.972957	0.1713216	0.05645166	0.06695701	1.412613
12000	-412.2242	-578.0594	165.8353	10.05965	2.797934	0.04847973	0.5953133	0.02851506	0.07715844	0.8324074
12006	-419.3623	-584.3343	164.9719	10.95592	2.630978	0.07816376	1.235096	0.03209339	0.1483652	0.8324074
12012	-407.6616	-574.917	167.2554	6.910419	1.923788	0.04088679	1.235096	0.1064244	0.1153508	0.6389997
12018	-404.7508	-572.18	167.4292	4.288374	2.908582	0.07991601	1.235096	0.1793365	0.061602	0.7602599
12024	-409.5673	-576.7708	167.2035	3.530082	2.79285	0.09661132	1.764005	0.212942	0.09206177	0.9852266
12030	-407.1866	-573.4941	166.3075	6.111293	2.242693	0.0629014	1.764005	0.1714209	0.1915953	1.01542
12036	-417.1806	-582.862	165.6814	5.18272	2.033892	0.01319128	1.762358	0.05477215	0.3629213	1.993246
12042	-406.3285	-572.3437	166.0152	3.84625	2.033892	0.08216996	1.885733	0.1412478	0.3629213	2.080587
12048	-412.918	-579.1215	166.2035	3.84625	1.167928	0.1446165	2.993529	0.2037806	0.3305687	1.725692
12054	-417.392	-580.0895	162.6975	6.676443	2.739294	0.3767638	0.2231086	4.158802	0.3367842	0.9705158
12060	-409.2548	-572.9464	163.6917	5.496843	1.994786	0.1433593	0.3534219	4.280472	0.5048163	1.07651
12066	-419.0815	-579.1525	160.071	6.638208	1.994786	0.2435504	0.6462187	6.950183	0.249805	1.321551
12072	-414.4594	-573.5392	159.0798	5.775412	2.355066	0.4667577	1.268549	6.950183	0.4792193	1.280161
12078	-415.8547	-574.7931	158.9384	5.775412	2.558465	0.5802535	1.268549	7.140549	0.2325128	1.179737
12084	-410.2464	-569.5879	159.3415	8.897136	2.569929	0.5802535	0.51676	6.384303	0.5426968	0.5234529
12090	-407.8265	-568.0366	160.2102	7.366609	2.874854	0.1761357	0.6019885	6.384303	0.2440072	0.629397
12096	-398.882	-558.0672	159.1852	7.548317	2.867198	0.2662092	0.9239112	6.867615	0.2865509	0.6753753
12102	-403.9684	-566.7284	162.76	7.548317	2.882956	0.1113532	0.5843693	3.727815	0.3236141	0.6876982
12108	-405.6682	-567.8315	162.1632	8.863228	3.271854	0.127537	0.4219382	3.727815	0.1737879	0.6982031
12114	-406.2422	-569.0641	162.8219	9.467599	3.271854	0.09556036	0.2379108	3.175119	0.06828329	0.7043156
12120	-398.3952	-559.9486	161.5534	10.17642	4.046524	0.2909311	0.2810208	3.175119	0.07630517	0.7213236
12126	-398.9241	-562.1986	163.2745	8.166641	4.147215	0.2279215	0.1220617	2.234085	0.09896955	0.759608
12132	-400.2226	-564.0577	163.8351	6.668874	2.689485	0.3358734	0.1040876	3.190051	0.3751221	0.9764637
12138	-411.3397	-574.2322	162.8925	6.706558	3.883781	0.3358734	0.1100682	2.777308	0.5138751	0.9764637
12144	-390.2067	-555.2323	165.0256	4.734193	2.305079	0.3358734	0.1100682	3.009764	0.1261281	1.449704
12150	-398.4084	-560.5521	162.1437	4.753451	1.600067	0.3358734	0.2826989	4.248909	1.141122	2.242753
12156	-402.1268	-565.8993	163.7726	5.225204	1.481674	0.2502354	0.5319384	4.126033	0.3415269	1.563167
12162	-398.4073	-563.8912	165.4839	5.795397	1.639803	0.1657019	0.4346777	2.884275	0.2171602	1.075154
12168	-402.6474	-565.7329	163.0855	5.545825	2.192606	0.322229	0.2117232	4.856105	0.3444834	1.011082
12174	-423.1193	-586.1637	163.0444	6.973213	2.608271	4.167227	0.1334174	0.1472045	0.3330405	0.940815
12180	-405.7343	-571.4883	165.7541	4.06672	1.985092	3.444359	0.1087727	0.1684914	0.327107	1.028972
12186	-406.856	-571.8634	165.0074	5.636206	1.809697	3.444359	0.1934828	0.08907478	0.405378	1.029959
12192	-402.59	-567.2312	164.6412	5.636206	2.372533	3.444359	0.2308723	0.1141233	0.1121997	1.062618
12198	-396.0006	-562.1657	166.1651	7.041022	2.214622	1.800053	0.06359499	0.1032601	0.07809863	0.9195245
12204	-406.7694	-572.5162	165.7468	8.791571	2.397965	1.332979	0.06359499	0.08552942	0.1329461	0.9027591
12210	-406.5261	-572.2072	165.6811	6.258732	3.382607	1.33822	0.08640456	0.0951853	0.2442947	0.8475858
12216	-409.6266	-573.7152	164.0885	8.004643	1.888358	3.152729	0.1508642	0.07862227	0.2534169	1.308669
12222	-413.112	-571.4336	158.3216	7.833673	3.283177	0.4890813	0.2796071	0.2224139	6.024013	2.066512
12228	-420.7905	-582.4341	161.6437	4.255845	3.200553	0.4837623	0.4030191	0.2060311	4.746881	1.80755
12234	-420.3998	-580.5595	160.1598	7.315895	3.200553	0.2057847	0.4139954	0.6942662	4.755505	1.653445
12240	-419.8637	-580.0977	160.2339	8.401796	2.999182	0.03578279	0.5402524	0.261848	4.296738	2.08998
12246	-414.4688	-579.2789	164.8101	5.475252	1.756667	0.1576103	0.1803747	0.268348	2.777338	1.865879
12252	-401.6995	-564.7752	163.0757	7.056819	1.922009	0.1576103	0.1309046	0.2103058	2.828586	2.457538
12258	-413.269	-574.9755	161.7065	9.195189	2.215158	0.2418914	0.1111136	0.2206084	2.828586	2.572606
12264	-419.6968	-582.1476	162.4508	5.420442	2.77136	0.2312402	0.1111136	0.3142638	2.619312	2.81042
12270	-415.787	-580.5916	164.8046	5.928135	2.023253	0.1720458	0.1220294	0.2729706	2.442045	1.794177
12276	-420.5706	-586.1322	165.5616	5.259227	1.507234	0.4805989	0.07264076	0.105365	2.194623	1.958124
12282	-417.2324	-583.7805	166.5481	6.027725	1.620452	2.506783	0.08259643	0.2032833	0.06832557	0.7136664
12288	-412.819	-576.6748	163.8558	9.861816	2.712281	2.506783	0.2430071	0.1404121	0.09588604	0.6735076
12294	-399.7975	-564.8715	165.0741	7.443869	2.56506	2.320551	0.215621	0.06942411	0.14415	0.7579224
12300	-408.576	-573.5321	164.9561	8.257101	2.071922	2.320551	0.1867266	0.073946	0.1149901	1.132428
12306	-405.6944	-572.247	166.5526	5.639538	1.399787	2.320551	0.4235473	0.09111339	0.03059499	1.149809
12312	-414.5086	-580.1693	165.6607	7.59083	1.399787	2.178345	0.3014461	0.09111339	0.3314601	1.149809
12318	-406.9496	-572.6279	165.6783	6.976667	1.317993	1.974111	0.2354576	0.1009377	0.2840757	1.638983
12324	-417.885	-583.0146	165.1296	7.194505	1.437163	2.124851	0.2391701	0.09103037	0.2538466	1.797181
12330	-411.1392	-576.0878	164.9486	8.420235	2.094283	1.927769	0.05877648	0.1485349	0.04361744	1.490632
12336	-417.829	-581.3397	163.5107	10.14001	2.853463	2.161621	0.07331501	0.2532171	0.1403954	1.195004
12342	-410.6257	-575.0455	164.4198	7.764391	2.853463	2.161621	0.05489308	0.1044961	0.2480938	1.195004
12348	-417.5663	-582.419	164.8527	6.350788	2.331861	2.161621	0.184947	0.2174365	0.2929905	1.508077
12354	-423.773	-587.7428	163.9698	7.70545	2.646109	2.823283	0.1136606	0.1844824	0.308919	1.03076
12360	-415.2221	-576.7689	161.5468	9.262684	2.538137	4.33346	0.3416991	0.2472813	0.786967	0.5853716
12366	-403.8725	-565.3746	161.5021	6.701434	3.608962	4.415885	0.210673	0.2615559	0.786967	0.5853716
12372	-401.705	-565.0903	163.3852	6.341919	3.756001	0.333761	0.1482246	2.263503	0.1095256	1.544745
12378	-397.3726	-561.1955	163.8229	6.341919	3.142027	0.1197595	0.09695971	2.263503	0.2251216	1.778104
12384	-403.158	-566.6282	163.4702	7.283012	2.60599	0.09415992	0.4353603	2.876226	0.2251216	1.459051
12390	-408.3912	-574.3231	165.9319	8.091929	1.206048	2.601948	0.2176034	0.1917288	0.0785514	0.5589586
12396	-400.2583	-565.4349	165.1766	8.091929	2.346815	2.331686	0.09033099	0.2075435	0.08035264	0.5211756
12402	-405.621	-568.3984	162.7773	8.756994	3.836161	0.1788196	0.04452192	1.418111	0.07829456	2.026616
12408	-409.4516	-570.7712	161.3197	11.72886	3.766307	0.2012678	0.02825553	2.127015	0.1848859	1.849313
12414	-409.4975	-572.5938	163.0963	6.989899	2.447502	0.2012678	0.09481772	2.779046	0.1821436	2.17183
12420	-409.1765	-573.2827	164.1062	7.661566	3.159058	2.19526	0.05152016	0.1361406	0.1831473	1.238812
12426	-408.9965	-574.1722	165.1757	5.935018	3.587532	1.58903	0.1690651	0.05399865	0.1743965	1.084401
12432	-409.0694	-577.0157	167.9464	3.435369	2.421234	1.58903	0.1318374	0.05067426	0.1384403	0.9281595
12438	-394.8545	-560.0972	165.2427	6.846981	2.736962	2.230666	0.1022001	0.1467302	0.1360281	0.8149564
12444	-394.0672	-560.0923	166.0251	5.456823	2.595891	2.230666	0.212211	0.1247949	0.1784362	0.5629047
12450	-397.9981	-565.5112	167.5131	3.175119	2.03001	2.593201	0.2382703	0.06778135	0.2176857	0.6281288
12456	-393.7578	-559.4719	165.7141	3.536323	2.096323	3.951488	0.2382703	0.24787	0.1851937	0.5978263
12462	-400.9418	-565.9515	165.0098	3.536323	2.882996	3.951488	0.1605729	0.3226635	0.1224607	0.4895427
12468	-399.9259	-562.7864	162.8606	7.496299	4.10954	2.824554	0.1045332	0.3295583	0.2386523	0.4895427
12474	-396.3419	-560.1654	163.8235	7.057814	3.397629	2.824554	0.1331514	0.1844169	0.273848	0.5756407
12480	-395.7087	-559.4517	163.743	7.023639	2.912571	3.422901	0.2529882	0.1939671	0.1192916	0.4131786
12486	-401.0484	-564.3031	163.2547	5.492854	4.272563	2.882852	0.4396906	0.3183415	0.1885281	0.5022295
12492	-408.8454	-574.4252	165.5797	5.492854	3.304362	2.093087	0.1159515	0.1004169	0.1630932	0.5022295
12498	-403.0505	-569.3349	166.2845	5.327092	2.559509	2.093087	0.09473892	0.2895172	0.09907654	0.4096372
12504	-396.0239	-562.0658	166.042	5.402318	2.703813	2.193247	0.09473892	0.142993	0.2239439	0.519353
12510	-390.543	-555.7524	165.2094	6.194042	3.172579	2.193247	0.09091523	0.1291092	0.2239439	0.4495598
12516	-400.5644	-566.6854	166.121	6.562276	2.038559	2.193247	0.3226997	0.08906531	0.09499286	0.512478
12522	-408.222	-573.9576	165.7357	6.241344	2.137159	2.622098	0.2964141	0.0772287	0.1309863	0.4588926
12528	-410.6502	-577.0582	166.408	5.897896	1.296405	2.788229	0.3694921	0.05199012	0.2476291	0.5026198
12534	-408.3533	-574.347	165.9936	5.897896	2.120224	2.290769	0.4185495	0.06008775	0.1920446	0.7376706
12540	-398.4822	-565.22	166.7379	4.840278	1.839305	2.290769	0.3261599	0.1840196	0.3003758	0.5817911
12546	-398.8415	-565.0313	166.1898	5.16414	2.369711	2.206845	0.3261599	0.09223714	0.3003758	0.6474728
12552	-405.8379	-570.3856	164.5477	5.969968	2.137494	3.491141	0.4995789	0.2849485	0.155322	0.4271149
12558	-397.335	-560.998	163.663	5.969968	2.965162	3.491141	0.5905608	0.2146833	0.1722419	0.3852576
12564	-397.4821	-559.8365	162.3544	6.894258	4.159052	3.491141	0.3502602	0.2154041	0.1002725	0.3633418
12570	-399.1228	-560.1095	160.9867	8.076151	3.668409	4.819354	0.2641159	0.367351	0.1002725	0.3806313
12576	-404.8513	-564.1663	159.315	10.63247	4.423407	4.819354	0.4722839	0.2389218	0.06726792	0.4139163
12582	-395.8357	-555.7403	159.9046	8.73623	4.423407	4.819354	0.4722839	0.1673897	0.1984176	0.4356139
12588	-396.6993	-557.7364	161.0372	7.637948	3.489162	4.819354	0.6722857	0.2658868	0.1119936	0.4179255
12594	-404.4567	-565.4976	161.0408	7.988847	2.836526	4.892003	0.7269863	0.3835707	0.3858377	0.5659396
12600	-405.8549	-570.9967	165.1418	4.825594	2.044837	3.451236	0.2152182	0.4931976	0.1451025	0.8940643
12606	-411.0216	-575.6357	164.6141	5.273573	2.336953	3.451236	0.1636876	0.5669743	0.1451025	0.8721093
12612	-416.4084	-581.1836	164.7752	4.566887	2.705847	3.505899	0.3842585	0.3365514	0.08391886	0.6694422
12618	-419.2838	-582.1707	162.8869	5.50144	2.817545	4.908334	0.4430044	0.1180864	0.1300109	0.6723186
12624	-421.8026	-586.445	164.6424	5.406736	3.146029	2.368334	0.184119	0.5258022	0.07867051	1.138287
12630	-408.441	-572.5236	164.0826	6.64034	2.234172	2.833586	0.08229454	0.2700715	0.231089	1.639825
12636	-406.7807	-571.2654	164.4848	7.109309	2.829912	2.216034	0.05450157	0.1718247	0.4323171	1.12282
12642	-416.3927	-581.4773	165.0846	5.392483	2.540184	2.216034	0.1808402	0.1718247	0.3320202	1.48454
12648	-405.1125	-567.4685	162.3561	8.885225	2.504703	3.173501	0.4392533	0.1546439	0.1428529	1.695405
12654	-417.4285	-579.5062	162.0777	8.736908	2.662267	3.173501	0.4221001	0.2897095	0.1145641	1.755014
12660	-410.4684	-571.1952	160.7268	7.970142	2.667211	0.3592322	0.4063075	0.1827459	4.680748	1.75749
12666	-413.2586	-574.0526	160.794	7.970142	2.4239	0.1267113	0.9065658	0.3465345	5.288216	1.084775
12672	-408.6029	-566.1176	157.5148	7.970142	3.49796	0.3530063	0.8129756	0.1787317	7.720078	0.8900697
12678	-410.436	-572.0611	161.6251	6.727548	2.223543	0.249785	0.4472133	0.3739066	5.69252	0.8578112
12684	-395.8949	-559.0416	163.1467	6.727548	2.509155	0.2240835	0.07420517	0.2983602	4.327414	0.8952416
12690	-402.9387	-567.089	164.1502	6.633482	3.479838	0.2493652	0.2477636	0.1696618	2.436731	0.7509289
12696	-398.1043	-563.2677	165.1634	5.010493	3.536663	0.1418013	0.08106595	0.1604361	2.436731	0.7287198
12702	-389.4908	-552.6392	163.1484	6.446835	4.395067	0.07635546	0.1731815	0.2317791	2.805392	0.7287198
12708	-405.9478	-566.9637	161.0159	8.921959	4.962274	0.1509998	0.1582909	0.2749013	3.351802	0.5867035
12714	-396.1434	-561.4183	165.2749	5.733348	2.738691	0.2655001	0.2816347	0.05865721	2.607003	0.5867035
12720	-392.3735	-557.3592	164.9857	5.431296	3.422298	0.0947845	0.1454721	0.1183319	2.607003	0.5867035
12726	-391.3119	-557.9359	166.6241	4.154279	3.422298	0.1640715	0.1223807	0.1001255	1.595843	0.6632598
12732	-396.7338	-564.3327	167.5989	3.6499	2.514994	0.1851158	0.07013786	0.04847311	1.868991	0.7454567
12738	-402.6243	-570.0424	167.4181	5.151778	1.665149	0.1359297	0.1548015	0.0776842	1.807007	0.9615692
12744	-400.3287	-568.2749	167.9462	3.71818	1.274074	0.08699387	0.1548015	0.1439559	2.018834	1.352998
12750	-394.7419	-562.1063	167.3644	3.810755	2.099967	0.03530113	0.2424455	0.09444285	2.018834	1.110358
12756	-396.0995	-562.7004	166.6009	5.769573	2.099967	0.1448498	0.1381451	0.09509656	2.018834	0.792937
12762	-399.5392	-567.6499	168.1107	3.698177	1.622387	0.1499117	0.1125687	0.1028372	2.018834	0.9204642
12768	-407.7171	-574.9284	167.2112	3.763961	2.306855	0.09146892	0.3367826	0.08529322	2.044756	0.9204642
12774	-402.8003	-570.9662	168.1658	3.069253	1.839754	0.1784247	0.1660074	0.04033824	1.991603	1.069601
12780	-397.7079	-565.4696	167.7617	4.735993	1.839754	0.1302262	0.05756676	0.09667015	1.533611	1.019906
12786	-398.837	-565.135	166.2981	5.897166	2.843599	0.08638863	0.04967229	0.1070461	1.533611	0.9346403
12792	-391.2676	-557.0696	165.802	6.403301	2.843599	0.1220115	0.08759625	0.1284599	1.702844	0.9346403
12798	-387.0151	-552.7764	165.7613	8.573656	2.787317	0.02750187	0.1510914	0.07622306	1.133017	0.7828623
12804	-398.5389	-561.9541	163.4151	7.885509	4.258891	0.1387615	0.1510914	0.08099002	1.999512	0.9617655
12810	-399.7548	-566.6332	166.8784	3.471164	2.175895	0.1232784	0.2457781	0.01956067	2.474454	1.242471
12816	-401.4824	-567.0739	165.5914	4.725367	2.746477	0.2799456	0.2142685	0.008279359	2.474454	1.123439
12822	-410.873	-573.057	162.184	4.58172	3.003158	0.2340681	4.697458	0.06094492	0.5186098	1.668769
12828	-406.2165	-568.3888	162.1722	8.373338	3.33164	0.1062044	3.218398	0.1132838	0.5186098	1.318694
12834	-409.836	-574.1542	164.3182	5.411752	1.941664	0.0974153	3.257325	0.08934151	0.5186098	1.698566
12840	-400.9879	-566.4949	165.507	3.059305	1.931368	0.4369281	2.602004	0.07948169	0.1113348	2.316315
12846	-418.3907	-578.3734	159.9827	8.527866	3.488873	0.1951929	4.377966	0.2245153	0.508873	1.781592
12852	-421.7975	-580.3424	158.5448	7.281387	2.934301	0.3452804	6.728741	0.3038137	0.6484505	1.609153
12858	-411.5565	-572.7548	161.1983	5.465941	2.559118	0.3743487	5.505566	0.4141889	0.6484505	1.320542
12864	-397.1279	-562.1353	165.0074	4.378651	2.810014	0.03115877	0.2931992	0.1171162	2.682442	1.574923
12870	-403.9205	-567.1861	163.2655	7.347188	2.378282	0.243675	0.1975936	0.07604128	2.123598	2.407506
12876	-399.3446	-562.6811	163.3365	6.64407	2.378282	0.07569869	0.2975068	0.09811149	2.394721	2.407506
12882	-401.9271	-564.2289	162.3018	5.709661	2.378282	0.1968143	0.06803792	0.2704643	2.394721	3.257646
12888	-417.1283	-576.8567	159.7284	10.67267	2.311768	0.3122922	0.1429389	0.2473086	3.66758	2.832067
12894	-409.9557	-572.4332	162.4775	3.953083	2.347855	0.06698489	0.4240528	0.2778721	3.66758	2.832067
12900	-407.9325	-571.5429	163.6104	4.005583	2.408685	0.406529	0.2045089	0.158129	2.909818	2.544763
12906	-406.752	-570.048	163.296	5.965293	1.693274	0.4090002	0.2255291	0.1052029	2.909818	2.562783
12912	-400.8674	-563.7293	162.8619	4.536552	2.336515	0.108967	0.3650567	0.4311918	3.507372	2.408265
12918	-410.4499	-573.1027	162.6528	9.087463	1.913159	0.4157081	0.1708077	0.448727	2.704765	1.966041
12924	-417.4083	-581.6543	164.246	6.506169	2.132136	0.1458743	0.547319	0.2503992	2.000013	1.966041
12930	-418.8087	-583.1326	164.324	8.045451	1.988117	0.08214852	0.1616824	1.857358	0.1755555	2.032905
12936	-406.6221	-569.824	163.202	6.622872	2.971538	0.1600702	0.1113291	3.749734	0.181027	1.141675
12942	-407.9047	-570.4159	162.5111	8.1008	2.546591	0.1543067	0.0757826	3.798705	0.49399	1.304741
12948	-396.2074	-558.7988	162.5914	6.956836	2.361279	0.317433	0.2503268	4.346426	0.3175155	1.183651
12954	-407.0422	-567.6307	160.5885	8.040436	4.719921	0.4152342	0.1640479	4.024082	0.2120313	0.8001957
12960	-400.8636	-557.1234	156.2598	12.55696	4.503541	0.3311626	0.2058737	6.53319	0.2969323	1.303666
12966	-401.5588	-562.8813	161.3225	8.598031	3.193744	0.4508227	0.4270529	3.600277	0.1770933	1.478935
12972	-389.3311	-552.9067	163.5756	4.335214	2.818877	0.1059993	0.2971327	3.550165	0.396882	1.733597
