Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4512	-393.8473	-560.0349	166.1876	6.992713	2.003445	0.08973807	0.05929186	1.634867	0.06551523	1.291775
4518	-394.2428	-559.5276	165.2848	6.992713	1.705841	0.1932184	0.2226704	2.517911	0.1313063	1.279253
4524	-400.3492	-568.1099	167.7607	4.002072	1.546574	0.1683884	0.07094198	2.100412	0.1890103	1.019428
4530	-416.5893	-580.2624	163.6731	4.189068	3.361577	0.1136701	0.478784	4.196504	0.1845812	0.6639194
4536	-408.1761	-575.1913	167.0152	2.559231	3.124271	0.1898916	0.2032052	2.266975	0.2941218	0.6464904
4542	-396.8238	-565.1376	168.3139	2.429589	2.438095	0.1449087	0.1885871	1.793728	0.1997743	0.826298
4548	-427.1476	-594.6639	167.5163	2.152752	3.71139	0.03948329	0.03224702	1.793728	0.2365241	0.7873108
4554	-424.3535	-589.2794	164.9259	6.494338	3.71139	0.02305166	0.07696749	1.815155	0.2167913	0.7873108
4560	-405.5685	-569.0592	163.4907	6.494338	3.499942	0.08534172	0.2397124	3.246054	0.1736545	0.831577
4566	-412.2961	-576.5292	164.2331	6.482304	2.438055	0.4191942	0.3268285	3.246054	0.1569908	0.7193774
4572	-409.2241	-573.5144	164.2903	6.856759	2.179188	0.2901195	0.2288835	3.246054	0.08723731	1.099195
4578	-405.4984	-567.4518	161.9534	6.856759	2.964025	0.2868882	0.2690255	3.908533	0.2094569	1.675041
4584	-404.6119	-568.5905	163.9785	3.311257	1.381041	0.2043126	0.4741509	4.827906	0.3410358	1.84876
4590	-394.3446	-557.0289	162.6843	5.514691	1.986586	0.270156	0.4741509	4.43174	0.3993517	1.645339
4596	-407.4222	-564.3312	156.909	4.859897	2.184367	0.9105372	0.291911	9.187158	0.5549597	2.018968
4602	-406.8699	-570.5124	163.6425	6.96029	3.02401	0.1859476	0.1560714	2.587521	0.4263528	1.317525
4608	-404.493	-566.8683	162.3753	6.209718	3.02401	0.132041	0.1487221	4.14023	0.5375228	1.312286
4614	-413.5214	-575.9609	162.4395	4.43482	2.909769	0.1880097	0.09070977	4.966567	0.6579779	1.312286
4620	-413.5482	-575.8019	162.2537	4.102839	4.085241	0.3268541	0.2632008	3.855413	0.3461755	1.552708
4626	-410.056	-572.8564	162.8003	4.102839	3.668671	0.2491399	0.2822112	3.855413	0.2227917	1.590852
4632	-410.0634	-575.0496	164.9863	6.052212	3.518947	0.03771176	0.2822112	1.896969	0.05499115	1.005812
4638	-413.921	-578.8726	164.9516	7.190481	3.171956	0.05727842	0.1938645	1.794759	0.1101658	1.005812
4644	-414.87	-578.4518	163.5818	10.62838	3.203522	0.1965452	0.2344885	1.794759	0.1157262	0.9169179
4650	-414.5104	-578.8138	164.3034	5.653679	2.71525	0.1676785	0.3924524	3.07417	0.3608654	0.9566079
4656	-410.9059	-575.6938	164.7879	6.70506	3.559903	0.343692	0.09482302	1.697421	0.1422261	0.8528308
4662	-413.6412	-577.5069	163.8657	6.70506	2.640558	0.3248111	0.1688961	3.543052	0.1343073	0.7869096
4668	-401.1207	-564.5716	163.4509	7.044331	2.791365	0.3478082	0.1990643	3.543052	0.2740247	0.6692928
4674	-395.7018	-560.621	164.9192	5.588316	2.262286	0.3534415	0.1279388	3.470936	0.1291345	0.6692928
4680	-410.1854	-571.6009	161.4155	9.975622	4.141375	0.114499	0.1569623	3.403619	0.3058835	0.6268947
4686	-409.0971	-569.8996	160.8025	6.529975	4.141375	0.3316662	0.2166358	5.059696	0.310266	0.5812958
4692	-397.981	-560.0897	162.1086	5.45127	3.590772	0.1318506	0.5583528	4.779567	0.2013551	0.5598153
4698	-404.1387	-566.9279	162.7892	5.66132	2.824716	0.08923416	0.5661422	4.790163	0.2013551	0.5873837
4704	-405.7663	-569.1313	163.365	5.655119	2.443374	0.07754254	0.3325663	4.790163	0.09464512	0.8558744
4710	-401.1489	-566.4882	165.3393	4.419904	2.530663	0.2681573	0.1049878	3.358059	0.1905801	0.7984525
4716	-397.3617	-563.6554	166.2937	4.081042	2.487572	0.2681573	0.3025773	2.444292	0.1905801	0.7984525
4722	-401.9977	-566.5514	164.5537	6.862316	2.361637	0.2900308	0.3023858	2.959947	0.1803945	0.7306169
4728	-414.7908	-578.8582	164.0673	8.501654	2.865597	0.29472	0.107493	2.668299	0.06935321	0.5639411
4734	-419.8641	-579.5437	159.6796	14.81475	5.165726	0.3240423	0.2182295	2.668299	0.1248915	0.5260733
4740	-411.575	-573.3611	161.7861	7.784027	3.945487	0.4820318	0.2269916	0.1790217	3.59448	0.812241
4746	-411.2541	-572.2492	160.9951	5.820893	2.506985	0.3864931	0.4165516	0.5933774	6.114565	0.8688017
4752	-409.0444	-568.8128	159.7683	4.229742	2.441485	0.5376756	0.3055025	1.042848	7.747977	0.8688017
4758	-402.4353	-564.3593	161.924	6.280681	1.762851	0.5380396	0.4501184	0.8028506	5.322345	0.8688017
4764	-399.5581	-561.4902	161.9321	7.621714	3.185594	0.4804227	0.3799371	0.09758022	4.221429	0.7870688
4770	-391.1376	-554.3925	163.2549	4.023169	2.172172	0.6385384	0.3799371	0.1768023	5.29582	0.921695
4776	-399.7221	-565.085	165.3628	3.8787	1.352512	0.5203563	0.226288	0.1246809	4.60917	0.6570392
4782	-404.7463	-568.8824	164.1361	4.427467	1.674546	0.60305	0.2840678	0.116315	4.60917	1.172779
4788	-392.0137	-557.1474	165.1337	5.01473	2.409137	0.4481026	0.1226631	0.2499147	3.001403	0.9238913
4794	-402.8042	-568.5676	165.7634	5.325229	1.945541	0.1896447	0.359458	0.1159533	2.935077	0.8011392
4800	-407.2742	-574.7555	167.4813	4.879484	2.003428	0.04407495	0.1307499	0.1923722	1.417251	1.089922
4806	-400.8038	-565.389	164.5852	9.410893	2.290497	0.1478293	0.05508196	0.2051532	2.339617	0.8036155
4812	-384.6336	-549.0168	164.3832	7.05789	3.472287	0.03962497	0.1063926	0.210421	2.339617	0.7520396
4818	-392.8938	-557.4261	164.5323	5.090553	2.469735	0.1377186	0.1830765	0.3158337	3.437964	1.163812
4824	-398.0605	-560.9893	162.9288	8.969527	2.330624	0.1872142	0.07809155	0.3158337	3.900549	0.8501921
4830	-400.1715	-562.9039	162.7325	8.702215	2.291741	0.1352289	0.02640447	0.4256925	3.900549	1.174281
4836	-398.5978	-561.2745	162.6767	9.21109	2.186238	0.1404986	0.1879172	0.3110613	3.900549	1.110006
4842	-396.9662	-559.5818	162.6156	9.21109	2.494202	0.2912759	0.0731299	0.3562855	3.538442	1.140579
4848	-406.1527	-569.5911	163.4384	11.0408	2.494202	0.2195036	0.09105183	0.1334075	2.097316	1.385347
4854	-406.2841	-572.1418	165.8577	6.901056	2.705509	0.1553179	0.04450211	0.1256056	1.164763	1.312701
4860	-421.9303	-588.3182	166.3879	4.056439	2.087015	0.06142104	0.04113037	0.1543912	1.96793	1.876466
4866	-408.2851	-575.7465	167.4614	4.056439	1.568785	0.1003251	0.02673374	0.1273031	1.626776	1.730107
4872	-400.3186	-566.8151	166.4965	3.149078	3.202264	0.1825324	0.1498786	0.1467573	2.195383	1.025457
4878	-397.9273	-562.3405	164.4132	5.13014	2.268052	0.3312275	0.1732259	0.4377619	3.325246	1.255503
4884	-402.3768	-566.835	164.4582	4.406723	2.896305	0.0619391	0.2045001	0.5377882	3.178915	1.255503
4890	-410.1965	-576.2265	166.03	3.754862	2.056023	0.1880768	0.3796383	0.2798403	2.788759	1.255503
4896	-410.5296	-575.3613	164.8317	2.825728	1.561592	0.5128843	0.3517406	0.7603493	4.2185	1.341393
4902	-426.6142	-590.8499	164.2358	3.046489	3.193454	0.1133529	0.3612821	0.4526854	4.2185	0.8877646
4908	-422.1452	-583.7887	161.6435	6.142582	3.193454	0.4457258	0.1007189	0.6132219	5.030619	0.6093349
4914	-421.9452	-585.3952	163.45	5.343821	2.809112	0.1518806	0.7590889	0.3082418	3.931358	0.6093349
4920	-412.9296	-576.6839	163.7543	6.279155	1.796451	0.3601188	0.6704332	0.2163711	3.931358	0.948739
4926	-418.2646	-581.5237	163.2591	5.406361	3.118842	0.3410682	0.2090254	0.5323424	3.931358	0.5644262
4932	-435.3152	-596.403	161.0878	8.254885	2.366992	0.3540123	0.2695018	0.3089855	5.78291	0.5338182
4938	-414.9586	-578.6582	163.6996	7.340988	2.710402	0.1558478	0.1854792	0.4490931	3.308608	0.6108958
4944	-424.7137	-589.4752	164.7615	6.844025	1.55895	0.5825829	0.1530016	0.3273374	3.308608	0.6672514
4950	-414.9031	-579.8973	164.9942	4.838821	2.393274	0.217322	0.1237638	0.3273374	3.635206	0.4902868
4956	-415.7829	-579.2538	163.471	9.326879	2.393274	0.2893917	0.3388888	0.2074229	3.079987	0.552821
4962	-406.6116	-570.0585	163.4468	8.420604	3.466837	0.1456488	2.414565	0.2806467	0.1248519	0.9208131
4968	-415.5702	-578.8485	163.2782	6.30187	3.556673	0.2866091	3.197036	0.2600401	0.09712422	0.9931592
4974	-418.9844	-581.7226	162.7382	8.78189	1.909131	0.497285	0.06959539	0.2976824	3.782316	1.331657
4980	-411.7837	-572.2407	160.4571	8.78189	1.191521	0.6761401	0.3119797	0.2242565	6.199912	1.511758
4986	-400.4001	-559.2687	158.8686	5.548219	2.147043	0.35297	0.8040084	0.6234177	7.537778	1.569897
4992	-418.7542	-576.8379	158.0837	5.735169	2.521681	0.2445398	0.6824428	0.5837958	8.315754	1.428361
4998	-408.7559	-567.4679	158.712	8.05767	3.14545	0.5598386	0.2309324	0.4812723	6.019456	1.644504
5004	-396.8861	-554.5402	157.6541	5.120067	3.772717	0.4762267	0.493052	0.5070322	7.542614	1.644504
5010	-398.0764	-553.4973	155.4209	6.601291	3.772717	0.4947078	0.6624705	0.2081578	8.450916	2.144498
5016	-415.69	-571.8075	156.1175	6.52322	2.324554	0.2893355	1.356889	0.2008559	8.450916	2.340204
5022	-405.5491	-565.6128	160.0637	5.25148	2.888159	0.8318645	0.2687218	0.2761404	5.55887	1.983967
5028	-403.9756	-563.4924	159.5169	5.958708	2.641009	0.7612506	0.2018551	0.2369512	4.944935	2.771447
5034	-412.8373	-575.4297	162.5924	5.182723	2.887635	0.6151945	0.1993417	0.2036664	2.987503	2.269519
5040	-415.5885	-575.9591	160.3707	9.282052	3.49687	0.5465226	4.5613	0.05597531	0.3622569	1.095935
5046	-408.3108	-569.3635	161.0527	7.807477	3.472958	0.4210714	4.5613	0.145313	0.2998879	1.080975
5052	-409.3461	-573.7375	164.3914	6.884241	2.741809	0.1298838	2.604739	0.05171463	0.2998879	1.179956
5058	-421.3485	-586.7023	165.3537	5.048222	3.030368	0.1092285	2.604739	0.02729876	0.2616518	0.8795219
5064	-413.0837	-578.6418	165.5581	5.918763	2.971172	0.0530538	2.153625	0.08755014	0.2616518	0.7057097
5070	-423.9472	-588.316	164.3689	5.509727	3.778333	0.2276703	2.382025	0.07769449	0.351822	0.8408749
5076	-413.4363	-576.9389	163.5026	8.786578	3.523414	0.3175074	2.16969	0.230416	0.1820498	0.6762928
5082	-401.8292	-566.2534	164.4242	5.797744	1.862627	0.32634	0.08715662	0.1874711	4.052324	0.9614069
5088	-403.6845	-571.1487	167.4642	4.014825	2.556893	0.1176342	0.0684997	0.05205611	1.58199	1.006748
5094	-404.0394	-570.8235	166.7841	4.944956	2.801955	0.2129429	0.007471175	0.05227322	1.465949	1.003657
5100	-415.562	-582.6455	167.0834	4.944956	2.104723	0.09571102	0.02599459	0.09085474	1.465949	1.39855
5106	-419.9475	-586.5393	166.5919	4.981215	2.487154	0.1325249	0.2132414	0.1953771	1.465949	1.204734
5112	-414.3669	-579.817	165.4501	5.82064	2.043763	0.4128764	0.139297	0.1539896	2.56712	1.117818
5118	-414.3532	-578.4851	164.1319	7.16975	2.412312	0.3000177	0.1895138	0.1539896	3.108883	0.9974226
5124	-418.3922	-584.1778	165.7856	3.865029	2.412312	0.06635126	0.1702112	0.3534951	3.040893	1.104239
5130	-428.7792	-587.7855	159.0063	4.388095	3.763807	0.6158067	0.5259188	7.656938	0.1674627	0.888715
5136	-420.4645	-582.5593	162.0947	5.477919	2.166444	0.2658588	0.1817106	6.028721	0.4242719	0.888715
5142	-402.4135	-567.7713	165.3579	3.776989	2.669382	0.2153384	0.1771302	3.479083	0.2399688	0.8388137
5148	-400.0004	-566.1062	166.1058	5.415947	2.802821	0.09513093	0.1771302	2.116239	0.06581365	0.6366718
5154	-398.2425	-561.7327	163.4902	6.752335	3.474069	0.04717787	0.2398588	3.332986	0.09555195	0.7543209
5160	-384.0969	-548.5195	164.4226	7.995801	4.186486	0.08424918	0.07972324	1.320344	0.0848391	0.7475164
5166	-389.5435	-553.7804	164.2368	8.634019	4.107862	0.07054012	0.09012649	1.320344	0.113128	0.7475164
5172	-406.2545	-570.6534	164.3989	7.200897	3.835237	0.03642349	0.0282961	1.83924	0.1576311	0.985295
5178	-397.9011	-562.9157	165.0146	7.761691	2.984767	0.02587607	0.1356319	1.798528	0.132798	0.9623274
5184	-403.1635	-567.7665	164.6029	5.996909	3.711554	0.09851993	0.01108488	1.798528	0.1311096	1.393233
5190	-390.3929	-555.1277	164.7348	6.236208	2.806462	0.1387079	0.01375268	1.946327	0.3161679	1.609016
5196	-394.0439	-554.837	160.7932	10.90705	3.93961	0.1312521	0.04745259	3.243457	0.1924507	1.513574
5202	-406.5623	-565.8451	159.2828	11.37567	4.192913	0.2947261	0.1088432	4.55206	0.207236	1.16564
5208	-401.7501	-562.6623	160.9122	6.950717	4.448784	0.2603023	0.1016537	4.55206	0.261691	0.8333451
5214	-401.2712	-563.8949	162.6238	6.801357	4.470782	0.2725699	0.047373	2.970219	0.1806333	0.8755028
5220	-406.5766	-563.5155	156.9389	10.95121	6.111656	0.2142614	0.2525215	4.079201	0.08991869	1.968633
5226	-407.1877	-566.7662	159.5785	10.30979	4.019453	0.2142614	0.1927717	3.726008	0.191779	1.946206
5232	-409.0872	-570.6883	161.6011	9.690971	3.290663	0.2035736	0.1474952	2.761195	0.04904545	1.995846
5238	-403.2052	-566.8136	163.6084	6.3893	2.627794	0.2471553	0.1474952	2.761195	0.1023738	1.884463
5244	-411.4185	-573.3096	161.8911	6.43695	4.533233	0.1460201	0.1474952	2.491709	0.1274879	1.976319
5250	-418.7399	-577.7715	159.0316	11.96294	5.032718	0.103048	0.2732439	2.880968	0.04964472	1.976319
5256	-399.5654	-560.8941	161.3287	7.149465	5.830936	0.1436	0.2233338	2.055183	0.03622377	1.566766
5262	-406.1757	-567.217	161.0413	16.15478	3.652548	0.07661925	0.2183447	2.204474	0.06623673	1.26256
5268	-405.1594	-567.749	162.5896	10.76485	4.329622	0.02578739	0.1107572	1.396855	0.06623673	1.417111
5274	-399.9845	-563.6848	163.7003	10.26582	3.376263	0.03672807	0.09251817	1.405955	0.06623673	1.417111
5280	-397.4774	-561.6065	164.1291	12.91579	2.937387	0.02931661	0.1067983	0.7326207	0.03930193	1.348699
5286	-389.8329	-555.226	165.3931	9.301154	2.479999	0.04472639	0.05601886	0.773527	0.02395891	1.589727
5292	-398.8188	-565.0507	166.2319	6.737071	2.479999	0.05184956	0.05799748	0.7892041	0.03583073	1.672108
5298	-401.6415	-568.768	167.1264	4.922005	1.745043	0.1336214	0.05799748	1.213254	0.1168312	1.754793
5304	-400.9745	-567.1666	166.1921	7.311836	1.800975	0.1066484	0.06283915	1.056857	0.06459517	1.75782
5310	-392.2274	-560.0393	167.8118	4.424318	1.53476	0.1207136	0.08502657	1.300614	0.005913559	1.616229
5316	-407.9242	-574.5347	166.6105	3.777486	1.72354	0.09571329	0.1586892	1.300614	0.008305959	2.506745
5322	-405.5453	-565.8652	160.3199	4.620307	2.960213	0.581713	4.214505	0.2362912	0.1420697	3.087589
5328	-408.0216	-570.8807	162.8591	4.357872	2.832566	0.4171	3.055696	0.1606414	0.302444	2.460861
5334	-405.1283	-567.6682	162.5399	4.788885	3.48726	0.371156	3.055696	0.09305072	0.1543937	2.263281
5340	-402.9934	-567.4487	164.4553	4.485357	1.84129	0.4020727	2.912728	0.1833399	0.1749026	2.197365
5346	-397.5142	-559.6073	162.0931	4.526524	2.631801	0.2256428	4.097636	0.3287013	0.5698259	2.197365
5352	-392.1409	-558.029	165.8882	4.526524	2.379502	0.1368389	2.71193	0.1830884	0.0722925	1.169422
5358	-411.0855	-575.1349	164.0494	5.382888	2.756538	0.1404216	3.270866	0.4795356	0.08765917	1.2855
5364	-412.7141	-575.6793	162.9652	5.295487	3.958254	0.1041718	3.270866	0.3100269	0.2276478	1.278992
5370	-411.8571	-576.4927	164.6356	5.275294	3.570139	0.1300122	2.09349	0.139463	0.1249954	1.400799
5376	-402.8069	-567.773	164.9661	6.107173	3.468309	0.1658931	1.725652	0.07378768	0.08616336	1.245634
5382	-402.7651	-567.5119	164.7468	6.522634	3.468309	0.09718541	1.5898	0.1203782	0.1422421	1.354633
5388	-407.6013	-572.7363	165.135	5.084541	3.468309	0.08564763	1.732457	0.2130395	0.1000079	1.444454
5394	-407.5449	-573.411	165.8661	5.052827	3.225416	0.1664315	1.11955	0.0622888	0.07489692	1.619855
5400	-404.4569	-569.8181	165.3612	6.570254	3.05244	0.1299713	1.188963	0.05043905	0.02981555	1.604904
5406	-409.9218	-573.3131	163.3913	7.130696	4.035771	0.09941861	1.077137	0.06731356	0.04760642	2.187156
5412	-403.8457	-569.6089	165.7632	7.220608	2.414884	0.01539739	0.5461696	0.08086742	0.009251308	2.090299
5418	-404.2649	-570.5568	166.2919	7.035021	2.472084	0.0487933	0.6793313	0.06070073	0.02414521	1.631325
5424	-410.6894	-577.205	166.5157	6.106995	1.684496	0.05858705	0.6793313	0.1821384	0.04828658	2.185492
5430	-426.1668	-589.927	163.7601	9.979127	1.954824	0.0348283	1.605515	0.199847	0.113206	2.185492
5436	-399.7097	-564.6271	164.9173	7.377154	3.131782	0.02870962	1.605515	0.109222	0.1637187	1.229714
5442	-396.8464	-562.2973	165.4509	6.471098	3.183895	0.02737935	1.339146	0.03122167	0.152785	1.356342
5448	-408.6993	-572.4938	163.7945	7.58812	3.010655	0.09933933	2.138112	0.01295333	0.167507	1.722302
5454	-400.1734	-564.6379	164.4646	5.967805	2.512871	0.2597404	2.326362	0.09675757	0.1258125	1.81646
5460	-410.7415	-571.4273	160.6858	6.367828	3.040493	0.3988769	5.296566	0.08924275	0.05393122	1.842828
5466	-398.5323	-563.226	164.6937	4.537451	2.039008	0.1277586	2.138639	0.05665689	0.2410117	2.604265
5472	-408.3068	-571.4408	163.134	4.766419	1.736544	0.1980157	2.826552	0.1327407	0.125992	3.219254
5478	-405.6975	-567.9166	162.219	7.292064	2.28331	0.3665457	2.775986	0.06054849	0.1302031	2.700783
5484	-392.7372	-555.8333	163.0961	5.603945	2.044787	0.1414606	2.959712	0.3626393	0.08714463	2.636559
5490	-402.9776	-567.5188	164.5412	4.549692	2.18559	0.2736026	2.198244	0.1016554	0.1544659	2.501802
5496	-392.6301	-557.2311	164.601	6.823509	2.066672	0.1385596	1.466698	0.04282411	0.03751069	2.501802
5502	-406.9649	-571.9655	165.0005	8.988317	2.234292	0.1595017	1.2519	0.0579461	0.03017075	1.695334
5508	-411.3374	-574.0609	162.7235	12.40588	3.522454	0.08444737	1.2519	0.08664206	0.03904	1.655818
5514	-397.9565	-563.1191	165.1626	8.630235	2.218763	0.1234652	1.249931	0.09907107	0.06504996	1.655818
5520	-393.3458	-560.428	167.0822	4.0651	1.842394	0.1405275	1.249931	0.1102626	0.1135193	1.981667
5526	-396.0219	-562.4913	166.4693	4.798645	2.316794	0.08325187	1.384225	0.114505	0.1135193	1.738725
5532	-400.6982	-567.9009	167.2027	4.991459	2.077805	0.0347643	1.384225	0.09624426	0.0457918	1.399139
5538	-395.5411	-563.6539	168.1128	5.030964	1.983907	0.07584624	0.7077372	0.09624426	0.03318538	1.24732
5544	-399.3337	-569.0359	169.7022	4.2242	1.344174	0.06325786	0.7077372	0.07987801	0.03973625	0.7509586
5550	-398.8577	-568.1441	169.2863	4.807116	1.059907	0.06459382	0.7793018	0.07987801	0.0503816	1.078125
5556	-402.9036	-571.5622	168.6586	4.807116	1.695773	0.02030521	0.7793018	0.05579372	0.110588	1.078125
5562	-397.5608	-565.2812	167.7205	4.810453	3.05921	0.02056058	0.7069637	0.09595424	0.03045543	0.7159107
5568	-403.6153	-570.2269	166.6116	5.98448	3.363522	0.03024261	0.9842439	0.09595424	0.03045543	0.5527303
5574	-403.5794	-569.5702	165.9908	5.98448	3.339005	0.05910292	1.550991	0.09791551	0.05085237	0.6386858
5580	-412.6447	-577.6787	165.034	7.872532	2.611058	0.2263041	2.148608	0.09791551	0.0932646	0.7692283
5586	-408.0516	-573.9887	165.9372	6.235263	2.360011	0.3612966	1.978897	0.2241367	0.09511515	0.6737749
5592	-418.1094	-583.6619	165.5525	6.700658	3.569136	0.1724152	1.305114	0.06240007	0.08417505	0.6824786
5598	-403.027	-568.7025	165.6755	6.700658	3.875744	0.09942578	1.025426	0.02354393	0.04606457	0.6824786
5604	-413.4617	-581.6141	168.1524	2.519248	3.3998	0.08049691	1.155024	0.1545628	0.05181755	0.8459461
5610	-407.5654	-576.2557	168.6903	2.142349	3.19549	0.1822331	1.155024	0.1306925	0.03682426	0.7081835
5616	-414.2099	-583.5143	169.3045	3.3569	1.958228	0.03611484	1.02486	0.1306925	0.04403088	0.7081835
5622	-409.1556	-578.3795	169.2238	3.3569	1.958228	0.1377356	1.099456	0.09996033	0.04167031	0.4482023
5628	-399.1706	-567.5571	168.3865	3.428705	2.786812	0.1459056	1.099456	0.05911301	0.04056388	0.4752934
5634	-401.6988	-567.2815	165.5827	7.10749	3.797723	0.04590294	1.105884	0.03476978	0.05848977	0.4752934
5640	-386.8821	-552.6604	165.7783	6.482694	3.797723	0.04286554	1.124331	0.05585173	0.08929429	0.5596224
5646	-397.9744	-565.0841	167.1097	6.482694	2.438305	0.07457494	1.067423	0.0914339	0.06270127	0.6768476
5652	-411.7013	-579.3406	167.6394	7.482731	1.352537	0.02070653	0.0747697	0.04729261	0.7607266	1.244974
5658	-411.7912	-579.3702	167.579	5.532417	2.264562	0.01520412	0.0825362	0.09593255	0.5870608	1.35487
5664	-401.3282	-567.7459	166.4177	5.266197	3.041177	0.1539826	1.622785	0.142622	0.09139203	0.5038073
5670	-413.9265	-579.8723	165.9458	6.089188	3.151761	0.03763333	1.622785	0.1072762	0.1499481	0.6892419
5676	-396.1678	-563.4881	167.3202	4.577004	2.888689	0.04297197	1.260865	0.2076744	0.1101318	0.5365477
5682	-394.1947	-559.9483	165.7536	8.126323	2.888689	0.02171677	1.260865	0.153913	0.1417946	0.5165916
5688	-394.9453	-562.7011	167.7558	4.246647	2.736941	0.01945346	1.260865	0.1173332	0.1168198	0.4265419
5694	-396.1831	-563.6917	167.5087	4.853887	2.855059	0.02405826	1.107684	0.1173332	0.03969422	0.385909
5700	-391.6611	-559.5293	167.8682	5.96041	1.940502	0.03402459	1.107684	0.1108305	0.07108667	0.5084631
5706	-403.6835	-571.1065	167.423	5.242958	2.667476	0.09327611	1.107684	0.07906064	0.07923	0.636588
5712	-412.6877	-578.4703	165.7826	5.787175	4.023982	0.139394	1.107684	0.05142341	0.07737619	0.636588
5718	-405.6585	-571.4253	165.7668	6.962714	3.601848	0.08634293	1.107684	0.0400886	0.06832398	0.5961005
5724	-401.6759	-566.8114	165.1355	6.938047	3.798639	0.02478297	1.399583	0.09796547	0.1464753	0.7506197
5730	-410.7745	-577.7414	166.9669	5.011734	2.884187	0.1756024	1.320427	0.1547339	0.076316	0.6125611
5736	-406.4451	-574.1301	167.685	4.814557	2.412216	0.07760008	1.320427	0.1362233	0.03638018	0.6474299
5742	-391.2106	-555.4698	164.2592	9.073847	3.299807	0.1041409	1.830813	0.1907885	0.05478294	0.8055333
5748	-388.7637	-551.8169	163.0531	9.162339	4.106511	0.0987536	2.236284	0.1760678	0.09303927	0.7254851
5754	-392.1367	-557.063	164.9264	6.348633	3.188486	0.0987536	2.236284	0.1381023	0.1926359	0.8557232
5760	-390.733	-555.9222	165.1893	6.348633	3.630961	0.07443522	1.577055	0.1747298	0.134175	0.8557232
5766	-400.1953	-563.6764	163.4812	5.399976	4.332747	0.06782327	2.783976	0.1747298	0.3510814	0.8987272
5772	-400.367	-562.5991	162.2321	5.399976	5.321579	0.1698452	3.018308	0.1162561	0.2278882	1.009704
5778	-393.0724	-556.346	163.2736	6.393539	3.457615	0.06565792	2.990106	0.1895169	0.1321631	1.442841
5784	-398.2807	-561.9216	163.6409	6.254698	3.51869	0.1972829	2.80002	0.1214061	0.08008577	1.295291
5790	-394.02	-557.1377	163.1177	6.192807	4.367708	0.1472414	2.585263	0.07764078	0.2015327	1.203099
5796	-393.2897	-555.521	162.2313	10.73383	3.640268	0.1532892	2.819106	0.09828662	0.09223381	0.9794809
5802	-391.9992	-555.6923	163.6931	8.689154	3.182794	0.08346646	2.471412	0.1464947	0.07336092	1.052736
5808	-397.2557	-559.7362	162.4805	6.967073	3.077754	0.2416016	3.879231	0.2198852	0.4426032	1.036575
5814	-401.8857	-564.968	163.0823	6.146174	2.844446	0.5913983	3.879231	0.1416796	0.3958325	0.7748893
5820	-403.5121	-563.9121	160.3999	6.489288	3.39619	0.2960601	6.183326	0.08301633	0.4436681	0.7429237
5826	-411.9265	-571.3992	159.4726	8.12862	3.39619	0.147391	6.183326	0.2138071	0.5675308	0.9299242
5832	-419.2675	-579.6618	160.3943	5.938707	3.269397	0.2222986	6.183326	0.3000979	0.5675308	0.8925852
5838	-401.2933	-561.1371	159.8438	6.900408	3.269397	0.4823461	6.183326	0.08642305	0.3042238	1.216925
5844	-405.6351	-565.7688	160.1337	6.66225	2.869843	0.2315048	6.183326	0.264491	0.5228432	1.2722
5850	-403.0597	-561.5777	158.518	7.147984	4.302933	0.205427	6.183326	0.2929379	0.3480021	1.391366
5856	-401.4132	-564.4023	162.9891	5.451093	2.797123	0.08721055	4.015161	0.3446782	0.384662	1.391366
5862	-411.1559	-573.9939	162.838	5.703147	2.577069	0.4022739	3.891708	0.1597205	0.2084472	1.700659
5868	-409.3191	-572.8802	163.5611	4.540503	2.829506	0.2913632	3.562381	0.07735459	0.2155776	1.797868
5874	-391.9785	-554.009	162.0305	7.197661	3.660172	0.2992791	3.132449	0.2468251	0.07825242	1.675614
5880	-389.0152	-552.6015	163.5863	7.197661	2.607719	0.251119	2.710392	0.2156176	0.07629605	1.675614
5886	-399.5391	-561.9696	162.4305	8.502219	2.607719	0.1489492	3.426744	0.2156176	0.202298	1.608304
5892	-416.3947	-577.9251	161.5304	8.502219	3.291918	0.3582819	3.426744	0.1937428	0.1457197	1.669492
5898	-399.0638	-558.8138	159.75	8.502219	4.588454	0.4300167	4.138806	0.1963756	0.1984123	1.40597
5904	-397.7818	-560.0845	162.3026	7.223077	3.88817	0.1248388	2.800283	0.3084743	0.1647414	1.565544
5910	-394.0328	-556.7003	162.6676	7.223077	3.698025	0.0955538	2.62151	0.09147839	0.2259479	1.701807
5916	-394.4373	-558.1105	163.6731	6.180657	3.285583	0.09134353	2.911293	0.06702525	0.2926925	1.352333
5922	-397.2937	-558.794	161.5003	5.974675	3.858853	0.2840412	3.480427	0.1269983	0.1578148	2.068724
5928	-389.6652	-553.5444	163.8792	7.602358	2.981769	0.2159632	1.700234	0.2076312	0.05430189	1.846176
5934	-396.9203	-558.5663	161.646	7.769214	4.923969	0.126823	2.403271	0.1899123	0.1370026	1.523026
5940	-391.6706	-554.0012	162.3306	6.725837	4.04319	0.2103157	3.171652	0.1899123	0.3509361	1.171919
5946	-392.4051	-555.6152	163.2101	6.725837	3.39962	0.3334237	3.191462	0.06271449	0.1616458	1.116577
