Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5472	-647.5807	-812.1821	164.6014	1.032161	0.0117821	0.0825248	0.0340608	0.00676355	0.0429726	0.0178254	0.0874844	0.00606715	0.0217335	0.0426634	0.0222157	0.0603666	0.00291084	0.0547541	0.152991	0.0281843	0.248783	0.00793294	0.0294388	0.0394746	0.0430423	0.0829694	0.20291	0.0115807	0.0674299	0.06488	0.187317	0.00805201	0.00229756	0.230151	0.0689636	0.0938852	0.0711344	0.0577659	0.00613943	0.00502875	0.0207119	0.05856	0.241231	0.00671444	0.0888667	0.0198823	0.0155799	0.0416711	0.208519	0.0371755	0.0384117	0.00360394	0.0834854	0.0239884	0.0540179	0.0938641	0.149771	0.16008	0.0445448	0.0960889	0.160277	0.0733613	0.0368291	0.147608	0.010829	0.117592	0.0387868	0.0410318	0.0650275	0.0172306	0.13816	0.0377451	0.0429482	0.0343192	0.0799895	0.0264827	0.139163	0.092485	0.0250556	0.00145505	0.0267911	0.0729435	0.0158003	0.0540094	0.0450041	0.03203	0.018288	0.123052	0.053006	0.0203586	0.0162185	0.0518477	0.0418373	0.00835657	0.0197659	0.00478085	0.0182441	0.00524605	0.0227643	0.0515113	0.00145512	0.00205947	0.0144251	0.00595372	0.00118225	0.00751147	0.00311583	0.015292	0.00106052	0.00379894	0.00745743	0.00388324	0.0105519	0.000508805	0.00957083	0.0267422	0.00492652	0.0434864	0.00138665	0.0051458	0.00690003	0.00752366	0.0145028	0.035468	0.00202427	0.0117865	0.0113408	0.0327425	0.00140747	0.000401605	0.0402296	0.0120546	0.0164108	0.0124341	0.0100973	0.00107315	0.00087901	0.00362037	0.0102361	0.0421663	0.00117366	0.0155336	0.00347536	0.00272332	0.00728397	0.0364484	0.00649816	0.00671424	0.000629958	0.014593	0.0041931	0.00944216	0.0164071	0.0261796	0.0279814	0.00778629	0.016796	0.0280159	0.0128233	0.0064376	0.0258014	0.00189288	0.0205547	0.0067798	0.00717222	0.0113666	0.00301186	0.0241499	0.00659771	0.00750721	0.00599888	0.0139819	0.00462908	0.0243252	0.0161661	0.00437964	0.000254337	0.00468299	0.0127503	0.00276183	0.00944067	0.00786657	0.00559875	0.00319668	0.0215091	0.00926527	0.00355862	0.00283494	0.00906281	0.00731302	0.0014607	0.00345501	0.000835677	0.003189	0.000916992	0.00397912	0.009004	0.000254349	0.179062	0.4225	0.815633	1.9245	5.72093
5508	-648.8163	-814.9041	166.0877	0.8486608	0.0063747	0.0495277	0.0345702	0.0339404	0.0344273	0.0040494	0.0382566	0.00342546	0.0195271	0.00252786	0.0109159	0.0863219	0.00628901	0.00546492	0.0374656	0.0222556	0.21634	0.000359173	0.0108091	0.00660326	0.0221048	0.0160709	0.229958	0.000152473	0.219108	0.0904001	0.114635	0.00993846	0.00441351	0.299083	0.0867266	0.0685516	0.0877122	0.00384466	0.0159617	0.0127771	0.00117653	0.0891022	0.145585	0.00649723	0.109696	0.00323695	0.0580301	0.0763487	0.0663149	0.0376737	0.0177363	0.025185	0.0876984	0.0361063	0.0127407	0.000470092	0.126472	0.125308	0.0203259	0.10509	0.057983	0.153696	0.117928	0.0330356	0.00436951	0.146201	0.115518	0.076377	0.0260036	0.0152089	0.0612496	0.0513964	0.0207637	0.0464484	0.0197432	0.017718	0.0233732	0.188006	0.0568379	0.0255955	0.0128657	0.171665	0.0125197	0.0149116	0.0691281	0.0954301	0.00611045	0.0476752	0.0151123	0.0309508	0.000459112	0.0367499	0.00917936	0.0155985	0.0295747	0.021993	0.0326099	0.0178322	0.00153111	0.0377391	0.00362671	0.00127433	0.00990079	0.00691073	0.00678482	0.00688216	0.000809492	0.00764766	0.000684765	0.00390354	0.000505329	0.00218213	0.0172561	0.0012572	0.00109246	0.00748954	0.00444899	0.0432472	7.18002e-05	0.00216079	0.00132002	0.00441884	0.00321263	0.0459695	3.04799e-05	0.0438007	0.0180714	0.022916	0.00198674	0.000882279	0.0597879	0.017337	0.0137038	0.017534	0.000768564	0.00319081	0.0025542	0.000235194	0.0178119	0.029103	0.00129882	0.0219286	0.000647079	0.0116005	0.0152624	0.0132566	0.00753114	0.00354557	0.0050346	0.0175313	0.0072178	0.00254692	9.39734e-05	0.0252823	0.0250495	0.00406323	0.021008	0.0115911	0.0307244	0.0235742	0.00660396	0.000873484	0.0292263	0.0230925	0.0152681	0.00519823	0.00304031	0.012244	0.0102744	0.00415075	0.00928523	0.00394675	0.0035419	0.00467241	0.0375831	0.0113621	0.00511665	0.00257192	0.0343166	0.00250273	0.00298089	0.013819	0.0190769	0.0012215	0.00953046	0.00302101	0.0061872	9.17784e-05	0.00734646	0.00183499	0.00311821	0.00591211	0.00439649	0.00651885	0.00356472	0.000306076	0.00754421	0.000724995	0.262798	0.53231	0.914209	1.85177	5.002396
5544	-657.7547	-820.9413	163.1866	1.160261	0.0751973	0.129771	0.0591344	0.024694	0.0514587	0.00179976	0.0605472	0.0231079	0.0290912	0.00258009	0.022623	0.063045	0.0178586	0.074574	0.235545	0.0576598	0.107019	0.000165353	0.0660921	0.0348048	0.0874981	0.0397717	0.244864	0.00217322	0.249864	0.072518	0.155817	0.0134976	0.00054882	0.236245	0.0484898	0.0515672	0.0534066	0.0247524	0.032321	0.00762059	0.0115251	0.121577	0.201958	0.0557407	0.0828448	0.0149218	0.111094	0.0732167	0.115458	0.0428133	0.0871538	0.0815517	0.0710412	0.0495386	0.00183839	0.00235704	0.0774574	0.246192	0.0293306	0.0434481	0.0897697	0.274093	0.00713194	3.53217e-05	0.00824835	0.0622255	0.097328	0.039845	0.0901574	0.0163856	0.0720229	0.0998579	0.0763853	0.0115729	0.0114316	0.00394475	0.0742927	0.214395	0.00499555	0.143244	0.068857	0.101857	0.0525078	0.102201	0.073766	0.145508	0.0526713	0.0668233	0.00152703	0.0203277	0.0393571	0.0380754	0.00937757	0.00460243	0.0533018	0.0270051	0.00660991	0.010296	0.0312998	0.124173	0.015785	0.0117092	0.020207	0.009208	0.00384517	0.00801278	0.000280245	0.00942798	0.0035982	0.00452988	0.000401754	0.00352269	0.00981692	0.00278082	0.0116121	0.0366774	0.00897837	0.0166642	2.57476e-05	0.0102914	0.00541955	0.0136246	0.00619297	0.0381286	0.000338398	0.038907	0.011292	0.0242627	0.00210174	8.54583e-05	0.0367865	0.00755049	0.00802968	0.00831611	0.00385428	0.0050328	0.00118663	0.00179461	0.0189311	0.0314474	0.00867954	0.0129	0.00232352	0.0172988	0.0114008	0.0179784	0.00666658	0.013571	0.0126987	0.011062	0.0077138	0.000286261	0.000367022	0.0120611	0.0383354	0.00456715	0.00676543	0.0139783	0.0426798	0.00111054	5.50005e-06	0.00128438	0.00968931	0.0151552	0.00620438	0.0140387	0.00255145	0.0112149	0.0155492	0.0118942	0.00180205	0.00178005	0.000614248	0.0115683	0.0333841	0.000777871	0.022305	0.0107219	0.0158605	0.00817615	0.015914	0.0114863	0.0226574	0.0082016	0.0104053	0.000237778	0.00316528	0.00612841	0.00592883	0.00146021	0.000716659	0.00829977	0.00420504	0.00102925	0.00160321	0.00487379	0.0193354	0.00245793	0.134283	0.352463	0.738305	1.9379	6.422073
5580	-659.5659	-826.7995	167.2336	0.7883974	0.0875511	0.0649456	0.00883277	0.00175223	0.0226639	0.0202275	0.0585684	0.00389617	0.0189453	7.74751e-05	0.0147123	0.0190233	0.00505635	0.0298883	0.170612	0.0438525	0.116755	0.000226906	0.0074707	0.0440029	0.0350088	0.0123257	0.148245	0.0132679	0.0703409	0.00995849	0.101288	0.0173581	0.0215853	0.350555	0.022677	0.101488	0.0591939	0.125221	0.00317907	0.0396621	0.0210805	0.0767794	0.142583	0.0153728	0.0614414	0.0216301	0.0285325	0.0183301	0.0464755	0.0749477	0.0229212	0.0467601	0.0238961	0.0254045	0.0157596	0.00209426	0.0472124	0.026862	0.126507	0.0404332	0.0381703	0.0383626	0.0255876	0.00213463	0.0320353	0.00935106	0.0697309	0.0145205	0.0035422	0.0318264	0.00754665	0.0470798	0.0309369	0.00895205	0.00395592	0.0367637	0.0056685	0.197099	0.0884905	0.0429658	0.0340718	0.0245975	0.0250723	0.0466149	0.0191916	0.0739841	0.0832382	0.0255445	0.00762351	0.0541783	0.0071325	0.150687	0.0191686	0.0802439	0.0262286	0.0152799	0.0165966	0.0210921	0.0156866	0.128686	0.029806	0.0199211	0.0147775	0.00200978	0.000398697	0.00515688	0.00460251	0.0133265	0.000886523	0.00431077	1.76285e-05	0.00334761	0.0043285	0.00115051	0.0068007	0.0388205	0.00997809	0.0265662	5.16296e-05	0.00169986	0.0100123	0.00796582	0.00280455	0.0337312	0.00301893	0.0160052	0.00226593	0.0230468	0.00394962	0.00491146	0.0797644	0.00515986	0.0230923	0.0134688	0.0284926	0.000723357	0.00902461	0.00479659	0.0174702	0.032443	0.00349788	0.0139802	0.00492165	0.00649221	0.00417079	0.0105749	0.0170534	0.00521544	0.0106397	0.00543726	0.00578047	0.0035859	0.000476522	0.0107426	0.00611211	0.0287851	0.00920006	0.00868516	0.00872892	0.00582214	0.000485708	0.00728923	0.00212772	0.0158664	0.00330396	0.000805984	0.00724169	0.00171714	0.0107124	0.00703931	0.00203693	0.000900119	0.00836511	0.0012898	0.0448473	0.0201349	0.00977633	0.0077526	0.00559686	0.00570488	0.0106066	0.00436681	0.0168341	0.0189398	0.00581233	0.00173463	0.0123276	0.00162291	0.0342869	0.00436158	0.0182585	0.005968	0.00347674	0.00377636	0.00479924	0.00356928	0.0292808	0.00678197	0.295905	0.570068	0.942169	1.81511	4.394883
5616	-651.3815	-817.8641	166.4826	1.049842	0.0338665	0.18756	0.015661	0.0418514	0.00966636	0.00480104	0.0193974	0.0281253	0.018204	0.0387123	0.0261799	0.0295863	0.0418783	0.0122606	0.132498	0.0458971	0.0583508	0.00280048	0.0418423	0.0440086	0.0558841	0.0135749	0.0871922	0.0150796	0.12822	0.0109099	0.124978	0.0106377	0.014109	0.264124	0.0517339	0.0951221	0.0175865	0.0912969	0.00503098	0.0237651	0.0336138	0.0989225	0.118517	0.00840556	0.149815	0.0197109	0.0941185	0.0215026	0.0222156	0.0551464	0.00662736	0.0461543	0.0846591	0.0137597	0.0289538	0.012329	0.0522243	0.0417666	0.0807452	0.0076307	0.0203198	0.025896	0.0601524	0.0232185	0.0323168	0.00662696	0.0322289	0.0752745	0.0474349	0.0218722	0.0851123	0.0199628	0.0612469	0.0400255	0.0318582	0.0423846	0.00115218	0.168317	0.0727024	0.0362185	0.00679534	0.097492	0.0692467	0.0317921	0.0718623	0.0145892	0.044819	0.00267456	0.0304649	0.112638	0.0470997	0.156767	0.00475473	0.0278828	0.0197742	0.0343066	0.0081919	0.0199534	0.0497154	0.0375464	0.0380947	0.00725194	0.0401627	0.00335354	0.00896176	0.00206989	0.00102806	0.00415362	0.00602255	0.00389807	0.00828959	0.00560598	0.00633541	0.00896753	0.0026254	0.0283722	0.00982809	0.0124948	0.000599676	0.00895981	0.00942371	0.0119666	0.00290683	0.0186707	0.00322905	0.0274562	0.00233618	0.0267619	0.00227789	0.00302121	0.0565576	0.0110779	0.0203688	0.00376585	0.0195497	0.0010773	0.00508889	0.00719782	0.0211826	0.0253785	0.00179991	0.0320803	0.00422075	0.0201539	0.00460442	0.0047571	0.0118087	0.00141914	0.00988317	0.0181283	0.00294641	0.00619996	0.00264005	0.011183	0.00894362	0.0172902	0.00163399	0.00435114	0.0055452	0.0128806	0.00497184	0.00692011	0.00141905	0.00690127	0.0161188	0.0101574	0.00468355	0.0182254	0.00427471	0.013115	0.00857078	0.0068219	0.00907595	0.000246719	0.0360422	0.015568	0.00775558	0.00145511	0.0208763	0.014828	0.00680774	0.0153881	0.00312402	0.00959723	0.000572711	0.00652355	0.0241196	0.0100856	0.033569	0.00101815	0.00597063	0.00423431	0.00734617	0.00175416	0.00427269	0.0106457	0.00803993	0.00815735	0.172257	0.412464	0.805282	1.92823	4.669993
5652	-655.1447	-819.4841	164.3394	1.385803	0.00877621	0.0638998	0.022332	0.120221	0.0148404	0.000600407	0.0749931	0.0209295	0.0597871	0.00398808	0.0558153	0.056321	0.00959738	0.0433349	0.0947501	0.0130767	0.323865	0.00815203	0.0556685	0.00764821	0.122533	0.0132939	0.176834	0.00096617	0.0439798	0.029943	0.111892	0.0391928	0.0268524	0.295363	0.153297	0.0849292	0.0240059	0.0321448	0.0329876	0.00171565	0.04074	0.200726	0.184207	0.00517644	0.0801294	0.0230974	0.0746312	0.0148483	0.0595232	0.0936835	0.00618069	0.0706407	0.0562136	0.0190117	0.0395103	0.11451	0.0183279	0.0161013	0.167811	0.0133933	0.0138246	0.0159616	0.228858	0.0333677	0.0406671	0.0085146	0.0842758	0.0187439	0.00873807	0.0236496	0.017798	0.010975	0.0202912	0.113057	0.0566377	0.0293363	0.122007	0.0532971	0.00274307	0.0798515	0.0278447	0.202704	0.0405986	0.0176348	0.0117144	0.078233	0.112172	0.018864	0.0173894	0.0264225	0.153453	0.211018	0.057348	0.01741	0.0139553	0.00820363	0.0431025	0.0318611	0.0240482	0.0120861	0.015055	0.00154764	0.0112684	0.00393813	0.0212003	0.00261703	0.000105879	0.0132247	0.00369081	0.0105432	0.000703278	0.00984275	0.00993192	0.00169245	0.00764189	0.0167087	0.002306	0.057112	0.00143757	0.00981687	0.00134872	0.0216082	0.00234432	0.0311838	0.000170379	0.00775562	0.0052803	0.0197316	0.00691145	0.00473529	0.0520858	0.0270331	0.0149768	0.00423332	0.00566857	0.00581719	0.000302547	0.00718429	0.035397	0.0324839	0.000912839	0.0141304	0.0040731	0.0131608	0.00261842	0.0104966	0.0165206	0.00108993	0.0124571	0.00991299	0.00335261	0.00696744	0.0201932	0.00323203	0.00283939	0.0295927	0.00236184	0.00243789	0.00281475	0.0403579	0.00588422	0.00717145	0.00150151	0.0148616	0.00330539	0.00154091	0.00417048	0.00313859	0.00193539	0.00357826	0.019937	0.00998777	0.00517331	0.0215154	0.00939868	0.000483727	0.0140814	0.00491028	0.0357458	0.00715936	0.0031098	0.00206577	0.013796	0.019781	0.00332658	0.00306653	0.00465949	0.0270606	0.037212	0.010113	0.00307017	0.00246095	0.00144667	0.00760092	0.00561855	0.00424078	0.00213132	0.00265488	0.0777403	0.246154	0.595322	1.88501	5.670701
5688	-657.9642	-824.5001	166.5359	1.11497	0.0832302	0.0534393	0.0607239	0.0242497	0.0271507	0.0114935	0.0310618	0.018549	0.0104379	0.00907394	0.0226222	0.0362359	0.0280968	0.0493864	0.135541	0.0532376	0.247444	0.00977036	0.0805607	0.0274532	0.00406994	0.019761	0.155921	0.0109545	0.0802173	0.0683108	0.0709221	0.0122484	0.00831258	0.20303	0.13156	0.0277549	0.0174241	0.0122328	0.00663055	0.0338821	0.0533364	0.0476472	0.133029	0.00393107	0.084712	0.0260791	0.0305947	0.0293443	0.0880959	0.00815643	0.0151814	0.058509	0.0586665	0.0300007	0.00281858	0.019707	0.0290768	0.00439969	0.0993688	0.0118797	0.00245691	0.00285639	0.00939471	0.0139537	0.0198053	0.010286	0.0334635	0.0537821	0.0596874	0.0318208	0.0618572	0.0238006	0.0767774	0.0153293	0.0333759	0.0739483	0.0139267	0.143781	0.0485324	0.0515337	0.0160364	0.0890114	0.00201763	0.122518	0.0393447	0.0385309	0.247187	0.00197792	0.0404085	0.0319238	0.0210572	0.198413	0.0350514	0.044447	0.076959	0.0108906	0.00224763	0.00806288	0.0511553	0.0219055	0.00661024	0.0180792	0.011608	0.0131904	0.0052675	0.00589766	0.00249661	0.00674722	0.00402919	0.0022673	0.00197103	0.00491397	0.00787113	0.00610317	0.0107277	0.0294421	0.0115642	0.0537494	0.00212231	0.0174993	0.00596336	0.000884068	0.00429246	0.0338689	0.00237954	0.0174247	0.0148384	0.0154056	0.00266059	0.00180565	0.044102	0.0285772	0.00602889	0.00378485	0.00265719	0.00144028	0.00735983	0.0115857	0.0103499	0.0288964	0.000853904	0.018401	0.00566488	0.00664575	0.00637413	0.0191361	0.00177173	0.00329768	0.0127093	0.0127435	0.00651673	0.000612249	0.00428074	0.00631603	0.000955697	0.0215848	0.00258049	0.000533687	0.000620462	0.00204071	0.00303102	0.0043021	0.00223432	0.00726891	0.0116825	0.0129652	0.00691209	0.0134366	0.00516994	0.0166775	0.00332982	0.00724989	0.016063	0.00302515	0.031232	0.0105421	0.0111941	0.0034834	0.019335	0.000438267	0.0266132	0.00854642	0.00836964	0.0536938	0.000429641	0.0087775	0.00693446	0.00457402	0.043099	0.00761382	0.00965474	0.016717	0.00236565	0.000488229	0.00175141	0.0111119	0.00475829	0.00143587	0.148944	0.376494	0.766205	1.93678	4.603648
5724	-641.3682	-802.7771	161.4089	1.610067	0.00218372	0.130833	0.0456334	0.023721	0.136204	0.0236576	0.0855514	0.023878	0.0138535	0.0502303	0.0051935	0.0621198	0.0417363	0.029334	0.152092	0.0898124	0.244	0.00401691	0.020837	0.0626102	0.104967	0.0785675	0.179436	0.0508742	0.232752	0.107562	0.151021	0.0372676	0.00942166	0.553007	0.120374	0.101804	0.122158	0.0210252	0.00842087	0.0347258	0.0725559	0.0726713	0.102123	0.0420637	0.209513	0.000281306	0.0185562	0.018665	0.237456	0.0247253	0.0186259	0.107418	0.260145	0.0572666	0.102019	0.0133124	0.0351908	0.00592273	0.0508629	0.0459835	0.0128175	0.0015301	0.369474	0.066701	0.00414541	0.00456669	0.0354932	0.0168161	0.0293053	0.139621	0.0465449	0.00512928	0.0204643	0.106852	0.103874	0.0222454	0.114214	0.0335048	0.0583267	0.0554597	0.0406185	0.0515597	0.063636	0.0850258	0.0510804	0.134249	0.0316384	0.0813241	0.0539663	0.055811	0.211113	0.0279826	0.149606	0.010888	0.0223837	0.0286708	0.0304501	0.0206112	0.052529	0.0304773	0.00199016	0.000305888	0.0183267	0.00639218	0.00332277	0.0190791	0.00331388	0.0119838	0.00334475	0.00194056	0.00703611	0.000727489	0.00870155	0.00584628	0.00410902	0.0213046	0.0125806	0.0341787	0.000562676	0.00291878	0.00877025	0.0147035	0.0110055	0.0251349	0.0071263	0.0326032	0.0150669	0.0211545	0.00522033	0.00131976	0.0774635	0.0168616	0.0142604	0.0171116	0.00294515	0.00117957	0.00486428	0.0101634	0.0101796	0.0143051	0.00589215	0.0293479	3.94045e-05	0.00259929	0.00261454	0.0332621	0.00346345	0.00260905	0.0150467	0.0364403	0.00802173	0.0142906	0.00186476	0.00492942	0.000829638	0.00712472	0.00644123	0.00179543	0.000214331	0.0517547	0.00934327	0.000580676	0.000639687	0.00497177	0.00235554	0.00410499	0.0195577	0.00651987	0.000718493	0.00286657	0.0149675	0.0145503	0.00311606	0.0159988	0.00469324	0.00817022	0.00776862	0.00568971	0.00722232	0.00891393	0.0119101	0.00715518	0.0188051	0.00443181	0.0113916	0.00755943	0.00781784	0.0295721	0.00391972	0.0209564	0.00152516	0.00313544	0.00401611	0.00426536	0.00288716	0.0073581	0.00426917	0.000278776	0.0429252	0.163787	0.456975	1.74365	7.138937
5760	-660.6813	-825.6964	165.0151	0.8562994	0.000570664	0.031842	0.0287578	0.0541654	0.0742699	0.0462469	0.0363817	0.0532975	0.0208859	0.00608836	0.0280069	0.091046	0.0478576	0.0408538	0.122044	0.0854137	0.123226	0.00753906	0.0424965	0.0418869	0.171844	0.0560039	0.232596	0.010946	0.0724682	0.157924	0.0793833	0.0358952	0.00731973	0.182194	0.11789	0.0757188	0.02426	0.151841	0.0402696	0.0241405	0.0648222	0.0509487	0.171013	0.0448425	0.279686	0.0103797	0.0446805	0.0263762	0.0481139	0.033447	0.128219	0.103164	0.0819444	0.0638873	0.0122314	0.0203953	0.0517841	0.0109787	0.0997338	0.0469788	0.000353787	0.000890679	0.169057	0.0512143	0.00315376	0.00189806	0.0118465	0.019438	0.00237956	0.0214586	0.0964898	0.00561763	0.00146101	0.169339	0.00648272	0.0437636	0.0648925	0.0213213	0.0458809	0.0577731	0.0128319	0.016411	0.0073668	0.0146006	0.00630542	0.078833	0.0244954	0.086294	0.167256	0.0600077	0.156787	0.0829609	0.0490791	0.00975622	0.00326596	0.0813675	0.0137263	0.0505019	0.0157361	0.0268892	0.0140732	0.000102078	0.00569578	0.00514408	0.0096889	0.0132851	0.00827248	0.00650782	0.00953367	0.003736	0.00108906	0.00500976	0.016286	0.00856059	0.00730779	0.0218307	0.0152785	0.0220422	0.00134856	0.00760161	0.00749257	0.0307387	0.0100178	0.0416059	0.00195797	0.0129628	0.0282488	0.0141998	0.00642081	0.00130933	0.0325902	0.0210877	0.0135443	0.00433955	0.0271608	0.00720327	0.00431817	0.0115951	0.00911352	0.0305902	0.00802126	0.0500292	0.00185668	0.00799229	0.00471808	0.00860643	0.00598287	0.0229354	0.0184537	0.0146579	0.0114279	0.00218791	0.00364824	0.00926295	0.00196383	0.01784	0.0084034	6.32841e-05	0.000159321	0.0302403	0.00916102	0.000564133	0.000339519	0.00211907	0.003477	0.000425647	0.00383844	0.0172597	0.00100486	0.00026134	0.0302908	0.00115961	0.00782827	0.0116077	0.00381387	0.00820701	0.0103342	0.00229533	0.00293553	0.00131775	0.0026117	0.00112789	0.0141014	0.00438165	0.015436	0.0299182	0.010734	0.0280455	0.0148397	0.00877909	0.00174516	0.000584203	0.0145547	0.00245532	0.00903359	0.00281481	0.00480983	0.00251737	0.258808	0.527569	0.910489	1.85599	5.590455
5796	-654.7552	-818.1313	163.3762	0.8753476	0.00272981	0.210779	0.0680207	0.0191325	0.0629508	0.00439936	0.0468596	0.0034495	0.0335634	0.00890919	0.00641992	0.0195588	0.059192	0.0595575	0.113115	0.0695041	0.248262	0.00355711	0.0277996	0.0101869	0.138029	0.0237317	0.482525	0.0118142	0.0986986	0.148213	0.048908	0.0488185	0.0438484	0.335114	0.17993	0.142111	0.110693	0.00829673	0.0113152	0.0153337	0.0309165	0.148123	0.0838942	0.00104721	0.148737	0.0218992	0.088384	0.0450061	0.0911523	0.070171	0.0978308	0.0585152	0.329166	0.0384297	0.0129068	0.0653832	0.153215	0.00506896	0.270541	0.00448089	0.00802308	0.00374768	0.224383	0.00300095	0.0416515	0.000533744	0.0305466	0.155636	0.0116582	0.0147431	0.0720896	0.0152247	0.0700112	0.0306764	0.0502741	0.0707472	0.155348	0.0114978	0.0214732	0.0195028	0.0218367	0.0101436	0.0148065	0.0455616	0.0430784	0.105456	0.0383604	0.0265748	0.0621366	0.00860056	0.0246994	0.0810758	0.0162522	0.0367376	0.00450225	0.0211522	0.0161932	0.0642478	0.0918567	0.0320161	0.00751791	0.000421673	0.0325589	0.0105071	0.00295538	0.00972397	0.000679566	0.00723838	0.000532842	0.00518452	0.0013762	0.000991682	0.00302124	0.00914336	0.00919981	0.0174728	0.0107363	0.0383488	0.000549466	0.00429418	0.00157357	0.0213212	0.00366582	0.0745354	0.00182494	0.0152459	0.0228944	0.00755479	0.00754096	0.00677325	0.0517649	0.0277936	0.0219518	0.0170987	0.00128159	0.00174785	0.00236859	0.00477566	0.0228805	0.0129591	0.000161762	0.0229754	0.00338276	0.0136526	0.00695207	0.0140803	0.0108393	0.0151119	0.00903881	0.0508461	0.00593622	0.0019937	0.0100997	0.023667	0.000783	0.0417904	0.000692161	0.00123932	0.000578902	0.0346603	0.000463555	0.00643388	8.24472e-05	0.00471852	0.0240411	0.00180084	0.00227735	0.0111356	0.00235175	0.0108146	0.00473857	0.00776581	0.0109283	0.0239966	0.00177605	0.00331695	0.00301259	0.0033731	0.00156688	0.00228715	0.00703787	0.0066543	0.0162898	0.00592551	0.004105	0.0095982	0.00132852	0.00381531	0.0125237	0.00251048	0.00567484	0.00069546	0.00326737	0.00250136	0.00992432	0.0141891	0.00494551	0.00116129	0.249057	0.5158	0.901048	1.86608	6.47377
