Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3852	-656.8577	-822.4995	165.6418	0.9925854	0.0126749	0.0672872	0.0546707	0.0725635	0.0300142	0.0414331	0.0291098	0.0377846	0.0331559	0.0467676	0.0237454	0.070136	0.00578567	0.0080482	0.0652022	0.041863	0.157675	0.0200589	0.0344948	0.0912238	0.0458968	0.0267409	0.203784	0.00664004	0.0665642	0.046518	0.086516	0.0014236	0.00145533	0.199816	0.10245	0.136305	0.03982	0.0362406	0.0227666	0.00744964	0.053388	0.0613991	0.134573	0.00371277	0.0683588	0.00383737	0.080815	0.0188187	0.0989335	0.00906699	0.0263203	0.042906	0.159055	0.0162407	0.0085548	0.036277	0.0393354	0.00856332	0.0861756	0.0528174	0.0099988	0.0284634	0.106862	0.00261245	0.00917683	0.00308567	0.00501409	0.0827235	0.0845797	0.00286296	0.0359351	0.0357762	0.0804335	0.139993	0.0168314	0.0905532	0.0243082	0.05305	0.0518808	0.0122872	0.0524127	0.0369249	0.0541521	0.0675988	0.00243555	0.159727	0.00674819	0.047843	0.0192416	0.0219353	0.061812	0.0271166	0.268093	0.14377	0.0420184	0.101889	0.0219771	0.0160824	0.00667344	0.00772449	0.144021	0.00245169	0.0130153	0.0105749	0.0140359	0.00580561	0.00801436	0.00563067	0.00730864	0.00641332	0.00904622	0.00459305	0.0135663	0.00111912	0.00155676	0.012612	0.00809752	0.0304989	0.00387997	0.0066723	0.0176453	0.00887777	0.00517246	0.0394177	0.00128438	0.0128755	0.00899794	0.0167347	0.000275365	0.000281503	0.0386502	0.0198168	0.0263654	0.00770235	0.00700999	0.00440373	0.00144098	0.0103268	0.0118764	0.0260303	0.000718158	0.0132226	0.000742259	0.015632	0.00364008	0.0191366	0.00175382	0.00509111	0.00829928	0.0307659	0.00314142	0.00165475	0.00701703	0.0076086	0.0016564	0.0166689	0.0102164	0.00193406	0.00550564	0.0206703	0.000505325	0.00177507	0.000596859	0.00096987	0.0160011	0.0163602	0.00055378	0.00695089	0.00692015	0.0155582	0.0270786	0.00325568	0.0175156	0.00470191	0.0102614	0.0100352	0.00237671	0.0101381	0.00714235	0.0104746	0.0130756	0.000471105	0.0308958	0.0013053	0.00925422	0.00372189	0.00424292	0.0119562	0.00524514	0.0518569	0.0278093	0.00812759	0.0197084	0.00425101	0.00311081	0.00129084	0.00149414	0.0278578	0.195063	0.445352	0.838336	1.91402	5.169854
3888	-655.0312	-819.992	164.9609	1.176302	0.022652	0.120502	0.0850294	0.0508565	0.0196183	0.0196814	0.00529939	0.0250148	0.0165664	0.00799618	0.0128955	0.0329288	0.00360969	0.0650468	0.0191048	0.0450254	0.12994	0.0153676	0.0341889	0.0377358	0.0114621	0.00898773	0.165837	0.00299708	0.0237917	0.0794789	0.116197	0.00477173	0.0180693	0.383019	0.167626	0.0318958	0.105559	0.0392093	0.0612402	0.0655992	0.0406917	0.0750246	0.152791	0.0354022	0.139766	0.000468442	0.055928	0.0280508	0.147892	0.0441764	0.0128285	0.0899746	0.158525	0.0375274	0.0216272	0.0657118	0.0157878	0.0157264	0.0567785	0.0365038	0.0226365	0.11194	0.0762698	0.1263	0.0717602	0.00222975	0.0121408	0.0627156	0.025511	0.00503091	0.05085	0.0139431	0.309816	0.0479259	0.00644236	0.0376612	0.0158768	0.0713416	0.00162315	0.00766519	0.0719631	0.00334752	0.0132882	0.0325197	0.0134409	0.145424	0.0310907	0.0841122	0.0887403	0.0154258	0.0384202	0.0655213	0.0882995	0.0270602	0.0748664	0.00605429	0.0689158	0.0915197	0.0929514	0.0206405	0.00508701	0.00416063	0.0221333	0.0156179	0.00934114	0.00360343	0.00361501	0.000973374	0.00459464	0.00304286	0.00146871	0.00236859	0.00604825	0.000663015	0.0119476	0.0035091	0.00827011	0.023867	0.00282266	0.0062797	0.00693118	0.00210532	0.00165084	0.0304603	0.000550494	0.00436998	0.0145984	0.0213427	0.000876455	0.00331891	0.0703517	0.030789	0.00585852	0.0193888	0.00720183	0.0112484	0.012049	0.00747412	0.0137803	0.0280641	0.00650256	0.0256718	8.60419e-05	0.0102727	0.00515227	0.0271644	0.00811418	0.00235629	0.0165262	0.0291174	0.00689291	0.00397242	0.0120697	0.00289985	0.00288857	0.0104289	0.0067049	0.0041578	0.0205608	0.014009	0.0231983	0.0131807	0.000409552	0.00222998	0.0115194	0.00468578	0.000924061	0.00933995	0.00256102	0.0569059	0.00880286	0.00118331	0.00691748	0.00291619	0.0131038	0.000298134	0.00140792	0.0132179	0.000614862	0.00244073	0.0059731	0.00246878	0.026711	0.00571063	0.0154494	0.0162995	0.00283336	0.00705689	0.0120347	0.0162186	0.00497033	0.0137512	0.00111203	0.0126582	0.01681	0.017073	0.00379118	0.000934364	0.12938	0.344156	0.728311	1.93734	5.444352
3924	-646.8449	-812.6412	165.7963	0.9669888	0.0155816	0.0768903	0.022363	0.0212285	0.0168374	0.00652189	0.0517751	0.0127551	0.0720126	0.00249109	0.0395928	0.0626986	0.0341809	0.0272356	0.0223802	0.0353596	0.30158	0.00293266	0.0112172	0.196577	0.110623	0.0219201	0.323268	0.0194615	0.0651719	0.00802087	0.10274	0.0359995	0.0188974	0.312487	0.100528	0.0313423	0.0163391	0.00801085	0.00160425	0.0728746	0.0164067	0.058472	0.300832	0.00440411	0.138592	0.000220935	0.0404845	0.0376482	0.020005	0.033691	0.014829	0.0511639	0.0431231	0.0247855	0.119731	0.0837686	0.010769	0.00682403	0.14361	0.015326	0.050787	0.00937607	0.0132438	0.0445748	0.0883741	0.0685941	0.0149129	0.0402633	0.0178517	0.00601924	0.0205623	0.062573	0.011335	0.00559378	0.0114329	0.0214647	0.0153049	0.0153639	0.00055735	0.0271194	0.101771	0.0812529	0.0259296	0.0339357	0.0432606	0.0695826	0.132132	0.0142603	0.0658401	0.0276042	0.00533289	0.084081	0.0418545	0.131128	0.0320015	0.00353599	0.0539776	0.0338239	0.0341605	0.0664968	0.0250401	0.00305611	0.015081	0.00438621	0.00416369	0.00330243	0.00127918	0.010155	0.00250173	0.0141243	0.000488593	0.00776559	0.0122975	0.00670411	0.0053419	0.00438957	0.0069353	0.0591509	0.000575202	0.0022001	0.0385558	0.0216973	0.00429933	0.0634047	0.00381711	0.0127826	0.00157318	0.020151	0.00706082	0.00370646	0.06129	0.0197172	0.00614738	0.0032047	0.00157122	0.000314652	0.0142934	0.00321796	0.0114685	0.0590042	0.000863806	0.0271829	4.33334e-05	0.00794048	0.00738419	0.00392371	0.00660803	0.0029085	0.0100351	0.008458	0.00486134	0.0234836	0.0164301	0.00211219	0.00133844	0.0281671	0.00300598	0.00996118	0.00183899	0.0025976	0.00874274	0.0173334	0.0134538	0.00292497	0.00789711	0.00350137	0.00118059	0.00403302	0.0122728	0.0022232	0.00109714	0.0022424	0.00421001	0.00300184	0.00301342	0.000109317	0.0053191	0.019961	0.0159367	0.00508574	0.00665603	0.00848499	0.0136477	0.0259159	0.00279696	0.0129136	0.00541418	0.00104597	0.0164913	0.0082092	0.025719	0.00627667	0.000693536	0.010587	0.0066341	0.00670011	0.0130424	0.00491127	0.205994	0.460402	0.852644	1.90568	5.098492
3960	-635.0007	-799.1663	164.1657	1.114777	0.0206779	0.143331	0.0312181	0.0281337	0.017419	0.00215097	0.0646111	0.00777299	0.0289174	0.00104998	0.032862	0.0678334	0.0184601	0.0420597	0.0868407	0.0323166	0.196408	0.00938806	0.0275281	0.0459721	0.157472	0.0277967	0.259733	0.00402928	0.0729309	0.0849989	0.0584101	0.0140461	0.0289115	0.311394	0.152636	0.0558066	0.0523954	0.0224996	0.00339031	0.053514	0.0637714	0.0742286	0.128012	0.0111312	0.201689	0.00923609	0.0076934	0.0499981	0.189283	0.0294472	0.0512996	0.102499	0.152469	0.0182064	0.0518098	0.148004	0.00484517	0.0403908	0.187409	0.0216928	0.0647137	0.00743572	0.078931	0.0755494	0.0710951	0.149054	0.00554344	0.0183195	0.00830259	0.0304412	0.0108082	0.127731	0.0974178	0.00343096	0.0135249	0.0352327	0.0205582	0.113194	0.00129707	0.00828089	0.13157	0.105044	0.00133447	0.0509045	0.0442271	0.0595596	0.116476	0.0862856	0.16964	0.0268654	0.00649593	0.00323598	0.0556201	0.0431241	0.00918223	0.00836118	0.0572549	0.00682163	0.0174006	0.0806802	0.085116	0.00349638	0.0242355	0.00527859	0.00475705	0.00294534	0.000363702	0.0109249	0.00131432	0.00488958	0.000177539	0.00555656	0.0114698	0.00312137	0.00711177	0.0146837	0.00546434	0.0332102	0.00158741	0.00465465	0.00777332	0.0266266	0.00470008	0.0439177	0.000681302	0.0123317	0.0143723	0.00987643	0.00237502	0.00488858	0.0526529	0.0258088	0.00943621	0.00885941	0.00380441	0.000573259	0.00904856	0.010783	0.0125511	0.0216453	0.00188215	0.0341032	0.00156171	0.00130086	0.00845406	0.0320055	0.00497915	0.00867414	0.0173313	0.0257807	0.00307848	0.0087604	0.0250257	0.000819259	0.00682958	0.0316885	0.00366799	0.0109423	0.00125729	0.0133463	0.0127745	0.0120213	0.0252032	0.000937328	0.0030976	0.00140387	0.00514723	0.00182753	0.0215977	0.0164722	0.000580134	0.00228689	0.00595742	0.00347613	0.0191397	0.000219319	0.0014002	0.0222469	0.0177617	0.000225643	0.00860733	0.00747826	0.0100708	0.0196947	0.0145898	0.028684	0.0045426	0.00109838	0.000547164	0.00940467	0.00729175	0.0015526	0.00141377	0.00968109	0.00115345	0.00294223	0.013642	0.0143921	0.149009	0.376598	0.766323	1.93677	5.914091
3996	-649.5751	-815.7159	166.1408	0.9157172	0.0131828	0.0644158	0.0219754	0.00618805	0.0228811	0.00634736	0.105048	0.0383061	0.019688	0.00509349	0.0255738	0.013863	0.00610741	0.0191898	0.0707637	0.010994	0.23826	0.027474	0.0304618	0.0280467	0.0354858	0.0559911	0.216566	0.000656842	0.0994445	0.0676197	0.063382	0.0621806	0.0127085	0.112754	0.153764	0.0493269	0.0191489	0.0485057	0.00909703	0.029001	0.0362539	0.0691003	0.14025	0.00967743	0.0336661	0.00620238	0.0616461	0.0223921	0.070351	0.0210049	0.0439094	0.0887626	0.0402641	0.0295671	0.00353114	0.113658	0.00287723	0.0274581	0.132691	0.0490332	0.0983398	0.0314887	0.0949435	0.06456	0.12837	0.141699	0.00741856	0.046794	0.00790737	0.00080099	0.0761834	0.02478	0.0899585	0.0122882	0.00701088	0.0621149	0.00150176	0.0893103	0.0183978	0.0028713	0.112363	0.0296739	0.0602721	0.0319094	0.0159567	0.00564618	0.152004	0.0454562	0.0821409	0.0574594	0.0214718	0.0355693	0.0553075	0.0417904	0.0372347	0.00523175	0.100387	0.0643566	0.0563417	0.0231392	0.083368	0.00267095	0.0130512	0.00445243	0.00125376	0.00463593	0.00128603	0.0212837	0.00776118	0.00398897	0.00103199	0.00518149	0.00280877	0.00123742	0.00388803	0.0143374	0.00222748	0.0482736	0.0055665	0.00617184	0.00568252	0.00718975	0.0113443	0.0438782	0.000133082	0.0201484	0.0137004	0.0128418	0.0125984	0.00257487	0.0228451	0.031154	0.00999408	0.00387974	0.00982771	0.00184314	0.00587587	0.00734538	0.0140004	0.028416	0.00196074	0.00682106	0.00125666	0.0124901	0.00453685	0.0142538	0.0042558	0.00889646	0.0179841	0.00815788	0.00599058	0.000715442	0.0230282	0.000582953	0.00556327	0.0268844	0.00993459	0.0199246	0.0063799	0.0192364	0.0130804	0.026009	0.0287095	0.00150307	0.00948089	0.00160211	0.000162288	0.0154355	0.00502066	0.0182264	0.00248971	0.00142047	0.0125851	0.00030427	0.0180951	0.00372757	0.000581751	0.0227657	0.00601221	0.0122117	0.00646515	0.00323297	0.00114397	0.0307974	0.00920985	0.0166425	0.0116418	0.00435038	0.00720668	0.0112058	0.00846712	0.00754411	0.00106	0.0203394	0.0130392	0.0114153	0.00468821	0.0168911	0.229314	0.491127	0.880306	1.88537	4.935608
4032	-656.906	-822.1903	165.2843	0.9679612	0.00458787	0.0439995	0.0156501	0.0022904	0.0275049	0.00644661	0.0377098	0.0234519	0.00426557	0.0428515	0.0404124	0.0528403	0.00798546	0.0103761	0.100904	0.0247389	0.211571	0.0125582	0.0120185	0.053424	0.0922167	0.021035	0.256567	0.00918872	0.0649172	0.0782245	0.0715586	0.0334885	0.0292011	0.207626	0.116837	0.128704	0.0365912	0.0378805	0.0479723	0.0108449	0.0226206	0.19094	0.0846774	0.0347498	0.0748851	0.0100596	0.00442216	0.0655013	0.159682	0.0436606	0.0557586	0.0890752	0.157674	0.0451184	0.0154734	0.0637602	0.000780849	0.0578189	0.0595312	0.0606716	0.0795108	0.00512443	0.0416201	0.262207	0.0373602	0.103126	0.0254717	0.0414998	0.00623393	0.0017918	0.00596923	0.00386139	0.043515	0.0669276	0.0392808	0.0559543	0.0321972	0.107358	0.0592178	0.02579	0.0586965	0.0449886	0.0576372	0.117413	0.0155267	0.121242	0.0690229	0.0108582	0.0575719	0.0311249	0.15666	0.000583977	0.0771869	0.0280302	0.0368284	0.0322435	0.0990242	0.00807664	0.00516824	0.02932	0.00441733	0.000852616	0.00817693	0.00290844	0.00042565	0.00511154	0.00119805	0.00700804	0.00435833	0.000792718	0.00796358	0.00751028	0.0098199	0.00148403	0.00192832	0.0187521	0.00459751	0.0393187	0.00233383	0.00223353	0.00992838	0.0171377	0.00390916	0.0476807	0.00170764	0.0120643	0.0145373	0.0132985	0.00622354	0.00542677	0.0385854	0.0217132	0.0239184	0.00680015	0.00703976	0.00891524	0.00201542	0.00420384	0.0354846	0.0157366	0.00645795	0.0139167	0.00186949	0.00082182	0.0121728	0.0296754	0.00811394	0.0103622	0.0165538	0.0293024	0.00838486	0.00287559	0.0118493	0.000145114	0.0107451	0.0110633	0.0112753	0.0147764	0.00095233	0.00773472	0.0487289	0.00694306	0.019165	0.00473368	0.00771236	0.00115852	0.00033299	0.00110933	0.000717605	0.00808688	0.0124379	0.00729999	0.0103986	0.00598357	0.0199515	0.0110051	0.00479285	0.0109082	0.00836074	0.0107114	0.0218202	0.00288551	0.0225317	0.0128273	0.00201789	0.0106992	0.00578429	0.0291139	0.000108527	0.0143445	0.00520916	0.00684423	0.00599216	0.0184028	0.00150097	0.000960472	0.00544887	0.000820922	0.20557	0.459827	0.852106	1.90602	5.380939
4068	-650.9272	-816.0644	165.1372	0.8053491	0.0567133	0.0563976	0.113979	0.00277314	0.105731	0.00135949	0.0646803	0.0199045	0.00600874	0.00518268	0.118699	0.0218818	0.0334013	0.015963	0.0355549	0.0066883	0.0776458	0.00876498	0.0970131	0.0502726	0.109361	0.0683951	0.264912	0.0210896	0.0829795	0.0925528	0.107269	0.019242	0.00822867	0.3068	0.215394	0.0299109	0.0229491	0.00690377	0.0129228	0.00630344	0.011665	0.0938418	0.0710949	0.00385566	0.0959323	0.00892708	0.0336908	0.039138	0.0593947	0.0119325	0.0625584	0.0711183	0.0985556	0.0419023	0.00901187	0.0431686	0.0633263	0.0828951	0.194808	0.0888824	0.134113	0.0387192	0.0253427	0.0339751	0.0576115	0.191544	0.00433639	0.0458876	0.0087079	0.0384148	0.00537186	0.085782	0.0507275	0.000328663	0.00723255	0.0109353	0.0412227	0.0285091	0.053593	0.063181	0.0380256	0.0553069	0.0914411	0.0149486	0.0204543	0.0104602	0.134726	0.0808765	0.095393	0.0151824	0.0126047	0.00262389	0.00202222	0.106136	0.182939	0.00292378	0.0606805	0.0387603	0.0471379	0.0436861	0.109986	0.0102161	0.0101592	0.0205316	0.000499541	0.0190458	0.000244892	0.0116512	0.00358551	0.00108239	0.000933585	0.0213818	0.00394168	0.00601676	0.0028755	0.0064047	0.0012048	0.0139868	0.00157888	0.0174755	0.00905588	0.0196998	0.0123204	0.04772	0.00379899	0.0149475	0.016672	0.019323	0.00346617	0.00148228	0.0552656	0.0388001	0.00538802	0.00413394	0.00124361	0.00232786	0.00113547	0.00210128	0.0169042	0.0128067	0.000694541	0.0172808	0.00160808	0.0060689	0.00705014	0.0106991	0.00214946	0.011269	0.0128109	0.0177534	0.0075481	0.00162336	0.0077762	0.0114073	0.0149323	0.0350919	0.0160109	0.0241585	0.0069747	0.00456512	0.00612013	0.0103779	0.0345039	0.000781137	0.00826599	0.0015686	0.00691986	0.000967662	0.0154524	0.00913782	5.92039e-05	0.00130284	0.00196983	0.00742568	0.0051355	0.009654	0.0113811	0.00684977	0.00996274	0.0164718	0.00269277	0.00368455	0.00188425	0.0242689	0.0145687	0.0171837	0.00273488	0.00227055	0.000472655	0.000364274	0.0191189	0.0329537	0.000526676	0.0109307	0.0069821	0.0084912	0.00786941	0.0198124	0.286297	0.559389	0.934562	1.82602	5.551377
4104	-656.109	-821.2781	165.169	1.087339	0.00565587	0.0661053	0.00617353	0.0322724	0.0158996	0.0116463	0.10818	0.0193063	0.0221452	0.00381439	0.0343563	0.153601	0.0581726	0.0193855	0.00790739	0.0347942	0.205123	0.0117334	0.0364614	0.106999	0.0372439	0.0291244	0.228311	0.000651266	0.042159	0.00781612	0.0930452	0.0238398	0.00386544	0.343913	0.151903	0.145876	0.038619	0.03674	0.0145961	0.0176274	0.0794625	0.0270632	0.139692	0.0088017	0.163273	0.0169737	0.0767221	0.0494968	0.0874877	0.0106553	0.0474411	0.144429	0.173175	0.0507915	0.0837524	0.0517445	0.0621931	0.0573115	0.0688143	0.0272718	0.12081	0.0230654	0.0576471	0.00802578	0.159317	0.168761	0.0356849	0.059722	0.00464168	0.0179434	0.00365255	0.01503	0.0503349	0.000431372	0.0118176	0.0374985	0.0200267	0.033978	0.0813856	0.0379772	0.0267302	0.0160952	0.0447841	0.0627437	0.00513025	0.0623339	0.188364	0.0684553	0.0573968	0.00628396	0.0113729	0.0482602	0.0140879	0.0422985	0.0383226	0.0171882	0.0136707	0.0234241	0.0406665	0.0411886	0.000524744	0.00105153	0.0122902	0.00114778	0.00600005	0.00295604	0.00216527	0.0201128	0.00358941	0.00411722	0.000709168	0.00638748	0.0285573	0.0108154	0.00360413	0.00147013	0.00646889	0.0381363	0.00218147	0.00677887	0.0198932	0.00692435	0.00541477	0.0424473	0.000121083	0.00783816	0.00145317	0.0172989	0.00443227	0.000718658	0.0639399	0.0282417	0.0271211	0.00718	0.00683067	0.00271369	0.00327727	0.0147736	0.00503156	0.0259713	0.0016364	0.0303555	0.00315574	0.0142641	0.00920238	0.0162656	0.00198103	0.00882019	0.026852	0.0321966	0.00944311	0.0155712	0.00962028	0.0115629	0.0106553	0.0127939	0.00507035	0.0224609	0.0042883	0.0107177	0.00149214	0.02962	0.0313759	0.00663449	0.0111034	0.000862976	0.00333601	0.000679079	0.00279436	0.00935822	8.02003e-05	0.00219712	0.00697168	0.00372335	0.00631715	0.0151311	0.00706069	0.00496965	0.00299241	0.00832621	0.0116652	0.000953811	0.0115891	0.0350204	0.0127271	0.0106712	0.00116831	0.00211443	0.00897248	0.0026192	0.0078641	0.0071249	0.0031956	0.00254163	0.00435498	0.00756068	0.00765775	9.75598e-05	0.158504	0.391558	0.782952	1.93415	5.378688
4140	-660.4055	-825.0692	164.6638	1.931578	0.0234896	0.132456	0.0135165	0.0188326	0.029939	0.0130579	0.0692087	0.0442187	0.0146901	0.0199336	0.0581825	0.172819	0.0100264	0.041056	0.0495279	0.00686129	0.310067	0.0282342	0.0293032	0.10356	0.0621433	0.0432338	0.188633	0.0135713	0.145335	0.0897334	0.0654017	0.135482	0.00310001	0.241121	0.0858537	0.0355523	0.00563135	0.0418041	0.0143399	0.00162675	0.0530414	0.0303057	0.200931	0.0230527	0.00931929	0.00164467	0.0516414	0.0122527	0.0520181	0.0108242	0.0538841	0.0037312	0.123943	0.0235279	0.0570446	0.0127075	0.0158845	0.0138786	0.0757493	0.0327543	0.000661631	0.0144844	0.0231948	0.0228915	0.153048	0.0188021	0.165547	0.0367144	0.0352286	0.0410229	0.0300928	0.00522201	0.0822722	0.00459345	0.0690265	0.0599726	0.0358905	0.0179412	0.0196374	0.0608521	0.172684	0.0716521	0.0230546	0.0406262	0.00113903	0.078472	0.0421895	0.0411614	0.0521549	0.0202799	0.0433841	0.0174638	0.0733748	0.00372425	0.088856	0.0842082	0.00564724	0.0802806	0.0242953	0.0584614	0.0515937	0.00452465	0.0255142	0.00260359	0.0036276	0.00576696	0.00251525	0.0133312	0.00851754	0.00282966	0.00383969	0.0112073	0.0332889	0.00193132	0.00790834	0.00954023	0.00132164	0.0597262	0.00543857	0.00564449	0.0199481	0.0119703	0.00832785	0.0363351	0.00261416	0.0279949	0.0172847	0.0125979	0.0260971	0.000597134	0.0464455	0.0165374	0.00684821	0.00108473	0.00805244	0.0027622	0.00031335	0.010217	0.00583759	0.0387041	0.00444048	0.00179511	0.000316801	0.00994734	0.00236015	0.0100199	0.00208499	0.0103793	0.000718716	0.0238743	0.00453201	0.0109881	0.00244775	0.00305972	0.00267334	0.0145911	0.00630923	0.000127446	0.00279004	0.00446786	0.00440944	0.0294806	0.00362171	0.0318883	0.00707205	0.00678586	0.00790196	0.00579658	0.00100588	0.0158476	0.000884806	0.0132961	0.0115521	0.00691334	0.0034559	0.00378261	0.0117215	0.0332629	0.0138019	0.00444086	0.00782555	0.000219404	0.0151155	0.00812668	0.00792865	0.0100463	0.00390637	0.00835679	0.00336393	0.0141337	0.000717377	0.0171157	0.0162205	0.00108779	0.0154639	0.00467984	0.011261	0.00993815	0.0167814	0.0836618	0.286499	1.42831	5.191479
4176	-654.5395	-820.131	165.5914	0.7374179	0.0492605	0.159415	0.0136573	0.0176187	0.0597251	0.0122622	0.0431287	0.102435	0.030797	0.102111	0.0313358	0.134959	0.0188227	0.0270796	0.150475	0.0771071	0.144659	0.00405254	0.010096	0.0773771	0.038797	0.0286168	0.207409	0.00126098	0.0603031	0.0269191	0.0686652	0.0147595	0.00139316	0.280676	0.175804	0.0726129	0.0422713	0.00821324	0.0297826	0.00311667	0.0175677	0.061007	0.120766	0.0620274	0.030512	0.000312462	0.0373112	0.0498916	0.0453763	0.021076	0.0588008	0.0203255	0.151687	0.0256493	0.051842	0.0300242	0.0182568	0.100158	0.115246	0.00337351	0.00453246	0.0514783	0.0559512	0.00221958	0.0535614	0.0334903	0.174664	0.0639747	0.0481658	0.0390374	0.0117118	0.0529315	0.069856	0.0102662	0.0871954	0.021881	0.00611729	0.0303947	0.00801449	0.0669127	0.120761	0.0404662	0.0205068	0.052035	0.0207184	0.216914	0.0415425	0.0437732	0.00630323	0.0705867	0.0792093	0.00236289	0.0169277	0.0134783	0.161997	0.0674101	0.00324489	0.0151451	0.0225541	0.0796165	0.00260665	0.00922706	0.0298602	0.00255818	0.00330018	0.0111872	0.00229685	0.0080785	0.0191872	0.00576863	0.0191265	0.00586956	0.0252793	0.00352571	0.00507233	0.0281857	0.0144431	0.0270962	0.000759088	0.00189109	0.0144936	0.00726713	0.00536026	0.03885	0.000236196	0.0112955	0.00504226	0.0128618	0.00276462	0.000260955	0.0525738	0.0329301	0.0136012	0.0079179	0.00153843	0.00557863	0.000583789	0.00329063	0.0114273	0.0226208	0.0116185	0.00571525	5.85277e-05	0.00698881	0.00934527	0.0084995	0.00394778	0.0110141	0.00380721	0.0284126	0.0048044	0.0097106	0.00562387	0.00341972	0.0187608	0.0215869	0.000631898	0.000848982	0.00964249	0.0104803	0.000415753	0.0100327	0.00627313	0.0327167	0.0119832	0.00902201	0.00731215	0.00219375	0.00991468	0.0130848	0.00192298	0.0163327	0.00409857	0.00114584	0.00569329	0.00150121	0.0125335	0.0226199	0.00757978	0.00384116	0.00974675	0.0038808	0.0406305	0.00778138	0.00819924	0.00118067	0.0132217	0.0148368	0.000442597	0.00317075	0.00252464	0.030344	0.0126267	0.000607805	0.00283685	0.00422465	0.0149131	0.000488256	0.326221	0.602382	0.963751	1.77961	5.338699
