Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-644.6445	-809.0656	164.4211	1.38173	5.628112
426	-643.4584	-809.5138	166.0554	1.279851	4.780249
432	-651.8731	-816.2432	164.3701	1.099925	5.810458
438	-645.6146	-812.1601	166.5454	1.222232	4.53806
444	-654.5136	-817.9705	163.4569	1.181181	6.264037
450	-650.8503	-816.4586	165.6084	1.181181	5.083906
456	-646.4854	-813.6787	167.1933	1.086881	4.248862
462	-659.4545	-824.9285	165.474	0.8475431	5.342727
468	-658.663	-824.6792	166.0162	1.241683	4.823457
474	-646.1752	-812.865	166.6898	0.7395595	4.72768
480	-665.6812	-831.3297	165.6486	1.081823	5.116702
486	-658.3901	-824.2616	165.8715	1.172613	4.942516
492	-661.9991	-827.6512	165.6521	0.7102675	5.320199
498	-664.3806	-829.9499	165.5693	1.013921	5.19817
504	-661.9316	-827.5532	165.6216	1.176842	5.078963
510	-659.7137	-825.2222	165.5085	0.9601698	5.261521
516	-673.1466	-838.8097	165.6631	0.8055588	5.261521
522	-654.0078	-819.6939	165.6861	1.610283	4.801986
528	-650.1276	-814.2523	164.1246	0.8841741	6.062276
534	-655.3203	-821.3692	166.0489	0.9394153	4.973531
540	-660.6783	-825.6	164.9217	1.162423	5.473519
546	-648.5739	-814.8492	166.2753	1.116608	4.748598
552	-650.4657	-815.8678	165.4021	0.8562508	5.377605
558	-659.5043	-825.439	165.9348	1.130709	4.930632
564	-635.7678	-803.0843	167.3165	1.130709	4.154087
570	-639.8142	-805.9766	166.1624	0.6943432	5.046613
576	-653.8654	-820.2369	166.3715	0.6943432	4.930428
582	-651.9731	-819.0393	167.0662	1.119397	4.302456
588	-657.3133	-823.4725	166.1592	0.9701682	4.895076
594	-663.0004	-827.5463	164.5459	1.065028	5.733314
600	-667.7429	-831.8853	164.1424	1.137398	5.914434
606	-651.1714	-815.9717	164.8003	1.141029	5.552053
612	-650.9028	-816.3625	165.4597	0.6560023	5.456189
618	-648.7348	-814.6553	165.9205	1.017133	5.001726
624	-652.6132	-818.3957	165.7825	1.017133	5.078334
630	-671.8805	-837.8608	165.9803	0.8193415	5.078334
636	-658.2157	-824.5374	166.3217	0.8981081	4.844678
642	-655.3302	-820.9257	165.5955	0.957502	5.214906
648	-667.5082	-832.534	165.0257	0.8222262	5.603345
654	-660.7245	-825.2998	164.5752	1.272722	5.603345
660	-661.8297	-829.3633	167.5336	1.223288	3.977514
666	-646.1898	-813.1809	166.9912	1.00604	4.408848
672	-646.766	-813.0661	166.3002	1.146928	4.717758
678	-660.0801	-826.3533	166.2732	1.173911	4.717758
684	-656.7534	-823.538	166.7846	1.07389	4.48699
690	-646.1726	-810.0871	163.9145	0.9465144	6.142768
696	-654.8362	-818.7213	163.8851	0.9206829	6.172804
702	-668.6304	-833.5501	164.9197	1.48483	5.296932
708	-664.2067	-830.1384	165.9316	1.48483	4.734888
714	-672.5744	-838.6591	166.0848	1.176355	4.821639
720	-672.498	-837.2933	164.7953	1.14364	5.553388
726	-667.0615	-833.0559	165.9944	0.8044068	5.07876
732	-661.0182	-827.6704	166.6522	1.277757	4.446776
738	-661.2134	-823.8669	162.6535	1.277757	6.647117
744	-674.4731	-837.1853	162.7122	0.7872856	6.880222
750	-656.8813	-822.0825	165.2011	1.008131	5.404635
756	-650.8117	-813.0515	162.2398	1.008131	7.015768
762	-648.7122	-815.6359	166.9237	0.946238	4.48053
768	-645.3238	-810.4357	165.1119	1.285972	5.300633
774	-651.4952	-818.338	166.8427	0.6791397	4.675912
780	-648.3119	-815.0396	166.7276	1.138573	4.482645
786	-649.8663	-816.5035	166.6373	1.253696	4.468705
792	-656.8666	-823.6932	166.8266	0.9180923	4.550992
798	-664.0486	-827.8124	163.7638	0.9599392	6.217434
804	-661.2222	-826.8553	165.6331	1.492545	4.897172
810	-664.21	-830.3595	166.1495	0.9761203	4.897172
816	-661.5383	-824.9763	163.438	1.091821	6.322824
822	-655.8483	-821.5526	165.7043	0.7079751	5.29265
828	-641.2583	-806.8803	165.622	1.008171	5.172201
834	-651.2029	-816.44	165.2371	1.183975	5.287808
840	-650.967	-816.3542	165.3872	1.033916	5.287808
846	-648.7435	-812.8233	164.0798	1.26766	5.877488
852	-646.2594	-812.4717	166.2124	1.223564	4.724011
858	-645.9514	-810.9567	165.0054	1.097251	5.463374
864	-654.3853	-822.2498	167.8645	1.054275	3.884804
870	-648.6019	-814.7705	166.1687	1.310072	4.700067
876	-650.8279	-816.7987	165.9708	1.402136	4.759198
882	-654.1322	-820.3928	166.2607	1.112304	4.759198
888	-660.4385	-826.9143	166.4758	1.176081	4.603083
894	-650.4815	-814.3019	163.8204	1.027041	6.150147
900	-644.9568	-810.698	165.7412	0.9338773	5.147343
906	-649.6295	-815.8118	166.1823	1.450294	4.613895
912	-643.5619	-808.8598	165.2979	1.371782	5.150323
918	-648.6403	-813.9315	165.2912	1.664857	4.991461
924	-640.6617	-806.886	166.2243	0.7317845	4.991461
930	-636.6054	-802.3307	165.7252	0.7865891	5.237666
936	-638.4579	-803.4007	164.9429	1.078508	5.508063
942	-652.4397	-816.9442	164.5045	1.002976	5.789969
948	-650.3994	-817.5245	167.1251	0.9575076	4.360664
954	-648.9295	-814.3815	165.452	0.7933189	5.384789
960	-646.1763	-812.4707	166.2943	0.8391293	4.892789
966	-655.7619	-819.9827	164.2208	0.9552925	5.97103
972	-646.3329	-809.9	163.5671	1.023313	6.289927
978	-650.2811	-816.9889	166.7079	1.023313	4.558553
984	-649.6237	-813.8613	164.2376	1.023313	5.924763
990	-644.0709	-811.2079	167.1371	1.240458	4.193673
996	-635.3582	-802.2301	166.872	0.9436028	4.511137
1002	-634.824	-801.6573	166.8334	0.9821847	4.511137
1008	-647.8606	-813.6508	165.7901	0.9801058	5.094611
1014	-649.2365	-816.0429	166.8063	0.7566913	4.652864
1020	-652.1743	-816.3674	164.1931	1.107041	5.903324
1026	-646.9867	-812.2545	165.2678	1.635081	5.021016
1032	-646.7524	-813.6748	166.9224	0.7412658	4.59645
1038	-648.5931	-814.6018	166.0087	0.7900781	5.078787
1044	-666.4325	-833.3362	166.9037	0.9923379	4.465871
1050	-647.8235	-813.2447	165.4212	0.6339197	5.489517
1056	-648.5136	-811.6178	163.1042	1.455883	6.306385
1062	-641.7626	-807.5393	165.7768	1.258168	4.947626
1068	-651.7365	-816.5708	164.8342	1.302245	5.444725
1074	-640.9869	-806.7297	165.7428	0.943077	5.141357
1080	-647.2757	-812.6567	165.381	1.704763	4.919367
1086	-650.7779	-816.8725	166.0946	1.116853	4.849338
1092	-638.8143	-804.7737	165.9594	1.683223	4.608273
1098	-644.0473	-810.0216	165.9742	1.178207	4.882227
1104	-658.3781	-823.125	164.747	1.178207	5.560943
1110	-654.6885	-821.012	166.3235	1.448828	4.535451
1116	-668.9834	-832.3243	163.3409	1.448828	6.181563
1122	-657.2277	-821.7658	164.538	0.9578374	5.796314
1128	-651.2489	-816.3446	165.0957	1.307945	5.297447
1134	-645.1057	-808.8343	163.7286	1.995484	5.6713
1140	-649.3374	-813.066	163.7286	1.995484	5.6713
1146	-661.1136	-825.9681	164.8545	0.8173099	5.699964
1152	-650.6571	-816.3439	165.6869	0.7610729	5.272977
1158	-637.4632	-804.1235	166.6603	0.9012764	4.653656
1164	-654.7059	-821.7002	166.9943	0.9504036	4.438447
1170	-654.2332	-820.451	166.2179	1.494491	4.569131
1176	-660.0187	-824.2269	164.2082	0.9795218	5.964699
1182	-650.2829	-816.1453	165.8624	0.7506133	5.181698
1188	-652.8423	-818.1665	165.3243	1.126541	5.27139
1194	-662.6096	-827.4347	164.8251	0.8476387	5.699467
1200	-655.7813	-821.2456	165.4643	0.7944184	5.377407
1206	-664.8304	-828.9589	164.1285	1.154406	5.912749
1212	-652.1405	-817.1643	165.0239	0.9357316	5.542026
1218	-647.4949	-812.8806	165.3858	1.164663	5.216328
1224	-653.4032	-818.2183	164.815	1.140024	5.54451
1230	-639.5246	-806.3588	166.8342	1.241915	4.364322
1236	-649.4793	-816.257	166.7777	1.14915	4.448508
1242	-650.2924	-815.688	165.3956	1.141686	5.223584
1248	-660.1511	-827.5717	167.4206	1.245759	4.029264
1254	-646.4782	-813.9105	167.4322	1.083624	4.115041
1260	-654.743	-820.9524	166.2094	0.6747225	5.031449
1266	-637.6147	-803.9766	166.3619	0.8823944	4.831015
1272	-643.0914	-807.8291	164.7378	0.712198	5.821428
1278	-651.6412	-818.1751	166.5338	1.309785	4.495371
1284	-654.5221	-820.4007	165.8786	1.268242	4.885347
1290	-672.9566	-838.9679	166.0113	0.8504772	5.043847
1296	-662.1631	-826.7298	164.5668	1.466735	5.501389
1302	-655.7388	-821.7578	166.019	1.168903	4.86244
1308	-647.0233	-813.1965	166.1732	0.9263867	4.911674
1314	-653.5644	-819.6635	166.099	1.127077	4.841159
1320	-652.1524	-817.0409	164.8885	0.6443811	5.776088
1326	-644.6999	-810.8346	166.1347	1.25697	4.748747
1332	-642.2109	-808.1615	165.9506	1.25697	4.851494
1338	-651.8818	-817.8009	165.9191	0.6883498	5.184764
1344	-655.5043	-817.9467	162.4423	1.738255	6.512191
1350	-651.119	-816.4475	165.3285	1.575465	5.020427
1356	-645.9925	-812.0241	166.0316	1.253941	4.807993
1362	-641.5684	-806.7157	165.1473	1.286129	5.280974
1368	-649.7934	-815.1695	165.3761	1.721768	4.912628
1374	-649.9705	-817.7862	167.8157	0.8397992	4.035464
1380	-645.432	-811.6612	166.2291	0.8690303	4.912441
1386	-651.958	-818.7183	166.7603	1.563079	4.224411
1392	-637.5776	-802.0634	164.4858	0.9051818	5.853701
1398	-644.3954	-809.0202	164.6248	1.167206	5.634063
1404	-658.5618	-823.558	164.9962	1.279684	5.367896
1410	-642.3511	-806.7759	164.4248	1.749726	5.42378
1416	-653.968	-820.8746	166.9066	1.183873	4.356201
1422	-656.8667	-823.1136	166.2469	1.692806	4.441238
1428	-649.2775	-813.9299	164.6523	1.302073	5.54487
1434	-664.9343	-827.9205	162.9862	1.637341	6.271918
1440	-654.7914	-819.5909	164.7995	0.8129069	5.732514
1446	-649.6768	-813.8491	164.1723	1.080792	5.929023
1452	-656.443	-822.1979	165.7549	1.006866	5.099309
1458	-656.3131	-822.3626	166.0494	0.5811428	5.171973
1464	-648.4951	-813.9044	165.4093	0.9803708	5.305149
1470	-649.2713	-814.1113	164.8401	1.129587	5.536491
1476	-639.8703	-806.0085	166.1382	0.9208996	4.934198
1482	-650.3122	-814.1966	163.8844	0.9769034	6.142621
1488	-652.7526	-816.2007	163.4481	0.6522647	6.555619
1494	-647.3182	-812.6867	165.3685	1.313864	5.143291
1500	-647.4576	-814.9328	167.4751	1.095536	4.083816
1506	-638.7796	-804.7634	165.9839	1.05756	4.944023
1512	-641.4906	-806.8802	165.3896	1.039402	5.283437
1518	-643.0054	-808.065	165.0596	0.7262826	5.637428
1524	-643.3847	-809.4655	166.0807	1.211979	4.804009
1530	-659.0771	-826.6932	167.6161	1.233976	3.924154
1536	-655.6503	-822.2822	166.6319	1.367181	4.407798
1542	-661.0194	-828.4296	167.4102	1.474891	3.904113
1548	-654.6027	-822.3604	167.7577	1.127384	3.904113
1554	-648.0943	-814.1695	166.0751	1.344572	4.733073
1560	-634.0742	-799.3619	165.2877	1.179246	5.262444
1566	-637.9614	-802.3341	164.3727	1.26773	5.717157
1572	-641.1965	-808.1298	166.9333	1.26773	4.293704
1578	-635.213	-800.2749	165.0619	1.213004	5.368454
1584	-629.6201	-794.6224	165.0023	1.034305	5.499685
1590	-645.3478	-810.2741	164.9263	1.110253	5.499685
1596	-642.6354	-806.7877	164.1523	1.467791	5.728317
1602	-656.022	-818.4485	162.4264	1.444034	6.679959
1608	-646.3507	-811.4618	165.1111	1.084614	5.412109
1614	-644.5526	-810.481	165.9285	1.132995	4.932864
1620	-645.8234	-811.3799	165.5565	0.7337578	5.359971
1626	-648.6486	-814.3161	165.6675	0.622758	5.359971
1632	-644.1757	-809.7081	165.5324	1.585127	4.90168
1638	-640.6933	-806.5355	165.8422	1.385189	4.84045
1644	-642.7215	-806.9317	164.2102	1.304518	5.786012
1650	-639.7478	-805.0281	165.2803	1.389462	5.150297
1656	-657.4006	-821.0668	163.6662	1.218808	6.129703
1662	-650.1192	-814.833	164.7139	1.126758	5.607362
1668	-659.1666	-823.8317	164.6652	1.20965	5.588605
1674	-669.3678	-832.6718	163.304	1.164852	6.355933
1680	-658.4445	-824.2598	165.8153	1.033442	5.051096
1686	-647.8281	-812.4354	164.6073	1.324555	5.557255
1692	-663.3963	-826.3016	162.9053	1.374588	6.458366
1698	-642.5248	-806.6006	164.0759	1.374588	5.821169
1704	-653.2676	-819.3448	166.0772	0.9508805	4.951446
1710	-652.4528	-818.0285	165.5757	1.483807	4.933947
1716	-661.2569	-827.388	166.1312	1.171003	4.798735
1722	-667.0082	-833.1488	166.1406	1.374383	4.679754
1728	-668.3673	-834.063	165.6957	1.423479	4.900721
1734	-643.23	-809.0806	165.8506	1.324533	4.869591
1740	-645.7681	-812.1259	166.3577	0.8753771	4.837271
1746	-644.657	-808.9565	164.2995	1.316596	5.730487
1752	-644.7266	-809.3231	164.5965	1.019616	5.730487
1758	-637.3712	-801.6579	164.2867	0.8918904	5.969702
1764	-653.9275	-820.1181	166.1906	1.05315	4.831312
1770	-656.7404	-821.5328	164.7923	1.094067	5.582229
1776	-648.8934	-813.532	164.6386	1.383165	5.507865
1782	-653.5326	-818.0589	164.5263	1.495411	5.507865
1788	-651.7013	-818.2812	166.5799	1.091425	4.592131
1794	-649.975	-815.3905	165.4155	0.9828377	5.300354
1800	-660.5465	-825.1403	164.5938	1.478089	5.480263
1806	-663.5932	-826.2905	162.6974	0.9659823	6.791823
1812	-656.4725	-822.3424	165.8699	0.8759539	5.10813
1818	-663.3814	-828.5229	165.1415	1.116591	5.377719
1824	-655.4488	-821.2618	165.8129	1.380634	4.859297
1830	-653.8572	-818.3715	164.5143	0.9631268	5.806403
1836	-645.8238	-811.3202	165.4964	1.258963	5.102862
1842	-653.7545	-818.2864	164.5319	1.258963	5.634692
1848	-656.5822	-823.6644	167.0822	0.7988818	4.47426
1854	-649.2229	-814.5512	165.3284	1.21918	5.217922
1860	-650.2571	-815.7928	165.5358	1.121557	5.157175
1866	-658.9019	-824.3343	165.4324	1.481598	5.01482
1872	-663.3394	-830.1792	166.8398	0.8473147	4.583273
1878	-657.3856	-821.7732	164.3876	1.137819	5.780126
1884	-660.6487	-827.9197	167.271	1.270769	4.100271
1890	-660.1214	-826.2756	166.1542	1.102805	4.823944
1896	-668.755	-834.1901	165.4352	0.8771913	5.347801
1902	-659.0272	-825.1136	166.0864	0.7262738	5.071085
1908	-649.2594	-815.053	165.7935	0.9593241	5.10425
1914	-649.8126	-815.737	165.9244	0.828443	5.10425
1920	-651.7505	-817.5343	165.7837	0.9691212	5.10425
1926	-641.9307	-808.2298	166.2992	1.214911	4.680288
1932	-634.6811	-802.0195	167.3383	1.082222	4.169222
1938	-652.8881	-817.861	164.973	1.043015	5.511015
1944	-642.4995	-807.4224	164.923	1.31663	5.387918
1950	-654.5563	-820.1061	165.5497	0.8797561	5.283167
1956	-636.5683	-801.7575	165.1892	1.025666	5.401578
1962	-647.4465	-811.4122	163.9657	1.408112	5.863094
1968	-636.7399	-801.4549	164.7149	0.9384116	5.710086
1974	-636.2776	-802.1474	165.8698	1.013607	5.031824
1980	-635.6611	-800.6645	165.0034	1.463735	5.262392
1986	-633.3843	-799.8295	166.4452	1.101379	4.662095
1992	-631.6705	-798.6423	166.9718	1.178605	4.322342
1998	-638.3548	-803.8408	165.486	1.572307	4.934629
2004	-637.857	-804.179	166.3221	1.460741	4.529543
2010	-655.4929	-822.7185	167.2256	0.9111865	4.330042
2016	-646.2378	-813.0029	166.7652	0.9415455	4.572298
2022	-641.0946	-804.8928	163.7982	1.273158	6.028212
2028	-652.8091	-819.9395	167.1304	1.07827	4.289377
2034	-644.9325	-811.6247	166.6922	1.07827	4.536472
2040	-642.7457	-808.0694	165.3238	1.420808	5.108845
2046	-653.6479	-818.9744	165.3265	0.9050975	5.392347
2052	-651.4146	-816.9935	165.579	0.9069805	5.25197
2058	-646.4691	-810.5862	164.117	1.325	5.825767
2064	-659.2822	-823.0811	163.7989	1.439325	5.937125
2070	-653.9826	-818.3482	164.3656	1.354975	5.673248
2076	-651.3827	-815.7046	164.322	1.398583	5.673248
2082	-650.3135	-815.5973	165.2839	0.9261131	5.404248
2088	-656.6266	-820.6221	163.9955	1.208205	5.955987
2094	-660.7187	-824.8754	164.1567	1.421666	5.751146
2100	-677.2317	-841.829	164.5973	0.9229424	5.782984
2106	-669.8248	-834.5968	164.772	0.9229424	5.687266
2112	-659.3042	-824.8071	165.5029	0.8938782	5.301224
2118	-660.5715	-825.9626	165.3911	1.005672	5.301224
2124	-639.5731	-804.9325	165.3595	0.983094	5.331142
2130	-655.8653	-820.2818	164.4164	1.723886	5.442615
2136	-651.4825	-818.8711	167.3886	1.072367	4.146234
2142	-647.7392	-812.5642	164.825	1.384013	5.404762
2148	-647.3106	-811.589	164.2785	1.443354	5.672554
2154	-652.5852	-817.4462	164.861	0.6942246	5.763825
2160	-640.9474	-807.6756	166.7283	1.10267	4.502477
2166	-656.8991	-822.0719	165.1727	1.127415	5.354538
2172	-648.6937	-813.9233	165.2297	0.9214978	5.436635
2178	-658.4711	-823.2515	164.7804	0.9496439	5.668067
2184	-663.2625	-828.0495	164.787	0.7409691	5.778761
2190	-665.5928	-830.4939	164.901	1.317619	5.399463
2196	-668.5835	-833.6868	165.1033	0.6868859	5.635076
2202	-651.6099	-815.9092	164.2992	1.270732	5.755761
2208	-651.0719	-817.5228	166.4508	1.241639	4.580286
2214	-645.7023	-809.7579	164.0556	1.110503	5.976485
2220	-652.9472	-818.553	165.6058	0.860707	5.262737
2226	-650.1466	-813.787	163.6403	0.8365862	6.351524
2232	-643.703	-809.0984	165.3955	1.374101	5.094974
2238	-650.727	-815.9175	165.1905	1.579086	5.094974
2244	-649.8185	-814.6598	164.8413	1.130656	5.535248
2250	-637.3515	-801.9093	164.5578	1.414154	5.535248
2256	-649.7605	-815.3581	165.5976	1.088391	5.141298
2262	-638.6938	-803.3915	164.6977	1.056746	5.654638
2268	-639.4203	-804.4113	164.991	1.18534	5.422776
2274	-645.9805	-813.5087	167.5282	1.061502	4.072957
2280	-635.9394	-799.6469	163.7075	1.090745	6.176924
2286	-637.5754	-802.9924	165.417	1.090745	5.239945
2292	-636.2342	-801.8603	165.6261	0.8815697	5.239945
2298	-637.631	-803.3245	165.6935	0.8141857	5.239945
2304	-645.3421	-810.9555	165.6134	0.7346185	5.328113
2310	-637.6252	-803.0904	165.4652	1.612498	4.923809
2316	-646.8702	-811.8784	165.0082	1.148271	5.433707
2322	-641.2045	-808.4209	167.2164	1.204051	4.169265
2328	-647.4629	-810.4439	162.981	1.288626	6.463958
2334	-651.6681	-814.0145	162.3464	1.288626	6.807098
2340	-653.6136	-815.7818	162.1682	1.093343	7.008433
2346	-641.2588	-803.6491	162.3904	0.871152	7.008433
2352	-653.6395	-819.853	166.2135	1.110875	4.786347
2358	-645.0238	-809.1434	164.1196	1.078454	5.959045
2364	-642.7623	-807.8936	165.1313	1.287247	5.289229
2370	-640.4465	-806.2872	165.8407	1.042456	5.03198
2376	-636.8214	-802.7713	165.9499	0.9332592	5.03198
2382	-646.5136	-811.1887	164.6751	1.505387	5.420497
2388	-659.5648	-823.4481	163.8833	1.418569	5.902396
2394	-663.2127	-828.1685	164.9558	0.6767199	5.721495
2400	-646.2143	-810.6849	164.4706	0.8966259	5.866661
2406	-644.5031	-807.8679	163.3648	1.059742	6.379924
2412	-654.7477	-819.2975	164.5498	1.218584	5.64699
2418	-657.3737	-821.6847	164.311	1.076815	5.855435
2424	-639.5549	-804.0922	164.5372	1.112096	5.712289
2430	-656.5494	-820.7086	164.1592	1.53162	5.689547
2436	-654.6227	-819.9963	165.3737	1.039855	5.291972
2442	-655.2972	-819.376	164.0788	1.212547	5.908134
2448	-657.6781	-825.2081	167.53	1.169139	4.010547
2454	-654.6308	-822.7885	168.1577	0.9553773	3.773026
2460	-641.5282	-808.7229	167.1946	0.9553773	4.322553
2466	-638.8471	-802.9485	164.1014	0.9553773	6.036123
2472	-638.7949	-805.4612	166.6662	0.8822057	4.661032
2478	-645.0978	-812.354	167.2562	0.7739901	4.390244
2484	-653.7457	-820.7875	167.0418	1.309772	4.208375
2490	-662.6022	-827.8931	165.2909	1.238311	5.228051
2496	-648.5318	-813.9764	165.4446	1.139934	5.197441
2502	-641.8899	-808.1689	166.279	1.47311	4.546802
2508	-648.5565	-815.2138	166.6573	1.038312	4.578511
2514	-650.7594	-814.5306	163.7712	1.558476	5.887197
2520	-666.2687	-831.7825	165.5139	1.295464	5.072931
2526	-662.7299	-829.4103	166.6804	1.447854	4.334854
2532	-645.26	-810.1825	164.9225	1.066193	5.526049
2538	-646.0821	-811.1795	165.0974	0.8913032	5.526049
2544	-662.1493	-828.9775	166.8282	1.136834	4.426971
2550	-644.7107	-811.3535	166.6428	0.6463654	4.805996
2556	-652.2592	-817.1527	164.8935	0.8797314	5.644367
2562	-660.0197	-825.2039	165.1842	1.464577	5.161901
2568	-663.7431	-826.6897	162.9466	1.072734	6.599473
2574	-645.5227	-810.9893	165.4666	1.199545	5.152309
2580	-652.3466	-817.558	165.2115	1.202006	5.292004
2586	-644.7888	-812.3792	167.5904	1.355913	3.869001
2592	-654.4742	-820.904	166.4298	1.025945	4.712925
2598	-661.3055	-828.238	166.9325	1.450873	4.19035
2604	-639.0313	-803.8316	164.8002	1.747377	5.217884
2610	-635.8773	-803.1439	167.2666	1.026397	4.241591
2616	-647.8309	-815.0975	167.2666	1.026397	4.241591
2622	-647.0196	-811.9773	164.9576	1.048236	5.516594
2628	-646.8875	-811.785	164.8975	0.9759404	5.589363
2634	-640.4245	-806.6096	166.1851	1.343984	4.671902
2640	-650.306	-813.5409	163.235	2.109772	5.87896
2646	-643.5315	-810.3595	166.828	1.006589	4.500414
2652	-644.6605	-810.2147	165.5543	1.048476	5.187384
2658	-640.5483	-808.2232	167.6749	1.423928	3.781228
2664	-644.7581	-810.5337	165.7756	0.893628	5.1506
2670	-642.0022	-807.1936	165.1915	0.9969639	5.416107
2676	-651.5816	-816.5825	165.0009	1.330044	5.337565
2682	-666.6703	-831.9631	165.2928	1.081151	5.313808
2688	-663.8385	-830.128	166.2895	1.228077	4.678333
2694	-647.0485	-812.1895	165.141	1.659443	5.077879
2700	-654.6027	-821.0084	166.4057	0.8251573	4.838492
2706	-643.3163	-809.6099	166.2936	0.8441188	4.890432
2712	-649.0581	-813.6281	164.57	0.9480627	5.784166
2718	-648.9726	-813.6346	164.662	1.249443	5.568474
2724	-660.0541	-824.8654	164.8113	1.555543	5.317766
2730	-655.5983	-820.1412	164.5429	1.538961	5.474773
2736	-645.0552	-809.7966	164.7414	0.8334782	5.753056
2742	-660.2642	-824.7619	164.4977	1.077188	5.753056
2748	-655.2787	-819.7856	164.5069	0.9290227	5.829108
2754	-654.4688	-818.5556	164.0867	1.349198	5.829108
2760	-654.1139	-819.7252	165.6113	1.371093	4.976841
2766	-647.536	-813.7856	166.2497	1.403043	4.602594
2772	-661.7282	-825.972	164.2438	1.745545	5.525658
2778	-645.752	-810.4237	164.6716	0.900289	5.754697
2784	-656.5649	-819.859	163.2941	1.171983	6.357405
2790	-647.146	-811.8901	164.744	1.331689	5.47816
2796	-654.017	-818.0637	164.0467	1.451954	5.794776
2802	-657.5167	-822.2094	164.6927	1.327215	5.508861
2808	-672.5972	-837.7649	165.1677	0.8521986	5.508861
2814	-653.481	-819.2719	165.7909	0.8438775	5.16964
