Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-662.1156	-828.7102	166.5947	1.358499	4.433682
246	-652.354	-819.6228	167.2688	0.907511	4.307698
252	-648.0083	-813.2218	165.2134	0.7428662	5.543838
258	-647.5137	-811.4495	163.9358	1.004031	6.099875
264	-658.0253	-822.9524	164.9271	0.6912914	5.729225
270	-659.9569	-828.0492	168.0923	0.7289877	3.940677
276	-647.1059	-811.6164	164.5105	1.464658	5.533488
282	-644.6515	-810.9213	166.2697	1.236184	4.684844
288	-648.5885	-812.1887	163.6001	1.236184	6.156211
294	-642.0692	-807.8929	165.8238	1.22847	4.938009
300	-649.8286	-815.2896	165.461	0.7470455	5.405325
306	-646.4842	-811.8854	165.4012	1.02362	5.285742
312	-645.6482	-811.2871	165.6389	0.995436	5.169902
318	-643.6198	-808.3167	164.6969	1.484233	5.420118
324	-645.7297	-810.7335	165.0038	0.8343096	5.608731
330	-649.8775	-813.6112	163.7337	0.9282872	6.251034
336	-642.4444	-809.368	166.9237	1.058579	4.41729
342	-641.7864	-809.5619	167.7755	0.9397232	4.001373
348	-644.2839	-810.9706	166.6867	0.9911557	4.588494
354	-640.2447	-805.2858	165.0411	1.072949	5.457068
360	-642.809	-809.9764	167.1674	1.104784	4.253398
366	-638.4326	-803.7702	165.3376	0.7924639	5.448249
372	-646.085	-811.8924	165.8074	0.9559253	5.09844
378	-650.3454	-815.8611	165.5157	1.332609	5.051331
384	-634.2388	-801.4677	167.2289	0.9951006	4.2807
390	-649.682	-816.4978	166.8159	0.9951006	4.513713
396	-648.6011	-817.0956	168.4944	1.332313	3.357924
402	-643.8397	-811.4607	167.621	1.361564	3.84813
408	-641.2002	-808.1913	166.9911	1.378333	4.198281
414	-644.1059	-809.8388	165.7329	1.378333	4.90516
420	-646.3313	-812.7384	166.4071	0.7041497	4.90516
426	-643.0089	-809.4416	166.4328	0.9585905	4.748924
432	-640.7712	-807.3929	166.6218	1.108946	4.558813
438	-639.5956	-806.6188	167.0232	1.228593	4.264954
444	-631.8513	-798.8043	166.953	1.417083	4.197894
450	-640.4971	-807.1119	166.6148	1.049997	4.595813
456	-644.4469	-809.7326	165.2857	1.221158	5.240425
462	-641.4326	-806.8648	165.4322	1.074641	5.240425
468	-634.1972	-800.8136	166.6164	1.316615	4.445036
474	-637.7225	-804.845	167.1225	0.8105223	4.445036
480	-646.4142	-812.4031	165.9888	1.040479	4.950762
486	-651.4733	-814.8771	163.4038	1.154832	6.307152
492	-645.0782	-812.3458	167.2677	1.038084	4.234394
498	-645.9986	-810.5741	164.5755	0.8019859	5.861047
504	-664.3818	-828.0365	163.6547	1.544848	5.958279
510	-665.3053	-829.1991	163.8938	1.316351	5.952481
516	-655.3517	-821.7346	166.3829	0.9322521	4.791459
522	-646.0164	-809.7598	163.7434	1.017859	6.197075
528	-650.8118	-816.5792	165.7674	1.062578	5.061465
534	-657.2008	-822.6195	165.4186	0.7950657	5.402193
540	-671.1663	-834.4183	163.2519	1.029862	6.457354
546	-685.74	-850.3552	164.6153	1.029862	5.714589
552	-671.1572	-837.1197	165.9624	1.194395	4.879782
558	-662.309	-827.0904	164.7814	0.840339	5.727419
564	-653.3053	-819.0725	165.7671	0.9536041	5.122045
570	-650.4709	-816.4093	165.9384	1.181081	4.900605
576	-644.6709	-808.7122	164.0413	0.8836814	6.10794
582	-650.2303	-816.6501	166.4198	1.102112	4.675893
588	-651.036	-817.5901	166.5541	0.9678306	4.675893
594	-656.4327	-821.3011	164.8684	1.518872	5.306442
600	-646.7144	-813.6273	166.9129	0.8558508	4.537433
606	-638.6102	-804.3961	165.7858	1.011659	5.079519
612	-652.4116	-814.3343	161.9228	1.410695	6.969702
618	-664.9827	-829.8497	164.867	0.8634284	5.667816
624	-649.0347	-814.8448	165.8102	1.564987	4.757983
630	-647.5781	-812.9933	165.4152	1.620975	4.94694
636	-646.4681	-811.8356	165.3675	1.647213	4.958853
642	-658.3276	-824.0678	165.7402	1.21529	4.991781
648	-650.3276	-815.8865	165.559	1.21529	5.092382
654	-660.5692	-828.076	167.5068	1.454697	3.860261
660	-637.5856	-803.8116	166.2261	1.439641	4.595301
666	-642.5917	-808.1933	165.6015	0.8783792	5.255318
672	-646.3919	-811.6913	165.2994	1.218583	5.23427
678	-644.4289	-810.0834	165.6546	0.8634194	5.23427
684	-644.4593	-812.112	167.6527	1.38648	3.815614
690	-645.5893	-811.5395	165.9502	0.9235014	5.037202
696	-653.6557	-818.2335	164.5778	0.7909551	5.865855
702	-649.2315	-816.0768	166.8453	0.7934156	4.61047
708	-654.871	-820.6447	165.7737	0.8042938	5.201068
714	-652.9151	-818.265	165.3499	1.228108	5.201068
720	-655.7408	-820.6802	164.9394	1.678188	5.179152
726	-660.1497	-825.6206	165.4709	1.166045	5.168441
732	-655.7807	-821.5911	165.8104	0.9790925	5.083922
738	-660.3663	-825.1171	164.7508	0.9790925	5.668122
744	-643.7347	-808.9211	165.1864	1.133245	5.343786
750	-654.6323	-821.3711	166.7389	1.184901	4.450238
756	-649.7617	-815.6594	165.8977	0.9246061	5.065762
762	-663.2661	-827.1574	163.8913	1.595425	5.801318
768	-663.7796	-829.9189	166.1393	1.218345	4.767769
774	-653.3721	-818.832	165.4599	1.090772	5.216214
780	-661.6976	-826.0613	164.3637	0.7511163	6.004477
786	-661.9683	-828.7042	166.7359	1.011404	4.549515
792	-661.2103	-825.8464	164.6361	1.494378	5.44801
798	-664.7904	-830.1927	165.4024	0.9014993	5.352488
804	-674.913	-840.5798	165.6668	1.191783	5.045621
810	-648.3836	-812.9975	164.6139	0.8073714	5.837104
816	-653.3583	-818.1412	164.7828	1.147446	5.558137
822	-645.0136	-808.682	163.6683	1.003407	6.245719
828	-649.3743	-813.3504	163.9762	1.031556	6.062859
834	-654.6996	-821.7126	167.013	1.397335	4.175034
840	-648.8238	-814.0335	165.2097	1.085049	5.357525
846	-639.3976	-805.4692	166.0715	0.9257326	4.968571
852	-632.4973	-797.0953	164.598	0.9485707	5.768579
858	-644.8518	-810.9483	166.0965	0.9067153	4.965246
864	-641.0317	-805.24	164.2083	0.9823412	5.963125
870	-637.6824	-804.0665	166.3841	1.108863	4.692084
876	-651.3067	-818.054	166.7472	0.7881804	4.668343
882	-661.9142	-824.3011	162.387	1.348418	6.752936
888	-662.7539	-825.875	163.1211	1.348418	6.355561
894	-669.4627	-835.4498	165.9871	1.242037	4.839465
900	-647.2666	-812.0263	164.7596	0.775535	5.774807
906	-644.2985	-809.5989	165.3004	1.305946	5.18539
912	-644.9134	-809.6814	164.768	1.121337	5.580607
918	-641.2491	-808.6183	167.3692	0.9805548	4.209405
924	-635.6065	-801.1364	165.5299	1.359178	5.028659
930	-650.7772	-815.8863	165.1092	1.268629	5.311687
936	-646.324	-811.6416	165.3176	1.060184	5.311687
942	-649.1468	-815.9021	166.7552	1.00264	4.543564
948	-641.0227	-807.9181	166.8955	1.00264	4.464677
954	-648.3596	-812.09	163.7304	1.21561	6.09648
960	-647.7635	-814.1747	166.4112	0.9043135	4.791293
966	-647.6885	-813.0357	165.3472	1.057776	5.296704
972	-650.0553	-814.0181	163.9628	1.09375	6.036251
978	-636.7774	-803.916	167.1387	1.308278	4.154239
984	-650.2778	-816.557	166.2792	1.069399	4.77283
990	-658.1475	-824.324	166.1764	1.53968	4.567021
996	-657.7129	-823.3049	165.592	1.118625	5.127656
1002	-661.3242	-827.2031	165.8788	0.9693423	5.051388
1008	-655.4296	-821.9033	166.4737	0.9693423	4.72005
1014	-647.9422	-814.7267	166.7845	1.041613	4.505219
1020	-652.3511	-816.6807	164.3296	0.9241652	5.928668
1026	-656.7129	-822.3526	165.6396	1.139403	5.089732
1032	-652.903	-818.4234	165.5205	1.258581	5.089732
1038	-645.8091	-811.6049	165.7959	0.9831557	5.089732
1044	-643.1534	-808.3809	165.2275	1.00547	5.391578
1050	-654.6188	-818.7961	164.1773	0.9196363	6.014244
1056	-653.1577	-820.0451	166.8874	0.9516172	4.497953
1062	-649.6263	-814.5049	164.8786	1.401581	5.365569
1068	-650.6701	-817.6616	166.9915	0.7000869	4.580774
1074	-657.9143	-820.7691	162.8549	1.402551	6.47056
1080	-644.3423	-810.5254	166.1831	0.9693064	4.882226
1086	-638.4776	-804.5703	166.0927	1.265585	4.767391
1092	-655.4291	-821.5019	166.0728	1.056057	4.895346
1098	-653.124	-819.9614	166.8375	0.8355408	4.591213
1104	-638.8932	-804.3234	165.4302	0.8217391	5.381118
1110	-650.5563	-816.8557	166.2994	1.348798	4.605139
1116	-648.6934	-814.8626	166.1691	0.9018986	4.927544
1122	-639.4747	-804.6262	165.1515	1.011843	5.429933
1128	-641.8665	-807.1624	165.2959	0.8673948	5.429933
1134	-647.3711	-812.3584	164.9872	0.9930031	5.530689
1140	-647.897	-814.9127	167.0157	1.198953	4.286003
1146	-648.0162	-814.8909	166.8747	1.339967	4.286003
1152	-640.4626	-806.7324	166.2698	1.132338	4.742897
1158	-650.4852	-816.7122	166.227	1.130219	4.76798
1164	-656.2598	-819.7709	163.5111	1.372289	6.130586
1170	-654.5767	-820.4286	165.8518	1.176362	4.951373
1176	-655.4965	-819.3288	163.8323	1.807169	5.717679
1182	-660.6042	-827.3934	166.7892	0.902924	4.5805
1188	-658.297	-822.8476	164.5506	0.6662919	5.948796
1194	-663.0389	-827.9454	164.9065	1.119793	5.505375
1200	-645.1718	-810.2705	165.0987	1.149614	5.383123
1206	-650.2977	-814.9013	164.6036	1.149614	5.655347
1212	-643.6495	-810.3292	166.6796	1.080207	4.542461
1218	-637.2456	-801.9171	164.6716	0.8922522	5.759133
1224	-644.1342	-809.9658	165.8316	1.604732	4.723788
1230	-645.4797	-810.8826	165.403	1.20434	5.18486
1236	-651.5501	-819.0057	167.4556	1.0388	4.127233
1242	-667.36	-832.3467	164.9867	1.049839	5.499711
1248	-665.3167	-831.87	166.5533	1.351911	4.460676
1254	-660.0002	-822.9037	162.9035	0.7564219	6.793653
1260	-670.3073	-833.5808	163.2735	1.110112	6.402161
1266	-663.5485	-827.9674	164.4189	1.21614	5.72011
1272	-658.6345	-824.4977	165.8632	1.131987	4.969736
1278	-660.4227	-825.5896	165.1669	1.027483	5.412861
1284	-648.0055	-815.14	167.1345	0.97203	4.347116
1290	-650.1515	-815.1677	165.0161	1.447301	5.264417
1296	-651.5009	-816.7962	165.2953	0.9530969	5.383083
1302	-654.5875	-820.2769	165.6894	1.102494	5.08258
1308	-644.5572	-809.0415	164.4843	0.9371497	5.83702
1314	-657.6	-824.2452	166.6451	0.8485162	4.691722
1320	-652.2086	-818.3829	166.1744	0.8723646	4.94107
1326	-651.8054	-814.7325	162.9271	1.209058	6.536218
1332	-636.8669	-802.02	165.153	0.9897803	5.441236
1338	-653.3838	-818.0834	164.6996	1.300392	5.519844
1344	-656.5364	-820.266	163.7296	1.440587	5.974302
1350	-658.185	-822.4121	164.2271	0.7425416	6.083627
1356	-655.5523	-820.9789	165.4265	1.070409	5.245901
1362	-675.222	-835.2064	159.9844	1.070409	8.189663
1368	-654.2909	-818.4263	164.1354	1.097106	5.940249
1374	-655.647	-820.3147	164.6676	1.272452	5.552737
1380	-639.3414	-804.1492	164.8078	1.169496	5.532272
1386	-643.7138	-808.5829	164.8691	0.704059	5.754031
1392	-644.4101	-810.6429	166.2327	1.022287	4.825038
1398	-645.5799	-809.6893	164.1094	1.25905	5.865988
1404	-654.7206	-820.0988	165.3783	0.7431413	5.45302
1410	-656.0231	-822.4205	166.3973	1.004895	4.74284
1416	-650.3527	-815.6435	165.2908	1.350302	5.166145
1422	-649.7622	-814.1394	164.3772	1.057738	5.829661
1428	-652.9766	-815.4719	162.4953	1.807233	6.446089
1434	-648.7418	-812.5142	163.7724	0.9888938	6.197047
1440	-653.5121	-818.9344	165.4223	1.048611	5.260295
1446	-661.9523	-827.2792	165.3269	1.249718	5.201818
1452	-642.3081	-809.2101	166.902	1.479	4.191674
1458	-641.3628	-806.4083	165.0455	1.073684	5.454233
1464	-640.0472	-804.1525	164.1052	1.063586	5.975019
1470	-649.7737	-813.8399	164.0661	1.382556	5.822132
1476	-640.4864	-808.017	167.5305	1.013045	4.099267
1482	-650.5354	-817.0785	166.543	0.9054008	4.717013
1488	-663.0778	-828.2841	165.2063	0.8841059	5.470088
1494	-649.0337	-813.9966	164.9629	1.256783	5.398882
1500	-646.6561	-812.219	165.5629	1.057307	5.177701
1506	-653.9346	-819.8128	165.8783	1.174822	4.937515
1512	-664.5433	-831.3143	166.771	1.079015	4.491756
1518	-651.921	-818.1112	166.1902	0.8944433	4.919989
1524	-664.0869	-828.797	164.7101	1.039916	5.657101
1530	-643.3144	-807.579	164.2645	1.646402	5.568757
1536	-645.7028	-810.0512	164.3484	1.182235	5.77731
1542	-643.0104	-807.2257	164.2153	0.7787521	6.0703
1548	-650.2893	-814.1058	163.8164	1.139506	6.091085
1554	-639.5526	-805.787	166.2344	0.7949615	4.950751
1560	-644.3658	-810.6823	166.3165	0.7127934	4.950751
1566	-650.173	-814.3159	164.143	1.288378	5.831622
1572	-646.6069	-811.4349	164.828	0.9323218	5.651447
1578	-645.4562	-810.8219	165.3656	0.9323218	5.355745
1584	-650.4601	-817.5375	167.0775	1.055734	4.332062
1590	-644.7166	-811.8392	167.1226	1.211548	4.218271
1596	-651.1056	-816.0846	164.979	1.111535	5.470039
1602	-641.2395	-806.2184	164.979	1.111535	5.470039
1608	-641.6793	-808.0139	166.3346	0.704978	4.945066
1614	-647.6258	-813.691	166.0653	1.191849	4.823869
1620	-647.9766	-812.9762	164.9995	1.252814	5.380901
1626	-664.1175	-830.3732	166.2557	1.135774	4.748854
1632	-660.3105	-825.489	165.1786	1.239587	5.289421
1638	-659.9448	-826.0254	166.0806	1.317244	4.745293
1644	-652.7739	-819.5722	166.7983	1.147787	4.437682
1650	-655.9623	-822.5622	166.5999	1.182309	4.529906
1656	-670.2131	-834.1349	163.9219	1.182309	6.010298
1662	-676.2049	-841.1243	164.9194	1.181126	5.464514
1668	-649.2131	-816.2846	167.0714	1.056826	4.334868
1674	-648.9141	-814.2351	165.321	0.8365594	5.433146
1680	-645.877	-811.0234	165.1464	1.011103	5.433146
1686	-633.2029	-799.6348	166.4319	0.8480202	4.811146
1692	-635.4279	-801.7263	166.2984	0.9815145	4.811146
1698	-641.138	-806.4115	165.2735	0.9722649	5.38454
1704	-654.6631	-819.1813	164.5182	1.022492	5.771786
1710	-647.1542	-813.1166	165.9624	1.157493	4.900341
1716	-642.1225	-807.9503	165.8278	0.741625	5.205807
1722	-646.4897	-812.2206	165.7309	0.8926901	5.175864
1728	-647.4219	-813.4361	166.0143	1.079205	4.915059
1734	-643.3836	-808.7736	165.39	1.037813	5.284091
1740	-650.3854	-815.5795	165.1941	0.9940432	5.416248
1746	-656.3875	-821.8042	165.4167	0.987278	5.297239
1752	-670.6699	-835.7815	165.1116	1.191763	5.352783
1758	-668.6968	-833.6192	164.9224	0.8393878	5.650632
1764	-657.8545	-821.88	164.0255	0.775747	6.175303
1770	-656.004	-821.3587	165.3547	0.8877486	5.386328
1776	-648.591	-815.9222	167.3312	0.7699236	4.350204
1782	-635.7267	-803.4471	167.7203	0.7723386	4.128233
1788	-650.4001	-816.1777	165.7777	0.885835	5.153762
1794	-653.4049	-821.0308	167.6259	1.443572	3.798151
1800	-653.4542	-819.3341	165.8799	1.443572	4.786825
1806	-637.1308	-803.5694	166.4386	0.8848937	4.786825
1812	-645.7032	-811.5757	165.8725	0.9743636	5.05209
1818	-638.8123	-804.5723	165.76	1.086929	5.05209
1824	-649.099	-815.7836	166.6846	1.079445	4.540091
1830	-652.3998	-817.2	164.8002	0.7786659	5.750869
1836	-647.1729	-811.9983	164.8254	1.355622	5.420181
1842	-656.5315	-821.2451	164.7136	0.8846897	5.740272
1848	-656.011	-821.9477	165.9367	0.8170121	5.1038
1854	-657.761	-822.6461	164.8852	1.095437	5.530485
1860	-645.918	-811.5383	165.6203	1.176754	5.079737
1866	-643.0798	-809.7761	166.6963	1.592351	4.244066
1872	-636.6407	-801.7269	165.0862	0.8200042	5.571352
1878	-655.1783	-819.1062	163.928	0.8528411	6.186418
1884	-640.6983	-806.7678	166.0696	1.005798	4.925139
1890	-646.0396	-812.3402	166.3006	0.7747095	4.925139
1896	-648.7251	-811.7681	163.0429	0.8336031	6.676677
1902	-639.6233	-803.0366	163.4133	1.523209	6.101667
1908	-651.8566	-818.9665	167.1099	0.8279969	4.442274
1914	-638.6764	-804.9874	166.3111	1.327634	4.610458
1920	-642.7436	-808.927	166.1835	1.131314	4.791692
1926	-642.801	-808.0072	165.2062	1.069275	5.368147
1932	-655.4191	-822.7612	167.3421	0.9362724	4.249876
1938	-661.0664	-828.1751	167.1088	1.517547	4.05211
1944	-645.3446	-812.5793	167.2348	1.279176	4.116128
1950	-647.8719	-813.4996	165.6278	1.186874	5.06998
1956	-652.3774	-817.7965	165.4191	0.982774	5.298423
1962	-667.7174	-833.3435	165.6261	1.073148	5.133948
1968	-669.4837	-833.7573	164.2736	0.9777127	5.930021
1974	-658.0284	-822.9744	164.946	1.106929	5.490688
1980	-657.422	-821.8352	164.4132	1.106929	5.783024
1986	-662.5336	-828.6557	166.1221	1.475559	4.633462
1992	-656.0866	-822.1404	166.0538	1.708916	4.540828
1998	-647.9746	-814.1317	166.1571	1.184646	4.776626
2004	-648.8259	-815.6196	166.7937	1.09532	4.469814
2010	-643.5956	-809.6029	166.0073	1.384709	4.74853
2016	-641.6259	-807.3401	165.7142	1.285672	4.967112
2022	-647.7924	-812.4343	164.6418	1.397608	5.498115
2028	-664.1131	-828.2269	164.1138	0.8774967	6.071829
2034	-664.5214	-829.6956	165.1742	1.55268	5.118643
2040	-651.1778	-816.162	164.9842	1.360829	5.329767
2046	-651.8381	-817.1288	165.2907	0.8258441	5.455678
2052	-663.0667	-830.2985	167.2317	1.529783	3.974889
2058	-665.1976	-829.5998	164.4022	1.324902	5.66966
2064	-659.4081	-823.7122	164.3041	0.9389457	5.934534
2070	-649.3061	-813.9699	164.6638	1.770991	5.28023
2076	-650.3174	-814.1938	163.8764	1.115622	6.071425
2082	-659.1371	-823.4632	164.3261	1.115622	5.825938
2088	-649.9103	-816.8778	166.9675	1.303942	4.253848
2094	-648.55	-814.0622	165.5122	0.9199436	5.281718
2100	-647.2822	-813.8917	166.6096	0.7271674	4.779441
2106	-649.5506	-815.0345	165.4839	1.348927	5.059916
2112	-638.2166	-803.4944	165.2777	1.175877	5.269846
2118	-647.4596	-812.7888	165.3292	1.269929	5.189397
2124	-638.0258	-803.7114	165.6856	0.9134632	5.189397
2130	-654.8843	-821.3485	166.4642	1.494441	4.430584
2136	-659.7232	-824.3182	164.595	0.9350429	5.777619
2142	-651.7587	-818.0948	166.3361	1.223963	4.654531
2148	-652.4824	-817.6041	165.1218	0.7125044	5.610865
2154	-642.0108	-806.3122	164.3014	1.686104	5.526694
2160	-641.432	-807.965	166.533	1.160448	4.579714
2166	-635.4391	-801.5668	166.1278	1.038809	4.874346
2172	-652.7325	-816.7911	164.0586	1.122529	5.968315
2178	-649.025	-814.8275	165.8025	1.025541	5.062542
2184	-647.6295	-813.1025	165.4729	1.112936	5.196722
2190	-648.295	-814.1512	165.8562	1.064369	5.011193
2196	-663.1159	-828.3526	165.2367	1.039218	5.367906
2202	-663.0053	-827.8284	164.823	1.309811	5.446722
2208	-648.2913	-812.5675	164.2761	1.095028	5.86453
2214	-642.927	-808.2149	165.2879	1.031301	5.344018
2220	-637.3666	-803.7863	166.4197	1.00741	4.728938
2226	-644.3747	-811.1067	166.732	0.9459096	4.588462
2232	-649.7237	-814.7497	165.026	1.653329	5.144997
2238	-649.3018	-815.9351	166.6334	1.154033	4.526974
2244	-644.5857	-809.9499	165.3642	1.112795	5.25691
2250	-655.0181	-818.404	163.3859	0.93071	6.438507
2256	-654.4396	-820.1866	165.747	1.04549	5.082277
2262	-649.8892	-815.609	165.7198	1.123134	5.05431
2268	-665.8821	-828.1614	162.2793	1.774731	6.58067
2274	-657.5371	-822.3724	164.8353	1.408159	5.385813
2280	-652.0213	-819.732	167.7108	1.28425	3.841002
2286	-643.9778	-810.0815	166.1037	0.8812122	4.975463
2292	-665.1924	-832.7901	167.5977	1.022776	4.055445
2298	-646.3735	-812.6933	166.3198	1.026022	4.774364
2304	-653.9391	-819.2508	165.3117	1.026022	5.333795
2310	-641.4219	-808.0486	166.6268	1.381222	4.402749
2316	-655.4527	-822.5093	167.0566	0.9514482	4.402749
2322	-645.1184	-812.8938	167.7754	1.235938	3.831588
2328	-648.3568	-815.0125	166.6557	1.235938	4.468313
2334	-645.563	-811.6461	166.0831	1.235938	4.789319
2340	-651.2126	-814.6055	163.3928	1.407314	6.175905
2346	-659.4641	-822.9813	163.5172	1.285471	6.174497
2352	-655.2347	-819.8914	164.6567	1.277244	5.556107
2358	-661.281	-825.8192	164.5382	0.944912	5.803317
2364	-649.3522	-815.5332	166.181	1.171901	4.770405
2370	-655.6231	-819.8629	164.2397	0.8920763	5.995225
2376	-646.8009	-813.7267	166.9258	1.115573	4.383906
2382	-658.7244	-824.3983	165.6739	0.8883022	5.209829
2388	-655.8696	-822.5794	166.7098	0.8381955	4.661281
2394	-661.2734	-826.3099	165.0365	0.7585209	5.632396
2400	-649.3871	-814.7575	165.3704	1.439994	5.072353
2406	-637.8267	-803.9414	166.1147	0.9995946	4.903447
2412	-639.3503	-806.2615	166.9112	1.235628	4.324351
2418	-642.3206	-809.1288	166.8082	0.8242857	4.613963
2424	-650.3152	-815.8003	165.4851	0.8242857	5.349457
2430	-661.6338	-828.0613	166.4275	0.8884458	4.79106
2436	-662.7206	-827.1139	164.3933	0.9394868	5.8855
2442	-655.324	-819.745	164.421	1.085958	5.790245
2448	-663.1128	-830.1208	167.008	1.085958	4.354231
2454	-657.4982	-822.6606	165.1624	1.377215	5.222331
2460	-655.5002	-820.7018	165.2016	1.422902	5.175343
2466	-657.624	-823.3013	165.6774	1.481706	4.878532
2472	-661.6058	-828.5492	166.9435	1.091737	4.387406
2478	-668.5621	-835.7875	167.2255	1.207239	4.162329
2484	-646.1066	-812.6828	166.5762	1.15625	4.557838
2490	-649.4788	-814.588	165.1092	1.216593	5.340409
2496	-651.7508	-817.2054	165.4546	1.151265	5.185668
2502	-650.1048	-814.9869	164.882	1.723821	5.185668
2508	-654.502	-820.203	165.7009	0.9048955	5.185668
2514	-657.839	-823.0138	165.1747	1.006613	5.420017
2520	-652.2571	-816.7207	164.4636	1.286897	5.656811
2526	-661.4623	-825.5126	164.0503	1.700235	5.656811
2532	-644.3374	-809.5518	165.2144	0.8661661	5.475499
2538	-648.3142	-815.9326	167.6184	1.024659	4.042571
2544	-655.6561	-818.0469	162.3908	1.024659	6.925545
2550	-653.8724	-820.337	166.4646	1.026943	4.692882
2556	-655.1017	-822.1904	167.0887	1.026943	4.341958
2562	-645.3505	-810.5101	165.1596	0.8445768	5.517519
2568	-647.4683	-814.7507	167.2823	1.363955	4.040723
2574	-655.9629	-820.6426	164.6797	1.010845	5.689707
2580	-649.9989	-816.0839	166.085	0.9471448	4.949188
2586	-663.8322	-827.5899	163.7577	1.023862	6.18601
2592	-658.3047	-822.3199	164.0152	0.9498758	6.086094
2598	-671.7864	-834.6998	162.9134	1.075652	6.615849
2604	-678.2961	-843.7953	165.4992	1.053327	5.215143
2610	-666.2896	-833.2514	166.9618	0.7380841	4.576122
2616	-664.1476	-827.5159	163.3684	0.8112399	6.512712
2622	-671.0631	-838.1265	167.0634	1.057165	4.339206
2628	-676.9243	-843.3339	166.4096	1.057165	4.706761
2634	-657.2329	-822.3931	165.1602	0.9843011	5.440282
2640	-656.4658	-821.3898	164.9241	1.371978	5.356787
2646	-669.8081	-834.8859	165.0777	1.022572	5.464638
2652	-648.6878	-813.3872	164.6994	0.9082553	5.735092
2658	-646.5013	-813.4411	166.9398	0.9738126	4.455954
2664	-641.2212	-805.8721	164.6508	0.8594118	5.788456
2670	-650.3015	-816.5695	166.268	1.436341	4.573618
2676	-652.944	-816.5811	163.6371	1.436341	6.027071
2682	-647.665	-812.93	165.265	1.087046	5.325918
2688	-638.4713	-803.9877	165.5164	1.09778	5.181037
2694	-644.9581	-810.8433	165.8852	1.064397	4.995071
2700	-655.0475	-820.3468	165.2993	1.22292	5.231907
2706	-649.5433	-814.2348	164.6915	1.46132	5.43572
2712	-636.9873	-801.5478	164.5605	1.407992	5.537128
2718	-645.1828	-810.0634	164.8806	1.08792	5.537128
2724	-653.4509	-821.0526	167.6017	0.7756205	4.193802
2730	-656.8557	-822.1776	165.3219	0.9646672	5.36204
2736	-656.1809	-820.4948	164.3139	0.9282555	5.934995
2742	-666.3075	-829.6874	163.3799	1.123235	6.337306
2748	-651.295	-815.5493	164.2543	1.116416	5.864756
2754	-659.1105	-823.4435	164.333	1.375451	5.679899
2760	-666.1092	-832.774	166.6649	0.871705	4.667684
2766	-668.8724	-835.1374	166.2651	1.006519	4.815786
2772	-654.3644	-821.6077	167.2434	0.9526723	4.296534
2778	-649.0041	-814.0759	165.0718	1.196817	5.371943
2784	-646.4275	-811.6073	165.1798	1.08874	5.371943
2790	-651.7253	-818.1009	166.3756	1.08874	4.708101
2796	-651.855	-815.8573	164.0023	1.08874	6.017436
2802	-660.4955	-824.622	164.1265	0.923712	6.039712
2808	-640.469	-807.4705	167.0015	0.6510618	4.602695
2814	-637.8791	-803.7729	165.8938	1.411969	4.796736
