Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1062	-458.8585	-628.6813	169.8229	0.2592882	1.178822	1.33342	1.663958
1068	-459.5876	-629.3331	169.7456	0.2033222	1.312823	1.689458	1.400963
1074	-463.0633	-630.9567	167.8934	0.5359067	1.312823	2.196735	2.112472
1080	-453.7393	-623.6014	169.8622	0.2273883	1.605007	1.414205	1.288511
1086	-453.3858	-622.555	169.1692	0.2273883	1.605007	1.355137	1.843657
1092	-447.2464	-615.4674	168.221	0.7081671	1.741935	1.245219	2.146334
1098	-447.6313	-615.2662	167.6349	1.147798	1.060464	1.237671	2.653757
1104	-452.4779	-621.1368	168.6589	0.7544642	1.191029	1.237671	2.173855
1110	-451.2391	-620.5864	169.3473	0.4952909	1.230115	1.731661	1.511231
1116	-452.0249	-621.2277	169.2028	0.3651456	1.265795	1.707466	1.702887
1122	-448.4732	-617.6447	169.1715	0.3976749	1.168032	1.634532	1.820057
1128	-439.2648	-608.1687	168.9039	0.570673	1.099899	1.796799	1.820057
1134	-442.6211	-611.3304	168.7094	0.3833214	1.456926	1.7635	1.866556
1140	-449.7378	-617.7009	167.9631	0.4950554	2.131235	2.391381	1.44341
1146	-453.2419	-623.2479	170.006	0.1742298	0.8064284	1.9373	1.418067
1152	-453.4073	-623.909	170.5017	0.1742298	0.6955552	1.852686	1.168134
1158	-447.1203	-615.643	168.5228	0.8318918	0.8480055	1.485882	2.271836
1164	-452.6308	-621.3518	168.721	0.4321967	1.437309	1.107476	2.271836
1170	-458.9902	-626.395	167.4048	0.8404066	1.327752	1.107476	2.900408
1176	-451.987	-620.2878	168.3008	0.2275131	1.327752	1.198004	2.672725
1182	-452.9002	-621.2925	168.3924	0.4359779	1.097578	1.309145	2.558403
1188	-453.8155	-622.8965	169.081	0.392657	1.408451	1.079302	2.100092
1194	-462.8421	-631.2148	168.3727	0.3694003	1.71587	1.128452	2.356694
1200	-468.333	-636.2225	167.8895	0.6936952	1.624062	1.545127	2.245108
1206	-455.0314	-624.0055	168.974	0.3172743	1.291953	1.265426	2.170889
1212	-456.3294	-625.4617	169.1322	0.3172743	1.291953	1.265426	2.06736
1218	-465.29	-633.8885	168.5985	0.8342451	1.096028	1.259327	2.208311
1224	-459.3927	-628.8321	169.4395	0.2250046	1.150011	1.184127	2.071168
1230	-461.9746	-630.7756	168.801	0.3893905	1.772529	1.071473	2.071168
1236	-452.847	-622.0848	169.2378	0.3404161	1.619128	1.102159	1.883598
1242	-449.8559	-618.5431	168.6872	0.6481433	1.272316	1.673105	1.883598
1248	-450.8116	-620.4897	169.6781	0.3994795	1.01572	1.656775	1.550421
1254	-451.3122	-620.4833	169.1711	0.4856822	1.594004	1.656775	1.446501
1260	-445.4105	-612.0395	166.629	1.020515	2.138149	1.789453	2.400093
1266	-446.6677	-615.0406	168.3729	0.7148319	1.474428	1.39086	2.107893
1272	-459.0975	-624.4914	165.3938	2.925055	1.102724	1.136025	2.972053
1278	-453.5484	-621.0102	167.4618	1.607804	1.035463	1.324754	2.436557
1284	-458.9484	-627.3542	168.4057	0.4753949	0.9192722	1.629317	2.436557
1290	-467.5512	-635.0205	167.4692	1.344541	1.179468	1.437349	2.436557
1296	-465.6176	-633.2003	167.5827	0.4937802	3.1262	1.489524	1.830854
1302	-449.7713	-618.5454	168.7741	0.3908854	1.144816	1.622288	2.114859
1308	-448.4015	-616.6594	168.258	0.7239802	1.786081	1.266129	2.07236
1314	-441.5761	-610.9494	169.3733	0.2078614	1.755502	1.614329	1.424963
1320	-445.9545	-614.574	168.6194	0.5007038	1.651351	2.108768	1.470988
1326	-451.4391	-619.8615	168.4224	0.824416	1.656252	1.884798	1.540503
1332	-447.6064	-616.1855	168.5791	0.6374726	1.355161	1.595323	1.962183
1338	-464.5296	-633.7032	169.1736	0.1422809	1.544768	1.316694	1.962183
1344	-459.6114	-629.0022	169.3908	0.1841437	1.600531	1.326655	1.742563
1350	-452.0384	-621.6182	169.5798	0.4024617	1.341204	1.549448	1.461829
1356	-452.5817	-621.9626	169.381	0.3796197	1.293651	1.09259	1.974409
1362	-457.6081	-626.236	168.6279	0.370371	1.469043	1.68694	1.974409
1368	-460.5298	-629.9837	169.4539	0.2216471	1.465275	1.504746	1.634059
1374	-466.9944	-635.8425	168.8481	0.2185215	1.364507	2.209588	1.634059
1380	-467.576	-636.3726	168.7966	0.6607645	1.491846	1.789025	1.567784
1386	-460.5318	-628.8566	168.3248	0.4666984	1.499227	1.94739	1.919205
1392	-458.0165	-627.842	169.8255	0.2891605	0.933637	2.207859	1.146342
1398	-454.9338	-624.6616	169.7279	0.2891605	1.227561	1.286416	1.709539
1404	-454.695	-623.6176	168.9226	0.3142737	1.817496	1.525868	1.703028
1410	-456.3274	-625.3966	169.0692	0.3640154	1.533533	1.399806	1.833233
1416	-456.8139	-624.6975	167.8837	0.5101881	1.900611	0.9302565	2.597131
1422	-462.0706	-629.7027	167.6322	0.5101881	1.571237	1.479198	2.595256
1428	-449.3432	-616.9167	167.5735	0.8326819	2.337225	1.64806	1.893635
1434	-448.681	-618.6827	170.0017	0.2287518	0.9489827	1.64806	1.492699
1440	-457.3626	-626.3363	168.9736	0.2287518	1.969517	1.361241	1.750589
1446	-447.1451	-616.7816	169.6366	0.4003651	1.07116	1.363098	1.750589
1452	-444.5652	-614.6086	170.0434	0.3500384	1.131876	1.176544	1.586037
1458	-456.8535	-625.4464	168.593	0.6001781	1.513815	1.887207	1.673018
1464	-457.0838	-625.9009	168.8171	0.8208469	1.413564	1.597846	1.629355
1470	-450.3454	-617.0938	166.7484	2.159109	1.413564	0.9782215	2.523021
1476	-449.2369	-617.5244	168.2875	0.5471411	1.434271	1.031427	2.523021
1482	-450.2213	-618.924	168.7027	0.5229115	1.506304	1.698578	1.787799
1488	-455.419	-623.4815	168.0625	1.449726	0.9396768	1.965796	1.787799
1494	-453.4375	-623.2462	169.8087	0.3558812	1.463253	1.290066	1.431741
1500	-459.0164	-627.8914	168.875	0.6483134	0.9531956	1.804925	1.881473
1506	-462.9597	-630.7252	167.7655	1.076147	0.8835954	1.884206	2.322646
1512	-454.8711	-623.9343	169.0632	1.076147	0.8835954	1.094782	1.991662
1518	-457.4998	-626.6425	169.1427	0.4861172	1.065784	1.450461	1.973579
1524	-453.69	-621.3106	167.6206	0.8273501	1.942504	1.490758	2.18554
1530	-459.2653	-628.8836	169.6183	0.2527675	0.7582082	1.592698	1.91961
1536	-459.4401	-629.9175	170.4774	0.2527675	0.6788975	1.185471	1.657026
1542	-472.4157	-641.6666	169.2509	0.3524846	1.495175	1.40538	1.73598
1548	-457.6227	-626.2697	168.647	0.5406791	1.495175	2.042649	1.577255
1554	-459.4812	-626.9468	167.4656	0.5406791	2.448138	2.853237	1.233117
1560	-450.1875	-618.4804	168.2929	0.8272236	1.329056	2.374673	1.498525
1566	-454.4028	-623.7219	169.319	0.255735	1.268051	2.534412	1.036825
1572	-461.8909	-630.6772	168.7863	0.3292579	1.795236	2.534412	1.006047
1578	-460.0314	-629.9966	169.9652	0.3292579	1.130572	1.708635	1.251751
1584	-454.0116	-623.5194	169.5078	0.2136828	1.843221	1.708635	1.170675
1590	-457.1029	-626.8997	169.7968	0.3828543	1.204737	1.299163	1.599912
1596	-450.2535	-617.9632	167.7097	0.952971	2.486712	1.361601	1.834449
1602	-450.909	-618.9914	168.0824	0.5486017	2.291968	1.542677	1.836581
1608	-464.8914	-633.3382	168.4469	0.5486017	1.915647	1.386621	1.90731
1614	-472.8395	-641.518	168.6784	0.2588412	1.972968	1.386621	1.913482
1620	-465.775	-634.902	169.1271	0.2903958	1.403553	1.242929	2.032344
1626	-453.2429	-621.6798	168.4368	0.4471971	1.874167	1.347359	2.032344
1632	-442.0018	-610.2256	168.2238	0.5634827	3.11367	1.429597	1.361677
1638	-443.4716	-612.9021	169.4305	0.5634827	1.316479	1.345534	1.621778
1644	-445.3425	-614.4922	169.1497	0.5634827	1.45123	1.133949	1.876377
1650	-451.715	-619.8279	168.1129	0.4277244	1.722443	1.283456	2.382401
1656	-447.1067	-613.4586	166.352	2.397702	1.722443	1.935411	1.816211
1662	-448.0968	-617.4921	169.3954	0.4671796	1.176507	1.671635	1.579874
1668	-443.1217	-611.2721	168.1503	0.4076013	2.206635	2.228025	1.444851
1674	-446.7823	-616.167	169.3847	0.3003139	1.10048	2.228025	1.349302
1680	-449.5117	-618.1383	168.6266	0.3600202	1.70141	2.284638	1.403787
1686	-461.8317	-630.8263	168.9946	0.2399392	2.296217	1.063486	1.748035
1692	-450.321	-619.9744	169.6534	0.2399392	1.120208	1.190085	1.934378
1698	-457.0554	-626.5424	169.4869	0.4063872	1.120208	1.190085	1.934378
1704	-444.6374	-613.8779	169.2405	0.4063872	1.120208	1.840579	1.654114
1710	-448.6017	-617.6548	169.053	0.4245474	1.837198	1.523519	1.517557
1716	-452.7529	-620.8345	168.0816	0.4245474	1.623878	2.906975	1.347607
1722	-455.0449	-625.1714	170.1266	0.2242515	1.089213	1.476998	1.424672
1728	-455.6102	-623.8002	168.19	0.8536265	1.089213	1.476998	2.322637
1734	-450.0508	-617.442	167.3912	0.6384192	0.8174302	0.8821231	3.461821
1740	-442.485	-611.2767	168.7917	0.6384192	1.194656	0.9751944	2.329524
1746	-442.0442	-610.93	168.8858	0.6384192	1.11136	1.006744	2.301996
1752	-438.0553	-605.9436	167.8884	1.006449	1.101263	1.15123	2.612791
1758	-448.5278	-615.343	166.8151	0.7747718	1.975672	1.716468	2.568232
1764	-464.3363	-632.7426	168.4063	0.7718335	1.047453	1.220087	2.426581
1770	-456.8784	-625.6224	168.744	0.6431965	1.785467	1.141479	1.884948
1776	-457.4807	-627.1372	169.6565	0.4639003	1.28215	1.260045	1.616277
1782	-462.7878	-632.7297	169.9419	0.1181082	1.311318	1.292169	1.616277
1788	-459.5851	-628.949	169.3639	0.2230264	1.458276	2.243366	1.126264
1794	-455.803	-624.0555	168.2524	0.4617418	2.2361	1.909293	1.548963
1800	-445.3708	-613.6542	168.2834	0.6064183	1.44501	2.427584	1.548049
1806	-445.0375	-614.2171	169.1796	0.234325	1.564633	1.675922	1.632301
1812	-451.7785	-620.5767	168.7982	0.5650393	1.829825	1.692232	1.481657
1818	-446.8446	-614.8409	167.9963	1.08743	1.60045	1.104073	2.220772
1824	-447.5674	-616.782	169.2146	0.2977023	2.010413	1.570815	1.339805
1830	-451.5607	-620.9091	169.3485	0.334618	1.701521	1.669385	1.339805
1836	-449.7516	-618.4595	168.7078	0.3038342	2.013883	2.198733	1.233237
1842	-462.3698	-632.2368	169.8671	0.197774	1.887529	1.324801	1.172312
1848	-456.664	-625.9039	169.24	0.2366903	1.624063	2.126347	1.19069
1854	-450.0635	-619.3117	169.2483	0.5756159	1.284665	1.48882	1.663289
1860	-452.8445	-622.3378	169.4932	0.4362662	1.284665	1.48882	1.587014
1866	-446.538	-614.9487	168.4107	0.5665808	1.632685	1.796383	1.811115
1872	-459.1064	-626.9592	167.8528	0.8669567	1.280608	2.131909	1.983932
1878	-459.9204	-627.0336	167.1132	1.267076	1.228945	1.207669	2.816186
1884	-460.5359	-626.1475	165.6116	3.33911	1.288442	1.668745	2.132262
1890	-443.3727	-611.5414	168.1687	0.5714988	1.208592	1.601986	2.360926
1896	-439.4104	-608.0965	168.6861	0.777681	0.9715163	1.114266	2.360926
1902	-446.0749	-613.9755	167.9006	0.413096	1.375023	0.9040596	2.954335
1908	-452.1796	-618.7567	166.5771	0.6876849	1.263765	1.311809	3.398827
1914	-456.2344	-623.4558	167.2213	2.152375	0.8840101	1.696459	2.099876
1920	-448.1457	-618.0182	169.8725	0.3973594	1.014425	1.696459	1.375048
1926	-450.5016	-619.9628	169.4613	0.2253309	1.009446	1.293766	2.076638
1932	-455.3718	-623.4874	168.1156	1.041636	0.9197254	1.566792	2.300892
1938	-459.275	-626.8923	167.6173	1.25919	1.47695	1.508196	2.167657
1944	-452.6682	-620.8691	168.2008	1.192959	0.9486478	1.508196	2.167657
1950	-464.9595	-633.6726	168.7131	0.190067	2.061679	1.9811	1.460922
1956	-476.4208	-645.4083	168.9875	0.190067	1.387449	2.241697	1.513043
1962	-460.8509	-629.9188	169.0679	0.5597916	1.387449	1.791655	1.513043
1968	-450.1413	-618.497	168.3557	0.5597916	1.873394	1.486789	1.918368
1974	-455.7136	-624.6982	168.9846	0.3818725	1.407016	0.7752999	2.36603
1980	-461.7865	-629.8117	168.0253	0.3603783	1.62864	0.8337378	2.809671
1986	-460.8103	-626.2911	165.4808	0.902824	1.192676	0.7648948	4.260774
1992	-446.0803	-614.6801	168.5999	0.4676819	0.9332056	0.8631173	2.786626
1998	-455.3644	-624.065	168.7006	0.7343486	1.024441	1.227858	2.273119
2004	-454.9462	-624.1855	169.2393	0.529261	0.9544038	1.456251	1.950624
2010	-455.8363	-624.785	168.9487	0.4210177	1.441999	1.456251	1.896731
2016	-457.6065	-625.6402	168.0337	1.062884	1.483621	1.161416	2.245483
2022	-462.8732	-631.0368	168.1636	0.9179491	1.395369	1.223064	2.26925
2028	-450.6212	-620.7255	170.1043	0.3436047	1.128055	0.9380287	1.720671
2034	-451.4382	-620.4081	168.97	0.5533658	1.128055	1.862625	1.720671
2040	-451.0022	-619.5682	168.566	0.8194792	1.535002	1.834292	1.557753
2046	-445.5179	-613.5935	168.0756	0.8400206	1.363234	1.470285	2.236834
2052	-452.7565	-621.6725	168.916	0.4057043	1.506753	1.420676	1.912082
2058	-439.9105	-606.03	166.1195	1.306164	1.506753	1.278022	3.186845
2064	-457.0848	-624.2357	167.1509	0.878319	1.706532	1.246438	2.732247
2070	-450.83	-618.4743	167.6443	0.7617726	1.07511	1.082463	2.968378
