Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
450	-462.071	-630.9277	168.8567	0.4084112	1.873992	1.382189	1.74955
456	-464.7832	-632.3501	167.5669	0.797955	1.593941	1.882544	2.186067
462	-455.0953	-624.1163	169.021	0.4307792	1.032364	1.285058	2.220437
468	-463.8724	-632.0452	168.1728	1.190027	1.229126	0.8830113	2.409096
474	-468.0336	-638.2406	170.207	0.2536292	1.001231	1.026639	1.7384
480	-469.0412	-638.2717	169.2305	0.1772156	1.649584	1.576974	1.651929
486	-463.1905	-632.2564	169.0659	0.374213	1.763047	1.576974	1.554209
492	-470.2225	-639.6718	169.4492	0.7087608	0.7752508	1.033102	2.090384
498	-448.3744	-615.5331	167.1587	1.663376	1.383691	1.033102	2.559806
504	-453.2046	-622.7691	169.5645	0.3633733	1.058662	1.355026	1.840392
510	-446.2371	-613.8984	167.6612	0.8301064	1.692573	2.097919	1.90014
516	-447.2883	-617.4695	170.1812	0.2307352	0.8970125	0.7482205	2.03197
522	-451.5046	-620.0227	168.5181	0.3601261	1.549494	1.121898	2.370839
528	-453.3427	-618.5965	165.2538	1.521013	1.988054	1.04517	3.454394
534	-448.2256	-613.5647	165.3391	3.544235	1.076223	1.049307	2.698037
540	-439.1477	-606.5521	167.4044	1.876374	1.105545	1.456511	2.172856
546	-445.8871	-615.1957	169.3086	0.5766738	0.9183811	1.268424	2.022139
552	-441.5802	-608.4949	166.9146	1.256952	1.388982	1.467764	2.689983
558	-455.5058	-622.9988	167.493	1.205107	1.258481	1.436877	2.460716
564	-458.2951	-625.4915	167.1964	1.009338	1.613377	1.163992	2.726422
570	-447.6175	-616.161	168.5435	1.129281	1.39202	1.238743	1.870899
576	-451.9864	-619.4652	167.4788	0.6544372	2.706247	1.537692	1.962161
582	-458.7994	-626.6135	167.8141	0.5699526	1.20679	1.301558	2.769973
588	-464.7752	-632.3482	167.573	1.319835	0.8999125	1.342234	2.620215
594	-467.3906	-636.8983	169.5077	0.3431143	1.379984	1.124885	1.834826
600	-452.4111	-620.5508	168.1397	0.9051108	1.440239	1.77353	1.903033
606	-452.2284	-621.1488	168.9204	0.4543983	1.062085	2.011615	1.766404
612	-456.4457	-625.5565	169.1108	0.2972193	1.445659	2.032439	1.455279
618	-448.1602	-617.7571	169.5969	0.2929217	1.324384	1.20744	1.787831
624	-453.9038	-623.8793	169.9756	0.3097543	1.072646	1.146295	1.727365
630	-443.0709	-612.3968	169.326	0.3104021	0.8519587	1.625863	1.993765
636	-452.2585	-619.6725	167.414	1.894727	0.840096	1.449181	2.329593
642	-450.9963	-619.9811	168.9848	0.6094361	1.40114	1.026118	2.060337
648	-444.9471	-614.6291	169.682	0.4581606	1.045946	1.342891	1.709926
654	-448.68	-618.9148	170.2348	0.3219403	0.7204851	1.633181	1.425531
660	-445.8114	-614.1363	168.3249	1.433909	0.9180453	2.194999	1.459086
666	-440.0576	-609.7069	169.6492	0.2689958	1.340276	1.688214	1.405129
672	-448.7333	-616.2803	167.547	1.227309	1.199669	1.631768	2.32586
678	-451.8846	-620.4601	168.5755	0.6555412	1.199669	1.424404	2.165474
684	-444.5543	-614.0772	169.5229	0.2608927	1.314822	2.269822	1.046487
690	-437.7307	-606.9092	169.1785	0.5500808	1.386145	1.46021	1.681779
696	-448.6957	-617.521	168.8253	0.5283901	1.253239	1.587719	1.941601
702	-459.3557	-628.9546	169.5989	0.4840628	1.006844	1.04238	1.982162
708	-451.9395	-619.3653	167.4258	0.5751663	1.283516	1.040204	3.113
714	-456.2232	-623.7755	167.5523	1.537461	1.255021	1.144235	2.400519
720	-452.3762	-619.8764	167.5001	0.9413017	1.999021	1.184964	2.354957
726	-463.558	-630.537	166.979	1.450263	1.225306	1.218221	2.782132
732	-458.2232	-623.7306	165.5074	1.212909	1.654639	1.130903	3.606792
738	-452.472	-621.2073	168.7353	0.2156223	1.471314	0.8478207	2.54315
744	-457.7122	-626.3754	168.6632	0.4472955	1.823188	1.706671	1.660721
750	-469.1171	-637.3026	168.1855	0.3269706	1.997558	2.128998	1.678861
756	-472.9654	-641.9936	169.0282	0.3780931	1.358282	1.639915	1.800561
762	-449.3221	-616.8002	167.478	0.5354255	2.419883	2.103329	1.806327
768	-464.9946	-632.4832	167.4886	0.9546753	2.419883	1.612899	1.848072
774	-463.3809	-632.289	168.9081	0.4420758	0.8186822	1.357971	2.374504
780	-464.239	-632.916	168.677	0.724596	1.183203	0.9441305	2.374504
786	-460.4851	-629.899	169.4139	0.3051743	1.1134	1.439004	1.888423
792	-451.9904	-620.9565	168.9661	0.7330866	1.264321	1.366572	1.849828
798	-449.2408	-619.156	169.9152	0.3343588	1.343101	1.065791	1.620674
804	-448.6456	-617.3598	168.7142	0.3343588	1.746139	1.354906	1.992828
810	-451.0857	-619.4047	168.3191	0.5654614	1.581652	1.177838	2.312336
816	-446.1904	-613.6919	167.5015	1.498528	1.628393	1.412467	2.057421
822	-455.7794	-621.7543	165.9749	2.187172	1.132722	1.06698	3.089433
828	-453.4439	-621.7591	168.3152	1.195588	1.514081	1.092022	2.001227
834	-452.941	-622.4473	169.5063	0.2027534	1.163029	2.029854	1.436661
840	-459.1101	-628.405	169.2949	0.7342328	0.6237483	1.619478	1.877037
846	-456.8334	-626.6377	169.8043	0.3391624	1.31376	1.633538	1.289897
852	-447.6355	-615.3462	167.7107	0.5278552	1.703931	1.587046	2.391952
858	-454.0833	-621.6369	167.5535	0.3781165	1.99702	1.979856	2.173057
864	-439.0753	-607.9872	168.9119	0.3280662	1.176418	1.121494	2.368786
870	-458.1068	-626.2716	168.1648	1.001498	1.435208	1.803534	1.802589
876	-473.2563	-641.687	168.4307	0.709844	1.640366	1.55223	1.861852
882	-463.9028	-633.6497	169.747	0.204081	0.8840416	1.536222	1.819706
888	-457.0209	-625.4813	168.4605	0.5304011	1.522671	1.773125	1.887336
894	-449.1928	-617.7735	168.5807	0.5601414	1.984778	1.237649	1.869544
900	-470.4486	-636.5784	166.1299	0.9209862	2.85957	1.233959	2.772298
906	-478.0728	-644.6253	166.5525	1.352859	1.987923	1.551191	2.468037
912	-459.4675	-627.3572	167.8898	0.7869852	2.019343	1.778971	1.796331
918	-462.5314	-630.0156	167.4842	1.23988	1.654314	1.860963	1.926442
924	-446.8342	-615.7818	168.9476	0.6139132	1.242132	1.368065	1.956882
930	-450.4254	-617.9549	167.5295	0.5950494	2.43163	2.085276	1.73517
936	-446.8861	-616.2213	169.3352	0.4567251	1.209849	2.085276	1.290939
942	-441.9862	-611.2807	169.2945	0.2102608	1.209849	1.61145	1.851837
948	-444.5789	-614.3853	169.8064	0.3716806	0.9405761	0.955814	2.020613
954	-457.7007	-624.9427	167.242	1.664059	1.436187	1.113189	2.425872
960	-452.8097	-619.9848	167.175	1.548127	1.388745	1.994372	2.003747
966	-451.1438	-618.6229	167.4791	1.341379	1.752543	1.638898	1.951549
972	-448.2398	-616.8859	168.6461	0.5955119	1.555695	1.562724	1.838794
978	-444.0638	-613.0063	168.9425	0.7520151	1.029634	1.473775	1.938085
984	-448.013	-616.5335	168.5206	0.4012919	1.891851	1.732399	1.733804
990	-443.7927	-612.7717	168.979	0.211179	1.922112	1.79689	1.472761
996	-447.6111	-616.4513	168.8402	0.4295362	1.7349	2.329029	1.105672
1002	-462.9054	-632.4062	169.5008	0.3233565	1.474588	1.990266	1.126723
1008	-455.8278	-625.3939	169.5661	0.2475374	1.138086	2.326883	1.126723
1014	-453.9642	-624.0755	170.1113	0.2168166	1.279833	1.561286	1.223927
1020	-458.2069	-625.6366	167.4298	0.7759488	2.525534	1.810159	1.819794
1026	-450.9349	-619.2866	168.3517	0.5403924	1.957557	1.159018	2.103864
1032	-442.0476	-611.2269	169.1793	0.6014687	1.83745	1.11549	1.594675
1038	-441.9503	-608.5869	166.6366	0.904757	1.609922	1.068161	3.186001
1044	-456.0568	-623.1347	167.0779	1.219203	2.122198	2.093069	1.782237
1050	-446.1303	-614.8225	168.6922	0.5456488	1.846042	1.386934	1.782237
1056	-457.3314	-626.7357	169.4043	0.5288369	1.412895	1.44782	1.523511
1062	-452.3778	-618.3516	165.9739	1.80641	2.280061	2.237536	1.949003
1068	-445.1066	-613.1265	168.0199	0.4049685	1.848642	1.505698	2.243219
1074	-451.4573	-621.309	169.8517	0.1593447	1.509205	1.175856	1.599428
1080	-454.741	-623.2127	168.4717	0.5855786	1.257137	1.727317	2.04376
1086	-449.7904	-619.01	169.2195	0.2412536	1.723365	1.472274	1.641127
1092	-463.7576	-633.1065	169.349	0.1842425	1.510739	2.008913	1.328123
1098	-456.0053	-624.4719	168.4665	0.3896866	1.433208	2.102224	1.81175
1104	-450.9955	-619.3673	168.3718	0.4120738	2.075742	0.9847634	2.222697
1110	-458.6945	-628.553	169.8585	0.3078011	1.193944	1.155447	1.719963
1116	-466.9667	-636.0698	169.1032	0.2713761	1.468948	2.07929	1.428224
1122	-463.5855	-632.1355	168.55	0.880327	1.627469	1.458559	1.734178
1128	-456.9142	-625.4322	168.5181	0.3993106	2.276495	1.416132	1.734178
1134	-454.6793	-622.5699	167.8905	0.4524207	2.5171	2.600386	1.113811
1140	-456.9884	-622.7677	165.7792	1.410381	3.704668	2.199079	1.69089
1146	-453.9877	-621.0991	167.1114	1.652945	1.65332	1.884961	1.883503
1152	-440.2663	-608.9342	168.6679	0.5071431	1.65332	1.520698	1.851774
1158	-445.3	-614.0338	168.7339	0.2699332	1.992403	1.263793	1.940339
1164	-456.911	-626.1906	169.2796	0.4687696	1.140756	1.052033	2.108856
1170	-450.3585	-617.6863	167.3278	0.5365393	2.63304	1.846627	1.97177
1176	-449.1155	-617.9047	168.7893	0.3925651	1.718327	1.529677	1.800517
1182	-459.6602	-628.4343	168.7741	0.26491	1.96496	1.496375	1.773022
1188	-457.1382	-626.1842	169.046	0.3247025	1.770775	1.445215	1.694605
1194	-462.0455	-631.8593	169.8138	0.312736	0.9287752	1.386493	1.77104
1200	-450.3511	-620.074	169.7229	0.4882531	0.8579713	0.989316	2.030918
1206	-452.4483	-620.8535	168.4052	0.4882531	2.530802	0.8174257	2.023287
1212	-454.4634	-623.2402	168.7768	0.3391661	1.563912	2.030795	1.591556
1218	-446.6676	-616.3243	169.6567	0.3012083	0.7389239	1.563973	1.892569
1224	-447.3025	-615.3843	168.0818	0.875451	1.680921	1.472974	2.014045
1230	-445.1538	-612.6122	167.4584	0.5754416	1.902492	3.073923	1.393027
1236	-446.3364	-613.441	167.1047	0.8133613	1.816122	2.462413	1.966791
1242	-446.0867	-614.7087	168.6221	0.4830028	1.665461	1.021685	2.221877
1248	-452.9768	-621.9872	169.0103	0.6971309	1.527575	0.9089199	1.983759
1254	-462.0078	-631.2492	169.2414	0.8016357	1.044002	1.205936	1.873653
1260	-458.8364	-628.9149	170.0785	0.2378442	0.9186986	1.511538	1.552888
1266	-463.0369	-632.942	169.9051	0.2978725	1.563278	1.191637	1.405906
1272	-452.2074	-619.6158	167.4084	1.065519	1.735383	1.868463	2.039848
1278	-452.6005	-621.5745	168.974	0.6692026	1.061278	1.341079	2.039848
1284	-444.8252	-613.3225	168.4972	1.061655	1.095295	1.653646	1.863559
1290	-459.2583	-627.76	168.5017	0.3439627	2.271456	1.583603	1.669251
1296	-452.5126	-622.6081	170.0955	0.2903828	0.7455304	1.856197	1.366574
1302	-459.1927	-628.4131	169.2204	0.3621301	1.28051	2.382703	1.157984
1308	-455.9584	-625.16	169.2016	0.7517524	0.497672	1.381392	2.148306
1314	-456.5383	-625.4038	168.8655	0.39496	1.625214	2.373759	1.162634
1320	-443.6244	-612.6572	169.0328	0.39496	1.025992	1.990884	1.769063
1326	-442.505	-611.1502	168.6452	0.3264543	1.092064	0.9986656	2.665198
1332	-442.5237	-612.189	169.6652	0.2428798	1.445651	1.079089	1.783657
1338	-448.2465	-617.8131	169.5667	0.2428293	1.408556	1.212971	1.783657
1344	-456.2684	-624.8109	168.5425	0.5326563	0.9041819	1.263555	2.553341
1350	-464.0699	-631.447	167.3771	1.312413	1.662742	1.454028	2.212592
1356	-466.6349	-634.0246	167.3897	1.152106	1.662742	1.79311	2.087949
1362	-464.7309	-635.0409	170.31	0.2169164	0.7418035	0.946085	1.923877
1368	-459.7186	-629.4658	169.7472	0.5136801	0.7418035	1.411468	1.787425
1374	-468.3484	-634.8675	166.5191	2.627853	1.488312	1.428973	2.035118
1380	-466.2995	-633.6629	167.3634	1.466813	1.115587	2.056292	2.068693
1386	-454.8764	-622.1555	167.2791	1.466813	1.39491	1.948205	2.015443
1392	-457.8966	-626.5664	168.6698	0.3896872	1.98718	1.754045	1.560734
1398	-451.5061	-620.1942	168.6881	0.9649577	0.8108012	1.91201	1.815749
1404	-456.5052	-625.3857	168.8805	0.626363	0.8108012	1.634434	2.100474
1410	-449.2118	-618.3357	169.1239	0.2660727	1.250849	1.784243	1.784067
1416	-452.7301	-621.0158	168.2857	0.5811526	1.636947	1.544098	2.053264
1422	-454.462	-621.829	167.367	1.219948	1.61507	1.499056	2.277598
1428	-443.8666	-613.5243	169.6577	0.3167047	1.57797	1.142456	1.603839
1434	-443.4459	-611.9863	168.5404	0.7960546	1.329737	1.799118	1.757571
1440	-455.2785	-624.3757	169.0971	0.4304244	1.340799	1.266718	1.983269
1446	-454.0444	-622.9656	168.9212	0.9924012	0.7625396	1.983905	1.613955
1452	-468.1165	-635.9569	167.8404	0.4526624	1.422685	2.219511	2.117691
1458	-454.7079	-623.9306	169.2226	0.3211733	1.315262	1.895857	1.549523
1464	-446.5011	-615.1711	168.67	0.4056526	1.821799	1.895857	1.549523
1470	-452.1772	-620.9024	168.7252	0.225055	1.182721	2.352447	1.741132
1476	-449.9368	-619.1992	169.2624	0.4705202	1.474474	1.487114	1.599009
1482	-453.6289	-622.1546	168.5258	0.3783275	2.795756	1.534385	1.363757
1488	-450.6526	-619.3681	168.7155	0.6293371	1.272506	1.534385	1.970767
1494	-453.1604	-620.8171	167.6567	1.802704	1.109025	1.595162	1.961256
1500	-447.0179	-615.6346	168.6167	0.6878378	2.109407	1.322486	1.621987
1506	-449.3288	-617.849	168.5202	0.6878378	2.109407	1.419012	1.621987
1512	-448.4797	-615.7309	167.2512	0.6896859	2.452523	1.419012	2.290917
1518	-451.3773	-619.8531	168.4758	0.771921	0.8912597	1.479512	2.316931
1524	-455.0803	-621.8336	166.7533	1.031631	2.319589	1.479512	2.417675
1530	-447.9928	-616.177	168.1842	0.7095322	2.364006	1.772021	1.440577
1536	-441.6068	-610.698	169.0912	0.3662631	1.752341	1.778959	1.395415
1542	-451.8833	-621.1928	169.3095	0.4380806	0.9598862	2.195408	1.435513
1548	-457.8735	-625.5534	167.6798	0.658978	1.719453	3.132481	1.229319
1554	-453.9345	-622.3314	168.3969	0.8207455	1.479024	1.378438	2.027594
1560	-443.7753	-612.0541	168.2788	0.6989809	1.070837	1.396365	2.42707
1566	-441.7087	-610.8676	169.1589	0.1650984	2.83516	1.050441	1.391658
1572	-455.8701	-624.7524	168.8823	0.2003401	2.708608	1.050441	1.640806
1578	-450.6151	-620.7085	170.0935	0.2204005	1.279249	1.119072	1.580176
1584	-462.1513	-630.9826	168.8313	0.4882221	1.670855	1.58707	1.693797
1590	-445.1714	-613.1363	167.9648	0.6535076	1.331341	1.228185	2.596394
1596	-453.0893	-620.9369	167.8476	1.034551	1.331341	1.403737	2.320534
1602	-449.4254	-618.563	169.1376	0.2139266	1.331341	1.69301	1.819634
1608	-440.2638	-609.4579	169.1941	0.6278634	1.171845	1.403018	1.802783
1614	-448.2737	-617.0943	168.8206	0.3224864	1.395938	1.58758	1.990395
1620	-448.7804	-617.2237	168.4433	0.4424925	2.256861	1.14769	1.950979
1626	-454.8283	-624.5626	169.7343	0.4424925	0.9120167	1.534012	1.642926
1632	-463.6869	-632.1678	168.4809	0.7547649	0.7230075	1.410532	2.471292
1638	-450.675	-619.7775	169.1024	0.3005017	2.155344	1.074485	1.701933
1644	-439.4922	-608.5606	169.0684	0.3252501	1.839965	1.074485	1.89349
1650	-439.008	-608.5822	169.5742	0.2147078	1.976328	1.074485	1.530707
1656	-450.956	-619.9762	169.0202	0.1774269	1.086354	1.074485	2.481418
1662	-439.1343	-607.0453	167.911	0.5995393	1.329867	1.156152	2.708095
1668	-443.249	-610.8477	167.5988	0.7430846	1.329867	2.460606	1.984861
1674	-449.9753	-617.429	167.4537	0.6033053	1.533782	3.390084	1.386382
1680	-441.4449	-610.7376	169.2927	0.287256	1.426956	2.233985	1.167036
1686	-452.5244	-622.3905	169.8661	0.1983857	1.426956	1.785741	1.134957
1692	-439.4033	-607.9154	168.5121	0.3182007	2.253178	1.820192	1.518723
1698	-441.9534	-610.6213	168.6679	0.3430808	1.452704	2.270173	1.569342
1704	-445.6025	-615.3069	169.7044	0.3460902	1.039692	2.127936	1.179804
1710	-445.0925	-613.9296	168.8371	0.4526613	1.917283	1.909524	1.310297
1716	-443.5861	-611.0795	167.4934	0.4769441	2.282065	1.625983	2.225173
1722	-438.4731	-607.2767	168.8036	0.76468	1.159772	1.106809	2.17831
1728	-454.2928	-623.2204	168.9276	0.6179304	1.010191	1.186791	2.237591
1734	-461.3012	-629.9226	168.6214	0.7369447	1.091471	0.8675219	2.507155
1740	-460.8482	-627.3149	166.4666	1.020904	1.091471	0.6196802	3.770489
1746	-449.8303	-617.7879	167.9577	0.574263	1.773332	1.029492	2.518901
1752	-450.2789	-619.2409	168.962	0.5168269	0.9125694	1.349467	2.238627
1758	-444.4681	-614.1258	169.6577	0.3340388	1.21121	0.9409193	1.975153
1764	-438.7775	-607.9479	169.1704	0.3340388	1.619341	1.423852	1.711645
1770	-440.1182	-608.964	168.8458	0.3121145	2.055385	1.423852	1.68667
1776	-440.4518	-608.33	167.8781	0.471762	2.620944	1.423852	1.935657
1782	-444.0896	-612.2173	168.1277	0.6839052	1.128921	1.21362	2.608696
1788	-444.7329	-612.3447	167.6118	1.230526	1.128921	1.166569	2.618775
1794	-452.1779	-620.4523	168.2744	0.4443064	1.615526	0.9616949	2.533425
1800	-459.791	-627.358	167.567	0.5681239	1.730772	2.000789	2.177865
1806	-450.8105	-620.4095	169.599	0.3304533	1.615689	1.222386	1.552913
1812	-458.2334	-627.4457	169.2123	0.495932	1.079626	1.629801	1.787933
1818	-463.1575	-631.3451	168.1876	1.138855	0.8561865	1.33399	2.381385
1824	-454.8031	-623.8027	168.9996	0.6837497	0.7526848	1.530734	2.08946
1830	-454.3519	-624.2673	169.9155	0.250851	1.183898	1.856231	1.190607
1836	-454.0927	-622.5142	168.4215	0.3008775	3.22706	1.618562	1.196433
1842	-449.5012	-617.8012	168.2999	0.3758688	2.101499	1.441679	1.979686
1848	-447.6626	-616.6545	168.9919	0.232231	1.785925	1.009561	2.0819
1854	-444.5228	-613.7679	169.2451	0.5777224	1.197072	1.464219	1.742183
1860	-458.7845	-624.5063	165.7218	2.112356	2.087107	2.242346	2.01501
1866	-462.6331	-629.6501	167.0169	2.112356	1.263615	1.692302	2.01501
1872	-447.264	-616.9245	169.6605	0.4550911	1.399679	1.12659	1.634336
1878	-457.4878	-627.0667	169.5789	0.9680237	0.879359	1.12703	1.692397
1884	-457.2247	-625.853	168.6282	0.6407334	1.245663	1.511205	2.054116
1890	-455.8165	-624.2442	168.4277	0.6043239	2.362686	1.115308	1.816146
1896	-466.8213	-636.9506	170.1293	0.2956892	0.6251527	2.175617	1.159605
1902	-467.0063	-636.8499	169.8436	0.1221506	0.9659654	1.175539	1.998829
1908	-464.1466	-633.1589	169.0123	0.2548786	1.699008	1.152286	2.010305
1914	-451.3901	-620.8549	169.4648	0.3336983	1.623077	1.349634	1.55065
1920	-452.8701	-621.6084	168.7383	0.748597	1.519411	1.756985	1.55065
1926	-456.0281	-625.3193	169.2911	0.2307809	1.519411	1.377705	1.796336
1932	-446.79	-616.078	169.288	0.6980983	0.6648227	1.740948	1.798583
1938	-448.8557	-617.381	168.5253	0.6191915	1.751713	1.732704	1.663047
1944	-446.6541	-614.1485	167.4944	0.7742329	1.751713	2.526042	1.721587
1950	-457.1185	-626.3737	169.2552	0.3473013	1.992714	1.762751	1.113888
1956	-454.7688	-623.3262	168.5574	0.5573614	1.992714	1.787148	1.491511
1962	-467.2684	-636.7988	169.5303	0.3564249	1.554144	1.278605	1.584583
1968	-450.5869	-619.0282	168.4414	0.7795968	1.736953	1.278605	1.933875
1974	-457.2477	-623.4219	166.1742	2.440192	1.614045	1.28841	2.394722
1980	-447.1249	-615.3388	168.2139	0.4898267	1.417021	1.383181	2.394722
1986	-448.9577	-617.8076	168.8499	0.4407378	1.774584	1.405246	1.776558
1992	-446.3129	-615.3657	169.0528	0.4768914	1.850453	1.415006	1.550819
1998	-479.5026	-645.6006	166.098	1.095059	1.744028	2.892385	2.202899
2004	-461.5315	-629.801	168.2695	0.9588494	1.319481	1.441855	2.079216
2010	-465.0532	-632.8601	167.8069	1.139505	1.143892	1.318314	2.450157
2016	-457.4151	-624.7867	167.3716	1.257236	1.146705	1.044111	2.813846
2022	-465.4688	-635.3325	169.8638	0.5778761	0.7896677	1.242019	1.747584
2028	-463.4104	-632.7403	169.33	0.4788608	0.8302353	1.013594	2.294619
2034	-451.9204	-619.1906	167.2702	1.491035	1.190169	1.182097	2.621825
2040	-442.7996	-612.2068	169.4071	0.8139583	0.9063147	1.168331	1.871631
2046	-445.4559	-613.8255	168.3696	0.5711797	2.054366	1.386862	1.864208
2052	-442.5621	-611.614	169.0519	0.356334	1.52571	1.386862	1.864208
2058	-459.2593	-627.8955	168.6361	0.5394224	1.436269	1.988495	1.665386
2064	-448.9981	-618.0685	169.0704	0.5367563	1.185275	1.30235	2.007715
2070	-475.6359	-643.0334	167.3975	1.794578	1.507324	1.290389	2.08505
