Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-3150.329	-3322.458	172.1296	0.0698744	0.021491	0.00517781	0.0711577	0.0194699	0.0209222	0.0519418	0.00940185	0.0092559	0.012307	0.0118948	0.0156326	0.0294907	0.027016	0.0201625	0.0065058	0.0301081	0.00207382	0.034434	0.0965864	0.0229668	0.0211961	0.0163351	0.00339163	0.0154672	0.000907142	0.0148047	0.0409397	0.0240983	0.0296711	0.0244154	0.0251843	0.00199881	0.0163726	0.0202428	0.027432	0.0258405	0.0241903	0.0189418	3.86669e-05	0.0116349	0.00695892	0.000271	0.0220678	0.0339571	0.0283455	0.0289715	0.0167285	0.0336577	0.0206489	0.00470632	0.00805159	0.0173831	0.00993666	0.0142465	0.0114344	0.00372041	0.00594208	0.0222472	0.00518843	0.000304361	0.0128184	0.0188705	0.0283421	0.0030569	0.0134579	0.0134416	0.00349051	0.0283181	0.0034834	0.0405013	0.0165593	0.0185299	0.00495305	0.010369	0.0156965	0.0430742	0.0253788	0.0286908	0.0401318	0.010258	0.0337114	0.0113829	0.0170182	0.0215151	0.00878141	0.04315	0.0134507	0.0113607	0.00963128	0.00111189	0.0103202	0.0492345	0.0615817	0.000492622	0.0112495	0.000323918	0.0362141	0.0111382	0.00268353	0.0368792	0.0100907	0.0108435	0.0269201	0.00487274	0.0047971	0.00637838	0.00616477	0.00810196	0.0152843	0.0140017	0.0104497	0.00337179	0.0156043	0.00107481	0.0178462	0.0500583	0.0119031	0.0109854	0.00846608	0.00175779	0.00801624	0.000470148	0.0076729	0.021218	0.0124896	0.0153778	0.0126539	0.0130524	0.00103593	0.00848551	0.0104913	0.0142173	0.0133925	0.0125372	0.00981703	2.00401e-05	0.00603005	0.00360663	0.000140452	0.0114372	0.0175991	0.0146908	0.0150152	0.00866997	0.0174439	0.0107018	0.00243916	0.00417293	0.00900919	0.00514992	0.00738362	0.00592615	0.00192819	0.00307963	0.0115301	0.00268903	0.000157742	0.00664344	0.0097801	0.014689	0.00158431	0.00697488	0.00696643	0.00180904	0.0146765	0.00180536	0.0209908	0.00858224	0.00960355	0.00256704	0.005374	0.00813507	0.0223243	0.0131532	0.0148697	0.0207993	0.00531648	0.0174718	0.00589944	0.00882012	0.0111507	0.00455118	0.0223635	0.00697118	0.00588795	0.00499165	0.000576263	0.00534872	0.025517	0.0319162	0.000255313	0.00583031	0.000167879	1.92948
2376	-3146.722	-3318.763	172.0409	0.0134329	0.0184238	0.00420294	0.087506	0.0409771	0.0100531	0.0499724	0.00065315	0.0449819	0.00370018	0.00203025	0.0113011	0.0430453	0.0327157	0.0196273	0.00562488	0.0149765	0.00208964	0.0212677	0.0667742	0.0580043	0.0195833	0.015147	0.00138373	0.0180735	0.00811515	0.0193168	0.0691107	0.0135012	0.0384401	0.0158381	0.0229583	0.00313068	0.00566901	0.0328616	0.0231599	0.0237092	0.0487298	0.017434	0.00216143	0.0141405	0.0130675	0.000471604	0.0189461	0.0557005	0.0201357	0.0148978	0.018138	0.0272552	0.0168323	0.054576	0.0201451	0.014314	0.0127206	0.0689059	0.01532	0.0178651	0.0315072	0.00985414	0.0307024	0.0258475	0.00867499	0.0262467	0.00370257	0.00394969	0.0043044	0.0194771	0.00727716	0.0315571	0.0320587	0.00683125	0.0409277	0.0166544	0.0344639	0.00532826	0.0088482	0.0110447	0.02733	0.00395198	0.00777895	0.0132777	0.00634371	0.0153414	0.0242369	0.0230285	0.00059625	0.0355282	0.011953	0.0242185	0.00112094	0.00477445	0.0172193	0.00469159	0.0233272	0.0126997	0.0147121	0.00452777	0.00675347	0.00926268	0.00211306	0.0439943	0.0206015	0.00505425	0.025124	0.000328376	0.022615	0.00186029	0.00102072	0.00568172	0.0216413	0.0164481	0.00986776	0.00282795	0.00752953	0.00105058	0.0106925	0.0335712	0.0291621	0.00984566	0.00761525	0.000695681	0.00908658	0.00407995	0.00971165	0.0347459	0.00678784	0.019326	0.00796272	0.0115424	0.00157397	0.00285013	0.0165214	0.0116438	0.01192	0.0244993	0.00876506	0.00108667	0.00710925	0.00656978	0.000237102	0.00952529	0.0280039	0.0101234	0.00748999	0.00911902	0.0137027	0.00846258	0.0274385	0.0101281	0.00719649	0.00639536	0.0346429	0.00770224	0.0089818	0.0158405	0.00495424	0.0154358	0.012995	0.00436141	0.0131957	0.00186149	0.00198574	0.00216407	0.00979223	0.00365864	0.0158656	0.0161177	0.00343446	0.0205767	0.00837311	0.017327	0.00267882	0.00444849	0.00555279	0.0137404	0.00198688	0.00391092	0.00667546	0.00318935	0.00771301	0.0121853	0.0115777	0.000299769	0.017862	0.00600945	0.012176	0.000563561	0.00240039	0.00865712	0.00235873	0.0117279	0.00638486	0.00739659	0.00227637	1.989032
2412	-3159.512	-3331.646	172.1341	0.0198192	0.0250755	0.00137229	0.0482106	0.0379933	0.0153295	0.0431314	0.0208441	0.0179983	0.0103847	0.0175994	0.00781451	0.0127739	0.0161923	0.01011	0.0169524	0.0139202	0.00239961	0.0250301	0.0954246	0.0402963	0.0293408	0.0167442	0.00195994	0.00667617	0.0167525	0.00622809	0.0309774	0.0105017	0.0561196	0.0132804	0.0320688	0.00224453	0.00449778	0.0251027	0.0280829	0.0132612	0.0268823	0.0220694	0.00159236	0.0157315	0.0236219	0.00199062	0.0101681	0.0539196	0.0317923	0.0203114	0.020715	0.0157928	0.00708148	0.0221282	0.0434083	0.00815931	0.0288068	0.0791368	0.018302	0.00566078	0.0296986	0.0155847	0.0359507	0.0292186	0.0117777	0.0226282	0.00889616	0.00735129	0.0031192	0.00975114	0.00370885	0.0165408	0.0169161	0.00405611	0.0575242	0.0219145	0.01106	0.00600714	0.00904878	0.00672584	0.0130594	0.00506726	0.00860511	0.0331025	0.00758534	0.0275168	0.0302037	0.0264265	0.00336309	0.036809	0.0103544	0.019441	0.0251197	0.0032939	0.00776084	0.00403988	0.0387796	0.0155841	0.0265707	0.0065115	0.0102879	0.0130164	0.00071234	0.0250256	0.0197219	0.00795734	0.022389	0.0108199	0.0093427	0.00539056	0.00913562	0.00405642	0.0066308	0.00840521	0.005248	0.00879977	0.00722581	0.00124561	0.0129928	0.0495338	0.0209173	0.0152304	0.00869171	0.00101738	0.00346552	0.00869604	0.00323293	0.01608	0.00545132	0.029131	0.00689372	0.0166466	0.00116511	0.00233475	0.0130305	0.0145775	0.00688373	0.0139543	0.011456	0.000826575	0.00816604	0.0122619	0.00103331	0.00527814	0.027989	0.016503	0.0105434	0.0107529	0.00819786	0.00367591	0.0114865	0.0225327	0.0042354	0.0149533	0.041079	0.00950036	0.00293844	0.0154162	0.00808986	0.0186616	0.0151671	0.00611365	0.011746	0.00461789	0.00381597	0.00161914	0.0050617	0.00192522	0.00858614	0.00878097	0.00210548	0.0298601	0.0113756	0.00574112	0.00311823	0.00469711	0.0034913	0.00677896	0.00263036	0.00446681	0.0171831	0.00393746	0.0142837	0.0156784	0.0137177	0.00174574	0.0191071	0.00537484	0.0100916	0.0130394	0.00170982	0.00402856	0.00209705	0.02013	0.00808952	0.0137925	0.00338004	1.926455
2448	-3159.813	-3332.142	172.3282	0.0352062	0.0252274	2.53885e-05	0.0947296	0.0243381	0.0525806	0.0325283	0.00987544	0.029404	0.0123597	0.00781106	0.014077	0.0263503	0.0424116	0.00808889	0.00770403	0.0128357	0.000616269	0.0191277	0.0489093	0.0253142	0.00844764	0.0252376	0.00209503	0.0224602	0.00321791	0.00506716	0.056151	0.00754245	0.0431527	0.0152682	0.0345347	0.00077178	0.0020724	0.0259273	0.0197251	0.00304636	0.0245896	0.00928812	0.00247281	0.00852453	0.00500738	0.000665772	0.0143523	0.0383611	0.0241423	0.0433145	0.00541511	0.018775	0.0107788	0.0112865	0.0159193	0.0233915	0.0146811	0.00414016	0.00783952	0.00121104	0.00516082	0.0176003	0.00375578	0.00984008	0.0197563	0.00679089	0.02651	0.0165791	0.017044	0.0141267	0.0140058	0.0151531	0.0195423	0.0324883	0.0140985	0.00779815	0.0109032	0.0154097	0.0110779	0.0239375	0.017791	0.0406264	0.0254976	0.000218769	0.0636396	0.00999092	0.0269166	0.00650622	0.0248225	0.0263669	0.024263	0.00473359	0.0147226	0.000147788	0.00292765	0.0304487	0.0671322	0.00599047	0.00642618	0.00456206	0.0196277	0.0140644	1.41542e-05	0.0528123	0.0135686	0.029314	0.0181347	0.00550561	0.0163929	0.00689061	0.00435471	0.00784798	0.0146905	0.0236447	0.0045096	0.00429504	0.00715595	0.000343573	0.0106638	0.0272672	0.0141128	0.0047096	0.0140701	0.00116799	0.0125217	0.001794	0.00282497	0.0313045	0.00420496	0.0240579	0.00851209	0.0192533	0.000430272	0.00115537	0.0144546	0.0109968	0.00169836	0.0137089	0.00517818	0.00137861	0.00475247	0.00279164	0.000371172	0.00800146	0.0213865	0.0134595	0.0241481	0.00301895	0.0104672	0.00600923	0.00629227	0.0088751	0.0130409	0.00818478	0.00230816	0.00437058	0.00067516	0.00287719	0.00981229	0.00209387	0.0054859	0.0110142	0.00378596	0.0147795	0.00924291	0.00950213	0.00787572	0.00780829	0.00844794	0.010895	0.0181124	0.00786001	0.00434751	0.0060786	0.00859097	0.00617601	0.0133453	0.00991859	0.0226494	0.014215	0.000121965	0.0354795	0.00556999	0.0150061	0.00362725	0.0138387	0.0146997	0.0135267	0.002639	0.00820792	8.23925e-05	0.00163218	0.0169753	0.0374266	0.00333972	0.00358263	0.00254337	1.793704
2484	-3140.506	-3312.539	172.0325	0.0257376	0.0212788	3.46895e-05	0.0917403	0.0362422	0.00739488	0.0780272	0.0113483	0.0140486	0.0228416	0.000914949	0.0110921	0.0310136	0.0279708	0.0143055	0.00542064	0.0131573	0.00129968	0.0512323	0.0568704	0.0468339	0.0331841	0.0150218	0.00457101	0.0236339	0.000506998	0.0182215	0.0498046	0.0227709	0.0326572	0.0223854	0.032167	0.000818957	0.00136738	0.0544986	0.0316948	0.00351747	0.0257632	0.0105118	0.00828325	0.0199101	0.00882724	0.000221324	0.0113309	0.0650824	0.0264943	0.0250285	0.0329192	0.0194727	0.0041652	0.0250675	0.0384617	0.00477037	0.0178115	0.0490047	0.00866726	0.00413572	0.0129295	0.00928978	0.0290812	0.0313568	0.0284605	0.029489	0.00483839	0.0114897	0.00123506	0.0264847	0.00113243	0.027234	0.0219126	0.0158915	0.0446742	0.0107027	0.0135048	0.00670783	0.00973006	0.00875567	0.0228221	0.0155462	0.0225232	0.00493071	0.0230726	0.00879903	0.0355788	0.0237101	0.00112816	0.0371268	0.0122797	0.0239651	0.0372304	0.0123618	0.000988954	0.000838996	0.00657963	0.0141258	0.00394863	0.0206194	0.0129034	0.010668	1.73914e-05	0.0459936	0.0181699	0.00370739	0.0391186	0.0056894	0.0070432	0.0114515	0.000458705	0.005561	0.0155485	0.014023	0.00717201	0.00271761	0.00659636	0.000651589	0.0256851	0.0285117	0.02348	0.0166367	0.00753112	0.00229165	0.0118488	0.000254181	0.00913525	0.0249693	0.0114161	0.0163726	0.0112228	0.0161268	0.000410581	0.000685529	0.0273226	0.01589	0.00176347	0.0129163	0.00527005	0.00415277	0.00998185	0.0044255	0.00011096	0.00568069	0.0326288	0.0132828	0.0125479	0.0165039	0.00976254	0.0020882	0.0125675	0.0192826	0.0023916	0.0089297	0.0245683	0.00434529	0.00207342	0.00648215	0.00465739	0.0145797	0.0157206	0.0142685	0.0147842	0.00242571	0.00576033	0.000619193	0.013278	0.000567739	0.0136536	0.0109858	0.00796714	0.0223972	0.00536577	0.00677059	0.00336294	0.00487812	0.00438961	0.0114418	0.00779402	0.0112919	0.00247199	0.0115674	0.00441135	0.0178373	0.011887	0.000565596	0.0186134	0.00615636	0.0120148	0.0186653	0.00619752	0.000495808	0.000420627	0.00329867	0.00708189	0.00197963	0.0103375	1.994633
2520	-3142.499	-3314.681	172.1823	0.042024	0.0265779	8.40351e-05	0.0751697	0.0348298	0.0164236	0.0498185	0.00598842	0.0130472	0.0213307	0.0021103	0.013726	0.0343089	0.0201596	0.0127274	0.00961584	0.0133949	0.00213923	0.0330158	0.0563792	0.0317488	0.0238744	0.0271212	0.000561284	0.00454246	0.000799025	0.0124888	0.0325165	0.0127955	0.0347338	0.02783	0.0298078	0.000309759	0.00638332	0.0386928	0.0320609	0.0242023	0.0275092	0.0206756	0.00799232	0.0210777	0.0147707	0.00325139	0.014303	0.046047	0.0295089	0.0125789	0.0130675	0.025773	0.0113387	0.0285804	0.0302902	0.0126675	0.025263	0.054335	0.0209972	0.00312434	0.00538262	0.0117066	0.0346612	0.0274071	0.0117126	0.0216496	0.00240711	0.00977886	0.00580118	0.0304879	0.000411352	0.0156853	0.00856277	0.00843552	0.0517975	0.0271268	0.0136847	0.00452012	0.0150889	0.00149179	0.0170552	0.00306124	0.0201686	0.0207225	0.0110261	0.0144508	0.0384426	0.0354979	0.00458857	0.0192781	0.0150616	0.0327983	0.047601	0.0161533	0.0016681	0.00473398	0.00787401	0.0037919	0.00585555	0.0196352	0.0221908	0.0140345	4.43748e-05	0.0396935	0.0183919	0.00867251	0.0263067	0.00316219	0.00688958	0.0112637	0.00111435	0.00724802	0.0181168	0.0106453	0.00672073	0.00507766	0.0070732	0.00112962	0.017434	0.0297711	0.016765	0.0126069	0.0143214	0.000296387	0.00239865	0.000421926	0.00659472	0.0171704	0.00675667	0.0183412	0.0146956	0.01574	0.000163569	0.00337072	0.0204318	0.0169298	0.0127801	0.0145263	0.0109178	0.00422036	0.0111301	0.00779966	0.0017169	0.00755272	0.0243152	0.0155822	0.00664233	0.00690032	0.0136095	0.00598741	0.0150919	0.0159948	0.0066891	0.0133401	0.0286917	0.0110876	0.00164981	0.0028423	0.00618169	0.0183029	0.0144724	0.00618484	0.0114321	0.00127108	0.00516374	0.00306332	0.0160992	0.000217215	0.00828264	0.00452158	0.00445439	0.0273518	0.0143244	0.00722622	0.00238686	0.0079677	0.000787744	0.00900601	0.00161649	0.0106501	0.0109426	0.00582232	0.00763076	0.0202997	0.0187447	0.002423	0.0101798	0.00795329	0.0173192	0.0251358	0.00852979	0.000880843	0.00249979	0.00415788	0.00200232	0.00309203	0.0103684	1.893755
2556	-3155.939	-3328.195	172.2568	0.0409708	0.0231518	0.00275821	0.0649444	0.0136451	0.0393552	0.0350993	0.00397467	0.0154594	0.00382719	0.0031892	0.00693874	0.0283367	0.0168845	0.0169461	0.00979431	0.0135419	0.000780997	0.0366611	0.042328	0.040931	0.0257343	0.011606	0.00197507	0.0203826	0.0169525	0.0213123	0.0456917	0.00429373	0.0333573	0.0253032	0.0493596	0.00433122	0.00653119	0.0282442	0.0338937	0.0263462	0.0156864	0.0147933	0.0130592	0.0125138	0.0237856	0.00370256	0.0152366	0.0442771	0.0315123	0.0258012	0.0192645	0.0175963	0.00809066	0.00750722	0.0085578	0.00361072	0.0172188	0.00594443	0.00395912	0.00790939	0.00112638	0.00550599	0.0266153	0.00379688	0.0273885	0.00870706	0.0400068	0.00029292	0.00683928	0.00924692	0.0126254	0.0332424	0.00514458	0.0130947	0.0336086	0.0140963	0.00777542	0.000628245	0.00804151	0.0338875	0.0333329	0.0305072	0.0256913	0.00418311	0.0370193	0.0207759	0.0404921	0.00383463	0.0297717	0.0368567	0.0259116	0.0032411	0.00125764	0.000449612	0.016073	0.0541927	0.0454185	0.00733398	0.0168429	0.00322852	0.0222311	0.0125624	0.00149663	0.0352394	0.00740396	0.0213545	0.0190452	0.00215669	0.00838843	0.00207667	0.00173049	0.00376502	0.0153757	0.00916168	0.00919513	0.00531448	0.00734795	0.000423776	0.0198926	0.0229676	0.0222096	0.0139637	0.00629755	0.00107169	0.0110598	0.00919858	0.0115642	0.0247928	0.00232982	0.0181	0.0137297	0.026783	0.00235016	0.00354389	0.0153256	0.0183911	0.0142957	0.00851161	0.00802697	0.00708605	0.00679012	0.0129063	0.00200904	0.00826753	0.0240252	0.0170989	0.014	0.0104531	0.00954791	0.00439007	0.00407349	0.00464354	0.00195921	0.00934309	0.0032255	0.00214825	0.00429171	0.000611186	0.0029876	0.0144417	0.00206022	0.0148613	0.00472453	0.0217081	0.000158941	0.00371106	0.00501747	0.00685065	0.0180377	0.0027915	0.00710533	0.0182363	0.00764881	0.00421902	0.000340892	0.0043634	0.0183877	0.0180868	0.0165535	0.0139404	0.00226979	0.020087	0.0112732	0.0219714	0.00208071	0.0161544	0.0199988	0.0140599	0.00175865	0.00068241	0.000243964	0.00872136	0.0294055	0.0246445	0.00397949	0.00913911	0.00175182	1.842946
2592	-3150.742	-3322.829	172.0869	0.0240208	0.023142	0.00392603	0.0687757	0.0212389	0.033775	0.0315254	0.00828594	0.01943	0.00701683	0.00423489	0.00194621	0.0283394	0.0353914	0.0124218	0.00845695	0.0108179	0.00143671	0.0379584	0.0700863	0.0414541	0.0290567	0.0188193	0.01292	0.013741	0.00729663	0.0145713	0.0291575	0.0063966	0.0598829	0.0314187	0.0300676	0.00322211	0.00419333	0.0549836	0.0241488	0.00658708	0.0173946	0.0140681	0.000977142	0.0238138	0.0121772	0.00998605	0.0141215	0.0443418	0.0361096	0.0139357	0.0331546	0.0181384	0.0142661	0.00758234	0.0180232	0.00766358	0.0314703	0.0246019	0.0215493	0.00177725	0.00235038	0.0117264	0.0101858	0.00905056	0.025748	0.0089937	0.0275747	0.00974887	0.0113912	0.00865345	0.00433421	0.0142858	0.00625915	0.00715824	0.0522306	0.0188095	0.0150864	0.0100291	0.00949937	0.0302266	0.0347938	0.0453465	0.0445695	0.00500596	0.0283757	0.0118461	0.0310633	0.00542897	0.0230848	0.0392673	0.0227173	0.0123166	0.0104946	0.0086204	0.00315767	0.04125	0.0452726	0.0431181	0.0012006	0.00260742	0.0122669	0.0118181	0.00200494	0.0351223	0.0108463	0.0172482	0.0160994	0.00423146	0.00992249	0.00358335	0.00216267	0.000993888	0.0144723	0.0180736	0.00634356	0.00431879	0.00552447	0.000733698	0.0193846	0.0357916	0.0211698	0.0148386	0.00961064	0.00659798	0.00701726	0.00372624	0.00744126	0.0148901	0.00326661	0.030581	0.0160449	0.0153549	0.00164546	0.00214145	0.028079	0.0123323	0.00336389	0.00888308	0.00718427	0.000499007	0.0121612	0.00621864	0.00509967	0.00721154	0.0226444	0.0184405	0.0071167	0.0169314	0.00926292	0.00728542	0.00387214	0.00920408	0.00391363	0.0160712	0.0125637	0.0110048	0.000907605	0.00120029	0.00598841	0.00520169	0.00462193	0.013149	0.0045929	0.0140818	0.00497855	0.00581726	0.00441914	0.00221339	0.00729548	0.00319642	0.00365556	0.0266731	0.00960562	0.0077043	0.00512165	0.00485113	0.0154361	0.0177685	0.0231575	0.0227607	0.00255644	0.0144909	0.00604958	0.0158634	0.00277246	0.0117889	0.020053	0.0116013	0.00628984	0.00535936	0.00440226	0.00161255	0.0210655	0.0231198	0.0220195	0.000613121	0.00133156	1.958175
2628	-3150.982	-3322.623	171.6413	0.036272	0.0336683	0.00208141	0.083311	0.0704924	0.0159849	0.0498638	0.00457715	0.0273002	0.023111	0.000572874	0.0100654	0.0429534	0.0196136	0.020244	0.0107207	0.0347746	0.00470107	0.042788	0.0894934	0.0354829	0.0189715	0.0172072	0.00182537	0.0155452	0.00511149	0.0224146	0.0480592	0.0233136	0.0191368	0.0254389	0.0430495	0.00290886	0.00562333	0.0438854	0.0513966	0.026303	0.0183444	0.053062	0.00150106	0.0200003	0.0138665	0.00701756	0.018866	0.0299039	0.0463323	0.0468576	0.00876807	0.0629257	0.0134552	0.00346414	0.0289456	0.0247776	0.0508463	0.0112006	0.0141616	0.00113633	0.000561353	0.00339443	0.0182919	0.000809996	0.0285316	0.00672455	0.0314001	0.000537805	0.00377383	0.0137475	0.00694661	0.0278835	0.012583	0.0156234	0.0342805	0.0163221	0.0139962	0.00747309	0.00964672	0.0290685	0.0282901	0.0366589	0.0349715	0.00547489	0.0286152	0.00963163	0.0258192	0.0112136	0.0120671	0.0224191	0.0221451	0.0381687	0.0279073	0.010894	0.0161846	0.036599	0.0637772	0.0225368	0.00924872	0.00267405	0.0161167	0.0149598	0.000924831	0.0370174	0.0313218	0.00710254	0.0221559	0.00203376	0.0121302	0.0102689	0.000254544	0.00447233	0.0190854	0.00871489	0.00899496	0.00476353	0.0154513	0.00208882	0.0190119	0.0397644	0.0157661	0.00842955	0.00764564	0.000811062	0.00690718	0.00227118	0.00995942	0.0213541	0.0103589	0.00850301	0.0113032	0.0191281	0.00129249	0.0024986	0.0194995	0.022837	0.0116872	0.00815094	0.0235769	0.000666963	0.0088867	0.00616128	0.0031181	0.00838269	0.0132871	0.0205868	0.0208202	0.0038959	0.0279596	0.00597853	0.00153921	0.0128614	0.0110094	0.0225925	0.00497674	0.0062924	0.000504901	0.000249425	0.00150824	0.00812762	0.000359904	0.0126774	0.00298791	0.013952	0.000238962	0.00167682	0.0061084	0.00308657	0.0123894	0.00559097	0.00694189	0.0152318	0.00725238	0.00621889	0.00332051	0.00428631	0.012916	0.0125701	0.0162886	0.0155388	0.00243265	0.0127146	0.0042796	0.0114722	0.00498254	0.00536174	0.00996146	0.00983967	0.0169594	0.0124	0.00484052	0.00719128	0.016262	0.028338	0.0100137	0.00410947	0.00118816	2.250589
2664	-3145.191	-3317.163	171.9723	0.023961	0.0281882	0.00598582	0.0672631	0.0333134	0.0193942	0.0492068	0.00488034	0.0304396	0.0144435	0.002281	0.00830416	0.0303093	0.0671765	0.0150522	0.0142276	0.0177243	0.00145826	0.04667	0.0590217	0.038803	0.0239931	0.0342311	0.00276545	0.015393	0.00219669	0.0075154	0.034575	0.0118384	0.0264402	0.0254158	0.0341308	0.00903106	0.00530118	0.0426751	0.0295497	0.0186859	0.0292679	0.0139307	0.00413046	0.0113978	0.0180362	0.0118109	0.0134304	0.027034	0.0361393	0.00953493	0.027413	0.0127498	0.00893029	0.00213958	0.00751206	0.00709754	0.0307156	0.0101039	0.017084	0.00552869	0.000589833	0.0123483	0.023263	0.00270729	0.0282234	0.0315972	0.0415549	0.00433299	0.0235626	0.00542396	0.0190132	0.0319171	0.0211235	0.0255605	0.0227592	0.00623997	0.016589	0.00746507	0.0103633	0.0151983	0.0403017	0.029198	0.0410589	0.0021726	0.0485814	0.0101718	0.0155538	0.00846049	0.0473088	0.0364647	0.0400242	0.0120703	0.020357	0.00392645	0.00526038	0.0505671	0.0507	0.00705267	0.00944615	0.000289866	0.0117766	0.0138542	0.00294197	0.0330592	0.0163732	0.00953206	0.0241847	0.00239864	0.0149608	0.00709884	0.00112109	0.00408141	0.0148967	0.0330166	0.00739803	0.0069927	0.00871133	0.000716721	0.0229378	0.0290086	0.0190713	0.0117924	0.0168243	0.00135919	0.00756554	0.00107965	0.00369375	0.0169933	0.00581846	0.0129951	0.0124916	0.0167749	0.00443868	0.00260548	0.0209744	0.0145234	0.00918396	0.0143849	0.00684683	0.00203008	0.0056019	0.0088646	0.00580492	0.0066009	0.0132869	0.0177621	0.00468633	0.0134732	0.00626638	0.00438915	0.00105158	0.00369211	0.00348837	0.0150964	0.00496599	0.00839661	0.0027173	0.000289897	0.00606905	0.0114335	0.00133061	0.0138715	0.0155297	0.0204238	0.00212962	0.0115808	0.00266582	0.00934481	0.015687	0.010382	0.0125628	0.0111859	0.00306688	0.00815331	0.00366901	0.00509345	0.00746981	0.0198079	0.0143505	0.0201801	0.00106781	0.0238773	0.00499934	0.00764455	0.00415825	0.0232518	0.017922	0.0196715	0.00593245	0.0100053	0.00192981	0.00258542	0.0248532	0.0249186	0.00346632	0.00464269	0.000142466	2.034628
