Iteration	Posterior	Likelihood	Prior	tree_length
792	-3144.044	-3316.18	172.1365	1.92483
798	-3150.304	-3322.71	172.4059	1.73951
804	-3150.559	-3322.578	172.0191	2.003536
810	-3152.745	-3324.899	172.1541	1.912914
816	-3155.219	-3327.235	172.0163	2.00542
822	-3150.302	-3322.474	172.1716	1.901049
828	-3150.374	-3322.479	172.1055	1.945706
834	-3143.78	-3315.676	171.8955	2.08538
840	-3149.943	-3321.812	171.8695	2.10246
846	-3152.427	-3324.319	171.8924	2.087398
852	-3155.143	-3327.152	172.0089	2.010318
858	-3157.607	-3330.035	172.4274	1.724386
864	-3156.063	-3328.139	172.0759	1.965554
870	-3153.862	-3325.898	172.0362	1.992161
876	-3153.064	-3325.156	172.0913	1.955282
882	-3154.575	-3326.781	172.2059	1.877743
888	-3148.904	-3321.28	172.3755	1.760733
894	-3155.705	-3327.95	172.2443	1.851496
900	-3154.483	-3326.898	172.4144	1.733533
906	-3153.589	-3325.576	171.9871	2.024838
912	-3152.306	-3324.474	172.1677	1.903665
918	-3155.678	-3327.915	172.2366	1.856737
924	-3150.922	-3323.158	172.2366	1.856737
930	-3154.786	-3326.957	172.1706	1.901705
936	-3154.881	-3326.989	172.1075	1.944356
942	-3151.627	-3323.945	172.318	1.800706
948	-3161.817	-3333.642	171.8254	2.131306
954	-3160.038	-3331.863	171.8254	2.131306
960	-3155.422	-3327.423	172.0013	2.015396
966	-3148.262	-3320.744	172.482	1.685769
972	-3151.283	-3323.403	172.12	1.935928
978	-3145.189	-3317.376	172.1862	1.89111
984	-3145.187	-3317.471	172.2848	1.823696
990	-3153.972	-3326.069	172.0969	1.951472
996	-3157.033	-3329.248	172.2159	1.870903
1002	-3164.853	-3337.149	172.2955	1.816258
1008	-3156.808	-3328.635	171.8268	2.130416
1014	-3146.865	-3319.133	172.2679	1.835295
1020	-3144.852	-3317.043	172.1915	1.887544
1026	-3142.657	-3314.633	171.9757	2.032381
1032	-3142.609	-3314.638	172.0298	1.996396
1038	-3144.063	-3316.093	172.0298	1.996396
1044	-3158.882	-3330.901	172.0189	2.003687
1050	-3150.818	-3322.969	172.1514	1.91471
1056	-3142.164	-3314.33	172.1652	1.905392
1062	-3149.035	-3321.2	172.1652	1.905392
1068	-3154.521	-3326.77	172.2486	1.848535
1074	-3146.104	-3318.051	171.9467	2.051618
1080	-3151.187	-3323.133	171.9467	2.051618
1086	-3154.936	-3327.129	172.1926	1.886784
1092	-3152.363	-3324.652	172.2889	1.820817
1098	-3158.136	-3330.323	172.187	1.890601
1104	-3151.599	-3323.844	172.2449	1.851057
1110	-3157.595	-3330.062	172.4666	1.696698
1116	-3154.916	-3326.996	172.0802	1.962735
1122	-3158.055	-3330.2	172.1451	1.918966
1128	-3158.9	-3331.147	172.2471	1.849568
1134	-3150.029	-3322.237	172.208	1.876309
1140	-3157.685	-3329.94	172.2548	1.844273
1146	-3159.398	-3331.707	172.3091	1.806926
1152	-3156.259	-3328.467	172.208	1.876309
1158	-3155.771	-3328.003	172.2322	1.859782
1164	-3148.385	-3320.617	172.2322	1.859782
1170	-3144.064	-3316.463	172.3989	1.744372
1176	-3151.319	-3323.636	172.3164	1.801859
1182	-3152.288	-3324.607	172.3185	1.800365
1188	-3150.598	-3322.596	171.998	2.017602
1194	-3159.86	-3332.186	172.3262	1.79503
1200	-3175.326	-3347.326	172.0001	2.01619
1206	-3162.958	-3335.102	172.1434	1.92014
1212	-3160.222	-3332.017	171.7949	2.151236
1218	-3158.753	-3331.01	172.2564	1.843224
1224	-3167.296	-3339.409	172.113	1.940674
1230	-3150.71	-3322.655	171.9453	2.05254
1236	-3147.74	-3319.8	172.06	1.976253
1242	-3153.472	-3325.493	172.0217	2.001815
1248	-3146.175	-3318.253	172.0787	1.963683
1254	-3143.239	-3315.365	172.1259	1.931986
1260	-3149.253	-3321.5	172.2464	1.85005
1266	-3160.97	-3332.846	171.876	2.098151
1272	-3152.423	-3324.456	172.0329	1.994325
1278	-3151.544	-3323.6	172.0557	1.979126
1284	-3148.838	-3320.886	172.0486	1.983857
1290	-3169.828	-3341.715	171.8872	2.09081
1296	-3156.815	-3328.692	171.8775	2.097219
1302	-3154.844	-3326.623	171.7791	2.161486
1308	-3149.775	-3322.147	172.3716	1.763461
1314	-3153.292	-3325.578	172.2866	1.82244
1320	-3157.609	-3329.639	172.0298	1.996406
1326	-3153.554	-3325.692	172.1384	1.923523
1332	-3150.474	-3322.594	172.1198	1.936085
1338	-3151.621	-3323.526	171.9054	2.078821
1344	-3152.824	-3324.821	171.9971	2.018192
1350	-3149.632	-3321.658	172.0258	1.999091
1356	-3149.643	-3321.876	172.233	1.85922
1362	-3153.084	-3325.207	172.1224	1.934345
1368	-3158.921	-3330.678	171.7571	2.175817
1374	-3154.229	-3326.544	172.3151	1.802738
1380	-3157.915	-3330.13	172.215	1.871518
1386	-3155.883	-3328.136	172.2537	1.845071
1392	-3152.623	-3324.473	171.85	2.115212
1398	-3147.975	-3320.225	172.25	1.847549
1404	-3148.783	-3320.892	172.1087	1.943519
1410	-3144.575	-3316.659	172.0835	1.960507
1416	-3154.962	-3327.346	172.3832	1.755379
1422	-3146.512	-3318.771	172.2587	1.841623
1428	-3150.333	-3322.322	171.9893	2.023398
1434	-3162.162	-3334.1	171.9384	2.057077
1440	-3160.774	-3333.3	172.526	1.654329
1446	-3157.911	-3330.138	172.2274	1.863046
1452	-3159.292	-3331.332	172.0397	1.989795
1458	-3163.089	-3335.129	172.0397	1.989795
1464	-3155.043	-3326.909	171.8664	2.104483
1470	-3155.309	-3327.445	172.1364	1.924866
1476	-3154.388	-3326.456	172.0674	1.971301
1482	-3162.277	-3334.35	172.0732	1.96738
1488	-3157.354	-3329.449	172.0946	1.953018
1494	-3151.102	-3323.573	172.4708	1.6937
1500	-3146.189	-3318.397	172.2073	1.876761
1506	-3146.705	-3318.912	172.2073	1.876761
1512	-3153.404	-3325.464	172.0602	1.976117
1518	-3147.414	-3319.571	172.157	1.91096
1524	-3150.645	-3322.427	171.782	2.159632
1530	-3162.96	-3334.742	171.782	2.159632
1536	-3148.446	-3320.472	172.0262	1.998825
1542	-3160.779	-3332.805	172.0262	1.998825
1548	-3155.497	-3327.418	171.9203	2.069031
1554	-3154.015	-3325.863	171.8483	2.116345
1560	-3146.795	-3319.173	172.3779	1.759098
1566	-3149.875	-3322.253	172.3779	1.759098
1572	-3149.931	-3322.154	172.2232	1.865895
1578	-3153.599	-3325.755	172.1555	1.911941
1584	-3150.803	-3322.887	172.084	1.960184
1590	-3151.747	-3323.871	172.1242	1.933105
1596	-3148.722	-3320.824	172.1021	1.947983
1602	-3148.483	-3320.585	172.1021	1.947983
1608	-3145.34	-3317.421	172.0811	1.962105
1614	-3143.062	-3315.286	172.2244	1.865079
1620	-3153.425	-3325.556	172.1313	1.928334
1626	-3158.984	-3331.447	172.4629	1.699305
1632	-3151.869	-3324.152	172.2828	1.825073
1638	-3144.65	-3316.932	172.2828	1.825073
1644	-3149.084	-3321.123	172.0393	1.990049
1650	-3144.131	-3316.171	172.0393	1.990049
1656	-3148.64	-3320.988	172.348	1.779953
1662	-3146.094	-3318.219	172.1255	1.932242
1668	-3149.538	-3321.701	172.1623	1.90734
1674	-3156.479	-3328.641	172.1623	1.90734
1680	-3161.039	-3333.202	172.1623	1.90734
1686	-3150.975	-3323.137	172.1623	1.90734
1692	-3151.5	-3323.5	172.0001	2.016216
1698	-3145.805	-3317.795	171.9896	2.023196
1704	-3155.011	-3326.912	171.9004	2.082135
1710	-3145.648	-3317.548	171.9004	2.082135
1716	-3151.446	-3323.675	172.2285	1.862321
1722	-3155.945	-3328.276	172.3313	1.791553
1728	-3148.26	-3320.486	172.2265	1.86365
1734	-3145.286	-3317.556	172.2706	1.833422
1740	-3150.199	-3322.62	172.4211	1.728778
1746	-3164.302	-3336.535	172.2323	1.859679
1752	-3162.497	-3334.463	171.9655	2.03918
1758	-3158.063	-3330.431	172.3683	1.765785
1764	-3155.33	-3327.603	172.2729	1.831845
1770	-3164.58	-3336.639	172.0587	1.977085
1776	-3154.102	-3326.439	172.3377	1.78708
1782	-3152.944	-3325.444	172.5	1.672895
1788	-3153.6	-3325.645	172.0444	1.986686
1794	-3160.574	-3332.79	172.2158	1.870962
1800	-3162.064	-3334.279	172.2158	1.870962
1806	-3159.089	-3331.014	171.9251	2.065837
1812	-3147.749	-3319.937	172.1887	1.889406
1818	-3155.464	-3327.713	172.249	1.848243
1824	-3160.816	-3333.089	172.2727	1.832004
1830	-3166.526	-3338.748	172.2219	1.866811
1836	-3159.122	-3331.308	172.1861	1.891168
1842	-3144.325	-3316.292	171.967	2.038189
1848	-3150.614	-3322.447	171.8332	2.126213
1854	-3143.215	-3315.228	172.0132	2.007455
1860	-3164.682	-3336.853	172.1712	1.901283
1866	-3166.32	-3338.491	172.1712	1.901283
1872	-3159.551	-3331.722	172.1712	1.901283
1878	-3153.9	-3326.095	172.1955	1.88482
1884	-3154.005	-3326.337	172.3325	1.790658
1890	-3146.967	-3319.3	172.3325	1.790658
1896	-3143.425	-3315.909	172.4834	1.684727
1902	-3150.913	-3322.899	171.9856	2.025824
1908	-3157.144	-3329.265	172.1214	1.934984
1914	-3169.894	-3342.248	172.3537	1.775934
1920	-3154.431	-3326.653	172.2219	1.866817
1926	-3152.54	-3324.678	172.1383	1.92358
1932	-3155.576	-3328.04	172.4642	1.698348
1938	-3145.302	-3317.436	172.1335	1.926823
1944	-3146.492	-3318.595	172.1036	1.947
1950	-3149.507	-3321.62	172.1129	1.940726
1956	-3152.311	-3324.634	172.3235	1.796908
1962	-3150.158	-3322.118	171.9596	2.04307
1968	-3161.424	-3333.208	171.7838	2.158424
1974	-3168.038	-3339.815	171.7764	2.163242
1980	-3172.388	-3344.551	172.163	1.906889
1986	-3150.5	-3322.626	172.1255	1.932212
1992	-3143.889	-3316.015	172.1255	1.932212
1998	-3147.427	-3319.934	172.507	1.66793
2004	-3155.135	-3327.328	172.1928	1.88667
2010	-3164.304	-3336.497	172.1928	1.88667
2016	-3155.575	-3327.578	172.0028	2.014405
2022	-3147.096	-3319.412	172.3159	1.802177
2028	-3147.534	-3319.45	171.9158	2.071996
2034	-3149.611	-3321.733	172.1212	1.93514
2040	-3149.679	-3321.568	171.8891	2.089602
2046	-3152.892	-3324.781	171.8891	2.089602
2052	-3148.935	-3321.168	172.2332	1.859096
2058	-3141.247	-3313.453	172.2062	1.877492
2064	-3146.368	-3318.574	172.2062	1.877492
2070	-3151.996	-3324.049	172.0523	1.981388
2076	-3151.602	-3323.526	171.9242	2.066486
2082	-3147.7	-3319.93	172.2301	1.861232
2088	-3152.753	-3324.867	172.1132	1.940503
2094	-3151.987	-3324.021	172.0345	1.993274
2100	-3153.726	-3325.76	172.0345	1.993274
2106	-3154.611	-3326.604	171.9933	2.020715
2112	-3146.566	-3318.559	171.9933	2.020715
2118	-3152.65	-3324.516	171.8657	2.104904
2124	-3143.576	-3315.733	172.1569	1.911005
2130	-3152.017	-3324.209	172.1922	1.887018
2136	-3153.028	-3324.79	171.7627	2.172135
2142	-3150.35	-3322.167	171.817	2.136794
2148	-3158.119	-3330.234	172.1157	1.93884
2154	-3153.184	-3325.283	172.0982	1.950598
2160	-3155.216	-3327.251	172.0347	1.993143
2166	-3150.956	-3322.991	172.0347	1.993143
2172	-3160.468	-3332.503	172.0347	1.993143
2178	-3161.191	-3333.226	172.0345	1.993277
2184	-3153.347	-3325.487	172.1405	1.922129
2190	-3151.991	-3324.21	172.2186	1.869026
2196	-3157.567	-3329.532	171.9649	2.039562
2202	-3142.125	-3314.248	172.1226	1.934213
2208	-3149.473	-3321.612	172.1396	1.922733
2214	-3155.366	-3327.391	172.0248	1.999777
2220	-3152.956	-3324.984	172.0281	1.997569
2226	-3152.306	-3324.225	171.9187	2.070115
2232	-3147.214	-3319.411	172.1966	1.884078
2238	-3153.088	-3325.214	172.1257	1.932079
2244	-3149.507	-3321.353	171.8464	2.117562
2250	-3151.462	-3323.843	172.3809	1.757011
2256	-3152.87	-3324.814	171.9446	2.052958
2262	-3147.484	-3319.75	172.2662	1.836471
2268	-3145.791	-3317.818	172.0274	1.998014
2274	-3154.224	-3326.646	172.4218	1.728282
2280	-3142.176	-3314.312	172.1353	1.925598
2286	-3150.765	-3323.086	172.3208	1.798779
2292	-3138.306	-3310.58	172.2741	1.831015
2298	-3145.572	-3317.602	172.0304	1.996001
2304	-3151.708	-3324.037	172.3283	1.793575
2310	-3139.138	-3311.298	172.1597	1.909084
2316	-3149.534	-3321.847	172.3133	1.804019
2322	-3154.976	-3327.261	172.2848	1.823685
2328	-3161.229	-3333.25	172.0212	2.002168
2334	-3147.959	-3319.907	171.9479	2.050803
2340	-3150.329	-3322.458	172.1296	1.92948
2346	-3167.747	-3340.289	172.5424	1.642565
2352	-3158.677	-3330.69	172.0125	2.007917
2358	-3162.134	-3334.232	172.0973	1.95121
2364	-3166.69	-3338.449	171.7589	2.17465
2370	-3163.419	-3335.511	172.0921	1.954722
2376	-3146.722	-3318.763	172.0409	1.989032
2382	-3157.049	-3329.124	172.0747	1.966423
2388	-3150.009	-3322.083	172.0747	1.966423
2394	-3160.871	-3332.846	171.9744	2.033251
2400	-3158.839	-3331.119	172.28	1.826945
2406	-3151.771	-3323.734	171.9627	2.041029
2412	-3159.512	-3331.646	172.1341	1.926455
2418	-3155.899	-3328.033	172.1341	1.926455
2424	-3157.482	-3329.587	172.1051	1.945967
2430	-3152.866	-3324.967	172.1009	1.948818
2436	-3154.803	-3326.904	172.1009	1.948818
2442	-3156.904	-3329.134	172.2294	1.861655
2448	-3159.813	-3332.142	172.3282	1.793704
2454	-3161.484	-3333.395	171.9114	2.074869
2460	-3151.612	-3323.754	172.1418	1.921241
2466	-3155.482	-3327.623	172.1418	1.921241
2472	-3135.905	-3308.046	172.1418	1.921241
2478	-3139.15	-3311.415	172.2649	1.837347
2484	-3140.506	-3312.539	172.0325	1.994633
2490	-3141.989	-3313.993	172.0031	2.01417
2496	-3150.209	-3322.15	171.9405	2.055697
2502	-3154.313	-3326.697	172.3841	1.754766
2508	-3135.314	-3307.404	172.0902	1.955958
2514	-3136.405	-3308.711	172.3067	1.808564
2520	-3142.499	-3314.681	172.1823	1.893755
2526	-3139.751	-3311.567	171.8159	2.137526
2532	-3143.16	-3315.268	172.108	1.944018
2538	-3153.368	-3325.416	172.0478	1.984369
2544	-3155.481	-3327.719	172.238	1.855825
2550	-3152.845	-3324.968	172.1232	1.933775
2556	-3155.939	-3328.195	172.2568	1.842946
2562	-3156.55	-3328.807	172.2568	1.842946
2568	-3157.416	-3329.685	172.2686	1.834846
2574	-3152.333	-3324.563	172.2299	1.861363
2580	-3154.863	-3327.038	172.1747	1.898936
2586	-3145.17	-3317.498	172.3276	1.794123
2592	-3150.742	-3322.829	172.0869	1.958175
2598	-3152.015	-3324.132	172.1166	1.938261
2604	-3156.054	-3327.961	171.9062	2.078298
2610	-3151.432	-3323.338	171.9062	2.078298
2616	-3147.858	-3319.99	172.1323	1.927626
2622	-3148.379	-3320.629	172.2504	1.847322
2628	-3150.982	-3322.623	171.6413	2.250589
2634	-3138.361	-3310.661	172.2995	1.813542
2640	-3151.316	-3323.491	172.1748	1.89888
2646	-3149.37	-3321.645	172.2754	1.830142
2652	-3157.156	-3329.326	172.17	1.902099
2658	-3156.767	-3329.003	172.2359	1.857244
2664	-3145.191	-3317.163	171.9723	2.034628
2670	-3149.598	-3321.675	172.0769	1.964945
2676	-3151.697	-3323.694	171.9971	2.018194
2682	-3149.559	-3321.719	172.1604	1.908663
2688	-3142.73	-3314.932	172.2018	1.880527
2694	-3152.949	-3325.464	172.5153	1.662018
2700	-3145.552	-3317.96	172.4081	1.737962
2706	-3150.685	-3322.725	172.0399	1.989649
2712	-3150.997	-3323.321	172.3242	1.796415
2718	-3152.894	-3325.219	172.3242	1.796415
2724	-3155.149	-3327.32	172.1713	1.901263
2730	-3150.613	-3322.756	172.1432	1.920253
2736	-3149.177	-3321.087	171.9101	2.075729
2742	-3146.524	-3318.843	172.3191	1.799984
2748	-3153.641	-3325.888	172.247	1.849657
2754	-3140.539	-3312.763	172.2241	1.865281
2760	-3137.12	-3309.364	172.2437	1.851908
2766	-3139.048	-3311.381	172.3329	1.790443
2772	-3139.239	-3311.275	172.0359	1.992338
2778	-3147.413	-3319.276	171.8636	2.106286
2784	-3157.999	-3329.978	171.9795	2.029906
2790	-3149.067	-3321.119	172.0518	1.981726
2796	-3162.263	-3334.749	172.4859	1.683007
2802	-3149.259	-3321.372	172.1135	1.940288
2808	-3155.191	-3327.365	172.1743	1.899178
2814	-3152.665	-3324.907	172.2426	1.852675
2820	-3169.99	-3342.085	172.0944	1.953145
2826	-3158.222	-3330.571	172.3493	1.779026
2832	-3142.491	-3314.425	171.9345	2.059653
2838	-3145.861	-3317.864	172.0025	2.014633
2844	-3146.438	-3318.589	172.151	1.914979
2850	-3147.859	-3319.876	172.0172	2.004823
2856	-3151.203	-3323.377	172.1737	1.89962
2862	-3162.115	-3334.4	172.2849	1.823598
2868	-3154.677	-3327.015	172.3381	1.786841
2874	-3159.433	-3331.698	172.2649	1.837378
2880	-3169.182	-3341.006	171.8233	2.132669
2886	-3154.5	-3326.379	171.8783	2.096681
2892	-3141.91	-3314.063	172.1525	1.913961
2898	-3140.971	-3313.124	172.1525	1.913961
2904	-3143.101	-3315.342	172.2405	1.854081
2910	-3140.667	-3312.907	172.2405	1.854081
2916	-3160.321	-3332.562	172.2405	1.854081
2922	-3158.116	-3330.318	172.2018	1.8805
2928	-3157.897	-3329.784	171.887	2.090949
2934	-3140.966	-3313.129	172.1624	1.907308
2940	-3137.319	-3309.346	172.0266	1.998578
2946	-3151.462	-3323.552	172.0909	1.95549
2952	-3154.881	-3326.72	171.8382	2.122913
2958	-3162.01	-3334.317	172.3073	1.808156
2964	-3141.632	-3314.04	172.4079	1.738082
2970	-3148.203	-3320.358	172.1548	1.912412
2976	-3154.916	-3327.087	172.1711	1.901396
2982	-3149.543	-3321.584	172.0407	1.989166
2988	-3146.633	-3318.79	172.1571	1.910842
2994	-3153.186	-3325.475	172.2893	1.820566
3000	-3156.827	-3328.848	172.0215	2.00197
3006	-3151.764	-3323.824	172.0598	1.976365
3012	-3156.361	-3328.25	171.8897	2.089182
3018	-3148.288	-3320.502	172.2141	1.872164
3024	-3150.919	-3322.772	171.8525	2.113609
3030	-3153.663	-3325.954	172.2914	1.819087
3036	-3150.864	-3322.992	172.128	1.930561
3042	-3150.456	-3322.807	172.3512	1.777728
3048	-3157.549	-3329.982	172.4329	1.720514
3054	-3155.497	-3327.557	172.0605	1.975889
3060	-3160.153	-3332.371	172.218	1.869468
3066	-3163.095	-3335.542	172.4475	1.710213
3072	-3162.468	-3334.478	172.0096	2.009863
3078	-3153.331	-3325.56	172.2286	1.862237
3084	-3154.302	-3326.53	172.2286	1.862237
3090	-3149.272	-3321.518	172.2454	1.850706
3096	-3152.937	-3325.174	172.2369	1.85656
3102	-3150.19	-3322.356	172.1666	1.904415
3108	-3151.33	-3323.475	172.145	1.919068
3114	-3165.631	-3337.574	171.9433	2.05387
3120	-3159.195	-3331.461	172.2655	1.836915
3126	-3163.252	-3335.306	172.0548	1.979737
3132	-3148.045	-3320.644	172.5984	1.60209
3138	-3154.623	-3326.781	172.1579	1.910338
3144	-3142.351	-3314.509	172.1579	1.910338
3150	-3145.985	-3317.953	171.968	2.037521
3156	-3147.843	-3319.958	172.1156	1.938918
3162	-3149.812	-3322.114	172.3021	1.811717
3168	-3147.286	-3319.366	172.0808	1.962302
3174	-3154.792	-3326.94	172.1482	1.916893
3180	-3149.8	-3322.264	172.4636	1.6988
3186	-3155.171	-3327.634	172.4636	1.6988
3192	-3153.139	-3325.4	172.2606	1.840305
3198	-3155.733	-3327.885	172.152	1.914352
3204	-3150.18	-3322.15	171.9699	2.036267
3210	-3160.615	-3332.907	172.2917	1.818916
3216	-3175.654	-3348.061	172.4066	1.738981
3222	-3161.343	-3333.303	171.96	2.042807
3228	-3164.847	-3336.826	171.979	2.030196
3234	-3160.261	-3332.534	172.273	1.831817
3240	-3155.96	-3328.233	172.273	1.831817
3246	-3162.536	-3334.358	171.8223	2.133349
3252	-3160.44	-3332.444	172.0044	2.013341
3258	-3158.155	-3330.297	172.1423	1.920858
3264	-3151.086	-3323.038	171.9522	2.047974
3270	-3149.86	-3322.063	172.2033	1.879459
3276	-3145.701	-3317.619	171.918	2.070556
3282	-3149.043	-3321.152	172.1087	1.943532
3288	-3157.631	-3329.686	172.0549	1.979634
3294	-3164.049	-3336.46	172.4104	1.736301
3300	-3152.885	-3325.177	172.292	1.818735
3306	-3154.111	-3326.206	172.0953	1.952535
3312	-3153.698	-3325.9	172.2027	1.879913
3318	-3153.618	-3325.757	172.1391	1.923051
3324	-3157.131	-3329.028	171.8964	2.084768
3330	-3160.562	-3332.859	172.2966	1.815502
3336	-3154.273	-3326.48	172.2071	1.87692
3342	-3150.627	-3322.556	171.9292	2.063138
3348	-3149.465	-3321.394	171.9292	2.063138
3354	-3151.005	-3323.141	172.1356	1.925397
3360	-3160.138	-3332.331	172.1931	1.886406
3366	-3154.808	-3326.722	171.9136	2.073472
3372	-3148.312	-3320.289	171.9777	2.031093
3378	-3148.902	-3320.88	171.9777	2.031093
3384	-3145.036	-3317.155	172.1193	1.936442
3390	-3151.277	-3323.45	172.1735	1.899783
