Iteration	Posterior	Likelihood	Prior	tree_length
438	-3164.353	-3336.177	171.8242	2.132063
444	-3154.106	-3326.43	172.3238	1.796693
450	-3149.397	-3321.404	172.007	2.011578
456	-3149.652	-3321.654	172.0027	2.014497
462	-3158.233	-3330.397	172.1639	1.906269
468	-3152.716	-3324.88	172.1639	1.906269
474	-3154.487	-3326.546	172.0588	1.977074
480	-3154.337	-3326.394	172.0568	1.978398
486	-3155.643	-3327.72	172.0776	1.964441
492	-3161.784	-3333.707	171.9233	2.067037
498	-3161.056	-3332.901	171.8454	2.118205
504	-3166.152	-3338.275	172.1224	1.934318
510	-3174.495	-3346.595	172.0997	1.94961
516	-3154.272	-3326.607	172.3348	1.789118
522	-3159.274	-3331.221	171.9467	2.05158
528	-3160.639	-3333.045	172.4061	1.739316
534	-3145.1	-3317.49	172.3898	1.750747
540	-3156.007	-3328.137	172.1297	1.929408
546	-3163.08	-3335.174	172.0944	1.953187
552	-3161.197	-3333.292	172.0944	1.953187
558	-3153.12	-3325.249	172.1292	1.929728
564	-3155.547	-3327.906	172.3589	1.772341
570	-3160.327	-3332.214	171.8876	2.090583
576	-3154.15	-3326.174	172.0239	2.000371
582	-3153.151	-3325.323	172.1719	1.90084
588	-3147.316	-3319.441	172.1246	1.932804
594	-3144.506	-3316.658	172.1519	1.914373
600	-3152.155	-3324.004	171.849	2.115883
606	-3159.021	-3330.957	171.936	2.058667
612	-3156.017	-3327.803	171.7857	2.157214
618	-3153.723	-3325.509	171.7857	2.157214
624	-3164.829	-3336.766	171.9377	2.057534
630	-3157.708	-3329.792	172.0839	1.960207
636	-3156.565	-3328.875	172.3097	1.806497
642	-3150.551	-3322.766	172.2154	1.871235
648	-3139.67	-3311.948	172.2784	1.828097
654	-3142.316	-3314.401	172.0847	1.959668
660	-3149.271	-3321.254	171.9832	2.027453
666	-3141.437	-3313.651	172.2143	1.871972
672	-3159.561	-3331.912	172.3512	1.777699
678	-3155.993	-3328.014	172.0202	2.002793
684	-3151.438	-3323.428	171.9897	2.023113
690	-3158.31	-3330.492	172.1826	1.893603
696	-3145.945	-3318.286	172.3405	1.785119
702	-3158.601	-3330.941	172.3405	1.785119
708	-3158.057	-3330.135	172.0775	1.96453
714	-3144.361	-3316.484	172.1236	1.933543
720	-3147.086	-3319.201	172.1146	1.939555
726	-3158.8	-3331.125	172.3251	1.795802
732	-3155.355	-3327.584	172.2296	1.861524
738	-3145.661	-3317.891	172.2296	1.861524
744	-3158.921	-3331.113	172.1918	1.887337
750	-3155.094	-3327.035	171.9416	2.054964
756	-3163.937	-3335.833	171.8967	2.084602
762	-3148.227	-3320.083	171.8563	2.111063
768	-3147.096	-3319.09	171.9941	2.020169
774	-3143.204	-3315.245	172.0408	1.989056
780	-3150.311	-3322.593	172.2818	1.825765
786	-3147.63	-3319.685	172.0542	1.980131
792	-3154.183	-3326.237	172.0542	1.980131
798	-3158.706	-3330.957	172.2505	1.847259
804	-3150.349	-3322.664	172.3156	1.802414
810	-3147.535	-3319.587	172.0512	1.982153
816	-3164.412	-3336.443	172.0307	1.995803
822	-3174.33	-3346.409	172.0792	1.963378
828	-3160.747	-3332.872	172.1245	1.932891
834	-3164.652	-3336.728	172.0758	1.965637
840	-3151.863	-3324.196	172.3327	1.790584
846	-3148.652	-3320.593	171.9408	2.055472
852	-3160.03	-3332.335	172.3045	1.810041
858	-3147.219	-3319.287	172.0671	1.971456
864	-3147.901	-3320.238	172.3368	1.787706
870	-3157.962	-3330.354	172.3918	1.749396
876	-3148.257	-3320.567	172.3093	1.806783
882	-3159.076	-3330.931	171.8545	2.112263
888	-3150.948	-3322.869	171.9205	2.068905
894	-3160.726	-3332.986	172.2605	1.840399
900	-3159.583	-3331.824	172.2404	1.854128
906	-3149.653	-3321.617	171.9639	2.040248
912	-3156.775	-3329.183	172.4082	1.737856
918	-3155.926	-3327.765	171.8392	2.122262
924	-3151.104	-3323.122	172.0178	2.004437
930	-3151.89	-3323.837	171.9465	2.051738
936	-3149.199	-3321.165	171.9657	2.038995
942	-3143.602	-3315.523	171.9214	2.068275
948	-3142.965	-3314.999	172.0336	1.993914
954	-3162.183	-3334.184	172.0017	2.01511
960	-3143.377	-3315.329	171.9524	2.047852
966	-3140.689	-3312.698	172.0096	2.009901
972	-3151.481	-3323.412	171.931	2.061976
978	-3152.569	-3324.554	171.9852	2.026096
984	-3161.268	-3333.532	172.264	1.837997
990	-3169.086	-3340.872	171.786	2.156983
996	-3161.699	-3334.054	172.3553	1.774837
1002	-3160.576	-3332.838	172.2619	1.83944
1008	-3160.312	-3332.231	171.9192	2.06978
1014	-3165.687	-3337.643	171.9566	2.045048
1020	-3161.395	-3333.315	171.9204	2.068946
1026	-3163.252	-3335.551	172.2988	1.81398
1032	-3154.206	-3326.695	172.4888	1.680929
1038	-3159.865	-3331.647	171.7817	2.159831
1044	-3155.336	-3327.535	172.1984	1.882844
1050	-3153.112	-3325.296	172.1846	1.892232
1056	-3148.625	-3320.987	172.3619	1.770243
1062	-3155.513	-3327.52	172.007	2.0116
1068	-3150.796	-3322.735	171.9391	2.056607
1074	-3162.91	-3334.988	172.0777	1.964361
1080	-3157.014	-3329.081	172.0668	1.971715
1086	-3152.252	-3324.43	172.1776	1.896937
1092	-3148.265	-3320.49	172.225	1.864667
1098	-3147.187	-3319.422	172.2351	1.85775
1104	-3149.626	-3321.924	172.298	1.814531
1110	-3150.985	-3323.033	172.0482	1.984127
1116	-3150.461	-3322.51	172.0485	1.983926
1122	-3145.839	-3317.888	172.0485	1.983926
1128	-3152.248	-3324.43	172.1818	1.894115
1134	-3152.377	-3324.456	172.0788	1.963645
1140	-3155.66	-3328.056	172.3963	1.746235
1146	-3152.283	-3324.62	172.3368	1.787704
1152	-3156.33	-3328.452	172.1214	1.934962
1158	-3150.181	-3322.436	172.2547	1.844388
1164	-3154.86	-3327.216	172.3565	1.773985
1170	-3148.492	-3320.242	171.7493	2.180836
1176	-3155.563	-3327.47	171.9072	2.077668
1182	-3163.844	-3336.188	172.3436	1.782986
1188	-3158.626	-3330.586	171.9601	2.042748
1194	-3152.378	-3324.731	172.3538	1.77592
1200	-3156.647	-3328.692	172.0449	1.986364
1206	-3141.527	-3313.585	172.0578	1.977734
1212	-3145.045	-3317.259	172.2141	1.872149
1218	-3153.29	-3325.431	172.1407	1.921981
1224	-3150.727	-3322.597	171.8692	2.102608
1230	-3155.239	-3327.509	172.2706	1.833456
1236	-3156.676	-3328.647	171.9707	2.035701
1242	-3154.861	-3327.175	172.3133	1.803964
1248	-3154.497	-3326.799	172.3021	1.811737
1254	-3163.716	-3335.987	172.2708	1.833334
1260	-3166.155	-3337.863	171.7078	2.207742
1266	-3153.339	-3325.514	172.1749	1.89881
1272	-3153.875	-3326.006	172.1313	1.928302
1278	-3155.92	-3327.94	172.02	2.002967
1284	-3155.272	-3327.527	172.2545	1.844516
1290	-3142.666	-3314.69	172.0234	2.000694
1296	-3153.663	-3326.15	172.4873	1.681995
1302	-3162.228	-3334.558	172.3302	1.792272
1308	-3155.584	-3327.624	172.0407	1.989158
1314	-3155.684	-3327.774	172.0898	1.956268
1320	-3147.576	-3319.856	172.2795	1.827323
1326	-3146.428	-3318.549	172.1209	1.935357
1332	-3161.58	-3333.604	172.0232	2.000839
1338	-3148.341	-3320.4	172.0593	1.976737
1344	-3148.121	-3320.18	172.0593	1.976737
1350	-3160.868	-3332.987	172.1187	1.936833
1356	-3157.276	-3329.352	172.0765	1.965153
1362	-3160.907	-3332.927	172.0198	2.00311
1368	-3154.724	-3326.548	171.8242	2.132091
1374	-3151.154	-3323.494	172.34	1.78552
1380	-3145.652	-3317.915	172.2626	1.838949
1386	-3150.718	-3322.979	172.2602	1.840601
1392	-3135.641	-3307.901	172.2602	1.840601
1398	-3141.171	-3313.356	172.1855	1.891617
1404	-3159.006	-3330.842	171.8355	2.12468
1410	-3159.747	-3331.779	172.032	1.994965
1416	-3156.661	-3328.693	172.032	1.994965
1422	-3150.983	-3323.014	172.032	1.994965
1428	-3144.127	-3316.229	172.1021	1.947983
1434	-3153.913	-3326.181	172.2681	1.835165
1440	-3155.442	-3327.379	171.9367	2.05818
1446	-3142.345	-3314.217	171.872	2.100826
1452	-3151.171	-3323.359	172.188	1.889872
1458	-3156.681	-3328.557	171.8763	2.09801
1464	-3153.706	-3325.889	172.1825	1.893658
1470	-3166.493	-3338.475	171.9815	2.028565
1476	-3156.583	-3328.938	172.3543	1.775555
1482	-3162.173	-3334.307	172.1339	1.926553
1488	-3162.293	-3334.556	172.2636	1.838281
1494	-3153.201	-3325.41	172.2087	1.87578
1500	-3156.432	-3328.356	171.924	2.066598
1506	-3147.493	-3319.647	172.1546	1.912541
1512	-3149.996	-3322.178	172.1823	1.893807
1518	-3147.68	-3319.65	171.9703	2.035961
1524	-3161.071	-3333.002	171.9307	2.062142
1530	-3149.238	-3321.335	172.0967	1.951616
1536	-3156.578	-3328.696	172.1181	1.93725
1542	-3162.611	-3334.813	172.2024	1.880099
1548	-3148.151	-3320.126	171.975	2.032867
1554	-3146.141	-3318.027	171.8861	2.09155
1560	-3156.134	-3328.02	171.8861	2.09155
1566	-3151.199	-3323.433	172.234	1.858539
1572	-3152.273	-3324.499	172.2264	1.863714
1578	-3155.856	-3327.669	171.8126	2.139649
1584	-3161.217	-3333.026	171.8092	2.141886
1590	-3154.693	-3326.909	172.2159	1.870879
1596	-3151.188	-3323.467	172.2791	1.827564
1602	-3153.236	-3325.388	172.1524	1.914081
1608	-3148.912	-3321.13	172.2179	1.869512
1614	-3150.478	-3322.522	172.0436	1.987176
1620	-3159.367	-3331.61	172.243	1.852405
1626	-3161.629	-3333.882	172.253	1.845525
1632	-3153.838	-3325.826	171.9875	2.024571
1638	-3141.868	-3313.851	171.9826	2.027814
1644	-3148.492	-3320.279	171.7878	2.155846
1650	-3146.816	-3318.706	171.8896	2.089272
1656	-3148.183	-3320.431	172.2474	1.849356
1662	-3148.277	-3320.418	172.1405	1.922121
1668	-3147.913	-3319.977	172.0639	1.973655
1674	-3148.7	-3320.764	172.0639	1.973655
1680	-3152.74	-3324.786	172.0455	1.985926
1686	-3150.278	-3322.324	172.0455	1.985926
1692	-3152.344	-3324.636	172.2919	1.818798
1698	-3150.581	-3322.873	172.2919	1.818798
1704	-3152.678	-3324.663	171.9848	2.026389
1710	-3155.54	-3327.851	172.3107	1.805783
1716	-3146.82	-3318.723	171.9033	2.080199
1722	-3150.378	-3322.59	172.2121	1.873472
1728	-3143.161	-3315.403	172.2423	1.852829
1734	-3149.88	-3322.013	172.1325	1.92749
1740	-3167.736	-3339.868	172.1325	1.92749
1746	-3160.096	-3332.129	172.0326	1.99454
1752	-3163.266	-3335.203	171.937	2.057999
1758	-3151.237	-3323.329	172.092	1.954811
1764	-3143.744	-3315.836	172.092	1.954811
1770	-3147.432	-3319.425	171.9933	2.020747
1776	-3154.007	-3326.137	172.1298	1.929307
1782	-3153.38	-3325.192	171.8122	2.139949
1788	-3150.042	-3322.147	172.1051	1.945945
1794	-3147.694	-3319.714	172.0199	2.002988
1800	-3148.597	-3320.877	172.2804	1.826713
1806	-3154.699	-3326.814	172.1147	1.939522
1812	-3149.856	-3322.021	172.165	1.905519
1818	-3154.662	-3326.827	172.165	1.905519
1824	-3146.904	-3318.963	172.0589	1.976956
1830	-3157.11	-3329.169	172.0589	1.976956
1836	-3151.92	-3324.297	172.3775	1.759371
1842	-3141.636	-3313.426	171.7908	2.153858
1848	-3144.375	-3316.235	171.8605	2.108335
1854	-3143.21	-3315.47	172.2599	1.840807
1860	-3146.4	-3318.065	171.6653	2.235119
1866	-3144.953	-3316.96	172.0077	2.011142
1872	-3152.76	-3325.031	172.2709	1.833221
1878	-3155.724	-3327.828	172.1033	1.947188
1884	-3152.521	-3324.625	172.1033	1.947188
1890	-3148.925	-3321.029	172.1033	1.947188
1896	-3157.332	-3329.357	172.0243	2.000055
1902	-3171.026	-3343.063	172.0369	1.991687
1908	-3155.097	-3327.196	172.0986	1.950362
1914	-3146.616	-3318.64	172.0238	2.000433
1920	-3147.491	-3319.744	172.2537	1.845048
1926	-3149.982	-3322.408	172.426	1.72539
1932	-3154.747	-3326.524	171.7771	2.162776
1938	-3145.257	-3317.6	172.3433	1.783204
1944	-3148.757	-3320.889	172.1318	1.927963
1950	-3148.97	-3321.416	172.4462	1.711115
1956	-3154.851	-3327.051	172.2001	1.881642
1962	-3156.887	-3329.101	172.2137	1.872399
1968	-3146.861	-3319.09	172.2295	1.861609
1974	-3156.085	-3328.051	171.9658	2.038963
1980	-3166.456	-3338.633	172.1774	1.897079
1986	-3154.957	-3326.892	171.9355	2.058995
1992	-3155.801	-3327.96	172.1596	1.909204
1998	-3155.57	-3327.496	171.9257	2.065454
2004	-3156.92	-3329.269	172.349	1.779243
2010	-3148.281	-3320.385	172.104	1.946725
2016	-3153.777	-3326.04	172.2633	1.838438
2022	-3150.685	-3322.921	172.2362	1.857024
2028	-3153.907	-3325.878	171.9708	2.035659
2034	-3162.765	-3334.951	172.1857	1.891473
2040	-3157.969	-3330.143	172.1739	1.899501
2046	-3149.858	-3322.031	172.1739	1.899501
2052	-3148.233	-3320.079	171.8451	2.118404
2058	-3154.459	-3326.286	171.827	2.130233
2064	-3153.521	-3325.338	171.8173	2.136599
2070	-3153.479	-3325.539	172.06	1.976246
2076	-3159.773	-3331.766	171.9931	2.020853
2082	-3145.146	-3317.305	172.1588	1.909706
2088	-3164.065	-3336.254	172.1887	1.889438
2094	-3165.726	-3338.01	172.2839	1.824318
2100	-3154.004	-3325.984	171.9795	2.029848
2106	-3160	-3331.961	171.9616	2.041724
2112	-3170.389	-3342.024	171.6347	2.254815
2118	-3158.325	-3330.501	172.1753	1.898525
2124	-3160.712	-3332.63	171.918	2.070568
2130	-3152.998	-3325.127	172.1291	1.929813
2136	-3160.783	-3332.732	171.9494	2.049804
2142	-3160.087	-3331.789	171.7016	2.211755
2148	-3152.791	-3324.782	171.9916	2.02183
2154	-3143.448	-3315.587	172.1392	1.922974
2160	-3138.833	-3310.953	172.12	1.935905
2166	-3148.705	-3320.827	172.1223	1.934395
2172	-3144.705	-3316.992	172.2871	1.822091
2178	-3153.271	-3325.245	171.9746	2.033161
2184	-3162.938	-3335.304	172.3658	1.767533
2190	-3159.402	-3331.619	172.2171	1.870103
2196	-3147.112	-3318.927	171.8153	2.137884
2202	-3131.709	-3303.752	172.0433	1.987374
2208	-3143.378	-3315.51	172.1325	1.927481
2214	-3143.851	-3316.1	172.2488	1.848379
2220	-3157.323	-3329.272	171.9492	2.049956
2226	-3147.846	-3320.159	172.3128	1.804372
2232	-3153.456	-3325.289	171.8333	2.126173
2238	-3163.769	-3336.107	172.3387	1.786357
2244	-3157.494	-3329.544	172.05	1.982959
2250	-3159.48	-3331.571	172.0912	1.955333
2256	-3163.947	-3336.201	172.2538	1.844957
2262	-3162.527	-3334.781	172.2538	1.844957
2268	-3149.327	-3321.581	172.2538	1.844957
2274	-3152.556	-3324.549	171.9926	2.021203
2280	-3146.887	-3318.879	171.9926	2.021203
2286	-3148.149	-3320.418	172.2692	1.834429
2292	-3145.939	-3317.975	172.0358	1.992421
2298	-3148.591	-3320.588	171.9965	2.01859
2304	-3144.528	-3316.822	172.294	1.817317
2310	-3145.124	-3316.883	171.759	2.174537
2316	-3159.209	-3331.027	171.8177	2.136345
2322	-3155.061	-3327.346	172.2851	1.823491
2328	-3160.091	-3332.062	171.9711	2.035446
2334	-3156.474	-3328.713	172.2384	1.855502
2340	-3165.51	-3337.215	171.7049	2.209613
2346	-3158.009	-3330.131	172.1222	1.934469
2352	-3151.619	-3323.71	172.0917	1.954979
2358	-3155.051	-3327.143	172.0917	1.954979
2364	-3155.095	-3327.187	172.0917	1.954979
2370	-3156.95	-3328.994	172.0441	1.986901
2376	-3148.013	-3320.326	172.3127	1.804404
2382	-3146.453	-3318.686	172.2324	1.859641
2388	-3150.665	-3322.862	172.1972	1.883657
2394	-3154.375	-3326.667	172.292	1.818699
2400	-3148.761	-3320.724	171.9635	2.040513
2406	-3145.28	-3317.464	172.1841	1.892544
2412	-3159.716	-3331.9	172.1841	1.892544
2418	-3162.89	-3334.961	172.0715	1.968522
2424	-3156.582	-3328.903	172.3203	1.799139
2430	-3164.572	-3336.836	172.2643	1.837747
2436	-3154.863	-3326.818	171.9541	2.046703
2442	-3174.796	-3346.74	171.9443	2.05322
2448	-3173.34	-3345.284	171.9443	2.05322
2454	-3167.655	-3339.826	172.1711	1.901371
2460	-3156.461	-3328.567	172.1063	1.945197
2466	-3144.453	-3316.56	172.1063	1.945197
2472	-3152.253	-3324.105	171.8516	2.114156
2478	-3155.921	-3328.108	172.1862	1.891127
2484	-3153.842	-3326.046	172.2039	1.879065
2490	-3148.896	-3320.786	171.89	2.088961
2496	-3152.368	-3324.45	172.0823	1.9613
2502	-3147.541	-3319.685	172.1444	1.919465
2508	-3154.284	-3326.519	172.2348	1.85799
2514	-3149.258	-3321.181	171.9234	2.067009
2520	-3154.924	-3327.145	172.2209	1.867519
2526	-3158.46	-3330.805	172.3446	1.782301
2532	-3148.168	-3320.027	171.8595	2.10899
2538	-3154.772	-3326.861	172.0898	1.956246
2544	-3154.932	-3327.165	172.2325	1.859571
2550	-3158.114	-3330.283	172.1692	1.90265
2556	-3160.897	-3332.944	172.0474	1.98466
2562	-3152.697	-3324.848	172.1503	1.915473
2568	-3148.79	-3320.976	172.186	1.891249
2574	-3158.826	-3330.831	172.0047	2.013158
2580	-3157.299	-3329.304	172.0047	2.013158
2586	-3150.777	-3322.971	172.1943	1.885636
2592	-3155.886	-3328.235	172.3492	1.779116
2598	-3153.518	-3325.691	172.1727	1.900291
2604	-3152.017	-3324.187	172.1701	1.902088
2610	-3155.525	-3327.488	171.963	2.040805
2616	-3143.358	-3315.448	172.0901	1.956048
2622	-3143.037	-3314.996	171.9587	2.043666
2628	-3150.942	-3323.104	172.1618	1.907661
2634	-3142.119	-3314.281	172.1618	1.907661
2640	-3143.417	-3315.53	172.1136	1.940269
2646	-3145.259	-3317.372	172.1136	1.940269
2652	-3143.702	-3315.937	172.2348	1.85799
2658	-3148.276	-3320.307	172.0311	1.995561
2664	-3135.256	-3307.318	172.062	1.974875
2670	-3153.121	-3324.978	171.8569	2.110715
2676	-3156.072	-3328.131	172.0589	1.976986
2682	-3159.326	-3330.883	171.5573	2.304415
2688	-3161.349	-3333.105	171.756	2.176476
2694	-3155.896	-3327.978	172.0811	1.962127
2700	-3135.506	-3307.655	172.1492	1.91622
2706	-3143.693	-3315.937	172.244	1.851657
2712	-3151.578	-3323.804	172.2257	1.864176
2718	-3145.102	-3317.372	172.2703	1.833642
2724	-3151.66	-3323.93	172.2703	1.833642
2730	-3161.256	-3333.29	172.0343	1.993417
2736	-3160.862	-3333.085	172.2237	1.865586
2742	-3153.687	-3325.835	172.1479	1.917076
2748	-3159.916	-3332.064	172.1479	1.917076
2754	-3160.504	-3332.858	172.3539	1.775814
2760	-3162.514	-3334.596	172.0825	1.961136
2766	-3156.341	-3328.629	172.2878	1.821572
2772	-3164.963	-3337.166	172.2035	1.87935
2778	-3161.703	-3333.531	171.8281	2.129552
2784	-3157.743	-3330.128	172.3846	1.754425
2790	-3158.454	-3330.41	171.9561	2.045406
2796	-3153.541	-3325.579	172.0382	1.990821
2802	-3153.998	-3325.998	171.9998	2.016373
2808	-3154.732	-3326.983	172.2511	1.846829
2814	-3155.814	-3328.139	172.3258	1.795306
2820	-3158.275	-3330.233	171.9575	2.044491
2826	-3154.788	-3326.922	172.1334	1.926864
2832	-3157.96	-3330.094	172.1334	1.926864
2838	-3160.198	-3332.302	172.1038	1.946868
2844	-3160.892	-3332.789	171.8974	2.084091
2850	-3150.927	-3323.322	172.3954	1.746865
2856	-3143.775	-3315.753	171.9782	2.030714
2862	-3146.12	-3318.341	172.2212	1.867264
2868	-3147.222	-3319.276	172.0543	1.980082
2874	-3150.205	-3322.147	171.9413	2.055174
2880	-3143.598	-3315.513	171.9154	2.072261
2886	-3151.614	-3323.634	172.0196	2.003187
2892	-3161.538	-3333.576	172.0373	1.991416
2898	-3152.969	-3324.925	171.9555	2.045789
2904	-3144.033	-3316.358	172.3255	1.795541
2910	-3144.89	-3316.876	171.9865	2.025249
2916	-3143.651	-3316.061	172.4097	1.736825
2922	-3139.187	-3311.097	171.9104	2.075545
2928	-3145.056	-3316.922	171.8662	2.104626
2934	-3141.617	-3313.783	172.1659	1.904875
2940	-3144.532	-3316.859	172.327	1.794525
2946	-3143.933	-3315.921	171.9884	2.023964
2952	-3149.935	-3322.292	172.3576	1.773216
2958	-3147.747	-3319.733	171.9868	2.025009
2964	-3154.426	-3326.518	172.0917	1.955
2970	-3154.613	-3326.705	172.0917	1.955
2976	-3158.368	-3330.623	172.2552	1.844029
2982	-3153.385	-3325.498	172.1132	1.940523
2988	-3153.875	-3325.88	172.0052	2.012827
2994	-3140.491	-3312.579	172.0877	1.957665
3000	-3148.766	-3320.856	172.0904	1.955872
3006	-3149.611	-3321.643	172.0321	1.994875
3012	-3151.348	-3323.357	172.0092	2.010123
3018	-3152.465	-3324.535	172.0702	1.969418
3024	-3145.3	-3317.468	172.1683	1.903297
3030	-3160.461	-3332.352	171.8915	2.087995
3036	-3154.367	-3326.558	172.1903	1.888322
3042	-3152.144	-3324.476	172.3325	1.790701
3048	-3154.925	-3326.876	171.9509	2.048809
3054	-3151.227	-3323.297	172.0698	1.969656
3060	-3150.206	-3322.212	172.0062	2.01215
3066	-3157.887	-3330.286	172.3986	1.744605
3072	-3154.506	-3326.57	172.0635	1.973885
3078	-3155.138	-3327.202	172.0635	1.973885
3084	-3153.501	-3325.355	171.8538	2.112761
3090	-3164.667	-3336.613	171.9457	2.05229
3096	-3148.595	-3320.55	171.9554	2.045852
3102	-3147.495	-3319.495	172.0002	2.01611
3108	-3148.131	-3320.021	171.8902	2.088851
3114	-3166.522	-3338.631	172.1094	1.943099
3120	-3160.658	-3332.79	172.132	1.927861
3126	-3151.789	-3323.937	172.1483	1.916803
3132	-3148.26	-3320.408	172.1483	1.916803
3138	-3149.348	-3321.685	172.337	1.787579
3144	-3148.837	-3320.468	171.631	2.257201
3150	-3158.949	-3330.646	171.6965	2.215049
3156	-3156.322	-3328.645	172.3231	1.797175
3162	-3166.538	-3338.603	172.065	1.97289
3168	-3161.627	-3333.692	172.065	1.97289
3174	-3161.991	-3334.056	172.065	1.97289
3180	-3148.156	-3320.221	172.065	1.97289
3186	-3149.087	-3321.281	172.1941	1.885767
3192	-3147.27	-3319.35	172.0809	1.96221
3198	-3146.564	-3318.534	171.9698	2.036306
3204	-3154.532	-3326.501	171.9695	2.036537
3210	-3163.339	-3335.503	172.1643	1.90596
3216	-3162.125	-3334.256	172.1307	1.928747
3222	-3167.474	-3339.579	172.1049	1.946085
3228	-3174.198	-3346.363	172.1648	1.905644
3234	-3172.747	-3344.564	171.8169	2.136872
3240	-3160.855	-3333.187	172.3322	1.790928
3246	-3154.719	-3326.935	172.2162	1.870671
3252	-3149.296	-3321.565	172.2687	1.834722
3258	-3160.891	-3332.938	172.0475	1.984618
3264	-3158.747	-3330.794	172.0475	1.984618
3270	-3155.92	-3327.976	172.0567	1.978453
3276	-3150.563	-3322.419	171.8555	2.111647
3282	-3162.25	-3334.52	172.2701	1.833773
3288	-3156.921	-3329.252	172.331	1.79172
3294	-3161.164	-3333.22	172.056	1.978941
3300	-3152.509	-3324.748	172.2392	1.85497
3306	-3143.026	-3315.48	172.4539	1.705698
3312	-3142.552	-3314.953	172.4013	1.742703
3318	-3143.05	-3315.34	172.2906	1.819684
3324	-3145.437	-3317.563	172.1257	1.932078
3330	-3144.126	-3316.604	172.4782	1.688448
3336	-3149.414	-3321.71	172.2964	1.815699
3342	-3151.811	-3323.999	172.1876	1.890201
3348	-3159.918	-3332.105	172.1876	1.890201
3354	-3157.95	-3330.08	172.1303	1.928972
3360	-3140.683	-3312.737	172.054	1.980231
3366	-3149.514	-3321.702	172.1883	1.889697
3372	-3158.461	-3330.625	172.1641	1.906128
3378	-3156.034	-3328.198	172.1641	1.906128
3384	-3162.86	-3335.088	172.2282	1.862487
3390	-3168.278	-3340.064	171.7856	2.157283
3396	-3169.163	-3341.152	171.9884	2.023951
