Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
582	-612.0943	-783.3757	171.2814	1.264507	0.811617	1.055607
588	-608.3863	-778.9091	170.5228	1.716105	1.234351	0.9688078
594	-608.5036	-778.7051	170.2014	2.035039	1.464239	0.7440159
600	-619.3221	-789.1633	169.8412	2.839036	1.213445	0.7221693
606	-609.5333	-779.0074	169.474	2.917257	1.52468	0.7221693
612	-607.5643	-777.3429	169.7786	2.372652	1.39193	1.004505
618	-602.5261	-772.0009	169.4748	3.091564	1.388972	0.7428637
624	-601.4495	-771.8788	170.4292	2.338485	1.02308	0.6875346
630	-612.4387	-781.7667	169.328	2.986304	1.528438	0.8510701
636	-617.49	-787.3369	169.8469	2.70651	1.210721	0.8510701
642	-613.0916	-783.9876	170.896	1.574906	0.9565946	1.002376
648	-619.3129	-789.3522	170.0393	2.257658	0.9565946	1.244733
654	-611.4942	-781.9565	170.4622	2.020324	1.194433	0.7753201
660	-609.5184	-779.4446	169.9262	2.621813	1.116991	0.9388013
666	-620.4216	-791.4404	171.0188	1.646616	0.7684992	1.001965
672	-613.9275	-784.4386	170.511	1.974676	0.6894608	1.269178
678	-619.9729	-790.8851	170.9122	1.5362	0.8540765	1.118102
684	-610.0238	-780.1458	170.122	2.093848	0.6912106	1.494409
690	-602.1213	-772.0177	169.8965	2.927119	0.7919444	1.070761
696	-604.026	-773.8788	169.8529	2.691314	1.286786	0.7572692
702	-610.8216	-780.5003	169.6787	2.870652	1.286786	0.8172393
708	-605.3929	-775.979	170.5861	2.16536	0.8646165	0.8831666
714	-594.6359	-764.6558	170.0199	2.354341	0.96591	1.187938
720	-607.1148	-777.4071	170.2923	2.027989	1.013408	1.140616
726	-604.7234	-774.7768	170.0534	2.341713	0.6720738	1.408102
732	-598.2276	-768.7251	170.4976	2.000257	0.6642686	1.283103
738	-596.7122	-767.3897	170.6775	2.020282	0.8357385	0.9471038
744	-600.304	-770.8728	170.5688	2.032997	0.9573504	0.9217796
750	-606.8633	-776.6017	169.7384	3.031186	1.155484	0.7602702
756	-616.1401	-787.3067	171.1666	1.49087	0.8679963	0.8923653
762	-612.1525	-783.4376	171.2851	1.176089	0.7814556	1.159012
768	-600.8985	-771.6791	170.7807	1.671146	0.7754072	1.194196
774	-612.4254	-782.6243	170.1989	2.313552	0.8201402	1.187155
780	-607.1791	-776.5429	169.3638	3.673448	1.055455	0.8289656
786	-600.1847	-769.7359	169.5512	3.697173	0.8532172	0.8289656
792	-601.6591	-771.7563	170.0972	2.26439	1.014041	1.140711
798	-608.8599	-778.8028	169.9429	2.804987	1.121344	0.745631
804	-606.3236	-777.026	170.7024	1.414314	1.069085	1.214015
810	-617.0604	-787.3754	170.315	1.706942	0.6122958	1.655825
816	-612.6116	-782.9267	170.315	1.706942	0.6122958	1.655825
822	-609.4648	-780.4914	171.0266	1.497509	0.5512742	1.30932
828	-608.1064	-778.4932	170.3868	2.028504	1.031939	1.035546
834	-613.0914	-783.6876	170.5963	2.028504	0.8081321	1.049347
840	-597.9813	-768.5643	170.5831	1.83544	0.7747636	1.23829
846	-613.6689	-784.3231	170.6542	1.826724	0.7112951	1.23829
852	-614.4255	-785.1599	170.7344	2.192611	0.7112951	0.8630771
858	-607.2212	-777.4398	170.2187	2.443045	0.796047	1.100694
864	-599.9299	-770.1617	170.2318	2.443045	0.796047	1.088567
870	-602.2152	-772.742	170.5268	1.833094	0.919209	1.16446
876	-611.7418	-781.979	170.2372	2.645729	0.7559511	0.9725616
882	-602.2246	-773.1672	170.9426	1.802112	0.7344358	0.9725616
888	-610.0599	-780.4609	170.4011	2.03035	0.7526069	1.268921
894	-622.3752	-792.8617	170.4866	1.699964	1.057856	1.181774
900	-599.1704	-769.5398	170.3694	2.13624	1.114189	0.8728316
906	-607.7792	-777.8048	170.0256	2.546377	0.8222247	1.178746
912	-604.583	-774.1866	169.6037	3.430021	0.9254803	0.8836924
918	-609.5506	-780.5557	171.0051	1.531441	0.8940036	0.9962017
924	-602.9503	-774.3411	171.3908	0.9260613	0.6915817	1.353153
930	-602.8481	-774.2571	171.409	1.019328	0.6036871	1.334389
936	-608.4198	-778.9548	170.535	1.729813	0.6331143	1.463446
942	-612.0821	-782.6149	170.5328	1.729813	0.6352863	1.463446
948	-624.0784	-793.9361	169.8577	2.63807	0.7312454	1.336449
954	-619.0617	-789.5469	170.4851	2.095795	0.8136094	1.095613
960	-617.961	-788.1442	170.1833	2.391994	0.7380072	1.217863
966	-605.9609	-776.4899	170.5291	1.864264	1.084384	0.9818919
972	-609.3526	-779.7531	170.4005	2.301017	0.9819773	0.8336418
978	-615.3078	-785.948	170.6402	1.652662	1.294306	0.8336418
984	-619.4375	-790.2188	170.7813	1.652662	0.7512594	1.228486
990	-611.5359	-782.1389	170.603	2.014794	0.7106457	1.143421
996	-609.4118	-779.7907	170.3789	1.97067	0.6797062	1.385767
1002	-619.4959	-790.051	170.5551	2.077037	0.7131428	1.137382
1008	-617.0426	-787.298	170.2554	2.287526	0.8263367	1.150469
1014	-615.004	-786.2417	171.2377	1.234917	0.5481473	1.344721
1020	-619.753	-790.2124	170.4593	1.846835	0.8094168	1.303496
1026	-619.6257	-790.7848	171.1591	1.175143	0.8094168	1.243749
1032	-602.4778	-772.6379	170.1601	2.469443	0.6702854	1.243749
1038	-609.0291	-779.1709	170.1418	2.461909	1.00377	0.9591345
1044	-607.9265	-778.263	170.3364	2.161822	1.047783	0.9591345
1050	-617.7157	-787.9513	170.2356	2.152007	0.9944271	1.115986
1056	-608.8647	-778.9101	170.0454	2.664324	0.7846221	1.115986
1062	-604.4049	-775.2639	170.859	1.600086	0.8505657	1.115986
1068	-621.5753	-792.208	170.6328	1.53825	1.175032	1.078237
1074	-606.8534	-776.6642	169.8108	3.177955	0.6957179	1.078237
1080	-603.4092	-773.082	169.6728	2.985287	0.9021668	1.137034
1086	-609.6204	-778.7435	169.1231	4.112832	1.021108	0.8397781
1092	-592.8027	-762.5653	169.7625	2.70548	1.021108	1.130308
1098	-600.8017	-770.9414	170.1397	2.560602	0.9371897	0.9519627
1104	-608.1337	-779.4475	171.3137	1.22695	0.5133755	1.317937
1110	-607.8572	-778.8565	170.9992	1.383521	0.7218082	1.280684
1116	-602.6872	-772.8646	170.1773	2.194771	0.9401169	1.184646
1122	-611.3447	-781.5537	170.209	2.173314	1.115333	1.010468
1128	-607.0932	-777.7482	170.6551	1.778053	0.6739574	1.303695
1134	-614.9744	-784.4714	169.4969	3.005635	1.191633	1.017584
1140	-617.8511	-786.9257	169.0746	3.571893	1.428248	0.8038631
1146	-615.5824	-786.4726	170.8903	1.753605	0.9504361	0.8373528
1152	-616.6584	-786.8284	170.17	2.357147	0.9504361	1.064807
1158	-599.7209	-769.5745	169.8536	3.122964	0.6711791	1.096067
1164	-597.5685	-766.8354	169.2669	3.714196	1.023969	0.9469949
1170	-607.8491	-777.6595	169.8104	3.666759	0.6414201	0.791859
1176	-596.5551	-767.3918	170.8366	1.641108	1.057251	0.8943797
1182	-599.0429	-769.2872	170.2443	2.513826	0.9210167	0.8943797
1188	-602.7956	-773.1714	170.3759	2.419795	0.7815134	0.980651
1194	-620.234	-791.0848	170.8508	1.600958	0.7325462	1.225506
1200	-609.2326	-780.0595	170.8269	1.705701	0.6911283	1.200085
1206	-606.1522	-776.9678	170.8156	1.705701	0.489121	1.374638
1212	-615.3875	-785.7081	170.3206	2.386831	0.4877644	1.314567
1218	-607.2381	-778.1001	170.8619	1.690556	0.7964056	1.087491
1224	-610.227	-780.5715	170.3445	2.106349	1.075741	0.9691463
1230	-603.8274	-774.642	170.8145	1.606097	1.075741	0.9337227
1236	-615.1512	-784.9035	169.7522	2.818112	1.071254	1.015947
1242	-607.2544	-777.7423	170.4879	2.124425	0.8710072	1.015947
1248	-614.6343	-784.3054	169.6711	3.156604	0.8710072	1.058472
1254	-620.3897	-790.769	170.3793	2.205318	0.9719121	0.9565517
1260	-617.9767	-788.0137	170.037	2.177804	0.9989767	1.265193
1266	-614.9352	-785.411	170.4759	1.916824	1.182606	0.8842689
1272	-618.3813	-788.0923	169.711	2.934281	1.124882	0.9169584
1278	-607.293	-778.1556	170.8626	1.811292	0.9072176	0.861402
1284	-622.7538	-791.5638	168.8099	3.635072	1.781685	0.54651
1290	-619.7677	-789.4241	169.6564	2.718822	1.51721	0.6658197
1296	-622.5517	-792.1239	169.5722	3.141474	1.090073	0.9488964
1302	-618.3765	-787.6009	169.2244	4.24304	0.8189018	0.8701239
1308	-613.097	-783.2824	170.1854	1.800677	0.9825014	1.415334
1314	-616.7169	-786.7556	170.0387	2.009696	0.807295	1.522591
1320	-612.2357	-782.4525	170.2168	2.292951	0.9280031	1.089557
1326	-620.8949	-791.2288	170.3338	2.292951	0.957541	0.9452492
1332	-618.3454	-788.6057	170.2603	2.434172	0.9495531	0.9132133
1338	-610.0702	-779.9744	169.9043	2.434172	1.349545	0.8628824
1344	-619.9074	-790.495	170.5876	1.878603	0.9864989	1.00885
1350	-620.9544	-791.8892	170.9348	1.36643	0.8563506	1.236153
1356	-621.4217	-792.3645	170.9429	1.36643	0.9880991	1.114369
1362	-610.7479	-780.8732	170.1253	2.361895	0.98543	1.070459
1368	-616.3906	-785.7847	169.394	3.261389	1.064583	1.070459
1374	-601.2025	-771.5822	170.3797	1.779891	1.064583	1.206489
1380	-608.9464	-778.9388	169.9924	2.494284	1.038689	1.048399
1386	-611.5971	-782.3011	170.704	1.519278	1.407843	0.7605975
1392	-613.2813	-784.415	171.1337	1.387134	0.864088	1.033253
1398	-610.8559	-780.0598	169.2039	4.265317	0.8402777	0.8537701
1404	-608.5017	-778.1232	169.6214	2.345478	1.181382	1.34504
1410	-602.8233	-773.8996	171.0763	1.395675	0.6741365	1.246719
1416	-604.0537	-775.1719	171.1181	1.270794	0.8223628	1.187783
1422	-603.0169	-773.6145	170.5975	1.930972	0.8685164	1.069477
1428	-605.2627	-776.6876	171.4248	1.184952	0.7735342	1.029452
1434	-607.6374	-778.5437	170.9063	1.488047	0.9984874	1.030682
1440	-612.6374	-783.7173	171.0799	1.316768	0.9865691	1.032284
1446	-617.6993	-788.5342	170.8349	1.500788	1.096956	0.9920623
1452	-606.4157	-776.7495	170.3338	1.778361	1.245058	1.088406
1458	-615.1785	-785.2846	170.106	2.410712	0.8411264	1.18317
1464	-606.2307	-776.7396	170.5089	1.714693	0.4534842	1.625581
1470	-607.4105	-777.8126	170.4021	2.280436	0.726551	1.113585
1476	-609.4061	-780.0375	170.6314	1.938613	0.9873119	0.9080066
1482	-606.378	-776.6217	170.2436	2.428343	0.8038775	1.080932
1488	-609.9307	-779.3835	169.4528	3.403313	1.151465	0.8133614
1494	-616.9831	-785.8944	168.9114	3.360784	1.719256	0.8153929
1500	-609.2328	-779.8236	170.5908	1.991835	1.084458	0.7830605
1506	-610.1932	-779.8978	169.7045	3.245124	1.092153	0.6799941
1512	-604.3984	-773.4636	169.0653	3.567441	1.536571	0.6479348
1518	-600.8138	-771.121	170.3071	2.321794	1.052296	0.841788
1524	-593.4231	-763.1227	169.6996	3.03201	1.052296	0.9337697
1530	-609.4099	-778.2162	168.8063	3.435592	1.856769	0.6943303
1536	-622.6324	-791.4113	168.7789	4.512371	1.23786	0.6943303
1542	-623.3918	-793.3473	169.9555	2.399413	1.21025	0.9882772
1548	-613.2832	-783.6669	170.3837	2.442375	0.8271862	0.9049841
1554	-619.8265	-789.0864	169.2599	3.457749	1.236853	0.9000852
1560	-613.3255	-783.3574	170.0319	2.320878	1.236853	0.945666
1566	-603.3818	-773.5298	170.148	2.188598	1.241672	0.9301478
1572	-600.481	-769.471	168.9901	4.158181	1.274369	0.5891676
1578	-617.4399	-785.3359	167.8959	5.598943	1.607249	0.5733638
1584	-607.3885	-776.5651	169.1766	3.37966	1.45067	0.8035086
1590	-616.9355	-787.0566	170.1211	2.309321	0.7696513	1.297382
1596	-618.9335	-789.1371	170.2035	2.79857	0.6348494	1.015202
1602	-620.3964	-790.2626	169.8661	2.728495	1.137152	0.8957307
1608	-603.2852	-773.0651	169.7798	2.730957	0.9998362	1.117023
1614	-610.3864	-781.8718	171.4854	1.112185	0.7221528	1.089054
1620	-616.0355	-786.149	170.1135	2.258073	0.9181101	1.214353
1626	-614.588	-785.4127	170.8247	1.645004	0.6350795	1.2946
1632	-620.57	-791.4496	170.8796	1.645004	0.8287677	1.079395
1638	-612.7214	-783.4088	170.6874	1.645004	0.9203093	1.170046
1644	-616.317	-787.2356	170.9186	1.329669	1.001383	1.155812
1650	-625.3181	-794.7085	169.3904	3.497383	1.001352	0.9846519
1656	-601.7153	-772.177	170.4618	2.076514	0.9009288	1.050752
1662	-604.1337	-774.4034	170.2696	2.506303	0.7677786	1.033481
1668	-609.3333	-779.7777	170.4444	1.745677	0.7211236	1.454568
1674	-609.3567	-779.6457	170.2889	2.174155	0.73685	1.276056
1680	-612.4961	-782.5829	170.0869	2.62431	0.6781757	1.19945
1686	-612.4774	-783.0424	170.565	1.620067	1.031489	1.19945
1692	-611.6399	-781.5922	169.9522	2.755108	0.9278236	1.005254
1698	-604.745	-774.8382	170.0933	2.795197	0.9150627	0.8318897
1704	-604.7037	-774.5626	169.8589	2.571619	1.380898	0.7412277
1710	-597.5881	-767.6068	170.0187	2.782867	0.9970815	0.8336907
1716	-603.0587	-774.0232	170.9645	1.389851	1.043905	1.020355
1722	-608.7494	-779.4142	170.6648	1.892296	1.009545	0.8903746
1728	-597.836	-768.8928	171.0568	1.564445	0.7450547	1.060983
1734	-603.0232	-773.5619	170.5387	1.964445	0.7450547	1.206617
1740	-609.077	-779.7086	170.6316	1.890086	0.7165734	1.206178
1746	-615.8445	-786.337	170.4924	1.360174	1.641249	0.9204031
1752	-611.3525	-780.4246	169.0721	2.864478	1.936295	0.7649244
1758	-596.9127	-767.3403	170.4276	2.236717	1.042688	0.7863399
1764	-601.6254	-771.5416	169.9162	2.758342	1.209021	0.7018937
1770	-612.0385	-781.883	169.8445	2.704649	1.221668	0.8422936
1776	-600.8095	-770.8063	169.9968	2.678752	0.9652202	0.9792757
1782	-598.0502	-767.9458	169.8956	2.640748	0.9073128	1.155874
1788	-607.4889	-778.2551	170.7662	1.805264	0.7724193	1.103541
1794	-611.954	-782.9231	170.9691	1.225085	0.7026522	1.441271
1800	-610.0934	-780.7886	170.6952	1.982321	0.7026522	1.092111
1806	-624.2731	-794.823	170.5499	2.139676	1.013656	0.7663093
1812	-611.5277	-781.6061	170.0783	2.429027	0.6584883	1.345471
1818	-608.8502	-779.4296	170.5795	1.750616	0.7218634	1.345523
1824	-614.5146	-785.3847	170.8701	1.440686	0.5078283	1.506085
1830	-601.1049	-771.6627	170.5578	1.789952	0.7612305	1.303301
1836	-610.3054	-780.973	170.6676	1.908219	0.6268958	1.238328
1842	-606.9145	-777.3724	170.4579	1.798224	0.6268201	1.480536
1848	-596.4895	-766.9765	170.487	1.798224	0.6548281	1.437109
1854	-603.454	-773.9601	170.5061	1.835995	0.829726	1.256219
1860	-603.1083	-773.2657	170.1574	2.326122	1.225389	0.8078289
1866	-596.5726	-765.9237	169.3511	4.058891	0.6859009	0.9931326
1872	-588.8882	-758.5043	169.6162	3.499458	0.7924626	0.9659944
1878	-594.6616	-764.8834	170.2218	2.599557	0.8122896	0.9659944
1884	-598.2671	-768.8764	170.6093	2.000646	0.8375822	1.031103
1890	-606.4165	-776.0187	169.6023	2.748047	1.270747	1.017344
1896	-607.6032	-777.6287	170.0256	2.346081	1.352117	0.7935209
1902	-607.8803	-778.584	170.7037	1.457607	1.507592	0.6939572
1908	-614.3691	-785.4647	171.0956	1.457607	0.8583397	1.010583
1914	-607.8214	-778.8086	170.9872	1.36003	0.9313353	1.131079
1920	-615.0617	-786.1864	171.1247	1.080809	1.241899	0.9643995
1926	-607.1579	-777.5187	170.3608	2.039848	1.159789	0.9215424
1932	-611.8036	-781.8168	170.0131	2.982311	0.7847319	0.9215424
1938	-611.2712	-780.9617	169.6906	2.982311	1.032756	0.9993071
1944	-632.9019	-802.653	169.7511	3.592341	0.7349659	0.8087894
1950	-616.5975	-786.1414	169.5439	2.867237	1.394065	0.8545829
1956	-606.1476	-776.4443	170.2968	2.141473	0.7980325	1.241012
1962	-608.2018	-778.3257	170.1239	2.141473	0.7556488	1.413829
1968	-611.9687	-782.646	170.6773	1.738991	0.6973953	1.294815
1974	-610.0908	-780.2171	170.1262	2.483792	0.9887342	0.9733822
1980	-616.4608	-786.2428	169.782	2.747854	0.9100181	1.183602
1986	-617.5645	-787.6877	170.1232	2.193751	0.9589224	1.215674
1992	-606.5381	-777.1112	170.5731	1.962585	0.6916953	1.224103
1998	-609.918	-780.2109	170.2929	1.962585	0.9718628	1.224103
2004	-608.2146	-778.8265	170.612	1.962585	0.6290914	1.244041
2010	-604.9162	-774.9941	170.0779	1.962585	1.274678	1.148147
2016	-598.6056	-769.6271	171.0214	1.415078	1.016817	0.9660711
2022	-605.6427	-775.0987	169.456	3.042476	1.098651	1.119427
2028	-614.3822	-785.1251	170.7428	1.46402	1.098651	1.111242
2034	-620.6167	-790.0509	169.4342	3.380653	1.075853	0.9405395
2040	-616.7964	-786.6007	169.8043	2.885791	1.012124	0.9742278
2046	-606.897	-777.1496	170.2526	1.868954	0.8805331	1.395898
2052	-608.1805	-779.0311	170.8506	1.710117	0.6388947	1.221035
2058	-602.1724	-771.5621	169.3897	3.616494	0.8257347	1.081947
2064	-601.9105	-770.998	169.0875	3.907533	1.114555	0.9147425
2070	-596.5444	-766.7616	170.2172	2.317636	1.015819	0.985399
2076	-612.4469	-783.7571	171.3102	1.183131	0.5313789	1.34092
2082	-624.5477	-794.7755	170.2278	2.318456	0.4909233	1.427539
2088	-623.4608	-793.4708	170.01	2.400328	0.6644992	1.411912
2094	-625.4542	-795.5255	170.0714	2.244117	0.8475338	1.316841
2100	-619.737	-789.9405	170.2035	2.244117	0.8516658	1.203879
2106	-609.5698	-778.8903	169.3204	3.889882	0.7836749	1.026926
2112	-604.2294	-774.499	170.2695	2.187824	0.6830745	1.326432
2118	-607.4447	-778.4341	170.9893	1.327674	0.7290487	1.326432
2124	-598.5568	-768.3168	169.7599	2.542331	1.038399	1.223769
2130	-596.636	-767.3011	170.6651	1.691353	1.058909	1.024408
2136	-611.4381	-782.4224	170.9843	1.147371	0.5646108	1.590188
2142	-612.3903	-781.6536	169.2633	3.280334	0.6068206	1.540345
2148	-599.3624	-770.1403	170.7779	1.620401	1.178805	0.8426353
2154	-605.3346	-775.9663	170.6316	1.908767	0.9015813	1.023445
2160	-601.3953	-771.9609	170.5656	1.870312	0.8848235	1.131785
2166	-598.5309	-769.1128	170.5819	2.177443	0.8727063	0.8671489
2172	-601.299	-770.2117	168.9127	3.961257	1.255455	0.916465
2178	-596.9317	-767.7063	170.7746	1.64333	0.8904571	1.120496
2184	-610.4609	-781.114	170.6531	1.865336	0.8904571	1.049816
2190	-608.0702	-777.7211	169.6508	2.94083	1.034179	1.064844
2196	-606.3322	-776.9142	170.582	1.895736	0.9300886	1.054681
2202	-603.5224	-773.5181	169.9958	2.616045	1.139445	0.8383954
2208	-610.8973	-780.6883	169.791	2.616045	1.412736	0.7452443
2214	-608.9064	-779.8944	170.988	1.495091	1.125474	0.7901753
2220	-609.9179	-780.2552	170.3373	1.831955	1.185276	1.096715
2226	-612.5751	-783.1842	170.6091	1.820066	1.144897	0.8710794
2232	-607.9185	-778.4969	170.5784	2.024254	0.9999043	0.8710794
2238	-603.0932	-773.3737	170.2805	2.024254	0.9999043	1.165687
2244	-605.6361	-775.546	169.9099	3.006545	0.7244965	1.069011
2250	-612.5867	-783.1509	170.5642	2.280619	0.7244965	0.9584253
2256	-609.9768	-779.8485	169.8717	2.560758	1.198952	0.9584253
2262	-601.6438	-772.0041	170.3603	2.35259	0.7380764	1.088733
2268	-609.3137	-779.2448	169.9311	2.915223	0.7771948	1.05997
2274	-600.7945	-770.7189	169.9244	2.536522	1.111602	1.012313
2280	-605.7157	-775.8237	170.108	2.624857	0.886414	0.9871491
2286	-609.5123	-779.286	169.7737	2.624857	0.9441116	1.239133
2292	-609.7328	-779.9199	170.1871	2.301633	1.095997	0.9467164
2298	-613.073	-782.918	169.845	3.234172	0.9707845	0.6565716
2304	-609.8438	-778.0845	168.2407	4.815278	1.559752	0.7749419
2310	-602.5462	-773.069	170.5228	1.770076	1.137753	1.017568
2316	-600.6383	-770.8084	170.1701	2.437629	0.9365591	1.017568
2322	-597.5267	-767.6444	170.1177	2.437629	0.9249505	1.078761
2328	-610.1198	-780.0943	169.9745	3.027224	0.6350406	1.078761
2334	-609.989	-780.1405	170.1515	2.594997	0.7708938	1.078761
2340	-616.5546	-786.7081	170.1535	2.594997	0.9449765	0.900246
2346	-616.5053	-786.2487	169.7434	3.138908	0.890842	0.9798456
2352	-613.0332	-783.8191	170.7859	1.554589	0.8670509	1.20274
2358	-611.7656	-782.4099	170.6443	1.775552	0.6685458	1.318528
2364	-609.7739	-779.7676	169.9937	2.240352	1.085412	1.185868
