Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-618.738	-789.0949	170.3569	2.28447	0.8595506	1.028148
216	-611.362	-781.295	169.933	2.28447	1.014416	1.267187
222	-607.3816	-777.8166	170.435	2.044572	0.977372	1.028634
228	-619.1522	-789.8038	170.6516	1.486726	0.8187543	1.402525
234	-604.2674	-774.9943	170.7269	1.780388	0.9033613	1.038213
240	-617.1397	-787.5773	170.4377	1.907597	0.8454105	1.248338
246	-614.808	-785.0919	170.2839	1.907597	0.8184839	1.393796
252	-612.3814	-782.9911	170.6097	2.254164	0.6949528	0.9639848
258	-607.7203	-777.5936	169.8733	2.484321	1.186629	1.027992
264	-606.2371	-776.5111	170.274	2.29985	0.9303439	1.027992
270	-606.1528	-777.3183	171.1655	1.291114	0.9303439	1.027992
276	-609.5771	-780.2923	170.7152	1.820286	0.9303439	0.988324
282	-598.9053	-769.0929	170.1876	2.259543	0.8988482	1.166059
288	-607.8778	-778.6764	170.7985	1.883608	0.7183902	1.060022
294	-607.987	-778.1638	170.1768	2.444169	0.8807352	1.060022
300	-603.9907	-774.4109	170.4202	2.175004	0.6652302	1.225803
306	-614.0486	-784.1287	170.0801	2.594715	0.9531859	0.9706157
312	-607.1171	-776.481	169.3639	3.43607	0.9694718	1.079855
318	-614.6811	-784.8337	170.1526	2.49921	0.8958082	1.028022
324	-605.249	-775.3042	170.0553	2.136706	1.011622	1.267494
330	-602.781	-773.2536	170.4726	2.221783	0.5248313	1.267494
336	-617.3581	-788.2249	170.8667	1.730833	0.5485786	1.267494
342	-604.4171	-774.4229	170.0058	2.930362	0.785698	0.9671866
348	-618.7109	-788.6907	169.9798	2.429446	1.339891	0.7835508
354	-609.3881	-778.5108	169.1227	4.126466	0.9114686	0.9552026
360	-603.8369	-773.9571	170.1202	2.087189	0.991235	1.264531
366	-606.2028	-776.322	170.1192	2.539908	0.8763978	1.049026
372	-617.7215	-787.8104	170.0888	2.553179	0.8392691	1.102669
378	-619.5829	-789.5359	169.9529	2.4636	0.7671762	1.337458
384	-616.9509	-787.4448	170.4939	1.955059	0.98934	1.03337
390	-613.6221	-783.915	170.2929	2.140623	1.140724	0.9250102
396	-605.8553	-775.6573	169.802	2.610475	1.135038	1.053974
402	-605.9083	-776.2817	170.3734	2.03384	1.135038	0.9401492
408	-613.6434	-784.156	170.5127	1.967082	0.8842898	1.104825
414	-613.7847	-784.4215	170.6368	1.65807	0.897735	1.222689
420	-618.959	-789.7354	170.7764	1.65807	0.897735	1.100041
426	-612.6594	-782.8142	170.1548	2.385463	0.8743183	1.128298
432	-608.857	-778.9369	170.08	2.050709	1.200673	1.145895
438	-612.7715	-783.1015	170.33	2.219444	1.006742	0.9597353
444	-612.8402	-783.3741	170.5338	1.988854	0.6410781	1.280317
450	-612.5487	-782.3603	169.8116	2.859593	0.930714	1.065344
456	-619.2274	-788.6095	169.382	3.743089	0.8297291	1.009562
462	-618.7413	-788.9842	170.2429	1.834412	0.9683885	1.358241
468	-624.135	-794.9661	170.8312	1.762194	0.4089987	1.385652
474	-609.3349	-780.104	170.7691	1.76394	0.6176037	1.266761
480	-603.022	-773.7526	170.7307	1.932675	0.8223596	0.9831882
486	-601.6448	-772.0051	170.3603	2.433142	0.6143104	1.143796
492	-611.1919	-781.354	170.1622	2.475341	0.7797969	1.143796
498	-604.4027	-774.0901	169.6875	3.490047	0.74037	0.9522647
504	-607.4343	-777.6773	170.243	2.049538	1.323064	0.8604486
510	-606.5872	-777.1719	170.5847	1.842864	0.7918156	1.217047
516	-612.3794	-783.2289	170.8495	1.63791	0.6710102	1.249869
522	-616.2832	-786.6482	170.365	2.202143	0.6179209	1.29251
528	-611.3738	-782.0693	170.6955	1.566172	0.9033223	1.239455
534	-622.9751	-793.1765	170.2014	2.70399	0.7455155	0.9756635
540	-615.2358	-785.105	169.8693	2.530265	1.305818	0.8685838
546	-624.5343	-793.7234	169.1892	3.857858	0.9836701	0.9777534
552	-634.3556	-803.5993	169.2437	3.16022	1.545102	0.7834126
558	-619.6757	-789.6368	169.961	2.476388	1.238796	0.8877393
564	-596.9354	-766.3684	169.4331	3.603243	0.90146	0.9740999
570	-603.8904	-772.9284	169.038	3.947798	1.261169	0.7641228
576	-610.0992	-779.9762	169.877	2.730002	1.174997	0.8367539
582	-605.8041	-775.666	169.8618	2.730002	1.174997	0.8552837
588	-612.5263	-783.1736	170.6472	2.043971	0.900619	0.887154
594	-612.9424	-783.4381	170.4957	1.937823	0.7722705	1.239255
600	-600.4969	-770.9133	170.4164	1.937823	0.6311109	1.416211
606	-612.8749	-783.1733	170.2984	1.944814	0.5412065	1.568127
612	-625.913	-796.9369	171.0238	1.426452	0.8242186	1.137371
618	-626.2639	-796.7395	170.4756	1.95467	0.6556963	1.339098
624	-615.7836	-786.148	170.3644	2.140251	0.8054181	1.17795
630	-624.7368	-795.0633	170.3265	2.027594	1.059853	1.06717
636	-616.309	-786.3349	170.0259	2.255107	0.8358604	1.355421
642	-615.281	-784.9509	169.6699	2.664924	1.076736	1.189255
648	-621.7654	-791.5048	169.7394	3.146134	0.9525426	0.9133996
654	-613.1801	-783.8417	170.6616	1.825436	0.9458975	1.021724
660	-611.894	-782.084	170.19	2.085464	1.342841	0.8642574
666	-610.5367	-780.9431	170.4064	2.192983	1.014814	0.8911473
672	-617.1593	-787.663	170.5037	1.715133	0.8111733	1.359955
678	-614.6564	-785.9218	171.2654	1.529073	0.6257981	1.006283
684	-610.845	-781.0935	170.2485	2.478235	0.5992765	1.223399
690	-601.5829	-770.8183	169.2354	4.165024	0.8908366	0.8240486
696	-609.9863	-780.1231	170.1368	2.585034	1.033196	0.8240486
702	-623.5966	-793.0557	169.4591	3.407095	1.139489	0.8175931
708	-618.782	-788.7321	169.95	2.342898	1.388473	0.8469431
714	-612.0634	-783.0605	170.9971	1.398469	1.049811	0.9734522
720	-617.7408	-787.2271	169.4863	3.37095	0.9032072	1.067175
726	-618.1585	-788.5991	170.4406	1.926146	1.194907	0.9012527
732	-606.0136	-776.8254	170.8118	1.494561	1.028063	1.086382
738	-608.5279	-778.9975	170.4696	1.816778	1.155997	1.011379
744	-599.6142	-769.9382	170.324	2.27521	1.036818	0.8843241
750	-604.0652	-774.9147	170.8495	1.349392	0.9193707	1.268314
756	-600.4523	-770.6185	170.1662	2.698446	0.7609012	0.9998624
762	-595.9596	-766.5643	170.6047	1.637024	0.9398088	1.230456
768	-612.7198	-782.7848	170.065	2.641282	0.9398088	0.9639644
774	-612.758	-782.2184	169.4604	2.953807	1.185183	1.093007
780	-605.3888	-775.2332	169.8444	2.861622	1.043957	0.9161339
786	-603.9614	-773.7783	169.8169	2.391872	1.470176	0.8625492
792	-603.7668	-773.587	169.8202	2.326637	1.561527	0.8086622
798	-599.4281	-769.8084	170.3803	2.561796	0.7158984	0.9304099
804	-619.813	-789.7335	169.9205	2.565688	0.8872829	1.200685
810	-625.3952	-795.5113	170.1161	2.078302	1.181859	1.109606
816	-603.8417	-774.6372	170.7955	1.495427	1.017752	1.110068
822	-606.7165	-777.0377	170.3212	2.098339	1.003463	1.069617
828	-606.7236	-776.924	170.2003	2.179268	1.172997	0.9555802
834	-615.4978	-786.0634	170.5656	2.201207	0.5161789	1.210775
840	-616.725	-785.1386	168.4136	5.591433	1.004671	0.75571
846	-621.0751	-789.2825	168.2074	5.591433	1.225987	0.7326588
852	-623.5681	-794.5461	170.978	1.510014	0.9595036	0.9775208
858	-616.8986	-786.4464	169.5478	3.074976	1.208601	0.8958951
864	-611.7987	-782.1346	170.3359	2.087817	0.8364312	1.213069
870	-608.3305	-778.7344	170.4039	2.006653	0.8364312	1.213069
876	-602.6488	-772.8961	170.2474	2.006653	1.082362	1.135215
882	-606.4773	-776.6703	170.193	2.131961	1.061405	1.108827
888	-618.5902	-789.3109	170.7207	1.700966	0.5646078	1.393193
894	-614.4782	-784.9051	170.4269	1.688748	0.5146869	1.657345
900	-611.3294	-781.9126	170.5832	1.597416	0.5887262	1.550472
906	-611.4062	-781.9539	170.5477	1.791506	0.6281663	1.415436
912	-614.0624	-784.2386	170.1762	2.292287	0.7342913	1.292335
918	-604.4466	-774.7146	170.268	2.268735	0.7342913	1.231881
924	-620.5261	-791.0865	170.5604	1.792971	1.181968	0.911487
930	-614.1448	-784.1239	169.9792	2.357928	0.4833319	1.595767
936	-620.0439	-791.1553	171.1114	1.413143	0.484732	1.358484
942	-626.5699	-796.0909	169.521	2.919264	0.8355561	1.358484
948	-621.8977	-792.1916	170.2939	2.033154	1.15267	1.004467
954	-614.2405	-785.0176	170.7771	1.905175	0.6460955	1.129183
960	-614.9216	-785.5716	170.65	2.074429	0.6822928	1.081017
966	-618.5134	-789.3055	170.7922	1.7525	0.6361581	1.240593
972	-611.9392	-782.7698	170.8306	1.755051	0.78015	1.077991
978	-610.0985	-780.0988	170.0004	2.218023	0.7728554	1.447545
984	-602.0759	-772.3155	170.2396	2.406758	0.7728554	1.12833
990	-601.4695	-772.2546	170.7851	1.826361	0.7247877	1.112776
996	-607.5201	-777.2904	169.7703	2.608271	1.204462	1.019131
1002	-612.4795	-783.0816	170.6021	1.535318	0.9379608	1.311327
1008	-601.7204	-772.0776	170.3572	2.485898	0.7645604	0.9646735
1014	-605.4976	-775.33	169.8324	2.485898	0.9722442	1.254628
1020	-611.8727	-781.3415	169.4688	3.547174	1.06698	0.78051
1026	-601.0806	-771.4507	170.3701	2.180987	0.9674434	0.9909519
1032	-601.6678	-772.0021	170.3343	2.606311	0.8323577	0.8076229
1038	-621.5059	-791.244	169.7381	2.606311	1.431248	0.8040524
1044	-613.6686	-783.4805	169.8119	2.88547	0.5824699	1.347578
1050	-619.2929	-789.0239	169.7309	3.05542	0.7789468	1.151401
1056	-624.0513	-794.5676	170.5163	1.987547	1.054679	0.9146727
1062	-604.5619	-775.4042	170.8423	1.702497	0.9676745	0.9258116
1068	-608.9656	-778.5461	169.5805	3.357423	1.074472	0.7858942
1074	-612.8264	-783.8485	171.0221	1.520179	0.8442893	1.038661
1080	-613.7184	-784.0996	170.3812	2.203924	0.8892872	1.038661
1086	-616.333	-786.2507	169.9178	2.63764	0.8062639	1.22587
1092	-617.0562	-786.8081	169.7519	3.387794	0.8062639	0.8819696
1098	-604.3714	-775.7632	171.3918	1.202157	0.8414505	0.977762
1104	-607.8771	-779.0011	171.124	1.338907	0.8673133	1.083258
1110	-612.8833	-783.4888	170.6055	1.868806	0.7737682	1.195351
1116	-621.504	-791.5977	170.0937	2.020924	0.8950048	1.407017
1122	-613.0623	-783.8546	170.7923	1.543951	0.7763165	1.281609
1128	-612.2445	-782.9718	170.7273	1.851953	0.8692545	1.00965
1134	-617.7769	-788.3875	170.6106	1.638449	0.6963777	1.420279
1140	-609.5495	-780.6193	171.0698	1.249811	0.8545999	1.219079
1146	-614.4765	-784.1665	169.69	2.758072	1.311777	0.8725518
1152	-600.4739	-771.3982	170.9243	1.393201	1.161552	0.9379103
1158	-612.0849	-783.2723	171.1874	1.649343	0.6594907	0.9379103
1164	-613.4854	-784.4245	170.9391	1.584674	0.772616	1.126829
1170	-610.1178	-780.8248	170.7069	1.645331	0.7517429	1.295213
1176	-603.9517	-774.4803	170.5286	1.914325	0.7546915	1.243352
1182	-600.8124	-771.0948	170.2824	2.205477	0.7572732	1.243352
1188	-617.6517	-787.484	169.8323	2.932744	0.8074956	1.111992
1194	-617.0938	-786.9447	169.8509	2.66978	0.817809	1.252146
1200	-606.545	-777.0893	170.5443	1.866131	0.817809	1.212042
1206	-597.1353	-767.4689	170.3336	2.121634	0.8063974	1.216669
1212	-611.2713	-781.2637	169.9923	2.766384	0.9169191	0.9673114
1218	-609.1039	-780.6192	171.5154	1.021673	0.5817512	1.263873
1224	-614.8397	-785.8171	170.9773	1.465423	0.8207628	1.148976
1230	-609.4721	-779.8436	170.3715	1.558368	0.6350947	1.695973
1236	-612.345	-782.2831	169.9381	2.2065	0.698698	1.556799
1242	-619.472	-789.9209	170.449	2.210225	0.8138437	1.041127
1248	-611.5667	-781.8128	170.2461	2.210225	1.028416	1.029833
1254	-602.5644	-773.1561	170.5917	1.987841	0.7062009	1.177326
1260	-603.7804	-774.0777	170.2973	2.616925	0.6984112	0.9918346
1266	-604.0453	-775.068	171.0227	1.777831	0.5807694	1.06589
1272	-605.3558	-775.3084	169.9526	2.892345	0.9588124	0.8648405
1278	-608.6407	-778.2828	169.6421	3.241821	0.966364	0.9337906
1284	-615.3783	-785.2026	169.8243	2.529354	1.292339	0.9349244
1290	-617.9151	-787.2302	169.3151	3.343604	1.005925	1.146022
1296	-618.1469	-788.7649	170.618	2.009347	0.6360459	1.199463
1302	-619.2744	-789.8631	170.5887	1.669041	0.850312	1.293701
1308	-618.1619	-788.3326	170.1707	2.164979	0.6767285	1.423709
1314	-598.2425	-769.0277	170.7852	1.751636	0.8067587	1.098209
1320	-609.312	-779.4888	170.1768	2.379195	0.7138752	1.251977
1326	-610.0135	-780.4263	170.4127	2.208843	0.8439031	1.048117
1332	-600.8792	-770.7148	169.8357	2.682745	0.9628515	1.132046
1338	-623.345	-792.7996	169.4547	3.102916	1.36389	0.7962754
1344	-617.4835	-788.2768	170.7932	1.58379	0.7710582	1.254703
1350	-624.1717	-794.3182	170.1465	1.58379	0.6108908	1.85315
1356	-616.4474	-787.1591	170.7117	1.698595	0.7677669	1.238228
1362	-626.6266	-796.3949	169.7683	2.465101	1.100413	1.214263
1368	-618.232	-788.1081	169.8761	2.112423	1.077518	1.374774
1374	-622.8958	-793.2707	170.3749	1.999035	0.9063118	1.183514
1380	-618.4307	-788.8811	170.4504	1.582331	0.8180844	1.488811
1386	-615.2657	-785.7024	170.4367	2.125145	0.5440917	1.34499
1392	-614.5133	-784.8424	170.3291	2.466957	0.708791	1.061922
1398	-608.3759	-778.2443	169.8684	2.546618	0.6988798	1.407635
1404	-634.4842	-804.9312	170.447	1.891936	0.876362	1.225924
1410	-604.8393	-775.1786	170.3393	2.066641	0.7445812	1.301136
1416	-606.7953	-777.0953	170.3001	2.066641	0.8072985	1.282007
1422	-609.3377	-780.0093	170.6715	1.814743	0.8621181	1.100435
1428	-610.4638	-781.4194	170.9556	1.538242	0.5426113	1.342777
1434	-605.3835	-775.1804	169.797	2.753865	1.197973	0.8840303
1440	-606.1502	-776.464	170.3139	2.44808	0.9970976	0.7755517
1446	-602.3685	-772.0796	169.7111	2.743855	1.220882	0.9607875
1452	-597.7956	-768.6047	170.8091	1.381129	0.7721463	1.39421
1458	-600.7453	-770.7329	169.9876	2.535198	0.8527815	1.192548
1464	-600.1367	-770.0298	169.8931	2.599978	0.8982186	1.192548
1470	-603.5582	-773.8958	170.3375	2.401721	0.7642429	1.04934
1476	-602.2186	-772.9753	170.7568	1.660193	0.9713151	1.047722
1482	-601.509	-772.3327	170.8236	1.660193	0.8980087	1.053882
1488	-610.9673	-781.5567	170.5894	1.878011	0.8847691	1.104297
1494	-618.4584	-788.7031	170.2447	2.492653	1.063917	0.7276667
1500	-605.297	-775.2163	169.9193	2.452105	1.128235	1.063678
1506	-607.8853	-777.9469	170.0616	2.383527	0.904632	1.185046
1512	-603.883	-773.9468	170.0638	2.335304	1.259008	0.8728409
1518	-605.7198	-775.1751	169.4554	3.781973	0.8445922	0.8909333
1524	-611.3789	-781.5955	170.2166	2.675292	0.8322253	0.8885168
1530	-608.0869	-777.6058	169.519	3.426443	0.8322253	1.069003
1536	-606.4446	-775.9501	169.5054	2.990454	1.111451	1.095737
1542	-604.0564	-773.7553	169.699	2.803532	0.9296446	1.203255
1548	-610.6537	-781.132	170.4783	1.994049	0.9515691	1.052785
1554	-628.3862	-798.4752	170.089	2.426722	0.9091772	1.127146
1560	-615.0869	-785.3224	170.2355	2.389292	0.8941143	1.031924
1566	-632.0441	-801.7054	169.6613	3.64567	0.8864964	0.6577187
1572	-631.8326	-801.06	169.2274	2.831865	1.858926	0.6754739
1578	-613.704	-782.2376	168.5336	4.069147	1.717809	0.7267707
1584	-617.1384	-787.4459	170.3075	2.087116	1.233455	0.8528509
1590	-605.4338	-776.185	170.7511	1.508254	1.233455	0.9297769
1596	-604.4729	-775.5497	171.0768	1.508254	0.7385327	1.097201
1602	-598.0927	-768.7053	170.6125	1.904795	0.8950339	1.051516
1608	-608.747	-779.5136	170.7667	1.7925	0.6986675	1.178795
1614	-598.7752	-769.0925	170.3172	2.510167	0.7497193	1.001506
1620	-597.5938	-767.9916	170.3978	2.09474	0.8090192	1.178458
1626	-601.9287	-772.3499	170.4213	2.191461	0.8981226	1.000623
1632	-600.7098	-771.6651	170.9553	1.340519	0.9419993	1.166565
1638	-602.3571	-773.2779	170.9207	1.340519	0.9070893	1.226237
1644	-608.6423	-780.0606	171.4183	1.210509	0.744371	1.039602
1650	-601.6324	-771.5658	169.9334	1.978517	1.173614	1.342261
1656	-599.8696	-770.2257	170.3561	1.978517	1.030652	1.105259
1662	-601.4771	-772.08	170.6029	1.978517	0.9188442	0.9751451
1668	-592.6891	-763.6272	170.9381	1.366897	0.9391016	1.161949
1674	-598.163	-767.7178	169.5548	3.195244	0.7062672	1.281458
1680	-593.722	-764.2485	170.5265	1.910953	0.7062672	1.287478
1686	-610.9646	-781.0451	170.0805	2.713817	0.8446219	0.9904894
1692	-606.7965	-776.9371	170.1406	2.174489	1.065156	1.121252
1698	-605.4498	-775.8525	170.4027	2.274733	0.8977623	0.9510812
1704	-606.5807	-777.3102	170.7295	1.787024	1.06482	0.8577541
1710	-617.6147	-787.3043	169.6896	3.426059	0.864238	0.8577541
1716	-617.7903	-787.4167	169.6265	3.426059	0.864238	0.9294398
1722	-605.682	-775.9917	170.3097	2.277085	0.9813075	0.9590265
1728	-610.1867	-780.5001	170.3134	2.102967	1.114039	0.9646276
1734	-607.3004	-778.0883	170.7878	2.102967	0.6396118	0.9646276
1740	-620.9927	-792.2337	171.241	1.35658	0.538806	1.2535
1746	-612.2548	-782.9734	170.7187	1.885277	0.538806	1.285426
1752	-605.8704	-776.093	170.2226	2.502195	0.7899647	1.060239
1758	-603.8632	-773.7663	169.9031	2.502195	1.368811	0.7718396
1764	-593.6429	-762.6333	168.9905	3.473719	1.598715	0.7718396
1770	-608.1536	-779.3188	171.1652	1.53825	0.7869949	0.9345229
1776	-597.4479	-767.7035	170.2556	2.345097	0.8437895	1.093341
1782	-605.5057	-776.0853	170.5796	1.74615	0.6393669	1.413224
1788	-599.8111	-770.1972	170.3861	2.101869	0.7666924	1.219721
1794	-604.5403	-775.5752	171.0349	1.381773	0.6326464	1.325471
1800	-614.6065	-784.8159	170.2094	1.749214	0.6326464	1.68967
1806	-602.1914	-772.6582	170.4668	1.78217	0.6976853	1.430549
1812	-606.6785	-777.3366	170.6581	1.78217	0.6976853	1.278923
1818	-619.7344	-789.4143	169.6799	2.590296	1.150025	1.165376
1824	-608.432	-779.1882	170.7563	1.515632	1.026011	1.121004
1830	-619.3811	-789.4754	170.0942	2.920131	0.546143	1.119542
1836	-604.9944	-774.8746	169.8802	3.151218	0.6106384	1.109406
1842	-624.5691	-794.8647	170.2956	2.472448	0.6261046	1.163639
1848	-614.1995	-785.11	170.9105	1.440356	0.6261046	1.384975
1854	-613.0182	-783.7062	170.688	1.265465	1.281951	1.166678
1860	-609.934	-779.9907	170.0568	2.64515	0.8901009	1.019476
1866	-609.3712	-778.7114	169.3402	3.150987	1.063217	1.186996
1872	-606.6376	-775.5698	168.9322	4.682347	0.7826285	0.961331
1878	-608.292	-779.3355	171.0436	1.334178	0.9106335	1.121425
1884	-610.9795	-781.6933	170.7139	1.390683	0.9609464	1.312745
1890	-614.3404	-784.5609	170.2205	1.851241	0.5191398	1.698454
1896	-608.9723	-779.4046	170.4323	1.895898	0.6953894	1.38191
1902	-604.8017	-775.6044	170.8027	1.545228	0.6953894	1.337645
1908	-605.889	-777.0694	171.1805	1.304621	0.9584714	0.9717205
1914	-597.1264	-767.787	170.6606	1.828414	0.7381557	1.208837
1920	-599.8604	-770.4926	170.6322	1.640257	0.995797	1.156013
1926	-592.4212	-763.0138	170.5926	1.640257	0.7546114	1.387771
1932	-606.8621	-777.4313	170.5692	1.640257	0.4755585	1.614717
1938	-609.1772	-780.2977	171.1205	1.446045	0.4899866	1.322091
1944	-605.0023	-775.8367	170.8344	1.465237	0.7632611	1.317816
1950	-603.1962	-773.6889	170.4927	2.262003	0.6091913	1.150753
1956	-614.7364	-784.9362	170.1997	1.674987	1.365422	1.183346
1962	-595.3703	-765.6974	170.327	2.419023	0.7322852	1.076709
1968	-602.8481	-772.6302	169.7821	2.367406	1.548344	0.8330833
1974	-613.1384	-783.5727	170.4343	2.283997	0.8715065	0.9374879
1980	-610.8198	-781.2911	170.4713	2.216383	1.002226	0.8040723
1986	-619.8093	-790.1454	170.3361	2.216383	0.8941969	1.067305
1992	-604.4415	-774.7318	170.2903	2.216383	1.021006	0.9883911
1998	-602.9596	-773.136	170.1764	2.276789	0.9708447	1.099261
2004	-603.574	-774.3635	170.7895	1.742195	0.8097358	1.099261
2010	-615.9732	-786.5616	170.5884	1.734568	0.5011645	1.519334
2016	-612.8001	-783.2013	170.4013	2.264074	0.473739	1.339185
2022	-608.0826	-778.2433	170.1607	2.488267	0.7912649	1.125956
2028	-614.8373	-785.2523	170.4151	2.221678	0.8105124	1.067697
2034	-609.6797	-779.8918	170.2121	2.047789	1.134175	1.088727
2040	-598.394	-768.3534	169.9594	2.268746	1.134175	1.153292
2046	-600.4429	-770.3485	169.9055	2.766274	1.047273	0.9210842
2052	-608.9032	-778.7729	169.8697	2.90739	0.9577609	0.9466653
2058	-614.2779	-784.9442	170.6663	1.855552	0.7807591	1.146284
2064	-612.2962	-782.4531	170.1569	2.445189	0.5262772	1.377967
2070	-603.5724	-774.0536	170.4812	2.133298	0.6152172	1.245307
2076	-607.8223	-777.3305	169.5082	3.589237	0.9162134	0.8864192
2082	-616.9096	-785.673	168.7634	3.985503	1.275393	1.03439
2088	-618.567	-788.8107	170.2437	2.45241	1.064137	0.7752515
2094	-614.7828	-784.095	169.3122	3.258908	1.100168	1.11464
2100	-608.3168	-777.8673	169.5505	2.838234	1.499471	0.7306544
2106	-604.8131	-775.4307	170.6176	2.227175	0.8189586	0.8401979
2112	-609.4415	-779.3096	169.8681	3.189185	0.8574274	0.8401979
2118	-610.5207	-781.1716	170.6509	1.686489	1.002183	1.095764
2124	-607.5025	-777.1176	169.6151	2.9406	1.193002	0.9421781
2130	-605.5159	-775.8013	170.2854	2.15914	0.7774997	1.255565
2136	-615.0672	-784.9151	169.8479	2.558128	0.7774997	1.355276
2142	-609.856	-780.5637	170.7077	1.579195	0.9822916	1.150758
2148	-614.2134	-783.9672	169.7538	3.021256	0.8504056	1.087581
2154	-609.8031	-779.883	170.0799	2.611087	0.7765724	1.127941
2160	-618.3128	-789.1605	170.8477	1.617408	0.7193868	1.226541
2166	-611.615	-782.2144	170.5994	2.042914	0.6785759	1.154028
2172	-615.3771	-786.0377	170.6606	1.810589	0.9423563	1.038788
2178	-613.9899	-784.1716	170.1817	2.303011	0.9794628	1.066839
2184	-624.5	-795.0615	170.5615	2.022149	0.8692403	1.029092
2190	-620.6325	-790.4048	169.7723	3.181516	0.7882743	1.024411
2196	-609.6672	-780.3813	170.7141	1.975081	0.9216454	0.8522891
2202	-614.1203	-783.5262	169.4058	3.413075	1.056057	0.9688239
2208	-604.2102	-773.9133	169.7031	3.178264	0.9478697	0.9342177
2214	-607.0668	-776.0591	168.9923	3.81212	1.27967	0.9015833
2220	-603.8084	-774.2269	170.4185	2.146466	0.9745347	0.963077
2226	-602.4681	-772.0028	169.5347	3.269429	1.065044	0.9232176
2232	-600.376	-770.561	170.185	2.694573	0.7587725	0.9859491
2238	-610.5929	-780.4428	169.8499	2.922362	0.7091976	1.189788
2244	-612.3621	-782.9885	170.6264	1.536564	0.5777707	1.568137
2250	-608.3694	-779.1251	170.7558	1.688293	0.5668348	1.372898
2256	-603.7967	-774.5697	170.773	1.30184	0.8899165	1.390112
2262	-611.1517	-782.2149	171.0633	1.30184	0.599675	1.390112
2268	-615.5845	-785.2732	169.6887	3.010569	1.113231	0.8950224
2274	-607.3777	-777.6114	170.2337	1.931835	0.8400832	1.399817
2280	-617.8448	-788.3754	170.5307	1.912978	0.9448213	1.075125
2286	-616.1479	-786.2337	170.0859	1.912978	0.8694777	1.502574
2292	-619.4159	-790.0966	170.6808	1.715547	0.5516157	1.424019
2298	-619.6273	-790.2224	170.5951	1.563173	1.029799	1.219867
2304	-610.655	-780.6897	170.0347	2.151381	1.056723	1.237032
2310	-619.9718	-790.2933	170.3215	2.269466	0.9163164	1.018992
2316	-617.2886	-786.8749	169.5864	2.882015	1.100633	1.101806
2322	-625.3862	-794.5129	169.1266	4.03649	0.9034624	1.013246
2328	-614.8059	-783.8989	169.093	3.893631	1.120694	0.9111753
2334	-609.8279	-779.6616	169.8337	2.962274	0.6511503	1.229078
2340	-604.4485	-774.5705	170.122	2.364567	1.089183	0.9697712
2346	-605.5183	-776.2178	170.6995	1.67823	0.8784778	1.169694
2352	-594.5163	-765.3899	170.8736	1.67823	0.6758295	1.194366
2358	-600.0643	-769.6876	169.6233	3.352216	0.8311967	1.016522
2364	-612.369	-782.3879	170.0189	2.454714	0.9132251	1.16648
