Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
540	-209.729	-378.563	168.834	1.56588	0.5850605	2.543958	0.8479463
546	-202.1554	-369.3187	167.1634	2.39793	1.245056	2.803004	0.7749005
552	-220.5735	-388.4557	167.8822	2.178454	1.245056	2.325539	0.7428278
558	-216.3074	-384.8183	168.5109	2.178454	0.8401521	1.956986	0.9217889
564	-215.2812	-383.1793	167.898	2.25784	0.6698544	2.860297	0.6162663
570	-212.3267	-379.0694	166.7427	2.637931	1.063414	3.25172	0.6162663
576	-213.8802	-383.0357	169.1555	0.9560137	0.4111044	3.101269	0.489965
582	-218.8404	-387.8496	169.0092	0.7568382	1.38077	2.537274	0.3698952
588	-211.216	-379.6138	168.3979	0.6224823	1.362404	3.210974	0.2858868
594	-218.2923	-386.3749	168.0826	2.321949	0.5189712	2.69421	0.6959142
600	-219.5519	-387.9282	168.3764	0.5205915	1.026614	3.766244	0.3883828
606	-209.4727	-377.1584	167.6857	1.064957	1.165916	3.766244	0.3760831
612	-205.2461	-374.9484	169.7022	0.3283861	0.7434917	2.904084	0.3760831
618	-194.0719	-363.9557	169.8838	0.6303487	1.227237	1.954897	0.6188874
624	-206.1283	-375.5014	169.3731	0.756759	1.688768	1.916515	0.5799799
630	-195.9042	-365.3558	169.4516	0.05299885	1.957179	2.293394	0.6183003
636	-195.7898	-365.4526	169.6628	0.3326968	1.438515	2.293394	0.4834318
642	-199.4688	-366.0061	166.5374	0.9171629	1.895473	4.262083	0.2685548
648	-201.6462	-369.5125	167.8663	1.571849	0.8082674	3.312549	0.2685548
654	-196.0044	-363.0662	167.0618	1.435973	2.319924	2.847567	0.2576859
660	-201.6443	-369.3055	167.6612	0.8761573	0.6697892	4.411036	0.3156168
666	-209.7919	-377.9119	168.12	0.8761573	0.4141055	4.05692	0.2682699
672	-203.2263	-372.0967	168.8704	1.899756	0.4006217	2.404685	0.3705716
678	-205.1224	-373.9768	168.8545	0.591177	1.410853	2.868925	0.5246194
684	-210.0138	-377.1701	167.1563	0.374393	1.786279	4.387273	0.3545951
690	-205.9614	-375.2432	169.2818	0.5482619	1.315217	2.570995	0.5596078
696	-208.6391	-377.9679	169.3288	0.1338371	0.822901	3.425861	0.5596078
702	-213.0903	-383.1614	170.0711	0.2998561	0.2799788	2.805427	0.4492407
708	-209.0057	-378.1703	169.1647	0.9195458	0.7064012	2.92166	0.4841977
714	-203.8554	-372.1994	168.344	1.402781	0.9897767	2.888912	0.3135989
720	-203.3799	-372.6338	169.2539	1.233401	0.7481222	2.456708	0.3998049
726	-210.7585	-379.728	168.9696	0.140155	1.965322	2.670233	0.3786134
732	-206.3911	-375.0365	168.6453	0.5478256	1.528578	2.976336	0.3786134
738	-212.4106	-381.529	169.1185	0.115012	1.285301	3.180313	0.400499
744	-210.2897	-380.0722	169.7824	0.2223295	0.6680786	2.955188	0.7294931
750	-209.9581	-375.1077	165.1496	2.015573	4.434809	2.955188	0.494966
756	-208.2088	-376.2091	168.0003	1.476898	1.232409	3.011104	0.4934053
762	-200.1066	-368.3725	168.2658	1.995062	1.688038	1.797579	0.4930374
768	-206.2791	-374.8369	168.5577	1.995062	1.669857	1.495378	0.6249045
774	-201.1902	-370.4239	169.2337	1.174725	0.594007	2.68881	0.5624685
780	-193.9654	-362.802	168.8366	1.265166	1.468951	2.120079	0.3733088
786	-192.8677	-362.2269	169.3592	1.163696	0.6269211	2.376714	0.2580899
792	-205.4158	-375.2289	169.8131	1.62919	0.6734711	1.593053	0.5234423
798	-207.1169	-375.1106	167.9937	2.166717	1.37791	2.181262	0.4490832
804	-205.5463	-373.9842	168.4379	1.321201	0.6314432	3.17559	0.2808185
810	-209.3984	-376.4014	167.003	0.6882241	2.826808	3.429657	0.4082995
816	-203.4064	-372.8367	169.4303	0.7839624	1.058809	2.441764	0.5482881
822	-212.428	-382.448	170.02	0.4036603	0.7876713	2.503647	0.4684949
828	-225.4234	-392.2865	166.863	1.567336	2.067121	3.266344	0.3828381
834	-211.9981	-380.6819	168.6838	1.348553	0.9746813	2.668656	0.3666517
840	-207.141	-373.8048	166.6638	1.348553	3.260709	2.714162	0.2989646
846	-212.54	-381.872	169.3321	1.115414	0.9466611	2.293369	0.3845091
852	-213.0595	-383.9289	170.8694	0.4907807	1.111244	1.237111	0.5773869
858	-219.4409	-386.8989	167.4581	2.021092	1.111244	3.128867	0.4918589
864	-223.645	-391.4097	167.7647	1.572503	1.255039	3.128867	0.4918589
870	-227.9782	-393.9011	165.9229	1.572503	2.621664	3.795406	0.4918589
876	-214.9058	-381.1551	166.2493	2.902751	0.7239588	3.736084	0.7609762
882	-217.616	-382.1784	164.5624	2.902751	2.256306	3.926341	0.8661763
888	-210.6372	-376.8599	166.2227	2.902751	1.248584	2.79565	1.222925
894	-214.1772	-380.4707	166.2935	2.815734	1.634504	2.427415	1.238958
900	-212.702	-379.653	166.951	2.391196	1.923007	2.111205	1.087651
906	-214.998	-381.4587	166.4606	2.720346	1.030208	2.111205	1.853523
912	-219.821	-386.8763	167.0553	2.720346	1.106368	1.255733	1.978563
918	-201.2633	-365.5551	164.2917	3.059619	1.103959	4.655618	1.270495
924	-211.9854	-376.7504	164.765	3.059619	2.043466	2.304816	2.00405
930	-203.0233	-369.7162	166.6929	3.059619	0.6489246	2.231097	1.627283
936	-206.6381	-372.3291	165.691	3.059619	0.9139194	2.984291	1.624182
942	-226.4426	-390.8932	164.4507	3.059619	1.122592	3.10996	2.237591
948	-223.8148	-388.0101	164.1953	3.059619	0.5291536	5.569862	1.02127
954	-229.1438	-395.0524	165.9085	3.059619	0.2914664	2.475832	2.088959
960	-232.01	-399.5177	167.5078	2.110898	2.271143	1.943534	0.4881464
966	-229.4113	-397.1373	167.726	1.342469	1.444494	3.040008	0.8572098
972	-227.1432	-394.961	167.8178	1.357813	1.031229	3.509786	0.5369732
978	-217.7196	-387.1236	169.4041	0.2426457	2.499615	1.592971	0.8179808
984	-213.1069	-383.2742	170.1674	0.4482008	1.049267	2.0211	0.6403552
990	-213.7562	-382.2546	168.4984	0.4573507	1.522126	3.254294	0.4807864
996	-220.6484	-389.9437	169.2954	0.4642672	0.8375078	3.118927	0.5341745
1002	-225.4093	-391.0978	165.6885	0.9034768	0.8738397	6.184352	0.336932
1008	-223.4336	-388.7473	165.3137	0.8950541	0.9480013	6.184352	0.181
1014	-225.6298	-391.3967	165.7669	1.137006	1.292211	5.303202	0.2359611
1020	-223.2911	-389.0256	165.7345	0.8553803	0.3086393	6.345983	0.2172932
1026	-215.6979	-380.5735	164.8756	1.298527	1.113657	5.993946	0.1652443
1032	-208.4876	-375.3667	166.879	0.5741363	2.893947	3.535781	0.3059909
1038	-209.5906	-377.3818	167.7912	2.034454	0.7873151	3.101133	0.5390449
1044	-213.2374	-382.9959	169.7585	1.394486	0.2453287	1.970735	0.4224842
1050	-198.7619	-368.3236	169.5617	0.8848291	1.304042	1.970735	0.4755774
1056	-210.9822	-381.5731	170.5909	0.372705	1.096473	1.607661	0.6782282
1062	-208.8022	-375.3687	166.5665	2.861806	0.9463798	2.550216	1.418532
1068	-210.2856	-377.3358	167.0502	2.784323	1.119301	2.311591	1.138384
1074	-219.4321	-385.9978	166.5657	2.756507	1.119301	3.078425	0.8855898
1080	-216.4346	-381.6292	165.1946	2.756507	2.428678	3.078425	1.097317
1086	-216.7727	-385.0075	168.2348	2.435741	1.29882	1.344374	1.097317
1092	-208.8888	-376.1526	167.2638	2.435741	0.6101137	3.297881	0.7489045
1098	-209.1201	-373.4938	164.3737	2.435741	4.257059	3.380383	0.6364856
1104	-209.4597	-374.9686	165.5089	2.156528	3.354682	3.110868	0.4947338
1110	-208.4938	-373.5658	165.072	2.267358	2.787564	3.805788	0.6160367
1116	-205.066	-373.2515	168.1855	2.616028	1.274213	1.50731	0.8114347
1122	-204.7665	-374.6996	169.9331	0.4758678	1.274213	2.031524	0.5615021
1128	-210.4205	-379.0934	168.6729	0.5537794	1.895281	2.647609	0.4763824
1134	-212.5669	-380.6087	168.0418	1.628914	1.403493	2.647609	0.4540427
1140	-205.7471	-375.1285	169.3814	0.9413412	1.130289	2.260327	0.5575304
1146	-212.1677	-382.5488	170.3811	0.1836664	0.8576309	2.260327	0.6462516
1152	-203.5796	-374.1438	170.5642	0.04187983	0.8521449	2.260327	0.4988475
1158	-201.8519	-372.1003	170.2485	0.5508498	0.4148047	2.406817	0.556103
1164	-204.9152	-371.2534	166.3382	1.330093	2.773871	3.498217	0.4265538
1170	-207.8035	-374.9917	167.1883	2.470939	1.866131	2.150261	0.7450116
1176	-209.0597	-373.3522	164.2924	2.735275	1.421236	5.151549	0.7955002
1182	-215.9358	-380.2834	164.3476	2.735275	0.5930918	5.895666	0.7955002
1188	-205.5403	-369.3916	163.8513	2.674282	1.286632	5.895666	0.4203805
1194	-199.721	-365.2438	165.5228	2.674282	0.6723652	4.828835	0.5794842
1200	-194.8029	-360.3784	165.5755	2.674282	0.7443384	4.720783	0.4887521
1206	-200.1397	-362.6111	162.4714	2.674282	1.68118	6.887388	0.3844477
1212	-206.1217	-371.123	165.0012	2.674282	1.139713	4.901455	0.5390845
1218	-206.3059	-373.7111	167.4052	2.674282	0.7243133	2.459363	1.135621
1224	-212.4024	-378.0855	165.6832	2.674282	2.445616	2.954157	0.7773603
1230	-209.3746	-376.421	167.0464	2.674282	0.722587	2.954157	1.009606
1236	-218.7648	-385.6182	166.8534	2.674282	0.6954209	3.172292	1.009606
1242	-212.8761	-378.9079	166.0318	2.751459	0.6634052	3.647041	1.275916
1248	-214.6476	-382.1115	167.4639	2.471082	0.7635531	2.964161	0.6816953
1254	-216.8249	-382.9126	166.0878	2.471082	1.805323	3.352331	0.6608628
1260	-222.5558	-388.2919	165.7361	2.632149	0.7757572	4.433362	0.8122054
1266	-230.1763	-397.8356	167.6593	2.632149	1.320731	1.920113	0.8754244
1272	-231.5306	-399.0483	167.5177	0.5140522	1.041722	4.539497	0.3035114
1278	-234.469	-399.9299	165.4609	1.11315	2.846506	4.445656	0.3035114
1284	-221.8822	-389.4052	167.523	1.882758	1.590751	2.738825	0.5374299
1290	-223.1321	-390.3291	167.197	1.658405	1.329186	3.537041	0.5298178
1296	-213.4747	-381.7159	168.2411	1.124551	0.8352706	3.445198	0.333363
1302	-215.0164	-379.7874	164.7711	1.712153	0.6356642	6.53792	0.3600267
1308	-210.484	-375.9119	165.4279	1.25941	1.943516	5.067883	0.3269073
1314	-218.7985	-385.9202	167.1217	2.050988	0.5059534	3.982627	0.4232595
1320	-203.3375	-372.2747	168.9373	1.123734	0.6179401	3.02315	0.4833623
1326	-201.3079	-368.0585	166.7506	0.7402311	0.8513271	5.163817	0.2406545
1332	-199.2651	-367.2044	167.9393	1.410328	1.700803	2.464338	0.2314907
1338	-198.6323	-366.231	167.5987	1.410328	2.392522	2.360963	0.3114014
1344	-203.471	-371.8296	168.3586	0.7012342	1.817044	2.779806	0.3052508
1350	-199.474	-367.4475	167.9735	0.4868373	1.846075	3.308562	0.2741044
1356	-195.4803	-363.7324	168.2522	1.097388	1.319321	2.963486	0.3162056
1362	-205.5774	-371.973	166.3956	2.334723	1.508256	3.476026	0.5991785
1368	-209.7427	-376.3043	166.5616	2.334723	2.255307	2.677242	0.4723984
1374	-202.8222	-372.4697	169.6474	1.211712	1.348107	1.480592	0.6467336
1380	-200.8863	-371.3303	170.4441	0.2972639	1.347244	1.473605	0.8406875
1386	-202.8184	-371.6556	168.8372	2.195922	0.6472627	1.646147	1.071054
1392	-199.1856	-368.5789	169.3933	1.039022	0.9187854	2.364446	0.543295
1398	-201.7447	-371.1893	169.4446	1.141177	0.7588471	2.358838	0.4252616
1404	-196.6651	-364.9197	168.2546	1.448077	1.591016	2.416017	0.3903253
1410	-203.0237	-371.62	168.5963	1.448077	1.591016	2.082802	0.406908
1416	-217.5799	-383.096	165.5161	2.275838	0.6553609	5.25594	0.549339
1422	-208.0977	-376.9182	168.8205	1.449576	1.945685	1.412036	0.8259674
1428	-212.0346	-377.6071	165.5725	2.211939	2.267556	3.72403	0.6881095
1434	-217.1021	-384.7553	167.6532	0.7270348	2.604795	2.887508	0.3778047
1440	-225.9544	-393.6921	167.7377	0.762637	1.543305	3.690594	0.5088237
1446	-213.5707	-382.3322	168.7614	0.6551327	0.5986142	3.644943	0.3728036
1452	-209.0447	-376.5808	167.5362	1.282764	0.9486709	3.929431	0.4020383
1458	-207.2371	-377.7778	170.5407	0.3715734	0.5298334	2.235213	0.4507403
1464	-216.0438	-384.8258	168.782	1.464384	1.694349	1.806112	0.5139197
1470	-210.4609	-377.4719	167.011	1.599327	1.685653	3.445277	0.4509582
1476	-209.4144	-375.2876	165.8732	1.336562	1.409522	4.918516	0.2522124
1482	-211.928	-381.1363	169.2083	1.348921	0.3299171	2.563426	0.314524
1488	-208.5896	-375.8835	167.2939	1.139549	3.411905	2.301054	0.5478
1494	-203.5812	-373.8154	170.2343	0.1808907	1.047393	2.242785	0.5879906
1500	-209.5186	-378.4355	168.9169	0.1172147	1.573935	3.127445	0.4760247
1506	-201.1983	-371.0661	169.8678	0.0009916609	0.7151826	3.127445	0.4689867
1512	-216.5667	-386.6333	170.0666	0.003428415	1.319623	2.080753	0.9441447
1518	-206.9357	-375.9435	169.0078	0.00763474	1.923285	2.824485	0.5791302
1524	-213.2906	-383.2557	169.9651	0.2300627	1.601111	1.942189	0.5138697
1530	-206.5217	-376.8332	170.3115	0.03784794	0.9805121	2.386324	0.5397373
1536	-201.2609	-368.3113	167.0504	2.077713	1.502272	3.098267	0.5397373
1542	-204.8135	-371.6355	166.822	2.077713	1.182631	3.637058	0.4824262
1548	-213.451	-380.385	166.9339	2.390424	2.439285	2.097265	0.5671867
1554	-199.2145	-367.9981	168.7836	2.390424	0.8641495	1.64612	0.6428726
1560	-203.8494	-370.3471	166.4977	2.390424	0.948853	3.773175	0.7712003
1566	-208.7514	-378.8685	170.1171	0.9552573	0.9567033	1.593042	0.7537718
1572	-206.7446	-375.0079	168.2632	0.9552573	1.423751	3.079463	0.4491322
1578	-213.1042	-382.2804	169.1763	1.904921	0.7729842	1.856372	0.556685
1584	-199.6468	-368.4269	168.7801	1.553036	1.115333	2.263171	0.4401336
1590	-192.3604	-359.5701	167.2096	1.833635	1.144644	3.527922	0.4577775
1596	-206.5525	-375.7559	169.2034	0.4406069	1.144644	2.900437	0.3863264
1602	-217.1565	-382.1319	164.9755	2.135199	1.70102	4.900378	0.3778402
1608	-206.852	-373.2965	166.4445	2.135199	1.03885	4.099252	0.4740186
1614	-206.5608	-373.8435	167.2827	2.135199	0.8101205	3.488694	0.4781671
1620	-195.8602	-363.6649	167.8047	0.6115958	1.02023	4.232524	0.3578909
1626	-205.1177	-372.6327	167.515	1.192275	1.609157	3.347487	0.3299611
1632	-210.892	-378.6589	167.7669	1.183266	2.216973	2.631007	0.3964344
1638	-210.0539	-379.2467	169.1928	1.027357	0.4317578	2.956164	0.3872145
1644	-210.5519	-377.1226	166.5707	0.9398886	0.4317578	5.382038	0.2008478
1650	-205.313	-373.1689	167.8559	1.823909	1.033203	2.900795	0.3041663
1656	-225.0162	-391.1541	166.1378	1.608278	0.3539702	5.365944	0.3033615
1662	-224.713	-391.9707	167.2577	0.2466111	0.3516972	5.607491	0.3033615
1668	-226.0768	-395.3597	169.2828	0.1272524	1.611567	2.623082	0.7506182
1674	-218.6398	-388.3775	169.7377	0.3661072	0.616782	2.981781	0.506581
1680	-211.3642	-381.2675	169.9033	1.542769	0.6945209	1.566547	0.4533276
1686	-218.3304	-389.2495	170.9191	0.6458262	0.5556626	1.566547	0.5377465
1692	-215.9126	-384.5274	168.6147	0.9117196	1.47162	2.656495	0.3302469
1698	-219.1837	-385.4755	166.2918	0.7357007	2.852034	3.930693	0.2656049
1704	-199.3355	-369.1465	169.811	1.315241	0.5987598	1.974215	0.4913902
1710	-211.4987	-381.7868	170.2881	0.9784858	0.4899263	1.911108	0.4857202
1716	-209.9513	-380.0849	170.1337	0.9335207	1.141628	1.508196	0.5367615
1722	-222.1616	-391.8968	169.7351	1.064409	1.141628	1.646737	0.8022335
1728	-215.0212	-385.3477	170.3265	0.3376079	1.41566	1.634847	0.5823562
1734	-211.4947	-380.5416	169.0469	0.206514	1.733622	2.748826	0.417462
1740	-198.4784	-366.5615	168.0831	0.9408788	1.92446	2.826199	0.4951222
1746	-196.7769	-365.2269	168.45	1.635107	0.8213555	2.789664	0.4025724
1752	-204.6857	-373.6115	168.9258	0.9538792	1.147361	2.640333	0.3552498
1758	-203.5698	-371.868	168.2982	0.9047661	2.485658	2.183751	0.44173
1764	-203.9922	-372.1574	168.1652	0.6673625	1.31498	3.568001	0.44173
1770	-202.36	-371.8503	169.4902	0.9787201	1.103149	2.140475	0.4439728
1776	-224.7012	-393.4617	168.7605	1.553492	1.453639	1.919007	0.6596047
1782	-206.641	-374.0255	167.3845	1.189559	2.33113	2.925946	0.5906366
1788	-209.5287	-378.9574	169.4287	1.326192	0.6405986	2.309076	0.5274578
1794	-223.6041	-389.4313	165.8271	0.8737366	4.014133	3.656159	0.4449485
1800	-204.0616	-372.7216	168.66	1.059706	0.5114176	3.348009	0.3106655
1806	-196.0221	-364.8198	168.7977	1.134902	0.9842693	2.772571	0.632017
1812	-203.875	-373.8243	169.9493	0.9514413	0.921574	1.896672	0.5068418
1818	-202.1051	-371.4486	169.3435	0.7544562	0.8628532	2.746193	0.4275394
1824	-209.9941	-377.5938	167.5997	1.01277	1.095877	4.010901	0.5066656
1830	-218.0597	-385.2092	167.1495	0.3764619	1.095877	4.984922	0.2987202
1836	-211.5653	-379.8126	168.2472	1.209282	0.6960433	3.362224	0.2480131
1842	-206.5798	-373.7315	167.1517	0.4212709	0.3167218	5.456258	0.2574364
1848	-197.2499	-367.23	169.9801	0.363811	0.5273378	2.810463	0.4986098
1854	-219.0571	-387.0998	168.0427	0.748642	2.201584	2.823336	0.5455196
1860	-202.2651	-371.5376	169.2725	0.9477728	1.228189	2.271452	0.4806071
1866	-203.605	-372.6359	169.0309	0.2968949	1.27644	3.089354	0.3904098
1872	-193.6386	-364.2326	170.594	0.8702168	0.8960773	1.358146	0.5166778
1878	-211.0501	-378.5415	167.4914	1.346084	0.8699542	4.011349	0.4980487
1884	-198.5272	-367.1293	168.6021	1.914588	0.7382382	2.405865	0.3530661
1890	-207.6475	-375.1243	167.4768	1.637642	2.286514	2.405865	0.3875939
1896	-207.9545	-375.1274	167.1729	1.410347	1.368274	3.76607	0.4423877
1902	-207.2741	-377.4397	170.1656	0.2882714	0.7647996	2.485359	0.4261387
1908	-202.7424	-372.2088	169.4664	0.8623591	1.468285	1.908771	0.6170914
1914	-206.8003	-376.6392	169.8389	1.034613	0.6328427	2.174801	0.6170914
1920	-194.6292	-364.2313	169.6022	0.5186646	1.429756	2.174801	0.5336346
1926	-195.3946	-364.44	169.0454	1.559323	0.8979756	2.176641	0.6543171
1932	-201.7011	-370.9893	169.2882	1.003049	0.8979756	2.512617	0.5983602
1938	-202.0649	-370.3796	168.3146	2.400124	0.6567421	2.052796	0.9765696
1944	-195.9597	-363.2837	167.3239	2.400124	1.238685	2.582988	0.8570335
1950	-196.3021	-362.2193	165.9172	2.596468	3.135266	2.288147	0.7888406
1956	-205.8631	-371.2529	165.3898	2.737083	1.799978	3.755182	0.7220087
1962	-197.2844	-362.9199	165.6355	2.737083	1.573352	3.509045	0.9745228
1968	-205.615	-371.8554	166.2404	2.729041	1.39831	3.0364	1.014939
1974	-212.7904	-378.4919	165.7014	2.729041	1.612466	2.931328	1.396193
1980	-201.9664	-369.28	167.3136	2.594028	1.145471	2.446416	0.908843
1986	-198.9325	-365.8415	166.909	2.594028	1.411003	2.592472	0.908843
1992	-193.4348	-361.5638	168.129	2.594028	0.8380132	1.85798	0.9924093
1998	-208.8022	-376.3436	167.5414	2.594028	1.151025	1.8414	1.256764
2004	-206.5067	-373.4254	166.9187	2.594028	0.7944498	2.415398	1.569244
2010	-216.5507	-383.1508	166.6001	2.594028	1.292971	2.339267	1.495816
2016	-208.8345	-376.9325	168.0979	2.406654	0.8249654	1.492698	1.495816
2022	-208.8441	-375.9975	167.1534	2.640765	1.352178	1.777923	1.422819
2028	-208.2562	-375.061	166.8048	2.640765	0.99842	2.383549	1.492664
2034	-210.0722	-377.4182	167.3461	2.640765	1.541694	1.356186	1.460882
2040	-203.4373	-370.3515	166.9142	2.496614	1.329089	2.40849	1.242631
