Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
336	-191.7653	-362.9525	171.1873	0.02425882	0.6182094	1.86654	0.5588007
342	-215.2531	-384.9545	169.7014	0.9073792	0.4995456	2.538099	0.6215639
348	-223.599	-393.6952	170.0963	0.4845143	1.176791	1.926966	0.6451189
354	-198.4471	-368.6721	170.225	0.9275107	0.9417038	1.519711	0.7657465
360	-201.8047	-370.68	168.8753	0.106147	0.8629713	3.856394	0.4113029
366	-213.3517	-383.1346	169.783	1.2765	1.069726	1.570605	0.6051797
372	-218.0042	-386.3058	168.3016	0.8319506	2.471796	2.27075	0.5160494
378	-207.9612	-376.2817	168.3205	2.067001	1.153216	2.170663	0.5671801
384	-209.7285	-377.2297	167.5012	0.8116223	3.69211	2.170663	0.3291352
390	-198.302	-365.3607	167.0587	0.9092203	0.9853304	4.677169	0.3178471
396	-203.0122	-369.8289	166.8167	1.772577	2.32906	2.921999	0.4515845
402	-207.124	-374.1137	166.9898	1.772577	1.062412	3.850891	0.662533
408	-203.9692	-372.052	168.0828	1.772577	1.563776	2.306476	0.4316375
414	-203.3924	-371.749	168.3565	0.9301677	0.530777	3.817475	0.3608866
420	-203.8911	-369.924	166.0329	1.541608	0.9209857	5.084992	0.2807567
426	-216.9054	-378.4764	161.571	2.776985	0.5636313	8.767555	0.5837753
432	-224.2319	-392.9461	168.7142	1.4817	1.686267	1.859616	0.4533788
438	-227.5951	-395.9838	168.3887	1.755081	1.130843	2.437783	0.4428538
444	-210.2012	-377.2526	167.0514	1.039384	1.487408	4.082165	0.3350875
450	-207.2163	-375.3883	168.172	1.412684	1.032015	3.000147	0.3065386
456	-217.0839	-382.0948	165.0109	1.449551	3.171475	4.215578	0.2359312
462	-224.0058	-392.4431	168.4373	1.419559	0.8329014	2.862163	0.2642237
468	-222.2624	-390.3347	168.0723	0.6496115	1.594451	3.416604	0.4502184
474	-202.1558	-369.4642	167.3084	1.881537	1.93815	2.61784	0.6343786
480	-212.6268	-382.8189	170.1921	0.7555553	0.8599665	1.658915	0.9436055
486	-206.5005	-373.0858	166.5853	1.084402	3.880743	2.68469	0.317304
492	-214.663	-381.9047	167.2416	0.8044345	3.898689	2.368215	0.4096381
498	-216.7464	-380.5092	163.7628	2.020729	4.302609	4.189721	0.236319
504	-207.292	-377.7134	170.4214	0.2786538	0.6107859	2.388714	0.5317303
510	-210.7298	-380.0763	169.3465	0.9123696	1.141223	2.28628	0.6401017
516	-203.668	-371.6239	167.9559	1.777973	1.820845	2.196196	0.4318748
522	-212.2512	-382.4147	170.1635	0.6645066	0.7310242	2.15448	0.478194
528	-213.182	-383.0585	169.8765	0.7564385	1.102986	1.91045	0.716172
534	-204.9871	-372.2103	167.2232	0.9602387	1.113779	4.36083	0.3446862
540	-212.5565	-378.0852	165.5287	1.096566	0.8989228	5.753698	0.1643984
546	-199.4346	-368.4036	168.9689	0.7886618	0.9917014	2.904542	0.3403
552	-203.5354	-371.2943	167.7589	1.468849	1.981457	2.573695	0.5085194
558	-207.1748	-375.454	168.2791	0.8370089	1.469436	3.083168	0.3451516
564	-216.027	-384.9073	168.8803	0.3350017	1.123094	3.278856	0.3066525
570	-212.8055	-380.4046	167.599	0.8597498	2.225065	3.140686	0.50765
576	-208.5215	-375.8555	167.334	0.4881827	2.501197	3.50678	0.354055
582	-211.9497	-380.9102	168.9604	0.4723767	1.419031	2.875022	0.5091948
588	-209.7731	-379.3676	169.5946	0.2592268	1.140325	2.724485	0.4780939
594	-210.5846	-378.7403	168.1557	1.988205	0.5434792	2.99813	0.4780939
600	-214.6652	-382.6198	167.9545	0.6408769	2.553228	2.735585	0.4279167
606	-221.0199	-391.1541	170.1342	0.6115897	0.4354723	2.452285	0.443615
612	-216.0749	-386.8047	170.7299	0.6918973	1.137514	1.1603	0.5008968
618	-208.0697	-376.7387	168.669	1.81591	0.9309853	2.278105	0.6206466
624	-207.8364	-376.0887	168.2523	1.773373	0.9471135	2.74281	0.5437159
630	-208.0551	-377.7301	169.675	0.8138989	1.552896	1.603724	0.7425381
636	-204.3843	-373.4767	169.0924	0.4778593	2.828483	1.557766	0.5775831
642	-194.7814	-365.0048	170.2234	0.304384	0.834309	2.354498	0.4718067
648	-197.6272	-365.7612	168.1339	0.9962526	1.611635	2.887234	0.3001476
654	-202.2306	-371.9843	169.7537	0.9631453	1.183626	1.817933	0.5287117
660	-225.1577	-394.4261	169.2684	0.6002984	1.791762	2.06346	0.6415383
666	-224.4396	-394.2036	169.764	1.003979	1.791762	1.195296	0.5374739
672	-209.5319	-377.4567	167.9248	0.9758266	2.469258	2.488214	0.4113372
678	-212.0267	-382.7346	170.7078	0.3196103	0.7881014	1.895359	0.5576977
684	-207.4544	-376.4238	168.9695	0.2228456	2.318486	2.295892	0.6475517
690	-210.7603	-380.9218	170.1615	0.5183248	1.510986	1.393525	0.8233113
696	-223.7508	-393.6465	169.8957	0.6296489	1.252614	1.795306	0.8233113
702	-201.6836	-371.6785	169.9949	1.113973	0.7102564	1.889428	0.4539391
708	-211.053	-379.034	167.981	1.888762	1.265862	2.580031	0.5560438
714	-205.6156	-371.9692	166.3536	0.5488722	1.265862	5.290996	0.21952
720	-211.8057	-377.0863	165.2806	0.9570052	0.4802698	6.793233	0.271963
726	-203.0202	-368.5853	165.5651	1.275817	1.895827	4.80707	0.2341271
732	-200.2996	-368.1807	167.8811	1.12555	0.700056	4.002508	0.4617827
738	-197.844	-366.8395	168.9955	0.6928161	0.6957414	3.207854	0.2932881
744	-209.1132	-375.9704	166.8571	1.695191	2.181378	3.065406	0.4125028
750	-212.4284	-380.3669	167.9385	0.676084	1.096934	3.761299	0.2258092
756	-208.1452	-375.3744	167.2292	1.904147	1.403163	3.136359	0.3539192
762	-210.7365	-378.2743	167.5378	1.276523	1.841724	3.063158	0.3651858
768	-216.0654	-383.5293	167.4639	1.406692	1.938688	2.925484	0.3687485
774	-206.5303	-374.7387	168.2084	1.417689	2.346733	1.870064	0.446404
780	-197.2299	-364.9449	167.715	1.44523	1.495087	3.070319	0.4490505
786	-207.3186	-374.4872	167.1686	2.572391	0.6509749	3.272841	0.660258
792	-200.5258	-369.7092	169.1834	1.273462	0.7572796	2.49352	0.4387077
798	-211.3082	-378.582	167.2739	1.802147	1.751914	2.778759	0.8215564
804	-207.1627	-375.0423	167.8796	0.5739925	2.732466	2.707316	0.3608267
810	-225.8866	-393.8858	167.9991	0.2778685	2.304606	3.248301	0.5758688
816	-214.9153	-381.8172	166.9019	1.692498	0.7051119	4.243476	0.2623029
822	-217.55	-386.8949	169.345	0.6891285	0.8501569	2.833048	0.5251343
828	-208.0808	-376.6034	168.5227	1.345443	2.17762	1.769949	0.4936888
834	-214.621	-385.0374	170.4163	0.5401443	0.3644927	2.234982	0.6270931
840	-212.6539	-383.2051	170.5512	1.065123	0.740046	1.266385	0.7465057
846	-207.3252	-378.0319	170.7067	0.8752729	1.068928	1.019881	0.6721381
852	-209.2355	-378.747	169.5116	1.920246	0.8486751	1.360827	0.7229603
858	-195.0738	-363.8031	168.7292	1.936136	1.382119	1.6592	0.6028313
864	-197.217	-366.2887	169.0717	0.2593475	2.518847	1.992703	0.3646217
870	-207.2264	-373.9739	166.7475	1.500807	0.9755358	4.097929	0.1756544
876	-219.6758	-386.7465	167.0706	1.229644	0.5923442	4.383582	0.1692092
882	-210.9728	-375.4041	164.4313	2.095949	0.6668618	6.409714	0.3042366
888	-208.1609	-378.424	170.2631	1.165432	0.2911448	1.747112	0.5955057
894	-220.1396	-386.823	166.6834	1.402372	2.41891	3.338995	0.404483
900	-208.2728	-377.6251	169.3523	1.042291	1.242832	2.057553	0.3943438
906	-207.249	-375.8454	168.5964	0.9298423	2.235558	2.057553	0.4417858
912	-203.4152	-371.9648	168.5496	1.810955	1.052617	2.282561	0.6162379
918	-208.9931	-379.7215	170.7284	0.1733648	1.559588	1.252163	0.6126208
924	-195.7349	-366.1219	170.387	0.09558411	1.436486	1.785601	0.6155111
930	-207.0533	-374.7827	167.7295	1.556675	1.926957	2.45651	0.3040703
936	-204.3492	-374.4049	170.0557	0.5848021	0.5311746	2.428705	0.3234226
942	-194.1156	-362.3018	168.1862	0.06543548	0.717277	4.710224	0.3800833
948	-201.8907	-367.0626	165.1719	2.280561	1.503799	4.710224	0.3404152
954	-212.1389	-379.7345	167.5955	2.280561	0.4087432	3.257752	0.7271737
960	-206.0365	-375.0485	169.012	1.830093	1.538731	1.014646	1.031279
966	-205.1972	-374.401	169.2038	0.6166007	1.275341	2.608252	0.4115141
972	-193.9572	-363.1502	169.193	0.6166007	1.038716	2.853089	0.4115141
978	-206.0714	-375.2718	169.2004	0.8705395	0.9192353	2.728336	0.4828148
984	-193.9008	-363.8432	169.9425	0.9640933	0.8845131	1.923894	0.5456849
990	-215.4735	-383.7697	168.2962	1.113578	0.7890517	3.368916	0.2740792
996	-214.4174	-382.3873	167.9699	1.708523	1.564774	2.374966	0.2948344
1002	-208.6506	-377.5976	168.947	1.098527	1.43691	2.243388	0.4680614
1008	-218.1172	-387.9689	169.8517	0.6354386	1.455678	1.775788	0.575352
1014	-214.9822	-384.9223	169.9401	1.033176	1.197002	1.496827	0.6812056
1020	-217.4923	-388.0899	170.5976	0.635106	0.3101684	1.965381	0.5594843
1026	-217.9074	-387.3115	169.4042	0.3904528	1.186098	2.690675	0.6726088
1032	-215.7977	-384.7489	168.9512	0.1626274	2.246613	2.464338	0.5461991
1038	-202.8161	-371.6197	168.8036	0.4741779	1.431682	3.01634	0.4702388
1044	-200.9869	-368.979	167.9921	1.942755	0.6085621	3.157614	0.5064346
1050	-210.3718	-377.5606	167.1888	0.6398134	1.008261	4.760744	0.2921693
1056	-206.932	-373.8818	166.9499	1.33807	0.8471258	4.473622	0.3007783
1062	-218.1587	-386.8531	168.6944	1.385065	0.8471258	2.788622	0.460699
1068	-220.7831	-389.2263	168.4431	0.9473597	1.210273	3.108386	0.5788354
1074	-218.1513	-387.0954	168.944	0.5516476	2.157092	2.15908	0.4904565
1080	-221.6521	-390.1592	168.5071	0.06992356	2.210591	3.022314	0.4266731
1086	-221.4044	-387.9303	166.5259	0.6245302	1.297077	5.209971	0.3408815
1092	-215.7929	-384.0785	168.2856	0.7723667	1.168878	3.383041	0.3006371
1098	-213.693	-381.6277	167.9347	1.632279	0.6162502	3.511706	0.441301
1104	-214.4	-383.9463	169.5463	1.494984	0.587125	2.058305	0.575237
1110	-211.142	-382.152	171.0099	0.104493	0.8867424	1.713061	0.4530288
1116	-221.3537	-388.8151	167.4614	1.572433	0.6730744	3.978317	0.3972056
1122	-221.7623	-391.2912	169.5289	0.403329	1.256103	2.477908	0.35189
1128	-221.9327	-391.178	169.2452	1.30135	0.9099133	2.261576	0.5223568
1134	-214.3249	-382.2345	167.9096	1.463291	0.8198377	3.485947	0.3726558
1140	-199.9825	-367.1303	167.1477	0.6472407	2.684474	3.409932	0.3726558
1146	-202.0408	-370.6733	168.6325	1.389666	1.184904	2.454457	0.3478647
1152	-204.8827	-372.6863	167.8036	1.752011	1.93844	2.243283	0.372442
1158	-212.1816	-379.4889	167.3073	1.526179	1.49454	3.297156	0.3036901
1164	-218.9307	-388.613	169.6823	0.2739543	0.836626	2.846235	0.3264858
1170	-201.6316	-367.3273	165.6957	2.356977	1.884183	3.815815	0.414486
1176	-201.897	-371.1154	169.2184	0.5683627	1.884183	2.092796	0.4494254
1182	-209.6222	-375.7623	166.1402	2.258186	1.840727	3.511971	0.5835511
1188	-199.1722	-366.9007	167.7284	1.622252	1.075904	3.284105	0.4373751
1194	-221.5571	-383.1824	161.6253	2.033892	6.069745	5.542157	0.31798
1200	-209.4359	-375.5037	166.0679	2.364911	1.44638	3.831639	0.4119329
1206	-214.8693	-383.0883	168.2191	0.9471038	2.299908	2.329007	0.3655494
1212	-211.0501	-381.0181	169.968	0.3058593	1.447467	1.965348	0.6588814
1218	-206.1086	-374.9822	168.8736	0.7050313	1.04977	2.974944	0.2962696
1224	-217.6639	-387.5866	169.9228	0.8225694	0.7087555	2.257806	0.4775017
1230	-214.9985	-383.9285	168.93	0.4056278	2.524592	2.005783	0.6148826
1236	-220.3121	-390.3075	169.9955	0.8300086	0.6904304	2.005783	0.87426
1242	-199.0069	-369.5324	170.5255	0.3693428	0.8093216	2.005783	0.564794
1248	-201.6797	-370.7076	169.0279	1.074724	1.317059	2.291174	0.4261875
1254	-198.3518	-367.0703	168.7185	1.867421	0.8129149	2.315223	0.4582241
1260	-202.9116	-372.2062	169.2946	0.3447945	0.8129149	3.243927	0.40328
1266	-200.0704	-368.3469	168.2765	1.346105	0.8803754	3.189766	0.3941976
1272	-202.3358	-370.561	168.2253	1.742407	0.5531183	3.163537	0.4524575
1278	-189.7839	-358.5721	168.7882	0.4726256	1.886	2.575125	0.361308
1284	-192.1191	-361.7632	169.6441	1.296739	1.296065	1.47228	0.4231976
1290	-209.5164	-380.0559	170.5394	0.8947387	0.3468169	1.783249	0.5043853
1296	-207.0923	-377.8977	170.8054	0.4753691	0.5217595	1.864797	0.5833872
1302	-211.6095	-379.131	167.5215	2.277659	0.9795033	2.912815	0.6271365
1308	-214.5093	-380.9323	166.4229	2.277659	0.5429722	4.418357	0.3974121
1314	-210.0248	-372.5398	162.515	2.591299	3.781702	5.39784	0.5091309
1320	-198.0974	-364.4727	166.3753	2.591299	0.5709057	4.043091	0.7767304
1326	-215.1325	-379.9891	164.8566	2.422703	2.548611	4.043091	0.6168241
1332	-213.9222	-381.1531	167.231	2.422703	1.830522	1.649036	1.287467
1338	-201.7785	-369.0885	167.31	2.422703	0.8950821	3.080737	0.5758243
1344	-211.663	-379.4725	167.8095	2.422703	0.4912363	2.931678	0.4222607
1350	-208.8075	-377.0332	168.2256	2.007347	0.4941917	2.931678	0.5778619
1356	-202.8104	-369.2477	166.4373	2.305491	1.467462	3.458034	0.69609
1362	-199.1677	-365.5406	166.373	2.305491	2.32578	2.820155	0.6076959
1368	-216.3833	-382.0275	165.6442	2.305491	2.32578	3.509032	0.6941065
1374	-208.2971	-376.0892	167.7922	1.336327	1.031071	3.509032	0.3573594
1380	-218.6378	-382.2476	163.6098	1.48215	2.807561	5.837445	0.2351735
1386	-209.9765	-375.1066	165.1302	0.2526253	2.065462	6.297153	0.3570377
1392	-210.3829	-380.259	169.8761	1.022647	0.895837	1.922253	0.4677902
1398	-210.1413	-379.3436	169.2024	1.02719	0.9480829	2.533823	0.4404321
1404	-208.6754	-377.6099	168.9345	1.191766	1.097291	2.488053	0.4404321
1410	-216.0733	-381.5303	165.457	2.662526	1.004922	4.431839	0.8421275
1416	-216.4731	-383.0669	166.5938	2.662526	0.8018101	3.62199	0.6494366
1422	-214.9076	-380.2743	165.3667	2.662526	2.973711	2.618308	1.078219
1428	-210.3499	-377.4748	167.1249	1.865312	2.678804	2.255327	0.4636695
1434	-225.5433	-395.794	170.2507	0.5527958	0.618985	2.255327	0.6202747
1440	-206.4432	-375.599	169.1558	0.8805883	0.9933611	2.687888	0.5282088
1446	-210.5857	-378.8617	168.276	1.091471	1.700883	2.647768	0.6367407
1452	-203.2684	-372.3319	169.0635	0.9002785	1.608913	2.159336	0.5636288
1458	-207.0479	-375.801	168.753	0.7670471	1.312813	2.882846	0.5617869
1464	-210.2759	-380.2282	169.9523	0.2467666	0.6170551	2.882846	0.4590639
1470	-215.1928	-381.9059	166.7132	0.8088272	1.678608	4.393191	0.2725306
1476	-208.1741	-377.7608	169.5867	0.7343585	1.020821	2.287506	0.3169357
1482	-206.1736	-374.1446	167.971	0.4187064	2.80637	2.758947	0.4459881
1488	-208.4461	-377.6771	169.2311	0.7069815	0.5918576	3.163799	0.547876
1494	-207.4021	-375.9169	168.5148	1.343021	0.6865182	3.160433	0.4458806
1500	-198.6617	-368.16	169.4983	0.6971522	0.7450279	2.718506	0.3504359
1506	-206.2241	-375.2407	169.0166	1.203924	0.77755	2.718506	0.4909517
1512	-200.1322	-366.1236	165.9914	1.36154	1.708713	4.397573	0.2092938
1518	-209.1042	-376.9955	167.8913	0.5787936	1.667141	3.575583	0.3843168
1524	-208.1636	-374.2641	166.1004	0.2276353	2.607088	4.854172	0.293587
1530	-203.5988	-370.5352	166.9364	0.4269898	1.461122	4.854172	0.3574597
1536	-202.5309	-368.3279	165.797	0.9508879	1.830254	5.133684	0.3574597
1542	-196.637	-362.3931	165.7561	1.27459	1.649473	4.821871	0.2281322
1548	-207.8216	-374.9738	167.1523	1.052148	1.857094	3.571361	0.2845294
1554	-213.0721	-380.5226	167.4506	1.751025	1.398213	3.122386	0.4573881
1560	-213.4285	-382.4206	168.9921	0.7729908	0.7182518	3.122386	0.3022336
1566	-211.1852	-377.8436	166.6584	1.850313	0.9779632	4.191323	0.3698877
1572	-206.6664	-372.1031	165.4367	1.850313	1.48795	4.825096	0.2859204
1578	-207.6034	-376.2614	168.6579	1.207283	0.8992985	2.953793	0.4817516
1584	-212.035	-381.008	168.973	0.8275147	1.527904	2.312645	0.3147773
1590	-202.242	-370.5985	168.3565	0.491389	1.132114	3.691743	0.3609973
1596	-190.8792	-360.2281	169.3489	1.802514	0.7041621	1.830367	0.3932854
1602	-192.1997	-362.4278	170.2281	0.6543737	0.5904345	2.221704	0.4616918
1608	-197.826	-364.5166	166.6907	2.125686	1.764884	3.159283	0.4206216
1614	-193.7901	-362.7065	168.9164	0.6253047	1.764884	2.43472	0.4227574
1620	-209.0233	-379.3299	170.3066	0.5337359	0.613812	2.183131	0.7020135
1626	-208.1533	-378.7607	170.6074	0.3037424	0.613812	2.151904	0.6205898
1632	-204.9433	-375.609	170.6657	1.082316	0.5189318	1.398458	0.5868816
1638	-210.2536	-378.047	167.7935	1.061038	1.938098	2.935034	0.3593274
1644	-220.5816	-389.6568	169.0753	1.268504	0.6679357	2.604176	0.7482447
1650	-204.412	-371.8724	167.4604	2.268216	1.224728	2.591924	0.8572967
1656	-208.1424	-375.2238	167.0814	2.268216	1.381006	2.764925	0.9194675
1662	-199.6585	-369.5844	169.9259	0.7527585	1.381006	1.586181	0.7265566
1668	-191.9738	-362.0779	170.1041	0.3382701	1.71277	1.593894	0.5028131
1674	-204.9792	-374.2712	169.292	0.2853813	2.055322	2.155357	0.4452491
1680	-203.5563	-371.7071	168.1508	1.274475	1.506643	2.679153	0.2927007
1686	-213.3545	-383.1167	169.7622	0.7320119	1.663119	1.313407	0.9660671
1692	-205.3263	-374.6258	169.2995	0.2460587	1.663119	2.519044	0.4146696
1698	-206.991	-375.4064	168.4154	0.2363209	1.593648	3.492602	0.5109535
1704	-189.7425	-358.9216	169.1791	0.8615945	1.22892	2.450986	0.5084913
1710	-195.4903	-364.5714	169.0811	1.460378	1.473762	1.701634	0.5852966
1716	-203.7828	-374.3973	170.6145	0.7992205	0.5814564	1.676286	0.6186486
1722	-200.6503	-370.8183	170.168	0.09514832	1.553693	1.870351	0.6713165
1728	-201.2777	-371.5776	170.2999	0.8016156	0.3544508	2.108104	0.4362361
1734	-193.6177	-362.1625	168.5449	1.622924	1.011937	2.467039	0.3330475
1740	-189.6623	-358.3366	168.6742	1.551177	1.011937	2.467039	0.4188283
1746	-188.2137	-357.8344	169.6208	0.8314008	0.9028525	2.362972	0.4777205
1752	-194.1294	-363.6581	169.5287	1.726699	0.9028525	1.514867	0.6671788
1758	-199.236	-369.3905	170.1545	0.4099086	1.611232	1.514867	0.6736688
1764	-205.5235	-375.3482	169.8247	1.338135	0.9768913	1.514867	0.7019438
1770	-203.5554	-373.3736	169.8182	0.5617367	0.9914988	2.341554	0.4462829
1776	-200.0104	-369.3775	169.3672	1.332866	1.463951	1.559946	0.4496883
1782	-208.2838	-375.7442	167.4605	1.570279	1.311783	3.372499	0.4403946
1788	-205.0262	-372.6034	167.5772	2.174902	1.275563	2.643143	0.6770725
1794	-201.155	-370.209	169.0541	0.891347	1.275563	2.500079	0.5190863
1800	-219.2797	-386.2171	166.9374	1.658319	1.077426	4.03022	0.4160473
1806	-208.8094	-378.1821	169.3727	1.286176	1.286473	1.746945	0.6321316
1812	-214.0276	-382.7436	168.716	0.5474807	1.286473	3.171454	0.4830129
1818	-210.1145	-379.4056	169.2911	1.442713	0.7845015	2.194897	0.4581684
1824	-204.2287	-373.077	168.8483	0.7344926	0.4408879	3.571389	0.3598442
1830	-217.0222	-386.5275	169.5053	0.6460607	0.4526385	2.955441	0.3159935
1836	-220.8866	-389.5104	168.6238	0.7643826	1.358577	2.955441	0.4019016
1842	-224.0419	-393.6694	169.6275	1.028044	1.465974	1.539994	0.7076463
1848	-224.7787	-393.9689	169.1901	0.224337	1.657378	2.666209	0.5549603
1854	-217.1106	-386.1897	169.0791	0.5039788	1.295785	2.840663	0.5379925
1860	-213.3595	-382.0935	168.7341	1.091044	1.957993	1.995169	0.5256754
1866	-201.5947	-370.7687	169.174	0.554535	2.703601	1.489945	0.5798731
1872	-207.6433	-374.8211	167.1779	1.038547	2.105158	3.323856	0.2692476
1878	-206.8401	-373.0655	166.2254	0.2135873	2.246886	4.941724	0.2460325
1884	-218.08	-382.4432	164.3632	1.574887	1.554068	5.961114	0.2120231
1890	-204.7157	-373.2044	168.4887	0.7756572	1.039579	3.260346	0.2707619
1896	-201.9577	-370.4498	168.4921	0.7789775	1.435404	2.923844	0.3104391
1902	-206.7018	-372.949	166.2472	2.27749	2.400397	2.923844	0.5803417
1908	-207.938	-375.7162	167.7782	0.9960126	1.613268	3.350664	0.5295891
1914	-216.9541	-380.8761	163.922	1.344056	4.508305	4.503937	0.2023194
1920	-218.8857	-388.6357	169.75	0.5635027	1.133836	2.269118	0.5403912
1926	-218.9021	-388.7871	169.8851	0.06770674	0.6625875	3.090994	0.5349901
1932	-214.6145	-384.8624	170.2478	0.05967626	0.9442123	2.466308	0.5241138
1938	-201.6945	-371.013	169.3185	0.009554419	2.101363	2.372027	0.5203282
1944	-202.0441	-372.062	170.0179	0.03938934	1.292081	2.372027	0.5203282
1950	-214.1997	-384.4153	170.2157	0.07171833	0.5681011	2.837251	0.5088266
1956	-208.9365	-379.3353	170.3988	1.081361	0.4895776	1.69748	0.5192763
1962	-226.0836	-393.0352	166.9516	0.707979	2.500124	3.703066	0.4057569
1968	-204.4958	-371.6375	167.1416	1.766725	0.5507493	3.978684	0.2240964
1974	-222.4413	-392.1056	169.6643	0.2102686	0.9752883	2.752904	0.7815628
1980	-211.935	-378.8429	166.9078	1.352156	0.4917161	4.82299	0.3132205
1986	-203.5012	-372.9349	169.4337	0.5245742	0.8159126	2.890193	0.3538063
1992	-212.6671	-380.1264	167.4593	0.8732792	2.284213	3.215722	0.4583384
1998	-204.963	-374.0233	169.0603	1.525787	1.176837	1.956326	0.4813651
2004	-215.8717	-384.547	168.6753	0.2439826	1.807182	3.026127	0.4434567
2010	-212.1083	-381.6757	169.5674	0.4929082	1.443315	2.168276	0.6870948
2016	-212.9072	-383.2335	170.3264	0.4344942	1.421677	1.538494	0.5573586
2022	-202.393	-371.7681	169.3751	1.091407	1.605425	1.661165	0.5573586
2028	-198.8861	-370.1823	171.2961	0.3769378	0.4801001	1.494183	0.5964053
2034	-210.9043	-380.9145	170.0102	0.7184976	1.25396	1.675856	0.6985826
