Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-733.204	-899.8492	166.6452	2.539602	4.696879	0.5772102
282	-719.0296	-886.2691	167.2395	2.539602	4.10664	0.5600852
288	-731.1732	-899.2959	168.1227	1.419144	4.145394	0.6545992
294	-730.6975	-895.9254	165.2279	4.323058	4.955349	0.5142924
300	-725.6928	-892.8885	167.1957	2.266287	4.370253	0.5142924
306	-740.654	-907.733	167.079	2.266287	4.473163	0.5891031
312	-731.1779	-897.37	166.1922	3.51879	4.473163	0.5479637
318	-730.5486	-897.3324	166.7838	3.936779	3.598146	0.6276553
324	-727.0571	-895.5796	168.5224	1.958094	3.130114	0.8494534
330	-731.3223	-900.2027	168.8804	1.572445	3.095594	0.8723645
336	-728.8068	-897.4306	168.6238	2.250628	2.771366	0.8672822
342	-724.656	-893.5305	168.8745	1.895114	2.903389	0.7547155
348	-731.8715	-900.5829	168.7114	1.973364	3.038869	0.6904972
354	-737.7165	-906.4295	168.7131	1.848452	3.146962	0.6866975
360	-732.9239	-901.2759	168.352	2.01159	3.381312	0.6606977
366	-729.9818	-898.1969	168.215	2.400909	3.22275	0.6124348
372	-724.1467	-893.0933	168.9465	1.559237	3.113742	0.781081
378	-725.8689	-893.9659	168.097	2.422154	3.207552	0.8114064
384	-716.2021	-884.1034	167.9013	2.350938	3.536652	0.6956548
390	-726.1013	-894.4657	168.3644	2.622805	2.88478	0.6569759
396	-728.8841	-898.3011	169.417	1.234069	3.028882	0.6569759
402	-729.5845	-898.7174	169.1329	1.234069	3.293885	0.693694
408	-724.8998	-893.5315	168.6317	1.383848	3.649893	0.693694
414	-728.6113	-895.5176	166.9063	2.008719	4.871569	0.4828069
420	-723.5088	-890.1578	166.649	2.149457	5.011382	0.4805505
426	-728.7258	-894.3291	165.6033	3.709572	4.9404	0.4499277
432	-733.6814	-899.4084	165.727	3.442963	4.98249	0.4354585
438	-733.6999	-900.1872	166.4873	2.913058	4.590948	0.5099316
444	-742.1954	-908.0275	165.8322	3.088848	5.117009	0.4461167
450	-741.1431	-908.2595	167.1163	3.027427	3.805614	0.7210606
456	-720.3691	-889.6715	169.3025	1.275626	3.004883	0.8115696
462	-734.0278	-903.0708	169.043	1.446483	3.094942	0.8183316
468	-733.7265	-902.198	168.4715	1.446483	3.743251	0.7063065
474	-728.2567	-896.7905	168.5338	1.572559	3.589337	0.656907
480	-720.2402	-888.5107	168.2705	1.841382	3.588739	0.6991883
486	-726.8882	-895.1708	168.2826	2.396116	3.117873	0.6991883
492	-720.8144	-889.102	168.2876	1.714528	3.707796	0.653584
498	-721.0021	-889.259	168.2568	2.290208	3.183712	0.767835
504	-722.843	-890.9225	168.0795	2.137359	3.540997	0.6764031
510	-724.602	-893.1184	168.5163	2.13277	3.01072	0.8232821
516	-733.7454	-902.6767	168.9314	1.36358	3.331517	0.7553365
522	-723.5871	-892.139	168.5519	2.058207	3.017307	0.8478759
528	-727.4291	-895.6789	168.2498	2.058207	3.405257	0.7303575
534	-719.3433	-886.9781	167.6348	2.60984	3.58316	0.7303575
540	-727.3329	-896.1692	168.8362	1.289598	3.514513	0.7303575
546	-729.4107	-897.4041	167.9934	2.058072	3.692214	0.6778033
552	-727.4902	-895.8633	168.3732	2.058072	3.302756	0.6956179
558	-731.2206	-899.1575	167.9369	2.043584	3.76896	0.6618042
564	-719.7234	-888.8184	169.0951	1.481993	3.005887	0.822787
570	-722.7794	-891.0587	168.2793	2.886365	2.754081	0.700824
576	-727.6421	-895.4189	167.7768	3.000609	3.163872	0.7210666
582	-726.7093	-895.4016	168.6923	1.64514	3.320982	0.7340689
588	-728.0758	-896.6727	168.5969	1.914072	3.044572	0.9061585
594	-726.6921	-894.4047	167.7126	1.517731	4.494612	0.5647114
600	-728.5177	-896.0292	167.5115	2.675002	3.730814	0.5694478
606	-723.7561	-890.8521	167.0961	2.761754	4.082448	0.5694478
612	-729.8225	-897.5723	167.7497	1.74439	4.25082	0.563509
618	-726.0945	-894.2771	168.1826	1.290123	4.245575	0.5450886
624	-726.5972	-895.0985	168.5013	1.290123	3.930238	0.5155014
630	-734.9622	-900.8512	165.889	2.659301	5.373346	0.5155014
636	-736.0897	-902.2242	166.1345	2.369175	5.34798	0.4677173
642	-737.5395	-904.0313	166.4918	2.718833	4.726559	0.5155659
648	-723.9771	-890.8904	166.9132	2.976649	4.104453	0.5941787
654	-723.177	-888.3816	165.2045	3.675076	5.35168	0.4199967
660	-728.4487	-895.9284	167.4796	2.241948	4.062685	0.6625592
666	-730.391	-899.1365	168.7455	1.62477	3.306976	0.7000814
672	-730.9145	-900.5633	169.6488	1.068103	2.849027	0.8301896
678	-740.5009	-909.3789	168.878	1.529872	3.225941	0.7576885
684	-736.6494	-905.4889	168.8395	1.98493	2.715974	0.9339687
690	-747.5065	-914.9724	167.4659	2.94169	3.592229	0.4966186
696	-745.951	-910.9439	164.9929	3.32603	5.782613	0.4071006
702	-737.9405	-902.7638	164.8233	3.587773	5.782613	0.4071006
708	-732.8268	-897.7846	164.9577	4.104807	5.332467	0.4071006
714	-727.7821	-894.1094	166.3273	2.853337	4.793679	0.504122
720	-734.9942	-901.0492	166.055	2.394725	5.405198	0.4544077
726	-727.5314	-894.7602	167.2288	2.338003	4.258985	0.6108802
732	-723.8481	-891.9318	168.0837	1.624961	3.988498	0.6627447
738	-719.4383	-888.3338	168.8955	1.517963	3.255398	0.700445
744	-734.3841	-901.4065	167.0224	2.708342	4.182141	0.6123309
750	-727.9011	-896.4402	168.5391	0.9275935	4.252362	0.4954218
756	-738.0874	-907.9534	169.866	1.101977	2.703112	0.6718319
762	-740.3363	-909.5393	169.2031	1.842177	2.543283	0.8571327
768	-733.901	-903.4769	169.5758	1.306547	2.626737	0.9014363
774	-737.0016	-905.7195	168.7179	2.388516	2.541549	0.8976012
780	-738.9742	-904.2186	165.2444	5.358176	4.386593	0.5181669
786	-733.6788	-900.2974	166.6187	3.794405	3.877212	0.5181669
792	-735.5908	-902.4556	166.8648	2.185268	4.745818	0.6103004
798	-732.1985	-897.9896	165.7911	3.5967	4.818794	0.432534
804	-737.7765	-903.3977	165.6211	3.879513	4.815374	0.5660276
810	-726.4989	-894.0579	167.559	2.075693	4.114384	0.6729901
816	-721.7344	-888.5018	166.7675	2.075693	4.951053	0.5443171
822	-719.7862	-886.712	166.9258	2.405878	4.517795	0.582535
828	-724.1899	-892.9127	168.7229	2.120884	2.833297	0.7981094
834	-734.2021	-902.7444	168.5423	2.337174	2.833297	0.8057641
840	-724.2971	-892.8407	168.5437	2.395375	2.801614	0.7848998
846	-733.7205	-901.2022	167.4818	3.423411	3.180117	0.7101652
852	-732.2156	-901.0957	168.8801	1.568966	3.180117	0.7684076
858	-737.3911	-905.7392	168.3482	2.033757	3.319648	0.7423657
864	-730.7002	-899.4689	168.7687	2.033757	2.902963	0.7364589
870	-738.1585	-907.0767	168.9182	1.451482	3.248581	0.7731304
876	-736.1509	-904.0008	167.8499	2.089323	3.809041	0.6789887
882	-730.0678	-898.2061	168.1383	2.011713	3.605943	0.6365748
888	-731.3906	-899.0073	167.6167	2.56697	3.657449	0.6901026
894	-734.07	-902.1494	168.0794	1.408903	4.200706	0.6497606
900	-735.1106	-901.6601	166.5495	3.171771	4.3291	0.6072003
906	-726.3205	-893.6624	167.3419	2.148181	4.300238	0.6072003
912	-731.7469	-897.658	165.9111	3.047838	5.06849	0.4554356
918	-726.3073	-894.2026	167.8953	1.135335	4.688709	0.5101111
924	-714.2475	-883.0735	168.8261	1.30371	3.5147	0.7243751
930	-720.4857	-889.2314	168.7457	1.722381	3.049042	0.9229393
936	-728.6939	-897.5663	168.8724	2.319979	2.357764	0.986467
942	-717.951	-887.5864	169.6354	1.559826	2.357764	0.8658845
948	-735.6058	-904.0385	168.4327	1.836141	3.260333	0.9239666
954	-720.4783	-888.4654	167.9872	2.627192	3.260333	0.653505
960	-735.0264	-903.1589	168.1325	2.558846	3.153924	0.6787376
966	-722.9935	-890.6384	167.6449	2.555638	3.616363	0.7266062
972	-727.7567	-895.8675	168.1108	2.288103	3.414066	0.6178145
978	-731.6646	-899.9283	168.2637	1.551279	3.895939	0.6178145
984	-730.5613	-899.6957	169.1344	1.657288	2.788209	0.8432033
990	-733.7522	-903.5995	169.8473	0.8401389	2.924909	0.7668391
996	-733.092	-900.5775	167.4855	2.831717	3.561968	0.7417503
1002	-736.5183	-906.3212	169.8029	1.324502	2.443619	0.8287492
1008	-743.6345	-911.8687	168.2342	2.139968	3.169542	0.9574699
1014	-752.7769	-921.2391	168.4622	2.346841	2.947738	0.7466266
1020	-747.8581	-916.8727	169.0146	1.107144	3.497294	0.7585761
1026	-724.9742	-894.1698	169.1956	1.246961	3.168581	0.7724653
1032	-734.4928	-903.562	169.0692	1.325748	3.218321	0.7724653
1038	-726.2812	-894.6664	168.3853	2.073685	3.161437	0.8594429
1044	-722.5753	-891.667	169.0917	1.963276	2.458944	0.9586194
1050	-722.2303	-890.5804	168.35	1.952813	3.39772	0.7246147
1056	-729.7628	-897.8615	168.0988	2.388158	3.322438	0.6724131
1062	-726.0326	-894.7462	168.7136	1.478598	3.474737	0.6996176
1068	-738.4436	-907.0847	168.641	1.48698	3.550957	0.6785549
1074	-747.6652	-915.0452	167.38	3.248141	3.37214	0.7507301
1080	-738.0885	-905.684	167.5955	3.018141	3.37214	0.6482886
1086	-738.2537	-906.9806	168.7269	2.080445	2.954517	0.6482886
1092	-740.2664	-908.4932	168.2268	1.950242	3.468991	0.8031653
1098	-735.8814	-903.8096	167.9281	2.881556	3.150837	0.6120032
1104	-733.7596	-903.0825	169.3229	1.353642	2.996133	0.6781029
1110	-729.3374	-898.5053	169.1678	1.23333	3.197424	0.7895567
1116	-728.5307	-896.1914	167.6607	3.012399	3.250567	0.7538788
1122	-725.6346	-893.5139	167.8793	2.465739	3.472106	0.6901618
1128	-728.612	-897.15	168.538	1.947942	3.14946	0.8166271
1134	-731.0955	-898.8435	167.748	2.406588	3.69025	0.5982216
1140	-732.0778	-898.5693	166.4915	3.579548	4.126607	0.5841456
1146	-737.9588	-907.0011	169.0423	1.397598	3.257168	0.6301069
1152	-731.6982	-900.8979	169.1997	1.157527	3.257168	0.7658671
1158	-727.7271	-896.1088	168.3817	2.791824	2.661747	0.7891619
1164	-718.7989	-887.1417	168.3428	1.875862	3.517935	0.6363402
1170	-726.5793	-894.5072	167.9279	2.410417	3.517935	0.5593262
1176	-723.8885	-892.5258	168.6373	1.112392	3.948351	0.6106455
1182	-717.4641	-885.8421	168.378	2.010834	3.304255	0.7497935
1188	-720.7702	-889.3567	168.5866	2.153365	3.003866	0.7069651
1194	-733.3164	-902.2765	168.9602	1.890528	2.766026	0.830223
1200	-733.7987	-902.8681	169.0693	1.890528	2.658562	0.8280802
1206	-731.3448	-900.7302	169.3854	1.890528	2.228599	0.9577284
1212	-724.4276	-893.7777	169.3501	1.890528	2.172504	1.048926
1218	-728.1289	-897.3288	169.1998	1.890528	2.523188	0.8341722
1224	-721.3937	-890.2504	168.8567	1.700097	3.064266	0.7956202
1230	-720.9553	-890.2473	169.292	1.641119	2.7017	0.7688948
1236	-736.7374	-904.8783	168.1409	1.66102	3.904703	0.6494349
1242	-733.5813	-901.5465	167.9652	2.345863	3.485272	0.6801291
1248	-736.0148	-904.2795	168.2647	2.573562	3.02754	0.6440164
1254	-735.5249	-903.0778	167.5529	2.173552	4.065255	0.6158249
1260	-725.7389	-892.2967	166.5578	2.815251	4.567417	0.6158249
1266	-727.1465	-893.2832	166.1367	4.028324	4.209373	0.570379
1272	-730.9915	-897.8922	166.9007	3.361068	3.864422	0.5616903
1278	-736.1303	-905.1634	169.0331	1.821842	2.705087	0.8875525
1284	-731.5466	-900.3459	168.7993	2.000195	2.882904	0.7631963
1290	-731.4841	-899.8379	168.3537	2.278085	3.142773	0.6945209
1296	-740.9462	-910.0329	169.0867	1.504716	3.007915	0.8033348
1302	-748.4008	-916.0647	167.6638	2.544825	3.614276	0.7124085
1308	-741.7879	-909.9943	168.2063	2.464639	3.12807	0.7208832
1314	-731.7757	-900.8815	169.1059	1.514251	2.968656	0.8179139
1320	-743.916	-912.9733	169.0572	2.34696	2.296778	0.8236406
1326	-731.5502	-901.2066	169.6563	1.625988	2.134793	1.016834
1332	-738.8956	-907.4291	168.5335	2.220253	2.886132	0.8673053
1338	-740.4591	-907.4343	166.9752	3.276019	3.786809	0.7051625
1344	-739.8319	-907.7955	167.9636	1.819367	3.961458	0.5964842
1350	-736.2254	-904.7343	168.509	1.251928	3.915808	0.6642967
1356	-732.0371	-900.228	168.1909	1.251928	4.254867	0.6164308
1362	-730.3531	-896.6599	166.3068	3.691966	4.248194	0.5519354
1368	-727.0721	-893.9526	166.8805	3.191595	3.964106	0.6564563
1374	-726.0234	-894.4079	168.3845	1.301166	3.964106	0.715593
1380	-725.1916	-892.148	166.9563	3.489313	3.696152	0.646674
1386	-723.4524	-890.9981	167.5457	2.210547	4.058628	0.5614394
1392	-727.2266	-894.5787	167.352	1.986523	4.443159	0.4686894
1398	-720.5574	-887.5875	167.03	3.223779	3.808648	0.6198927
1404	-721.6124	-890.7222	169.1098	1.233229	2.99452	1.073794
1410	-724.0286	-893.3006	169.272	2.165803	2.05219	1.016601
1416	-728.7177	-898.901	170.1833	0.8648621	2.310879	1.051523
1422	-730.7477	-899.8408	169.0931	2.122431	2.385276	0.8919775
1428	-729.2475	-898.7425	169.4949	1.308495	2.735006	0.86778
1434	-726.7686	-895.2838	168.5152	2.749928	2.495756	0.8686797
1440	-739.7658	-909.0459	169.28	1.109737	3.143815	0.8696536
1446	-732.349	-900.837	168.4881	2.101762	3.047135	0.8450861
1452	-739.7656	-909.0662	169.3006	1.542207	2.732976	0.8367302
1458	-736.7645	-904.3225	167.558	2.20442	3.953528	0.7651155
1464	-722.4021	-891.6785	169.2764	1.477575	2.830709	0.8202379
1470	-719.2884	-887.3637	168.0753	2.946639	2.833838	0.8202379
1476	-725.5499	-894.1105	168.5605	1.502134	3.540157	0.7984408
1482	-737.5887	-906.4657	168.877	1.95693	2.833179	0.775704
1488	-734.2243	-901.4751	167.2508	2.908806	3.793646	0.6486222
1494	-732.8023	-900.7204	167.9181	1.904775	3.89296	0.6867214
1500	-736.2901	-903.7237	167.4336	1.480588	4.815908	0.4900941
1506	-734.2363	-901.1868	166.9505	2.626365	4.335368	0.5281035
1512	-728.561	-894.563	166.002	2.626365	5.285252	0.5100306
1518	-723.6879	-890.7607	167.0728	2.159194	4.569843	0.5762457
1524	-732.8784	-899.1017	166.2233	3.322394	4.569843	0.5491043
1530	-730.8781	-895.1327	164.2546	3.847515	6.202457	0.4434827
1536	-740.1775	-903.5066	163.3291	5.2993	6.282236	0.3582595
1542	-740.0113	-905.9961	165.9848	2.690837	5.227476	0.3923814
1548	-747.8702	-915.4812	167.611	3.071822	3.340997	0.5923014
1554	-740.2337	-908.3634	168.1297	2.852442	2.926701	0.7030108
1560	-732.4814	-900.6677	168.1863	2.592602	3.0092	0.7827149
1566	-743.7997	-912.6026	168.8029	1.727125	3.015997	0.8912752
1572	-743.4308	-912.8725	169.4416	1.524575	2.656795	0.7727239
1578	-736.4887	-903.9846	167.4959	2.162065	4.09627	0.6913814
1584	-726.7671	-894.7357	167.9686	2.381177	3.374858	0.8023375
1590	-741.4387	-910.8812	169.4425	0.988548	2.99903	0.9820673
1596	-734.3989	-902.4395	168.0406	2.81507	3.012306	0.7517398
1602	-731.8527	-899.1471	167.2944	2.73248	3.913381	0.5227057
1608	-735.5621	-902.6619	167.0998	2.735375	4.058731	0.6715041
1614	-742.9895	-912.4369	169.4474	0.8689166	3.36043	0.6593379
1620	-739.4589	-906.6907	167.2319	2.791228	3.862776	0.7131974
1626	-727.3685	-896.027	168.6585	1.770282	3.235176	0.7451628
1632	-735.4968	-904.0807	168.5838	1.770282	3.361089	0.6551165
1638	-731.043	-899.7631	168.7201	1.770282	3.059398	0.8923603
1644	-725.44	-894.7554	169.3154	1.168347	3.059398	0.8588582
1650	-728.5233	-896.8348	168.3115	2.554746	2.847618	0.8654504
1656	-722.1088	-889.8955	167.7867	2.09637	3.892411	0.6227583
1662	-726.7016	-894.3414	167.6398	2.151539	3.962539	0.6887061
1668	-733.5591	-900.3479	166.7888	1.789825	5.176488	0.5349238
1674	-723.2249	-889.245	166.0201	4.193891	4.237249	0.517267
1680	-721.8231	-890.4925	168.6694	1.469628	3.498161	0.7469253
1686	-727.6098	-894.5024	166.8927	3.485878	3.705654	0.7469253
1692	-718.9581	-884.8797	165.9216	3.8349	4.547679	0.5356262
1698	-719.5724	-884.9957	165.4233	3.900509	5.008469	0.5012566
1704	-722.2443	-888.6397	166.3954	2.693394	4.842118	0.5043794
1710	-715.6731	-882.3856	166.7124	2.955024	4.336214	0.5043794
1716	-728.1181	-893.3652	165.2471	4.003931	5.12188	0.4823292
1722	-726.2114	-893.4365	167.225	1.966304	4.587036	0.5351753
1728	-729.0904	-897.2321	168.1417	1.512386	4.058098	0.607285
1734	-732.6084	-899.9016	167.2932	1.853842	4.598203	0.6067159
1740	-730.8586	-897.9877	167.1291	1.888408	4.732326	0.6065569
1746	-728.2039	-895.1886	166.9847	1.283236	5.450796	0.5414271
1752	-722.1038	-887.0664	164.9626	3.077004	5.999616	0.4738032
1758	-725.1992	-891.8682	166.669	3.230854	4.189192	0.4833308
1764	-726.6155	-893.7406	167.1252	1.664897	4.953219	0.4769022
1770	-729.5151	-896.549	167.034	2.518456	4.328866	0.5576009
1776	-725.8923	-893.2919	167.3996	1.871089	4.477447	0.6050717
1782	-725.1306	-892.8239	167.6934	2.480358	3.623059	0.7303529
1788	-721.1373	-888.3047	167.1674	2.250437	4.399048	0.5838415
1794	-726.7805	-894.5801	167.7997	1.420534	4.480098	0.6248213
1800	-728.0453	-897.204	169.1587	1.134288	3.336918	0.7425692
1806	-737.5182	-907.0987	169.5805	1.249616	2.801396	0.7425692
1812	-728.319	-897.6039	169.285	1.591352	2.697672	0.8435033
1818	-722.3501	-891.4816	169.1315	1.591352	2.845424	0.8504793
1824	-730.1631	-899.6987	169.5356	1.265893	2.687556	0.9224956
1830	-718.0342	-887.1397	169.1055	1.561026	2.934467	0.8062591
1836	-724.2205	-893.7681	169.5477	1.682827	2.227482	0.9810844
1842	-729.5905	-898.3474	168.7569	2.678445	2.227326	0.9565763
1848	-722.6913	-892.4134	169.7221	1.463879	2.284548	0.9507414
1854	-731.3153	-900.839	169.5237	1.500052	2.167261	1.213631
1860	-721.1479	-890.0175	168.8696	2.117989	2.685277	0.8029714
1866	-726.9643	-895.8358	168.8715	2.346822	2.387188	0.9344983
1872	-724.2516	-893.4105	169.1589	2.228226	2.372782	0.7031084
1878	-724.8375	-893.9797	169.1422	1.767576	2.748999	0.7524329
1884	-713.7986	-882.4911	168.6925	1.767576	3.220088	0.7189841
1890	-715.8533	-883.1587	167.3055	2.591116	3.943742	0.702006
1896	-714.0102	-882.2363	168.2261	1.574218	3.900757	0.6455988
1902	-722.6429	-889.5086	166.8658	2.092682	4.809539	0.6391704
1908	-725.1103	-891.345	166.2347	2.092682	5.471003	0.4663061
1914	-724.2097	-890.393	166.1833	2.235945	5.388249	0.4081322
1920	-720.1026	-886.7543	166.6517	1.707138	5.388249	0.5270431
1926	-720.2409	-888.2283	167.9873	1.847036	3.878943	0.6772861
1932	-720.8321	-888.0049	167.1728	2.505255	4.195683	0.5763149
1938	-721.1699	-887.9114	166.7415	3.989687	3.582947	0.6822742
1944	-732.5601	-899.9917	167.4315	2.545663	3.916715	0.5009896
1950	-736.2717	-902.9912	166.7195	2.484846	4.675235	0.5009896
1956	-731.9885	-898.6506	166.6621	2.803576	4.490408	0.5484599
1962	-725.6743	-893.2947	167.6203	1.988228	4.167878	0.5641558
1968	-733.1241	-901.6866	168.5626	1.988568	3.135318	0.754586
1974	-735.6449	-903.7348	168.0899	1.724671	3.914081	0.6112699
1980	-734.6873	-902.1758	167.4885	3.313696	3.249246	0.7038253
1986	-723.7994	-891.461	167.6616	2.173729	3.911302	0.7084707
1992	-720.4986	-888.8382	168.3397	1.907298	3.406236	0.7853281
1998	-728.5011	-896.024	167.5229	1.907298	4.320537	0.6113505
2004	-721.5711	-889.5176	167.9465	1.904549	3.900246	0.6087192
2010	-722.8951	-890.1839	167.2888	1.525106	4.900782	0.602339
2016	-720.0207	-888.7321	168.7114	1.53039	3.473293	0.602339
2022	-718.2252	-885.179	166.9538	3.481809	3.709299	0.6335562
2028	-721.0583	-889.5426	168.4844	1.474893	3.709299	0.6963586
2034	-734.9566	-901.8228	166.8662	3.447045	3.816787	0.6395618
2040	-726.398	-893.6976	167.2996	3.188599	3.550821	0.6484316
2046	-735.7173	-904.1817	168.4644	1.914491	3.329767	0.7020288
2052	-743.1232	-910.973	167.8498	2.759005	3.313123	0.6239814
2058	-732.0618	-899.1618	167.1	3.268732	3.658328	0.719448
2064	-732.2846	-899.2457	166.961	4.252491	3.206227	0.6879525
2070	-719.4776	-887.942	168.4644	2.302766	2.955645	0.7825514
2076	-721.5775	-891.7804	170.2028	0.8019404	2.179928	1.207079
2082	-729.7536	-899.6674	169.9138	1.766958	1.541292	1.207079
2088	-727.2149	-897.4155	170.2006	1.224984	1.773405	1.197537
2094	-725.767	-894.3549	168.588	1.724556	3.322679	0.7796584
2100	-730.4663	-899.7525	169.2862	1.724556	2.626931	0.7762221
2106	-743.4693	-910.6248	167.1556	3.290044	3.551005	0.7762221
2112	-726.8992	-896.138	169.2389	1.515002	2.860348	0.7841107
2118	-737.846	-906.9277	169.0816	1.464411	3.045123	0.8108611
2124	-735.8879	-903.1231	167.2352	3.094144	3.579668	0.8092044
2130	-734.6146	-901.01	166.3954	3.201199	4.461392	0.6121623
2136	-739.7928	-910.1133	170.3205	0.9294075	2.001147	1.150847
2142	-742.3628	-911.6455	169.2827	1.925266	2.445874	0.7878237
2148	-733.2759	-902.4937	169.2178	0.8304228	3.594976	0.7193883
2154	-745.71	-914.925	169.2149	1.515782	2.947746	0.6829556
2160	-739.04	-908.5186	169.4786	1.543909	2.466838	0.9361482
2166	-728.7097	-897.705	168.9953	1.845706	2.676098	0.9383216
2172	-730.9782	-899.1907	168.2125	1.732023	3.783322	0.6155172
2178	-734.2486	-902.6137	168.3651	1.541759	3.783322	0.6636399
2184	-719.4521	-887.4412	167.9891	1.980143	3.783322	0.6331831
2190	-723.6166	-892.7068	169.0902	1.45923	3.111069	0.70882
2196	-719.5983	-888.6779	169.0796	1.598093	2.925329	0.8074124
2202	-717.5447	-885.1142	167.5695	3.042718	3.360767	0.6883778
2208	-730.6695	-898.5786	167.9092	1.809355	3.955736	0.7362013
2214	-732.4353	-900.9563	168.521	1.746636	3.466869	0.6013909
2220	-728.7038	-897.072	168.3683	1.675562	3.682987	0.6027108
2226	-732.4413	-900.5001	168.0589	2.173803	3.528528	0.682545
2232	-717.2704	-885.8624	168.592	1.994273	3.164829	0.6416081
2238	-726.7482	-894.6429	167.8947	1.679004	4.169363	0.5376042
2244	-721.5825	-888.8083	167.2259	2.045237	4.507574	0.5893065
2250	-729.4074	-897.4053	167.998	2.512514	3.371793	0.5446869
2256	-722.8225	-889.405	166.5825	2.878678	4.516575	0.5446869
2262	-728.7639	-896.1524	167.3886	2.605874	3.910442	0.5446869
2268	-730.6185	-897.4745	166.856	3.12433	4.0589	0.5954699
2274	-731.1817	-898.7948	167.6131	2.653331	3.606025	0.6716894
2280	-718.1538	-886.4522	168.2984	1.829391	3.62126	0.5856912
2286	-728.3089	-896.266	167.9572	2.482144	3.328804	0.7737152
2292	-731.6707	-900.4082	168.7375	1.836163	3.109309	0.7275839
2298	-739.7516	-907.6478	167.8961	2.737686	3.232088	0.7222479
2304	-738.4681	-906.5722	168.1041	2.881989	2.92023	0.7213617
2310	-740.1785	-908.8331	168.6545	1.605533	3.349382	0.7996497
2316	-731.8856	-899.9836	168.098	2.337843	3.349382	0.6972153
2322	-728.7214	-896.3466	167.6251	2.337843	3.804443	0.7271998
2328	-736.9023	-906.2012	169.2989	1.262388	2.940282	0.9085588
2334	-734.5371	-902.9333	168.3963	2.402376	3.018573	0.6629789
2340	-720.3231	-889.4502	169.1271	1.288345	3.212794	0.7489529
2346	-726.9447	-895.4378	168.4932	2.188346	3.056283	0.7274165
2352	-727.3959	-896.8304	169.4344	1.066452	3.056283	0.8411085
2358	-736.2579	-904.457	168.1991	2.953175	2.639838	0.89874
2364	-735.4235	-903.9106	168.4871	2.501101	2.739965	0.8325845
