Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4896	-735.9432	-903.4383	167.4951	3.021308	3.413804	0.7481303
4902	-732.6346	-901.4692	168.8346	1.417886	3.413804	0.6949547
4908	-734.1578	-903.0107	168.8528	1.067494	3.758811	0.6552837
4914	-753.5502	-922.7737	169.2235	1.138379	3.167143	0.8751398
4920	-733.5432	-903.3253	169.7821	1.471789	2.205938	0.9624586
4926	-732.2569	-901.6376	169.3807	1.535877	2.629753	0.8716872
4932	-742.7426	-912.0961	169.3536	1.85355	2.352014	0.8930773
4938	-742.831	-911.7011	168.87	1.989991	2.656702	0.9599172
4944	-727.8855	-897.3509	169.4654	1.134196	3.033675	0.7374196
4950	-740.4124	-907.9988	167.5864	2.63727	3.663192	0.6319507
4956	-751.3838	-919.8454	168.4617	1.222703	4.006571	0.6319507
4962	-742.242	-909.7754	167.5334	2.176621	4.059758	0.6669503
4968	-746.9765	-915.6927	168.7162	1.448882	3.461252	0.7613033
4974	-735.403	-904.0518	168.6488	1.448882	3.562763	0.7078999
4980	-732.8651	-901.9636	169.0985	1.649119	2.821675	0.8552315
4986	-741.2321	-910.1591	168.927	2.222095	2.545089	0.7998659
4992	-740.4864	-910.554	170.0676	0.8363389	2.626942	0.8715159
4998	-732.7433	-901.4837	168.7404	1.141409	3.748	0.742862
5004	-732.018	-900.8086	168.7906	1.628071	3.213086	0.771593
5010	-739.2292	-908.0199	168.7907	1.575422	3.197779	0.8542339
5016	-737.3879	-906.9152	169.5273	1.407104	2.311508	1.161811
5022	-738.7269	-908.1143	169.3874	1.559135	2.581996	0.8941826
5028	-723.3428	-892.3056	168.9628	2.373158	2.248189	0.9630015
5034	-735.1371	-904.9025	169.7654	1.544249	1.944479	1.161708
5040	-737.4864	-907.477	169.9905	1.153234	1.967702	1.270339
5046	-726.3258	-896.0976	169.7718	1.377343	1.967702	1.270339
5052	-725.4741	-895.312	169.838	1.18678	2.355978	1.031996
5058	-731.006	-900.3929	169.3869	1.668818	2.311409	1.068514
5064	-737.6927	-906.8492	169.1565	1.913958	2.588758	0.7782786
5070	-732.1872	-901.3163	169.1291	1.915268	2.5555	0.8550862
5076	-737.1644	-903.7732	166.6088	2.960886	4.43257	0.5409894
5082	-741.0315	-905.1194	164.0878	4.913577	5.760045	0.4262742
5088	-736.7561	-902.8279	166.0718	4.052197	4.257722	0.5793753
5094	-724.4046	-891.0388	166.6342	4.335037	3.493739	0.6730334
5100	-737.8237	-905.9728	168.1491	1.772546	3.830684	0.5405669
5106	-737.0951	-905.4885	168.3934	1.905391	3.394563	0.7255295
5112	-747.601	-915.9173	168.3163	2.399672	3.070477	0.7177798
5118	-732.7308	-901.217	168.4863	1.567437	3.530129	0.828972
5124	-726.7043	-896.4631	169.7589	1.072716	2.804573	0.732448
5130	-730.3759	-899.4222	169.0462	1.60741	2.968386	0.7828125
5136	-731.8947	-899.8411	167.9464	2.377878	3.484682	0.6687957
5142	-735.9747	-905.6604	169.6857	0.8899551	3.015905	0.7964653
5148	-728.5456	-897.0374	168.4918	2.2456	2.990505	0.7591484
5154	-729.8379	-898.8233	168.9854	1.69867	2.990505	0.716264
5160	-735.2654	-904.2526	168.9872	1.453886	3.180836	0.7680898
5166	-732.9221	-901.8393	168.9171	2.040464	2.568845	0.9579563
5172	-742.6626	-911.6635	169.0009	2.317757	2.173233	1.04344
5178	-735.5134	-905.7173	170.2039	0.8529731	2.2293	1.11895
5184	-735.7018	-904.4286	168.7268	1.609697	3.199567	0.8901137
5190	-744.7021	-914.173	169.4709	1.390238	2.672491	0.8769163
5196	-744.1202	-914.0738	169.9536	1.209641	2.385017	0.8533255
5202	-735.03	-904.8338	169.8038	1.129705	2.367791	1.106107
5208	-737.5306	-906.3402	168.8095	1.734413	2.827727	1.070437
5214	-727.6947	-896.4158	168.721	2.44638	2.531289	0.8533243
5220	-732.2714	-900.9502	168.6788	2.18419	2.830933	0.7906206
5226	-727.7675	-897.5975	169.83	1.319097	2.223007	1.043108
5232	-726.3061	-895.9337	169.6276	1.485396	2.305076	1.005648
5238	-723.978	-893.2921	169.3141	1.485396	2.856151	0.7194007
5244	-730.2985	-900.5054	170.207	1.312637	2.027314	0.8578541
5250	-730.5502	-900.3626	169.8123	1.540175	1.83375	1.219945
5256	-730.043	-900.4343	170.3912	0.8404723	2.06041	1.113435
5262	-719.875	-889.2979	169.4229	1.903695	2.104162	1.033701
5268	-718.3838	-887.6814	169.2976	1.708874	2.587564	0.8318545
5274	-735.6051	-904.5676	168.9625	1.925636	2.587564	0.9923509
5280	-725.0082	-894.0252	169.017	1.754643	2.75355	0.9179093
5286	-736.2489	-903.4179	167.169	2.282457	4.313675	0.7123901
5292	-732.6635	-900.7947	168.1312	2.051288	3.57649	0.6440894
5298	-723.0667	-891.4283	168.3617	1.754683	3.630193	0.5613681
5304	-729.5727	-897.7681	168.1954	1.68754	3.760965	0.7619814
5310	-731.5841	-900.1199	168.5357	2.536034	2.667079	0.8294746
5316	-729.0797	-897.9775	168.8979	1.547489	3.123333	0.845939
5322	-732.8495	-900.548	167.6985	2.182959	3.915215	0.6069342
5328	-724.9423	-892.7419	167.7996	2.10892	3.874976	0.6069342
5334	-744.4962	-911.2801	166.7839	3.516581	3.874976	0.5822451
5340	-739.9352	-906.7049	166.7697	2.746579	4.394715	0.6419503
5346	-727.6059	-897.1599	169.5541	1.097628	2.893273	0.8560464
5352	-724.9186	-892.7189	167.8002	2.589704	3.434164	0.7283574
5358	-732.2036	-901.0048	168.8012	1.930855	2.963087	0.7283574
5364	-734.7795	-903.7056	168.9261	1.22704	3.50078	0.7056603
5370	-738.9743	-906.6337	167.6594	2.600584	3.641074	0.5579806
5376	-733.9629	-901.5229	167.56	1.798316	4.396572	0.5432718
5382	-728.1383	-893.6009	165.4626	3.946693	4.941112	0.4898491
5388	-739.446	-904.8537	165.4077	4.500905	4.668153	0.440557
5394	-732.2735	-898.9491	166.6756	2.594554	4.632058	0.4585202
5400	-731.1549	-897.2525	166.0977	2.660881	5.163495	0.5158059
5406	-743.3249	-907.6656	164.3407	4.264501	5.871255	0.4506369
5412	-731.3948	-895.8864	164.4916	4.791184	5.420917	0.425177
5418	-722.1667	-887.0065	164.8398	4.165529	5.420917	0.4217982
5424	-732.4332	-899.4331	166.9999	2.05446	4.726422	0.4217982
5430	-731.8616	-896.7177	164.8561	4.11353	5.447501	0.5248309
5436	-734.682	-902.4019	167.7199	1.920962	4.106788	0.6243609
5442	-724.9344	-890.2928	165.3583	3.920773	5.054466	0.4441943
5448	-726.1043	-890.8641	164.7598	4.911046	5.099459	0.4686703
5454	-730.69	-898.0007	167.3107	2.396807	4.145734	0.559585
5460	-730.7627	-898.8972	168.1345	1.211439	4.301969	0.7152565
5466	-738.9185	-906.982	168.0636	1.895289	3.778456	0.6405782
5472	-733.1483	-900.5559	167.4076	3.286693	3.402078	0.5803927
5478	-738.3545	-905.9545	167.5999	2.510166	3.719978	0.6854554
5484	-717.0875	-885.3854	168.2978	2.027706	3.409178	0.6854554
5490	-721.7571	-890.5508	168.7937	2.209794	2.684216	0.8053853
5496	-723.7616	-892.8977	169.1361	1.584916	2.882497	0.8053853
5502	-724.2667	-893.767	169.5004	1.033634	3.071509	0.7777352
5508	-747.8888	-918.0319	170.1431	1.353221	1.953692	0.9668011
5514	-731.8468	-901.1423	169.2955	1.797761	2.466684	0.8843317
5520	-732.9242	-902.4596	169.5353	1.13673	2.849318	0.8840401
5526	-719.2477	-888.2717	169.024	1.723016	2.880565	0.7899183
5532	-720.7012	-889.8294	169.1282	1.549282	2.849685	0.8948984
5538	-723.7741	-892.7704	168.9963	1.836665	2.771113	0.8373234
5544	-731.9574	-900.7422	168.7849	2.049231	2.771113	0.8726631
5550	-728.7832	-897.7565	168.9733	1.906675	2.663635	0.9182428
5556	-712.1074	-881.4697	169.3623	1.562238	2.652446	0.8370681
5562	-722.6105	-890.1388	167.5283	2.852356	3.522718	0.712268
5568	-731.8539	-899.0789	167.225	2.852356	3.857248	0.6540674
5574	-726.174	-894.8133	168.6392	2.032558	2.989696	0.799248
5580	-723.4213	-891.97	168.5487	2.032558	3.080191	0.799248
5586	-725.9007	-892.7318	166.8311	2.906979	4.224757	0.6250953
5592	-728.0839	-895.4757	167.3918	2.664956	3.865759	0.5235756
5598	-719.1447	-887.0476	167.9029	2.676631	3.321391	0.6221281
5604	-719.8694	-887.7161	167.8467	1.536709	4.345818	0.5500837
5610	-719.8437	-886.1559	166.3121	3.715516	4.216761	0.5962014
5616	-721.9486	-888.2457	166.2972	2.821376	4.83832	0.5682882
5622	-728.9287	-895.3933	166.4646	2.600439	4.83832	0.456904
5628	-736.7567	-903.9502	167.1935	2.459146	4.215508	0.5547581
5634	-722.7107	-891.2223	168.5116	1.690358	3.432519	0.7758751
5640	-731.6172	-900.4075	168.7903	2.160341	2.781068	0.7289872
5646	-726.7856	-895.3814	168.5958	1.890757	3.202668	0.7289872
5652	-730.4047	-899.0749	168.6702	1.918927	3.100783	0.7339541
5658	-732.2765	-900.7411	168.4646	2.150347	3.114867	0.7291605
5664	-721.0633	-887.9715	166.9082	2.970865	4.094417	0.6440345
5670	-717.2504	-885.6139	168.3635	1.905993	3.40953	0.7479352
5676	-722.4885	-890.6062	168.1178	1.879147	3.705314	0.7048846
5682	-725.8448	-894.4858	168.641	2.312857	2.870843	0.5989917
5688	-722.6201	-891.0664	168.4464	2.201155	3.097981	0.7187883
5694	-732.2888	-901.3698	169.081	1.812562	2.683483	0.8664563
5700	-739.2579	-908.9463	169.6885	1.176703	2.676972	0.8601566
5706	-735.1478	-904.3606	169.2128	2.030639	2.252494	0.9877758
5712	-740.4433	-908.8889	168.4456	2.208749	3.001813	0.8451294
5718	-736.6143	-906.4245	169.8102	1.138131	2.545393	0.9151333
5724	-735.2902	-904.6724	169.3822	1.482048	2.79433	0.7142821
5730	-736.8622	-906.37	169.5078	1.451269	2.660026	0.7719742
5736	-739.3149	-906.8162	167.5013	3.409069	3.146436	0.7476005
5742	-726.8356	-895.3623	168.5267	1.937219	3.160221	0.8289856
5748	-730.7963	-899.5577	168.7614	1.945408	2.951029	0.7863222
5754	-719.0879	-888.59	169.502	1.686919	2.294755	0.9548965
5760	-727.1977	-897.0136	169.8159	1.301694	2.29041	1.007583
5766	-736.3705	-906.1444	169.7739	1.425026	2.213884	1.007583
5772	-731.7798	-900.4769	168.6971	1.471977	3.439973	0.7875504
5778	-721.0844	-890.2105	169.1262	1.471977	3.010895	0.7875504
5784	-719.9999	-888.899	168.8991	1.300305	3.424856	0.7553974
5790	-723.9517	-892.0641	168.1124	2.379416	3.261421	0.7622107
5796	-723.3027	-891.4131	168.1104	2.518279	3.199598	0.6921664
5802	-727.0357	-894.688	167.6523	2.695675	3.55137	0.6377422
5808	-722.8215	-891.3586	168.5372	1.569055	3.570674	0.6927042
5814	-720.129	-887.7039	167.5749	2.717286	3.570674	0.7183987
5820	-717.2503	-886.4947	169.2444	1.388661	3.004064	0.7407843
5826	-715.6514	-884.0466	168.3952	2.200273	3.109318	0.7797951
5832	-727.5338	-895.5098	167.976	2.200273	3.528521	0.7797951
5838	-725.5965	-894.5983	169.0018	1.360024	3.283622	0.7258167
5844	-741.2086	-909.3587	168.1501	2.155271	3.446352	0.6936536
5850	-733.9598	-902.4325	168.4727	2.368918	2.95218	0.6936536
5856	-722.228	-891.0254	168.7974	1.892174	2.95218	0.7980176
5862	-733.3064	-903.0297	169.7233	0.8513924	3.049879	0.7490955
5868	-726.4266	-895.1375	168.7108	1.168922	3.788768	0.6778105
5874	-721.0931	-888.4515	167.3584	2.131873	4.316444	0.5208358
5880	-731.0595	-897.0845	166.0249	3.4194	4.708156	0.5208358
5886	-736.6139	-903.251	166.6371	2.580506	4.681541	0.5411877
5892	-732.6235	-901.5688	168.9453	1.302304	3.47168	0.5411877
5898	-728.9856	-896.4316	167.446	2.721753	3.723121	0.6703087
5904	-732.2053	-899.9687	167.7634	2.42017	3.603251	0.7245202
5910	-737.6655	-906.4236	168.7581	2.266999	2.556351	0.9428219
5916	-742.0821	-910.1257	168.0436	2.771074	3.105391	0.6363074
5922	-747.9808	-916.1466	168.1658	1.505022	4.013933	0.6694859
5928	-732.9672	-900.5469	167.5798	1.891639	4.251762	0.6694859
5934	-732.0394	-899.6964	167.657	1.91299	4.156096	0.6694859
5940	-720.5672	-888.8873	168.3201	1.892543	3.488641	0.7095854
5946	-724.2397	-892.2837	168.044	2.388552	3.379914	0.6664852
5952	-724.909	-892.756	167.8471	2.758067	3.278102	0.7023459
5958	-733.1937	-900.7975	167.6037	1.898705	4.23778	0.6349277
5964	-752.6134	-919.6086	166.9952	2.067761	4.709131	0.6190129
5970	-736.4647	-904.8598	168.3952	2.395956	2.949972	0.7844551
5976	-730.2874	-898.2006	167.9132	2.689854	3.284429	0.6604118
5982	-728.9847	-896.5683	167.5836	2.019581	4.138751	0.6691352
5988	-737.1675	-903.1828	166.0153	3.787137	4.455208	0.633891
5994	-733.6843	-901.4258	167.7416	2.448066	3.631324	0.6756181
6000	-737.603	-905.054	167.451	1.950547	4.372752	0.5469122
6006	-744.3568	-911.2154	166.8586	3.185225	4.029285	0.5300566
6012	-740.9332	-908.2515	167.3183	2.176958	4.318599	0.5300566
6018	-737.7972	-906.2333	168.4361	1.303409	3.916724	0.7047365
6024	-721.3338	-889.2179	167.8842	1.985004	3.902557	0.5808853
6030	-732.4228	-900.1588	167.736	2.094628	3.907476	0.6991502
6036	-726.0659	-894.8178	168.752	0.9783265	3.962322	0.6242708
6042	-723.2212	-891.9759	168.7547	1.747483	3.181945	0.7086758
6048	-730.1924	-897.5318	167.3395	2.276159	4.213518	0.554067
6054	-725.8773	-892.677	166.7997	2.993574	4.213518	0.5677962
6060	-729.3652	-896.006	166.6408	3.85934	3.792975	0.6151084
6066	-724.2574	-892.6683	168.411	1.495717	3.792975	0.6364211
6072	-726.6483	-893.9926	167.3443	1.667481	4.730956	0.5317186
6078	-728.5636	-893.6589	165.0953	4.16869	5.177106	0.4908143
6084	-719.7187	-886.5132	166.7945	2.709289	4.430939	0.5133251
6090	-721.3006	-887.8298	166.5293	2.386609	4.939276	0.5357271
6096	-730.642	-895.2748	164.6328	5.599171	4.875407	0.453357
6102	-727.1431	-892.4852	165.3421	3.505516	5.33266	0.4597853
6108	-718.7588	-884.7594	166.0006	2.557879	5.33266	0.4484546
6114	-722.0042	-888.1944	166.1902	2.777372	4.983632	0.4681124
6120	-731.6073	-898.4632	166.8559	1.494937	5.379509	0.4795445
6126	-740.5014	-907.4872	166.9858	3.029564	4.007541	0.5407614
6132	-740.0098	-907.0776	167.0678	3.056115	3.890146	0.6070069
6138	-728.2185	-895.0871	166.8687	3.154021	4.042094	0.5029497
6144	-746.819	-912.8746	166.0557	3.281089	4.768821	0.5183329
6150	-737.014	-903.8983	166.8843	1.920545	4.969052	0.5130793
6156	-740.7529	-906.9319	166.1789	2.392523	5.287075	0.5130793
6162	-740.5302	-907.1374	166.6072	2.741558	4.594083	0.5204532
6168	-754.4308	-920.3125	165.8817	3.339987	4.903517	0.5204532
6174	-729.5943	-896.8224	167.2282	1.757632	4.767961	0.5060265
6180	-727.9095	-894.949	167.0395	1.820526	4.894224	0.5608629
6186	-724.9629	-893.3112	168.3483	1.790944	3.586808	0.6363727
6192	-741.6099	-910.0312	168.4212	1.274245	3.943186	0.7323428
6198	-735.2774	-901.8456	166.5683	2.907828	4.51345	0.4862379
6204	-725.6782	-892.5169	166.8387	2.807111	4.300095	0.5936386
6210	-741.7186	-909.4858	167.7672	2.186663	3.821451	0.6595079
6216	-733.8077	-902.5426	168.7349	1.500411	3.364096	0.8028898
6222	-727.9304	-896.8254	168.895	1.830475	2.825196	0.8993722
6228	-735.2797	-904.2576	168.9778	1.948305	2.671955	0.8628151
6234	-725.8117	-895.0597	169.248	1.693819	2.627015	0.8608177
6240	-732.8488	-901.6229	168.7741	1.693819	3.219728	0.6929878
6246	-739.461	-908.8215	169.3605	1.693819	2.504225	0.8729525
6252	-744.7325	-914.1234	169.3908	1.619898	2.517199	0.9002648
6258	-741.6147	-911.3374	169.7227	1.311278	2.344082	1.037133
6264	-742.0661	-911.851	169.7849	1.683507	2.008229	0.9619748
6270	-732.0049	-900.5432	168.5383	1.683507	3.427402	0.7536248
6276	-728.1902	-895.9036	167.7134	2.76283	3.371089	0.7611588
6282	-731.9355	-900.4596	168.5241	2.175569	3.015069	0.7590611
6288	-735.617	-903.904	168.287	2.154013	3.317645	0.6805271
6294	-736.9038	-905.2721	168.3683	2.510537	2.90318	0.7633019
6300	-742.1085	-908.6017	166.4932	2.684747	4.728787	0.6122427
6306	-725.6658	-894.2077	168.5419	1.850495	3.322945	0.6743156
6312	-740.7338	-908.9913	168.2575	1.933086	3.401692	0.8670762
6318	-744.7744	-913.9515	169.1771	1.219028	3.191305	0.8041194
6324	-742.7829	-911.067	168.284	2.706998	2.769021	0.8561282
6330	-736.142	-904.2455	168.1035	2.706998	2.97064	0.8302303
6336	-735.011	-903.8234	168.8124	1.189009	3.585586	0.8041235
6342	-736.8973	-905.7446	168.8473	1.977992	2.824108	0.8041235
6348	-730.2244	-898.6412	168.4168	2.242684	3.035448	0.8041235
6354	-727.4916	-896.9136	169.422	1.473763	2.717467	0.7819002
6360	-727.9872	-896.3764	168.3892	1.755997	3.528435	0.7275289
6366	-728.3487	-896.4988	168.1501	1.704081	3.886097	0.5655127
6372	-731.1976	-898.9775	167.7799	2.677949	3.453621	0.5931712
6378	-727.3243	-893.8548	166.5306	4.305425	3.654401	0.569091
6384	-724.6368	-893.0913	168.4545	1.548956	3.72267	0.569091
6390	-730.067	-898.6236	168.5566	1.252146	3.887539	0.6201367
6396	-732.6738	-899.9285	167.2547	2.759119	3.928118	0.5591526
6402	-739.2413	-905.2605	166.0192	4.212613	4.223434	0.548874
6408	-746.2572	-914.564	168.3068	1.855903	3.529209	0.7170801
6414	-741.009	-905.559	164.55	4.108147	5.739199	0.4093301
6420	-719.4446	-886.0586	166.614	2.876443	4.460851	0.6318002
6426	-732.5666	-899.2633	166.6967	3.270168	4.11997	0.5942384
6432	-732.7357	-899.8703	167.1346	2.111873	4.556473	0.5237423
6438	-729.8743	-896.6941	166.8198	2.532321	4.537547	0.5237423
6444	-723.2771	-890.3783	167.1013	3.387051	3.570506	0.7327599
6450	-724.2599	-891.3826	167.1227	3.061375	3.813814	0.650611
6456	-728.1635	-895.762	167.5985	3.061375	3.347444	0.6290488
6462	-727.0707	-894.9823	167.9116	2.626702	3.347444	0.6280999
6468	-731.8438	-899.7365	167.8927	2.33607	3.583232	0.6439315
6474	-734.1072	-902.6705	168.5633	1.428835	3.629773	0.766258
6480	-742.596	-908.309	165.713	4.47667	4.376628	0.5632653
6486	-725.208	-893.206	167.9981	2.028515	3.695322	0.7083707
6492	-728.8535	-896.4264	167.5729	2.809245	3.432484	0.8226816
6498	-730.7607	-899.9239	169.1631	1.290877	3.141285	0.7958289
6504	-742.1884	-911.4164	169.228	1.78093	2.51642	0.9209426
6510	-737.4249	-905.7808	168.3559	2.542174	2.825852	0.8497344
6516	-730.5079	-898.8847	168.3768	1.735699	3.54788	0.7447793
6522	-728.8188	-897.5031	168.6844	1.872402	3.20448	0.558878
6528	-731.1735	-899.0424	167.8689	2.196439	3.732155	0.6117518
6534	-744.01	-912.1575	168.1475	1.692978	3.764783	0.8155756
6540	-734.7661	-900.5731	165.8069	3.644187	4.759965	0.6152347
6546	-744.7872	-914.0154	169.2282	1.273401	3.09905	0.7879274
6552	-740.2655	-908.5911	168.3256	1.946504	3.373697	0.8027551
6558	-727.6486	-896.4367	168.7881	1.812368	2.866634	0.9860777
6564	-729.0454	-898.526	169.4806	1.785498	2.047354	1.128987
6570	-726.9134	-897.0799	170.1665	1.187727	1.92235	1.128987
6576	-726.4969	-896.2153	169.7183	1.469846	2.200933	1.033211
6582	-722.1995	-892.0156	169.8161	1.28763	2.35259	0.9579597
6588	-732.1111	-900.7868	168.6758	1.576889	3.459933	0.6185588
6594	-728.6753	-896.5242	167.8489	2.653638	3.364557	0.68206
6600	-725.7748	-894.8915	169.1167	1.117089	3.471339	0.5892456
6606	-728.8947	-897.0459	168.1512	1.945455	3.66529	0.5942426
6612	-730.2972	-898.3513	168.0541	2.196992	3.546366	0.6119969
6618	-735.2446	-905.0354	169.7908	1.077676	2.75262	0.7553791
6624	-740.5326	-908.9637	168.4312	1.751128	3.510298	0.6946802
6630	-742.0522	-911.0593	169.0071	1.934892	2.600467	0.923817
6636	-738.4543	-908.0013	169.5471	1.409275	2.536463	0.923817
6642	-731.2233	-899.1766	167.9534	2.610137	3.193849	0.8289569
6648	-737.7438	-905.6507	167.9069	3.023192	2.855945	0.9285211
6654	-742.5324	-910.6654	168.133	1.346893	4.195354	0.6727213
6660	-729.4306	-896.1712	166.7405	3.406411	3.973489	0.6287737
6666	-727.7113	-894.9398	167.2285	2.974162	3.804982	0.4710452
6672	-733.9105	-900.8455	166.935	3.379576	3.804982	0.6068396
6678	-739.2974	-907.4313	168.1339	2.407508	3.225478	0.7510613
6684	-734.4916	-903.8606	169.369	1.348361	2.901467	0.7655953
6690	-738.4573	-908.4745	170.0172	1.140715	2.444004	0.7832216
6696	-729.5756	-899.2347	169.6591	1.186974	2.744019	0.8000101
6702	-734.2472	-903.397	169.1498	1.660925	2.833277	0.7581207
6708	-737.1933	-906.2873	169.094	1.664839	2.636092	1.04178
6714	-727.983	-897.0871	169.1042	1.653599	2.636092	1.04178
6720	-725.655	-895.1489	169.4939	1.633614	2.304405	1.002817
6726	-713.2937	-883.367	170.0733	1.633614	1.768006	0.9589564
6732	-719.3929	-888.6893	169.2964	1.75612	2.216404	1.165518
6738	-727.4295	-896.8035	169.374	1.968289	2.191872	0.9380198
6744	-737.8626	-903.8624	165.9997	3.15187	4.911101	0.4738946
6750	-738.4036	-907.7787	169.3752	1.662103	2.470943	0.9261945
6756	-737.0057	-905.6419	168.6362	2.812287	2.433469	0.72901
6762	-731.3347	-900.9391	169.6044	1.447772	2.484625	0.8764616
6768	-725.0752	-894.9182	169.843	1.299757	2.310225	0.9618196
6774	-722.6598	-891.5359	168.8761	2.334293	2.374561	0.9535621
6780	-736.0643	-905.2792	169.2149	1.485479	2.778509	0.943219
6786	-728.1646	-896.4552	168.2906	2.550563	2.907914	0.8209311
6792	-728.6089	-897.615	169.0061	1.081956	3.583297	0.671214
6798	-731.8022	-899.8827	168.0805	2.236571	3.468933	0.6567951
6804	-741.9231	-910.7354	168.8122	1.816391	3.019742	0.7757146
6810	-727.3189	-896.072	168.7531	1.83784	3.019742	0.829172
6816	-735.2347	-903.242	168.0073	3.394906	2.590109	0.829172
6822	-728.1197	-896.752	168.6323	1.749729	3.312766	0.6904411
6828	-740.8402	-908.9466	168.1064	2.389273	3.312766	0.6747232
6834	-731.5034	-900.0324	168.5289	1.856843	3.312766	0.7062282
6840	-724.4224	-893.2727	168.8503	1.528332	3.300013	0.6841583
6846	-731.9729	-900.1607	168.1878	2.057162	3.495137	0.6841583
6852	-736.9414	-904.9488	168.0074	2.241415	3.547597	0.6358937
6858	-730.7264	-898.0192	167.2927	3.381605	3.428166	0.6502824
6864	-735.1885	-904.36	169.1716	1.080601	3.449584	0.5995569
6870	-745.8126	-913.5378	167.7252	1.840616	4.159308	0.651888
6876	-722.2624	-889.425	167.1626	2.764123	4.016974	0.5567595
6882	-721.3411	-888.1659	166.8248	4.309092	3.352601	0.5889551
6888	-716.906	-884.926	168.02	2.520939	3.317544	0.6316444
6894	-714.0119	-882.4698	168.458	1.638809	3.584481	0.6951661
6900	-724.1138	-892.4205	168.3066	1.79873	3.615654	0.6497003
6906	-721.0318	-888.0273	166.9954	3.443087	3.722534	0.5167955
6912	-720.8477	-888.6376	167.7899	1.990618	3.968265	0.6455461
6918	-734.57	-902.831	168.261	1.409172	4.040615	0.5939386
6924	-733.784	-900.5521	166.7682	2.539108	4.569377	0.5939386
6930	-727.2457	-895.8654	168.6197	1.673969	3.428196	0.6160036
6936	-718.5738	-887.2616	168.6877	1.535455	3.428196	0.7314604
6942	-732.6022	-898.9548	166.3526	2.726968	4.850274	0.5738797
6948	-725.3668	-892.2035	166.8367	2.726968	4.37352	0.4651348
6954	-730.6831	-894.6323	163.9493	5.330786	5.694275	0.4701209
6960	-734.6721	-901.2689	166.5967	2.057764	5.140438	0.5041029
6966	-723.3852	-890.6972	167.312	1.39423	5.018313	0.4751097
6972	-723.1163	-891.0502	167.9339	2.122775	3.702873	0.6681649
6978	-725.9804	-894.5961	168.6157	1.195538	3.799777	0.7713257
6984	-729.3065	-896.9049	167.5984	2.101256	4.095601	0.5615811
6990	-731.2911	-897.7736	166.4826	2.810183	4.665109	0.454196
6996	-734.835	-901.7575	166.9225	2.37048	4.551211	0.5739306
7002	-742.3132	-908.0809	165.7677	4.145785	4.511986	0.5580126
7008	-736.904	-904.7312	167.8272	1.801512	4.121721	0.5677925
7014	-735.3531	-901.0716	165.7185	2.886952	5.375927	0.4647868
7020	-744.11	-908.4447	164.3347	2.886952	6.761921	0.4870655
7026	-732.922	-900.7871	167.8651	1.810086	4.070639	0.5885318
7032	-728.3686	-896.4344	168.0658	1.751972	3.916323	0.6041162
7038	-735.2433	-903.2161	167.9728	1.964187	3.807618	0.6460536
7044	-740.1416	-907.3469	167.2053	2.265119	4.353434	0.5685229
7050	-736.6962	-903.8721	167.1759	2.265119	4.353434	0.6507433
7056	-731.8993	-899.2657	167.3663	3.14259	3.489688	0.6983507
7062	-737.4363	-905.9629	168.5266	1.387435	3.736413	0.7195979
7068	-739.4613	-906.0629	166.6017	3.002515	4.391223	0.6135307
7074	-735.7095	-903.2703	167.5609	2.869248	3.490602	0.6904584
7080	-737.0226	-906.1574	169.1349	1.711547	2.86908	0.6406916
7086	-737.7358	-906.8908	169.155	1.711547	2.711673	0.8516589
7092	-730.6712	-899.7195	169.0483	1.271857	3.207038	0.8797631
7098	-732.2975	-900.6142	168.3167	2.619723	2.827605	0.8235771
7104	-739.9916	-908.0819	168.0903	2.240222	3.199717	0.9904064
7110	-738.005	-907.3254	169.3205	1.633503	2.486973	0.9937542
7116	-726.916	-896.2568	169.3408	1.633503	2.560316	0.8940883
7122	-733.4764	-902.1927	168.7163	1.482293	3.507673	0.6180991
7128	-740.3287	-907.4622	167.1335	2.475509	4.22347	0.6653612
7134	-724.4953	-892.5799	168.0846	2.589983	3.193898	0.646821
7140	-725.6222	-893.3189	167.6968	2.589983	3.585831	0.6377083
7146	-720.0777	-888.627	168.5493	1.702302	3.393953	0.7616888
7152	-724.2339	-894.1605	169.9266	1.250943	2.245703	0.9910544
7158	-725.5755	-894.8323	169.2569	1.658107	2.658932	0.8505996
7164	-727.6849	-896.5373	168.8524	2.007853	2.658932	0.9601837
7170	-726.8493	-896.0619	169.2126	1.502389	2.881531	0.8068236
7176	-725.0789	-893.3456	168.2668	2.394967	3.062528	0.8068236
7182	-724.137	-892.6914	168.5544	2.322799	2.749851	0.9053935
7188	-718.7513	-887.2981	168.5468	1.607685	3.505013	0.7273201
7194	-721.1586	-889.4608	168.3022	1.629806	3.782048	0.6259452
7200	-719.174	-885.8303	166.6563	3.287595	4.141588	0.6147625
7206	-731.1328	-900.0122	168.8794	1.456776	3.305833	0.7384178
7212	-723.1522	-892.2676	169.1154	1.156457	3.313105	0.8063254
7218	-721.5949	-890.0009	168.4059	2.057739	3.247546	0.7334282
7224	-726.7259	-895.0068	168.2809	2.22236	3.247546	0.7165953
7230	-737.3761	-904.3676	166.9915	4.054401	3.247546	0.7590677
7236	-722.3481	-891.2514	168.9033	2.319474	2.449793	0.8517833
7242	-722.8094	-891.0435	168.2341	2.319474	3.24946	0.6558086
