Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-1367.276	-1535.816	168.5396	0.001357887	4.100756
216	-1359.694	-1527.811	168.1162	0.001180511	4.340981
222	-1362.505	-1530.665	168.1591	0.003159	4.315634
228	-1364.235	-1533.067	168.8324	0.004120964	3.931935
234	-1362.742	-1530.383	167.6409	0.03533774	4.589417
240	-1360.653	-1528.513	167.86	0.06704101	4.44841
246	-1376.174	-1543.747	167.5728	0.196535	4.537144
252	-1372.288	-1539.619	167.3315	0.196535	4.672461
258	-1366.501	-1534.601	168.1005	0.1312708	4.276317
264	-1368.288	-1536.55	168.2613	0.07948997	4.214493
270	-1370.833	-1538.33	167.4967	0.2240774	4.564403
276	-1370.1	-1537.333	167.2324	0.1423473	4.758195
282	-1372.581	-1539.331	166.7504	0.2064552	4.991054
288	-1383.552	-1551.838	168.2856	0.07080552	4.205642
294	-1363.304	-1531.471	168.1669	0.004633368	4.310404
300	-1372.289	-1540.894	168.6055	0.008371102	4.059215
306	-1366.724	-1535.313	168.5883	0.04505238	4.04809
312	-1360.845	-1528.741	167.8965	0.1762556	4.366204
318	-1376.004	-1543.832	167.8276	0.4505559	4.250007
324	-1354.122	-1521.621	167.4996	0.1508702	4.603877
330	-1354.832	-1522.955	168.1229	0.2115461	4.218136
336	-1365.543	-1533.781	168.2376	0.2964641	4.104669
342	-1385.162	-1551.594	166.4319	0.1216262	5.214603
348	-1380.702	-1548.268	167.5663	0.03902601	4.62919
354	-1369.473	-1537.428	167.9542	0.07702969	4.389654
360	-1363.987	-1531.948	167.961	0.07025395	4.389654
366	-1365.027	-1532.064	167.0366	0.4439457	4.699057
372	-1371.192	-1538.551	167.3594	0.1211133	4.699057
378	-1370.416	-1538.562	168.1463	0.2289905	4.19495
384	-1368.976	-1537.195	168.2189	0.118205	4.216585
390	-1357.131	-1525.16	168.029	0.1120877	4.327587
396	-1369.829	-1537.552	167.7227	0.2625341	4.415608
402	-1368.564	-1537.11	168.5466	0.112089	4.033612
408	-1365.365	-1533.467	168.1024	0.1279778	4.277117
414	-1369.779	-1537.889	168.1096	0.3235933	4.162039
420	-1373.356	-1540.698	167.342	0.1867156	4.672066
426	-1377.788	-1545.864	168.0758	0.1756518	4.265133
432	-1371.111	-1538.099	166.9878	0.1792036	4.874115
438	-1355.064	-1522.978	167.9138	0.2180026	4.332874
444	-1348.351	-1516.425	168.0739	0.1192167	4.298168
450	-1353.444	-1521.538	168.0937	0.06352133	4.318507
456	-1355.457	-1522.685	167.2271	0.1074978	4.780645
462	-1352.848	-1520.888	168.0398	0.09555759	4.330848
468	-1356.707	-1524.808	168.1008	0.01886665	4.339734
474	-1365.307	-1532.631	167.3243	0.1640397	4.69468
480	-1368.315	-1536.544	168.2284	0.3338293	4.088652
486	-1373.62	-1541.905	168.2854	0.2768246	4.088652
492	-1377.966	-1545.704	167.7387	0.0441267	4.529544
498	-1368.166	-1536.545	168.3792	0.03988925	4.170051
504	-1363.787	-1531.344	167.5571	0.003952838	4.653998
510	-1365.564	-1533.894	168.3294	0.01635688	4.211686
516	-1380.026	-1548.328	168.3018	0.02772627	4.220899
522	-1368.571	-1536.89	168.3194	0.01011685	4.220899
528	-1378.342	-1546.469	168.1263	0.108336	4.274661
534	-1376.771	-1545.202	168.4311	0.03733471	4.14202
540	-1375.566	-1543.443	167.8774	0.1194892	4.409012
546	-1382.486	-1550.609	168.1228	0.1848685	4.233277
552	-1375.354	-1542.929	167.5751	0.3399368	4.455151
558	-1371.892	-1539.443	167.5504	0.3109572	4.485369
564	-1368.926	-1537.018	168.0915	0.2819307	4.196011
570	-1372.863	-1541.183	168.3201	0.05329008	4.196011
576	-1377.909	-1545.433	167.5237	0.3208722	4.494834
582	-1369.598	-1538.254	168.6562	0.2328662	3.901816
588	-1364.893	-1533.486	168.5937	0.07023184	4.030649
594	-1369.534	-1537.446	167.9123	0.3519697	4.257894
600	-1367.722	-1535.628	167.9062	0.3541091	4.260147
606	-1376.41	-1545.279	168.8684	0.07384993	3.871311
612	-1363.494	-1531.039	167.5451	0.1296902	4.590223
618	-1366.334	-1533.826	167.4913	0.007412903	4.688901
624	-1359.446	-1526.543	167.0972	0.2687095	4.76312
630	-1354.705	-1522.544	167.8391	0.165978	4.404418
636	-1368.899	-1536.735	167.8358	0.1692638	4.404418
642	-1365.597	-1533.4	167.8025	0.2025781	4.404418
648	-1364.345	-1531.499	167.1536	0.2660321	4.733093
654	-1363.102	-1530.944	167.8423	0.04271959	4.47206
660	-1367.603	-1535.38	167.7775	0.07283855	4.491584
666	-1366.695	-1534.112	167.4172	0.2808858	4.577137
672	-1365.925	-1534.002	168.0773	0.1819063	4.260759
678	-1362.551	-1530.631	168.08	0.1819063	4.259229
684	-1365.58	-1533.861	168.2808	0.1399966	4.169065
690	-1370.237	-1538.933	168.6955	0.07356165	3.97059
696	-1374.168	-1542.168	168.0008	0.1463029	4.324205
702	-1366.226	-1532.965	166.7396	0.3942649	4.892566
708	-1383.901	-1551.515	167.6143	0.2120121	4.505068
714	-1369.362	-1536.537	167.1749	0.1902416	4.763562
720	-1370.744	-1538.618	167.8744	0.06680141	4.440428
726	-1356.685	-1524.506	167.821	0.08147572	4.462237
732	-1360.066	-1527.898	167.8317	0.03008927	4.485129
738	-1365.627	-1533.41	167.783	0.07881101	4.485129
744	-1376.454	-1544.39	167.9365	0.03959921	4.420758
750	-1369.777	-1538.978	169.2017	0.02109762	3.709746
756	-1365.368	-1533.893	168.5249	0.1168703	4.043258
762	-1365.766	-1534.475	168.7087	0.1010619	3.947249
768	-1367.096	-1535.7	168.6045	0.02709846	4.049106
774	-1367.051	-1535.422	168.3711	0.2604679	4.049106
780	-1364.165	-1531.541	167.3757	0.009892991	4.752147
786	-1370.574	-1539.065	168.4907	0.01635566	4.120034
792	-1366.522	-1534.71	168.1879	0.01894478	4.290396
798	-1353.176	-1521.918	168.7418	0.006445268	3.982486
804	-1378.216	-1546.714	168.4981	0.02324684	4.111903
810	-1374.501	-1543.12	168.6185	0.05373895	4.025881
816	-1379.558	-1548.01	168.452	0.08542295	4.102774
822	-1373.056	-1540.928	167.8719	0.2285758	4.350546
828	-1363.429	-1531.367	167.9379	0.1625459	4.350546
834	-1355.5	-1523.917	168.4175	0.09962557	4.114326
840	-1361.102	-1528.825	167.7234	0.2648908	4.413848
846	-1362.693	-1529.954	167.2616	0.2648908	4.673327
852	-1359.042	-1527.678	168.6361	0.1967878	3.934004
858	-1356.525	-1524.209	167.6844	0.1967878	4.474213
864	-1373.603	-1540.232	166.6282	0.3323271	4.988999
870	-1363	-1531.189	168.1887	0.0520769	4.271174
876	-1378.683	-1546.813	168.1305	0.1103113	4.271174
882	-1375.708	-1544.349	168.6411	0.03176701	4.025514
888	-1364.619	-1532.674	168.0544	0.02760097	4.360979
894	-1363.959	-1531.61	167.6511	0.01156791	4.596983
900	-1354.924	-1523.094	168.1703	0.009432314	4.305754
906	-1367.377	-1535.695	168.3173	0.002991962	4.226167
912	-1357.516	-1525.56	168.0444	0.02646447	4.367253
918	-1370.381	-1538.755	168.3736	0.03500597	4.176002
924	-1368.09	-1536.718	168.6278	0.06260703	4.015501
930	-1364.455	-1532.003	167.5484	0.1191598	4.59425
936	-1356.754	-1524.353	167.5994	0.003810101	4.630375
942	-1365.262	-1533.26	167.9982	0.003643836	4.406241
948	-1375.036	-1543.798	168.7622	0.01023198	3.96865
954	-1373.447	-1541.607	168.1592	0.1038525	4.258577
960	-1378.826	-1546.585	167.759	0.06145788	4.508369
966	-1373.676	-1541.623	167.9467	0.2223982	4.311753
972	-1365.533	-1533.087	167.5539	0.10138	4.601143
978	-1360.365	-1528.192	167.8273	0.1713347	4.408054
984	-1367.688	-1535.744	168.0555	0.1103715	4.313594
990	-1373.219	-1540.821	167.6019	0.1227861	4.562226
996	-1379.268	-1546.776	167.5083	0.2163813	4.562226
1002	-1385.587	-1553.076	167.489	0.1554388	4.607262
1008	-1363.461	-1531.865	168.4041	0.3113875	4.0012
1014	-1363.899	-1532.438	168.5385	0.2890968	3.937084
1020	-1360.03	-1527.469	167.4391	0.05197553	4.693158
1026	-1366.574	-1534.758	168.184	0.1538793	4.216149
1032	-1369.517	-1537.502	167.9849	0.2000478	4.30281
1038	-1370.143	-1538.407	168.2643	0.0884588	4.207721
1044	-1360.889	-1528.356	167.4673	0.1418895	4.626991
1050	-1372.751	-1541.25	168.4988	0.04636276	4.098375
1056	-1364.777	-1533.187	168.4096	0.00479299	4.172731
1062	-1368.195	-1536.623	168.4274	0.1658662	4.070957
1068	-1365.25	-1532.819	167.5689	0.2143655	4.529292
1074	-1359.525	-1527.416	167.8909	0.05500819	4.437748
1080	-1365.409	-1533.187	167.7781	0.1677941	4.437748
1086	-1373.486	-1541.336	167.8494	0.2669589	4.34157
1092	-1379.801	-1547.642	167.8404	0.2759868	4.34157
1098	-1369.943	-1538.233	168.2906	0.05862549	4.2097
1104	-1366.597	-1534.896	168.2986	0.09271254	4.185849
1110	-1374.211	-1541.046	166.8349	0.4374839	4.815355
1116	-1373.608	-1540.202	166.5942	0.4696572	4.931556
1122	-1366.355	-1533.676	167.3211	0.108954	4.727275
1128	-1375.529	-1542.927	167.3979	0.2202712	4.621954
1134	-1383.618	-1551.609	167.9906	0.2074597	4.295404
1140	-1378.973	-1547.297	168.3237	0.2982181	4.054601
1146	-1379.55	-1547.394	167.8438	0.06408721	4.459162
1152	-1370.957	-1539.45	168.4929	0.1080227	4.066592
1158	-1374.594	-1541.909	167.3152	0.0728667	4.750757
1164	-1370.199	-1537.376	167.1765	0.2115938	4.750757
1170	-1384.482	-1552.537	168.0546	0.0263998	4.361563
1176	-1377.904	-1545.67	167.7658	0.08394113	4.491903
1182	-1369.29	-1537.552	168.261	0.05932386	4.226104
1188	-1370.862	-1538.517	167.6549	0.02881614	4.585192
1194	-1365.786	-1534.504	168.7186	0.2088003	3.879838
1200	-1377.102	-1544.946	167.8447	0.08578372	4.44645
1206	-1375.173	-1542.843	167.6699	0.06414686	4.556945
1212	-1371.11	-1538.311	167.2006	0.2845039	4.696512
1218	-1386.874	-1554.697	167.8223	0.1997786	4.394818
1224	-1367.672	-1535.43	167.7575	0.157014	4.455462
1230	-1368.565	-1535.772	167.2068	0.04770348	4.825352
1236	-1359.388	-1526.304	166.9157	0.3387974	4.825352
1242	-1362.328	-1529.9	167.5723	0.01198903	4.640958
1248	-1362.576	-1530.835	168.2597	0.01144872	4.254016
1254	-1362.99	-1530.507	167.5175	0.3410387	4.486961
1260	-1374.378	-1542.094	167.7161	0.05877987	4.53401
1266	-1368.236	-1536.594	168.3584	0.1354433	4.12757
1272	-1367.155	-1535.341	168.1864	0.03787752	4.280534
1278	-1377.179	-1545.271	168.0914	0.07343079	4.314176
1284	-1365.412	-1533.153	167.7407	0.08546686	4.505163
1290	-1363.106	-1531.015	167.9087	0.1034895	4.400414
1296	-1367.896	-1535.978	168.0814	0.09822638	4.30582
1302	-1364.709	-1532.496	167.7868	0.09040318	4.476431
1308	-1369.744	-1538.288	168.5446	0.2249724	3.970259
1314	-1375.351	-1542.439	167.0877	0.2249724	4.792893
1320	-1364.673	-1532.768	168.0958	0.3424276	4.159191
1326	-1363.37	-1531.006	167.6358	0.4118702	4.380369
1332	-1373.303	-1540.929	167.6259	0.3193232	4.438128
1338	-1384.09	-1551.694	167.6035	0.1613573	4.53961
1344	-1373.988	-1541.798	167.8103	0.2665829	4.363886
1350	-1365.778	-1533.71	167.9318	0.07900569	4.401151
1356	-1362.76	-1531.052	168.2924	0.1633681	4.149193
1362	-1368.084	-1536.416	168.3328	0.09249178	4.166555
1368	-1376.458	-1544.457	167.9993	0.07931533	4.362921
1374	-1373.785	-1541.55	167.7645	0.2884308	4.377381
1380	-1384.592	-1551.874	167.2819	0.01834321	4.799785
1386	-1374.882	-1542.527	167.6445	0.03753438	4.586155
1392	-1369.263	-1538.196	168.9334	0.0946029	3.822038
1398	-1380.577	-1548.101	167.5242	0.07617113	4.631943
1404	-1373.514	-1540.545	167.0304	0.0842054	4.903281
1410	-1367.729	-1535.788	168.0596	0.01677497	4.364173
1416	-1371.223	-1539.255	168.0327	0.0436736	4.364173
1422	-1365.792	-1534.052	168.2594	0.1842837	4.156083
1428	-1359.198	-1527.055	167.8576	0.06435936	4.451237
1434	-1367.47	-1535.639	168.1697	0.08010859	4.266085
1440	-1368.959	-1536.182	167.2228	0.04119812	4.820035
1446	-1362.76	-1530.156	167.3963	0.05468326	4.715559
1452	-1364.341	-1532.912	168.5704	0.07364661	4.041964
1458	-1375.019	-1543.393	168.3736	0.04545507	4.170092
1464	-1373.732	-1542.194	168.462	0.2634563	3.995476
1470	-1369.19	-1537.763	168.5735	0.1515929	3.995696
1476	-1371.541	-1539.357	167.8152	0.2447299	4.373432
1482	-1370.095	-1538.688	168.593	0.2243778	3.94293
1488	-1373.637	-1541.466	167.8285	0.1390662	4.425566
1494	-1368.226	-1535.81	167.584	0.297306	4.474154
1500	-1373.858	-1541.045	167.1877	0.108294	4.80219
1506	-1375.084	-1543.319	168.2348	0.1726969	4.176642
1512	-1369.521	-1537.215	167.694	0.3144493	4.402493
1518	-1370.613	-1538.259	167.6462	0.2140254	4.485985
1524	-1376.933	-1544.832	167.8988	0.174501	4.365919
1530	-1364.694	-1532.731	168.0367	0.01722303	4.376851
1536	-1368.458	-1536.751	168.2928	0.00877489	4.236766
1542	-1373.432	-1540.991	167.5597	0.01610337	4.645719
1548	-1383.535	-1551.733	168.1979	0.1464278	4.212483
1554	-1380.689	-1547.699	167.0101	0.1909478	4.855124
1560	-1394.377	-1559.993	165.6163	0.3822198	5.52064
1566	-1390.702	-1557.928	167.2258	0.5630722	4.526127
1572	-1380.295	-1549.6	169.3055	0.02124333	3.649572
1578	-1369.327	-1538.573	169.246	0.0807017	3.649572
1584	-1377.128	-1546.22	169.0919	0.04034074	3.761986
1590	-1372.684	-1540.014	167.3305	0.2930583	4.618965
1596	-1382.047	-1549.581	167.5335	0.08999544	4.618965
1602	-1384.157	-1551.788	167.6312	0.0458946	4.588895
1608	-1381.651	-1549.31	167.6593	0.1256605	4.528351
1614	-1382.772	-1550.974	168.202	0.1363679	4.21588
1620	-1379.548	-1548.5	168.9519	0.004642919	3.863124
1626	-1379.686	-1547.651	167.9641	0.01690215	4.417962
1632	-1378.53	-1547.046	168.5156	0.1096307	4.0527
1638	-1369.566	-1538.345	168.7794	0.09542695	3.909987
1644	-1375.555	-1543.938	168.3828	0.303385	4.017947
1650	-1389.31	-1557.472	168.1624	0.08339225	4.268386
1656	-1379.178	-1546.735	167.5568	0.2551014	4.513205
1662	-1376.626	-1544.26	167.6344	0.1775227	4.513205
1668	-1370.15	-1537.91	167.7594	0.2900731	4.379372
1674	-1369.873	-1537.796	167.9235	0.0938276	4.397521
1680	-1368.268	-1535.827	167.5589	0.09745362	4.600564
1686	-1378.172	-1546.397	168.2251	0.08988368	4.229157
1692	-1372.616	-1539.8	167.1846	0.1379367	4.787376
1698	-1373.812	-1540.996	167.184	0.1385224	4.787376
1704	-1362.955	-1531.21	168.2549	0.2129913	4.142315
1710	-1378.742	-1546.4	167.6579	0.3146369	4.422778
1716	-1369.666	-1537.561	167.8949	0.07761001	4.422778
1722	-1385.019	-1553.286	168.2666	0.2058868	4.139726
1728	-1385.2	-1552.702	167.5023	0.06171417	4.652337
1734	-1382.968	-1550.94	167.9723	0.2117307	4.303328
1740	-1394.565	-1562.742	168.1774	0.1773178	4.206599
1746	-1398.404	-1566.592	168.1878	0.1669419	4.206599
1752	-1388.07	-1556.818	168.7479	0.02447685	3.968664
1758	-1380.06	-1547.71	167.6503	0.3024781	4.433893
1764	-1376.636	-1544.854	168.2175	0.1561293	4.195901
1770	-1385.816	-1553.233	167.4171	0.3966782	4.512156
1776	-1362.412	-1529.851	167.4388	0.1584687	4.633691
1782	-1367.89	-1536.221	168.3315	0.1274441	4.147411
1788	-1379.314	-1547.626	168.3114	0.05835732	4.198061
1794	-1376.568	-1544.848	168.2804	0.08933426	4.198061
1800	-1374.176	-1542.19	168.014	0.1247519	4.328903
1806	-1374.911	-1542.243	167.3318	0.2465393	4.644276
1812	-1372.451	-1540.44	167.9889	0.1895188	4.306484
1818	-1377.664	-1546.272	168.6081	0.0574668	4.029699
1824	-1380.135	-1546.763	166.6283	0.1846628	5.070945
1830	-1369.988	-1538.203	168.2157	0.03018122	4.268316
1836	-1381.808	-1550.383	168.5747	0.2612697	3.932293
1842	-1379.046	-1546.524	167.4784	0.2541268	4.557798
1848	-1365.054	-1533.253	168.1986	0.1556684	4.206876
1854	-1364.79	-1532.769	167.9784	0.1810313	4.317257
1860	-1383.521	-1551.53	168.0083	0.1259667	4.331482
1866	-1375.173	-1543.315	168.1426	0.03146466	4.308962
1872	-1387.611	-1555.976	168.365	0.002513174	4.199329
1878	-1376.985	-1545.762	168.7765	0.0009051133	3.965795
1884	-1367.833	-1536.499	168.6659	0.001632475	4.028589
1890	-1371.187	-1539.82	168.6325	0.002393893	4.047203
1896	-1364.508	-1533.129	168.6208	0.01382683	4.047339
1902	-1369.955	-1538.674	168.7193	0.03605106	3.978413
1908	-1371.161	-1540.004	168.8432	0.002048363	3.926924
1914	-1369.729	-1537.411	167.6828	0.08393742	4.538607
1920	-1367.651	-1535.711	168.0601	0.1068175	4.312984
1926	-1373.364	-1541.811	168.4477	0.1352719	4.076795
1932	-1369.865	-1537.79	167.9249	0.0770287	4.406173
1938	-1379.164	-1546.816	167.6517	0.3502921	4.406173
1944	-1366.465	-1534.378	167.9131	0.1281265	4.384008
1950	-1380.038	-1547.508	167.4696	0.1281265	4.633451
1956	-1373.159	-1540.512	167.3538	0.2438967	4.633451
1962	-1368.961	-1536.893	167.9326	0.04135189	4.421932
1968	-1368.314	-1536.175	167.861	0.1129851	4.421932
1974	-1368.223	-1536.644	168.4217	0.3048922	3.994827
1980	-1378.882	-1546.645	167.7637	0.1548891	4.453154
1986	-1376.363	-1544.236	167.8726	0.04595682	4.453154
1992	-1364.947	-1532.945	167.9974	0.02826447	4.392772
1998	-1366.912	-1535.115	168.2025	0.1038347	4.234079
2004	-1378.074	-1545.708	167.6343	0.1050496	4.553978
2010	-1367.795	-1535.108	167.3132	0.1224398	4.724153
2016	-1375.941	-1543.044	167.1034	0.3322516	4.724153
2022	-1377.402	-1545.652	168.2495	0.1117122	4.202934
2028	-1371.071	-1538.983	167.9124	0.07520464	4.414282
2034	-1373.816	-1541.034	167.2182	0.1490331	4.762422
2040	-1371.578	-1539.845	168.2672	0.1123413	4.192534
2046	-1370.601	-1538.052	167.4506	0.0271916	4.700609
2052	-1367.304	-1535.357	168.0531	0.01695732	4.367754
2058	-1367.785	-1535.993	168.208	0.07850575	4.2453
2064	-1364.898	-1532.381	167.4828	0.1468343	4.615514
2070	-1357.181	-1525.783	168.6021	0.04476925	4.04039
2076	-1373.542	-1541.841	168.2987	0.3481423	4.04039
2082	-1372.617	-1539.929	167.3117	0.0696152	4.754538
2088	-1366.06	-1533.673	167.613	0.1488815	4.541305
2094	-1364.978	-1532.805	167.8279	0.2623282	4.356325
2100	-1368.383	-1536.367	167.9845	0.1036599	4.357532
2106	-1369.616	-1537.442	167.8259	0.2621768	4.357532
2112	-1371.839	-1539.605	167.7657	0.2402783	4.403907
2118	-1369.729	-1538.549	168.8203	0.2001937	3.82633
2124	-1372.279	-1540.18	167.9005	0.2604004	4.316375
2130	-1375.606	-1542.731	167.1255	0.2683834	4.747487
2136	-1372.366	-1539.772	167.4063	0.05308768	4.710911
2142	-1377.161	-1545.135	167.9741	0.003960626	4.419646
2148	-1371.524	-1539.019	167.4948	0.01963189	4.680086
2154	-1372.878	-1541.21	168.3322	0.06451194	4.182776
2160	-1367.27	-1535.535	168.2652	0.4549337	3.998533
2166	-1370.217	-1538.809	168.5925	0.03720051	4.050198
2172	-1376.352	-1544.313	167.9605	0.2102858	4.310822
2178	-1367.701	-1535.533	167.8321	0.2072114	4.385076
2184	-1362.924	-1530.485	167.5618	0.116334	4.588319
2190	-1364.008	-1531.637	167.6287	0.1898924	4.509451
2196	-1374.216	-1540.974	166.7581	0.4331327	4.86063
2202	-1373.933	-1542.212	168.2794	0.09755402	4.193971
2208	-1376.321	-1544.284	167.9634	0.1476597	4.344592
2214	-1375.381	-1543.483	168.1021	0.008973693	4.344592
2220	-1369.574	-1537.471	167.897	0.1080248	4.404459
2226	-1361.642	-1529.479	167.8367	0.1682478	4.404459
2232	-1361.358	-1528.915	167.557	0.1193377	4.58935
2238	-1366.595	-1534.175	167.5804	0.09592283	4.58935
2244	-1369.124	-1536.578	167.4549	0.1651252	4.620949
2250	-1372.928	-1540.398	167.4696	0.1607214	4.615153
2256	-1365.331	-1533.581	168.2502	0.027268	4.250441
2262	-1372.864	-1540.919	168.0545	0.1844652	4.272252
2268	-1365.106	-1532.803	167.6974	0.2432503	4.440701
2274	-1380.553	-1548.359	167.8063	0.1344027	4.440701
2280	-1365.554	-1533.749	168.1949	0.2181213	4.173482
2286	-1361.969	-1530.119	168.1492	0.2638627	4.173482
2292	-1365.94	-1534.22	168.2797	0.02551088	4.234665
2298	-1373.496	-1541.72	168.224	0.01657891	4.271307
2304	-1371.917	-1539.46	167.5431	0.09992924	4.608047
2310	-1374.104	-1542.186	168.082	0.01200414	4.35423
2316	-1357.519	-1525.525	168.0066	0.06208352	4.3685
2322	-1364.071	-1531.833	167.7616	0.1972428	4.430478
2328	-1364.577	-1532.231	167.6539	0.291537	4.438014
2334	-1373.281	-1541.076	167.7952	0.1502552	4.438014
2340	-1363.51	-1531.298	167.7876	0.1579005	4.438014
2346	-1369.036	-1537.143	168.1068	0.05977738	4.31319
2352	-1366.778	-1534.98	168.2019	0.06874475	4.2543
2358	-1361.57	-1529.587	168.0176	0.1586602	4.307737
2364	-1374.643	-1542.498	167.8546	0.1254776	4.418482
2370	-1371.78	-1539.391	167.611	0.1569171	4.537919
2376	-1360.438	-1528.1	167.6622	0.1057086	4.537919
2382	-1357.664	-1525.597	167.9336	0.1057086	4.385071
2388	-1363.357	-1530.595	167.2375	0.2217888	4.710923
2394	-1362.044	-1529.41	167.3666	0.09274448	4.710923
2400	-1368.874	-1535.857	166.9829	0.47646	4.710923
2406	-1369.02	-1536.553	167.5337	0.2050147	4.554315
2412	-1365.106	-1533.274	168.1683	0.3725169	4.100852
2418	-1370.352	-1538.58	168.2283	0.2125022	4.157708
2424	-1366.523	-1535.125	168.6014	0.2604282	3.917458
2430	-1367.303	-1535.62	168.3167	0.1411184	4.148063
2436	-1382.002	-1550.389	168.3872	0.06694688	4.150151
2442	-1378.172	-1544.879	166.7069	0.1359781	5.054344
2448	-1374.929	-1542.22	167.2916	0.07580473	4.762325
2454	-1380.367	-1548.662	168.2954	0.0884591	4.190084
2460	-1376.145	-1543.437	167.2919	0.2719496	4.652399
2466	-1382.236	-1550.448	168.212	0.1924026	4.178416
2472	-1382.128	-1549.714	167.5867	0.19267	4.531483
2478	-1375.942	-1543.522	167.5796	0.2550391	4.500381
2484	-1369.003	-1536.585	167.5826	0.09595788	4.588084
2490	-1371.982	-1539.931	167.9486	0.3349355	4.246998
2496	-1370.659	-1537.235	166.576	0.3920141	4.984836
2502	-1375.576	-1543.186	167.6107	0.1228467	4.557236
2508	-1370.133	-1538.073	167.94	0.07177986	4.400646
2514	-1381.219	-1549.107	167.8877	0.05119721	4.441694
2520	-1371.184	-1539.1	167.9161	0.1850587	4.350151
2526	-1382.051	-1549.595	167.544	0.1022075	4.606249
2532	-1393.347	-1561.328	167.9806	0.2724084	4.264283
2538	-1378.796	-1546.541	167.7451	0.01477598	4.542461
2544	-1381.591	-1549.624	168.0331	0.2332765	4.256706
2550	-1377.768	-1545.265	167.4974	0.1063617	4.630069
2556	-1371.499	-1538.823	167.3237	0.2800053	4.630069
2562	-1379.418	-1546.943	167.5247	0.07900696	4.630069
2568	-1374.118	-1542.142	168.0246	0.2184057	4.269945
2574	-1379.414	-1546.77	167.3556	0.06729315	4.731277
2580	-1359.353	-1528.141	168.7877	0.09058618	3.907986
2586	-1366.565	-1534.256	167.6902	0.2877878	4.419706
2592	-1363.765	-1532.269	168.5042	0.2655965	3.970162
2598	-1366.965	-1535.519	168.554	0.09596253	4.038595
2604	-1363.538	-1531.411	167.8731	0.1271663	4.407118
2610	-1360.972	-1529.102	168.1297	0.1935286	4.224481
2616	-1358.504	-1526.522	168.0185	0.2352815	4.263856
2622	-1369.776	-1537.914	168.1377	0.116029	4.263856
2628	-1354.821	-1522.23	167.4087	0.0660439	4.702268
2634	-1359.587	-1528.088	168.5009	0.1496338	4.038267
2640	-1355.988	-1523.839	167.8505	0.1914461	4.383576
2646	-1358.19	-1526.526	168.3368	0.1806009	4.114177
2652	-1367.349	-1535.751	168.4011	0.1772338	4.079448
2658	-1362.006	-1528.905	166.8993	0.2165786	4.902565
2664	-1379.806	-1546.77	166.9637	0.320214	4.808945
2670	-1371.496	-1540.231	168.7356	0.1572775	3.899643
2676	-1369.69	-1537.197	167.5073	0.04823576	4.657079
2682	-1362.879	-1530.47	167.5908	0.2593473	4.491695
2688	-1373.978	-1542.404	168.4265	0.02287938	4.152836
2694	-1370.833	-1538.695	167.8621	0.2073431	4.368108
2700	-1365.084	-1532.6	167.5163	0.08164984	4.633301
2706	-1363.654	-1531.632	167.9777	0.1292103	4.346912
2712	-1358.535	-1525.986	167.4509	0.2699098	4.564357
2718	-1367.54	-1534.689	167.1488	0.1127822	4.82136
2724	-1364.181	-1532.1	167.9197	0.02957157	4.435847
2730	-1354.301	-1522.003	167.7019	0.2352838	4.442658
