Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
252	-1140.375	-1295.303	154.9279	1.843831	0.8247929	2.545015	8.7175
258	-1139.247	-1297.15	157.9036	1.807221	0.7012946	2.687719	7.135362
264	-1140.783	-1300.668	159.8848	1.677722	0.8998616	2.522562	6.119349
270	-1143.929	-1304.602	160.6736	1.660906	0.8472923	2.841415	5.55122
276	-1132.199	-1288.239	156.04	1.926224	1.063581	3.072737	7.673812
282	-1135.958	-1293.054	157.0962	1.872377	1.07577	3.139631	7.093845
288	-1146.902	-1304.138	157.2357	1.949249	0.9653965	3.033491	7.093845
294	-1142.099	-1300.767	158.6679	1.736983	1.305889	2.714172	6.425533
300	-1132.432	-1291.807	159.3754	1.829849	0.8556024	2.678434	6.25276
306	-1135.55	-1296.856	161.3056	1.674175	0.8556024	2.311276	5.483409
312	-1140.276	-1301.011	160.7352	1.791491	1.395825	2.658343	5.248055
318	-1169.889	-1328.315	158.4251	1.791491	1.395825	2.340587	6.682803
324	-1148.112	-1305.781	157.6689	1.676127	1.395825	2.518474	7.056868
330	-1150.309	-1307.747	157.4389	1.931358	1.524569	3.245262	6.585536
336	-1156.752	-1314.299	157.5467	1.682743	0.7077459	3.115871	7.160782
342	-1137.634	-1296.122	158.4883	1.703117	1.675776	3.115871	6.134721
348	-1147.675	-1305.091	157.4151	1.918687	0.8992097	4.94979	6.01153
354	-1146.138	-1304.801	158.6632	1.918571	0.9036171	4.233153	5.718662
360	-1146.756	-1304.71	157.9535	1.735056	0.8726966	3.172703	6.797227
366	-1142.409	-1301.547	159.1385	1.761572	0.5501165	2.248301	6.799968
372	-1147.188	-1306.803	159.6149	1.857535	1.08765	2.244351	6.217711
378	-1145.077	-1305.59	160.513	1.55757	0.5884045	2.123465	6.217711
384	-1138.546	-1294.614	156.0676	1.911475	1.030959	2.452547	8.015569
390	-1141.418	-1302.25	160.8322	1.734872	0.572358	3.054141	5.443976
396	-1141.67	-1300.211	158.5416	1.821425	1.421293	3.444772	5.990705
402	-1141.091	-1301.468	160.3763	1.803394	0.4823963	3.218768	5.599979
408	-1146.538	-1302.793	156.2547	1.825798	0.8364218	3.263194	7.631845
414	-1137.083	-1294.524	157.4404	1.690649	0.8364218	3.001497	7.208873
420	-1152.777	-1311.449	158.6713	1.621848	0.7786236	3.043464	6.59009
426	-1141.172	-1301.196	160.024	1.662324	0.889032	2.972258	5.812206
432	-1139.94	-1300.127	160.1876	1.639516	0.7550476	2.524384	6.051307
438	-1142.977	-1302.798	159.8206	1.699751	0.7075947	3.076908	5.941538
444	-1144.79	-1304.229	159.4392	1.852242	0.8632631	3.15604	5.941538
450	-1153.992	-1306.736	152.7436	1.938116	1.172634	2.322799	9.756922
456	-1147.54	-1301.931	154.3911	1.985933	1.022567	3.217353	8.465719
462	-1138.11	-1293.7	155.5901	1.8762	1.022567	1.820939	8.628846
468	-1149.291	-1304.909	155.6179	1.741684	1.139796	1.663151	8.707175
474	-1144.163	-1301.988	157.8246	1.62802	0.958252	2.577813	7.198759
480	-1152.642	-1310.333	157.6906	1.783181	0.9019403	3.791269	6.563351
486	-1148.002	-1304.698	156.6963	1.892588	1.210613	3.791269	6.875347
492	-1145.458	-1300.807	155.3493	1.950934	0.7868707	2.295888	8.588828
498	-1147.566	-1304.633	157.0672	1.906441	0.7868707	3.282315	7.168527
504	-1161.754	-1317.083	155.3286	1.76474	0.9125571	2.707319	8.414469
510	-1141.688	-1296.154	154.4659	1.758482	0.9125571	2.250969	9.117251
516	-1132.962	-1288.732	155.7706	1.817216	0.8670831	2.515604	8.27748
522	-1144.932	-1302.656	157.7244	1.747514	0.5202841	1.932777	7.747465
528	-1144.248	-1302.343	158.0946	1.939752	0.8403074	2.131446	7.18899
534	-1149.455	-1304.38	154.9251	2.076371	0.5170087	3.508756	8.225758
540	-1146.499	-1303.577	157.0779	2.094168	0.6843282	3.508756	6.991797
546	-1145.455	-1299.686	154.2314	2.026136	0.5849453	3.508756	8.594863
552	-1139.502	-1293.846	154.3445	2.006815	0.4734252	3.283912	8.704563
558	-1160.222	-1311.357	151.1346	2.082189	0.8166768	3.579397	10.05302
564	-1172.034	-1322.291	150.2564	2.082189	1.303904	2.932095	10.60104
570	-1168.618	-1324.404	155.7862	2.117451	1.150865	3.138026	7.625899
576	-1155.014	-1309.691	154.6772	2.016909	1.16746	3.811674	7.903519
582	-1147.874	-1305.684	157.8094	1.986436	0.5792744	3.400483	6.762149
588	-1150.898	-1311.851	160.9522	1.783069	0.469773	2.821199	5.51691
594	-1147.301	-1308.032	160.7314	1.596518	0.9483775	2.77091	5.538408
600	-1142.453	-1301.638	159.1852	1.765144	0.7361554	2.755673	6.411971
606	-1136.891	-1296.4	159.5095	1.765144	1.097817	2.715969	6.063156
612	-1139.881	-1295.455	155.5741	1.819598	1.173971	2.715969	8.111319
618	-1136.153	-1292.388	156.2348	1.856837	1.06164	2.715969	7.79855
624	-1140.772	-1299.202	158.4301	1.62895	1.010714	2.48616	6.893524
630	-1133.969	-1293.126	159.1569	1.62895	0.8118264	3.276077	6.179193
636	-1138.003	-1295.361	157.3571	1.62895	0.6954762	2.937887	7.393064
642	-1145.307	-1300.236	154.929	1.947405	0.8297001	3.262289	8.278263
648	-1140.349	-1297.422	157.0726	1.893626	1.120641	2.461866	7.435011
654	-1155.483	-1311.259	155.7765	1.847985	1.758313	2.330252	7.900442
660	-1145.814	-1303.652	157.8381	1.906154	0.9746346	3.34421	6.619631
666	-1134.743	-1293.354	158.6112	1.869869	1.048232	2.533847	6.619631
672	-1137.052	-1289.844	152.7925	2.060771	0.7539012	2.533847	9.773775
678	-1154.14	-1308.871	154.7304	2.060771	0.9077405	2.698582	8.582196
684	-1143.218	-1298.923	155.7043	1.958802	0.7807994	3.879402	7.554422
690	-1140.819	-1296.327	155.508	1.871505	0.7807994	2.273682	8.561647
696	-1147.062	-1300.117	153.0549	1.929618	0.9803631	2.350577	9.683658
702	-1141.982	-1295.62	153.6381	1.928412	0.897943	3.475348	8.824953
708	-1140.634	-1293.925	153.2912	1.949504	0.897943	3.229162	9.127842
714	-1135.539	-1293.114	157.575	1.745343	0.6294863	3.302426	7.049081
720	-1138.638	-1294.317	155.6789	1.922386	1.738711	3.302426	7.402139
726	-1151.575	-1302.265	150.6904	2.050763	0.9109567	2.545583	10.7969
732	-1143.966	-1294.471	150.5054	1.988725	1.055987	2.045141	11.11259
738	-1139.814	-1294.944	155.1294	1.923175	0.8281102	2.57957	8.548369
744	-1135.628	-1293.101	157.4726	1.696984	1.074192	3.011179	7.055625
750	-1141.501	-1299.139	157.6383	1.814444	0.6587884	3.599862	6.803746
756	-1142.277	-1300.515	158.2372	1.749364	0.8252701	2.909415	6.803746
762	-1137.238	-1294.151	156.9133	1.749364	1.565798	2.909415	7.127665
768	-1130.728	-1286.767	156.0388	2.027489	1.00169	4.119799	7.091743
774	-1136.772	-1294.271	157.4988	1.643585	0.6668383	2.693777	7.454028
780	-1128.034	-1284.641	156.6068	1.985195	0.8055687	2.735522	7.656615
786	-1140.332	-1296.991	156.6591	1.744362	0.7353039	2.991403	7.656615
792	-1151.939	-1308.943	157.0039	1.889216	0.6552309	3.023215	7.41654
798	-1143.65	-1302.129	158.4793	1.55417	0.890974	2.960997	6.715513
804	-1143.503	-1304.498	160.9952	1.568344	1.112461	2.219934	5.621635
810	-1154.423	-1311.205	156.7813	1.730709	0.9553746	2.827096	7.571092
816	-1142.44	-1302.113	159.6731	1.872792	0.8369462	3.357848	5.706144
822	-1134.824	-1291.989	157.1652	2.038915	0.4486387	4.480693	6.543141
828	-1143.353	-1300.164	156.8109	1.968384	0.6883976	3.38998	7.264884
834	-1129.205	-1285.856	156.6511	1.916676	0.9706804	3.138456	7.366156
840	-1140.481	-1298.096	157.6149	1.881197	0.7193375	4.732582	6.136529
846	-1136.582	-1293.074	156.4921	1.838458	1.162727	2.961107	7.485792
852	-1152.05	-1304.856	152.8054	1.903729	0.7297772	3.677269	9.258445
858	-1143.557	-1295.456	151.8985	1.909747	1.300914	3.516448	9.521804
864	-1148.882	-1303.239	154.3567	1.805682	0.9283459	2.604228	8.954773
870	-1132.625	-1284.319	151.6949	2.045578	1.524505	2.604925	9.925725
876	-1133.449	-1287.622	154.1724	1.944338	0.6924933	2.604925	9.099435
882	-1137.327	-1291.093	153.7658	1.944338	1.132441	2.579474	9.099435
888	-1144.335	-1305.202	160.8671	1.728645	0.7194667	2.005647	5.933272
894	-1134.992	-1292.123	157.1314	1.728645	1.230131	1.989677	7.686773
900	-1136.505	-1294.949	158.4443	1.728645	1.230131	1.965702	6.9952
906	-1136.234	-1295.364	159.1301	1.690976	0.92297	1.960788	6.813118
912	-1136.667	-1293.309	156.6416	2.015652	0.9821511	3.758923	6.978435
918	-1136.314	-1287.804	151.49	2.040129	0.9123119	4.421607	9.394148
924	-1137.552	-1295.289	157.7364	1.932402	0.8065258	4.030792	6.378808
930	-1144.099	-1299.087	154.9882	1.951401	1.488364	4.030792	7.489316
936	-1148.275	-1306.373	158.0979	1.799392	0.8245696	4.040094	6.240111
942	-1145.858	-1301.712	155.8539	1.959424	0.7378536	3.164939	7.877991
948	-1144.865	-1299.832	154.9667	1.782162	0.644459	1.884639	9.168759
954	-1143.375	-1298.116	154.7414	1.885818	1.02686	1.625354	9.174678
960	-1153.125	-1306.011	152.8865	1.866443	0.9486322	2.819786	9.575086
966	-1145.253	-1302.937	157.6832	1.90623	1.085504	2.819786	6.926564
972	-1145.813	-1300.542	154.7295	1.906047	0.9962941	2.536519	8.703861
978	-1137.796	-1296.07	158.274	1.75693	0.6623456	3.060364	6.781141
984	-1133.356	-1292.043	158.6863	1.876611	1.37147	3.692413	5.77212
990	-1138.757	-1297.006	158.2488	1.83583	1.152563	3.692413	6.149846
996	-1147.636	-1307.483	159.8474	1.867302	0.9619784	3.852273	5.272992
1002	-1143.976	-1302.45	158.4733	1.832115	0.5715278	3.097506	6.653769
1008	-1144.977	-1302.97	157.9922	1.832115	1.222774	3.964859	6.10548
1014	-1138.161	-1297.008	158.8463	1.787587	0.9299252	2.984355	6.356825
1020	-1145.307	-1300.579	155.2715	2.008846	1.672496	4.477716	6.975035
1026	-1132.903	-1290.967	158.0641	1.784012	1.348229	2.725816	6.698413
1032	-1136.558	-1294.227	157.6685	1.760366	1.099069	2.98806	6.915086
1038	-1129.536	-1287.082	157.546	1.79668	1.099069	2.683688	7.125373
1044	-1137.803	-1293.954	156.1508	1.862732	0.5880576	4.041576	7.372474
1050	-1147.36	-1303.266	155.9054	1.932801	1.314726	3.004814	7.64626
1056	-1145.276	-1303.471	158.1951	1.888244	1.206316	3.64304	6.148518
1062	-1153.496	-1312.624	159.1283	1.642986	1.943869	4.414429	4.972469
1068	-1153.118	-1313.8	160.6827	1.754084	1.622507	3.033477	4.972469
1074	-1146.277	-1304.558	158.2807	1.935154	1.519549	3.226517	6.139378
1080	-1149.087	-1309.064	159.9772	1.772002	1.11526	2.670015	5.819688
1086	-1145.537	-1303.614	158.0766	1.733655	1.519187	3.210817	6.368497
1092	-1154.329	-1310.515	156.1862	1.721429	1.359264	2.248793	7.990027
1098	-1140.407	-1297.496	157.0885	1.727426	1.163056	2.276293	7.592402
1104	-1141.536	-1299.09	157.5547	1.690198	1.24541	2.276293	7.319056
1110	-1149.324	-1306.962	157.6377	1.758104	0.6913084	3.048523	7.115683
1116	-1160.734	-1319.654	158.9203	1.787584	1.548061	4.998861	4.879016
1122	-1153.996	-1314.426	160.4299	1.735752	1.89494	2.798936	5.11857
1128	-1145.612	-1306.164	160.5521	1.694702	1.446445	3.74154	4.775078
1134	-1153.706	-1314.211	160.505	1.845446	2.301197	5.262884	3.424654
1140	-1152.614	-1310.061	157.4466	2.065523	1.06705	3.764568	6.467738
1146	-1144.95	-1303.124	158.1734	1.784333	0.6021144	3.764568	6.467738
1152	-1134.672	-1295.105	160.4334	1.595101	0.6021144	2.470992	6.045397
1158	-1144.382	-1304.94	160.5578	1.595101	1.152546	3.042274	5.373281
1164	-1144.246	-1301.533	157.2866	1.693157	1.025189	2.563872	7.424157
1170	-1140.237	-1296.178	155.9415	1.682848	1.423189	2.803372	7.812614
1176	-1140.9	-1300.57	159.6708	1.676672	0.9918668	2.736504	6.069938
1182	-1132.538	-1288.717	156.1786	1.692171	0.9805761	2.113747	8.280569
1188	-1141.454	-1299.424	157.9701	1.74447	0.8979454	2.233523	7.275293
1194	-1139.218	-1300.814	161.5959	1.62882	0.5703884	3.322637	4.932334
1200	-1142.017	-1302.481	160.4639	1.701968	0.6811081	3.322637	5.466351
1206	-1136.199	-1297.279	161.0802	1.701968	0.8447323	2.259609	5.626256
1212	-1142.041	-1302.914	160.873	1.675501	0.5674983	2.460954	5.781812
1218	-1148.234	-1309.135	160.9012	1.675501	0.7135222	2.171315	5.856189
1224	-1137.632	-1296.039	158.4076	1.675501	0.9809469	2.036748	7.138513
1230	-1130.03	-1287.318	157.2881	1.717388	0.9809469	3.114364	7.138513
1236	-1131.957	-1293.072	161.1153	1.496406	1.171518	2.493513	5.412511
1242	-1144.34	-1302.116	157.7762	1.726657	0.9581877	3.019914	6.933882
1248	-1147.443	-1303.983	156.5401	1.664974	0.9581877	2.099509	8.122086
1254	-1143.521	-1301.944	158.4237	1.739392	0.7654851	2.577752	6.918634
1260	-1147.004	-1305.392	158.3875	1.800449	1.601335	4.647495	5.33473
1266	-1150.512	-1307.746	157.2338	1.800449	0.7616103	2.99844	7.301511
1272	-1139.321	-1297.859	158.5381	1.792507	0.7159134	2.112024	7.104371
1278	-1143.014	-1298.599	155.5846	1.872592	0.6149818	3.597531	7.895957
1284	-1146.731	-1307.356	160.6256	1.976398	0.5051667	3.566531	5.167981
1290	-1146.08	-1303.363	157.2822	1.68138	1.53159	2.656678	7.118814
1296	-1150.488	-1303.318	152.8305	2.030631	0.7327718	2.489645	9.803456
1302	-1137.124	-1295.416	158.2925	1.789342	0.8088915	4.45003	5.924612
1308	-1129.03	-1286.025	156.995	1.789342	0.8847707	2.954258	7.394733
1314	-1134.31	-1291.506	157.1951	1.746832	0.9893975	2.64281	7.421278
1320	-1149.679	-1306.314	156.6356	1.84661	1.12832	2.330881	7.760143
1326	-1142.04	-1292.681	150.6408	1.766873	0.8690685	1.772357	11.3981
1332	-1145.738	-1302.907	157.1696	1.886535	0.7703605	2.697552	7.446662
1338	-1140.924	-1297.449	156.5257	1.689888	0.8462694	1.888893	8.287822
1344	-1136.578	-1293.201	156.623	1.659334	0.6915822	2.089573	8.224136
1350	-1154.673	-1305.663	150.9901	2.082226	1.111633	1.895953	10.85879
1356	-1146.268	-1300.691	154.423	1.733495	0.8817848	1.716004	9.451988
1362	-1136.828	-1290.42	153.592	2.002101	1.058589	2.88587	9.037607
1368	-1136.68	-1293.95	157.27	1.931831	0.8232191	4.565641	6.333162
1374	-1150.013	-1303.137	153.1239	1.931831	0.8232191	3.728165	9.000676
1380	-1143.129	-1300.509	157.3796	1.830091	0.7492089	2.945098	7.242287
1386	-1132.227	-1289.278	157.0509	1.949728	1.189558	4.171635	6.45842
1392	-1145.538	-1304.289	158.7507	2.034078	1.189558	2.279473	6.516901
1398	-1146.103	-1302.146	156.0422	2.105426	1.519311	3.763976	6.968161
1404	-1137.902	-1295.079	157.1776	2.058517	0.7454572	2.494446	7.471748
1410	-1142.925	-1299.693	156.7683	1.901346	0.7730476	3.096009	7.438841
1416	-1142.69	-1299.905	157.2156	1.780649	1.363949	2.885433	7.063508
1422	-1141.035	-1297.377	156.3416	1.893272	1.057936	3.222252	7.452942
1428	-1142.229	-1299.87	157.6408	1.860705	0.6960241	2.49127	7.355888
1434	-1139.445	-1294.538	155.093	1.906093	1.262266	3.683126	7.759502
1440	-1135.859	-1292.137	156.2784	1.825359	0.7359135	2.654043	7.996589
1446	-1140.93	-1295.449	154.5188	1.905359	0.7495091	2.790334	8.810283
1452	-1142.556	-1300.697	158.1409	1.801799	0.6872565	3.160609	6.762594
1458	-1148.812	-1307.855	159.0424	1.789383	0.7816699	2.953908	6.345179
1464	-1134.352	-1293.523	159.1709	1.699862	0.7205014	2.777838	6.451045
1470	-1150.178	-1307.581	157.4025	1.843098	0.8444765	3.122087	7.078212
1476	-1140.409	-1298.431	158.022	2.01662	0.6162268	2.837029	6.918968
1482	-1151.653	-1308.188	156.5344	1.926597	1.562943	3.374838	6.98715
1488	-1155.159	-1309.912	154.7537	1.926597	1.24481	3.374838	8.103272
1494	-1137.435	-1290.596	153.1605	2.078068	0.921515	3.374838	9.039472
1500	-1150.035	-1310.379	160.3442	1.664146	1.030944	2.078773	6.046901
1506	-1145.009	-1306.246	161.2365	1.818372	1.030944	2.49693	5.243272
1512	-1145.559	-1303.92	158.3612	1.778831	0.8662485	1.98531	7.196984
1518	-1152.182	-1308.355	156.1728	1.917798	0.7704146	2.911615	7.848633
1524	-1145.513	-1302.075	156.562	1.891469	1.06531	2.911615	7.498358
1530	-1148.626	-1304.882	156.2563	1.891469	1.038477	4.447792	6.851396
1536	-1143.725	-1300.66	156.9353	1.915292	0.8703019	2.440277	7.642188
1542	-1143.529	-1299.647	156.1179	1.834986	0.9461896	3.179765	7.686455
1548	-1149.387	-1305.208	155.8209	1.940287	0.7547567	3.845308	7.533477
1554	-1134.321	-1287.504	153.1835	2.010554	0.7547567	2.779461	9.464071
1560	-1146.734	-1303.362	156.6283	2.031025	1.276295	5.708148	5.761153
1566	-1129.996	-1287.557	157.5608	1.863438	1.303141	3.572802	6.493114
1572	-1138.32	-1296.005	157.685	1.718626	1.087926	3.316657	6.757441
1578	-1135.681	-1295.891	160.2099	1.743331	1.777821	2.926427	5.222346
1584	-1134.449	-1290.229	155.7808	1.822341	1.426621	3.255765	7.580277
1590	-1135.748	-1292.299	156.5512	2.009752	1.196304	4.24395	6.653677
1596	-1142.984	-1297.75	154.766	2.122087	1.509919	4.849192	7.066765
1602	-1148.704	-1304.527	155.8226	1.901654	0.6749843	5.225262	6.85155
1608	-1138.511	-1295.135	156.6245	1.818311	0.830149	3.6759	7.219616
1614	-1132.898	-1287.863	154.9648	2.002053	1.131235	3.61577	7.881687
1620	-1144.799	-1303.356	158.5566	1.85374	1.131235	4.187802	5.713019
1626	-1132.276	-1292.547	160.272	1.724116	1.400382	2.586435	5.577573
1632	-1135.412	-1293.978	158.5666	1.726662	1.650838	2.662542	6.338119
1638	-1145.434	-1301.624	156.19	1.868798	0.9572413	1.820137	8.349158
1644	-1139.988	-1297.539	157.5512	1.757612	1.090235	1.820137	7.611478
1650	-1145.997	-1303.777	157.7797	1.792806	1.202948	2.635592	6.972157
1656	-1147.201	-1304.221	157.0205	1.792806	0.61573	2.008507	8.019906
1662	-1136.446	-1289.56	153.1143	1.984783	1.140604	1.559591	9.955817
1668	-1145.573	-1293.609	148.0365	1.984783	0.750661	1.585558	12.80032
1674	-1129.475	-1282.048	152.5727	2.137424	0.9434231	2.607098	9.71255
1680	-1121.611	-1275.422	153.8109	2.168083	1.109843	4.13588	8.142449
1686	-1125.546	-1281.209	155.6626	2.023378	1.564551	2.51091	7.865084
1692	-1132.829	-1288.516	155.6869	2.003209	1.519728	3.193296	7.520227
1698	-1139.899	-1297.645	157.7461	1.837207	1.452586	2.620673	6.844365
1704	-1154.903	-1314.873	159.9692	1.6835	0.7971224	3.257244	5.724039
1710	-1139.636	-1299.015	159.3794	1.820048	1.87405	3.683093	5.174062
1716	-1137.719	-1296.028	158.309	1.812069	1.7	5.31484	4.952439
1722	-1129.411	-1288.773	159.3623	1.847822	1.7	2.843501	5.715217
1728	-1125.111	-1283.629	158.5174	1.756216	0.7366683	2.943253	6.676518
1734	-1139.293	-1296.217	156.9233	1.860455	1.030145	2.588642	7.513247
1740	-1140.773	-1294.631	153.858	1.889319	1.062392	2.682943	9.061905
1746	-1151.98	-1305.229	153.2485	1.924747	1.062392	2.820608	9.292676
1752	-1143.273	-1297.591	154.3182	1.954768	0.927784	3.513799	8.413779
1758	-1138.498	-1293.546	155.0479	1.831246	1.049904	2.942118	8.33058
1764	-1145.469	-1302.855	157.3861	1.831246	1.049904	2.954614	7.073434
1770	-1141.082	-1298.648	157.5655	1.724876	1.336042	2.744029	6.995802
1776	-1145.736	-1302.584	156.8483	1.860357	1.258437	3.255903	7.073976
1782	-1127.876	-1279.438	151.5617	2.163058	0.9084504	3.093553	9.993711
1788	-1129.388	-1284.775	155.3865	2.184719	0.9084504	3.229628	7.883861
1794	-1137.211	-1284.375	147.1639	2.184719	0.9084504	3.692552	11.97258
1800	-1132.258	-1285.88	153.622	2.060448	1.056589	3.122281	8.866698
1806	-1139.029	-1293.797	154.7688	1.851676	1.371305	2.521046	8.524039
1812	-1146.981	-1302.913	155.9322	1.851676	0.6315463	3.587677	7.719259
1818	-1150.634	-1305.619	154.9855	1.825323	0.8477913	3.363065	8.250108
1824	-1154.271	-1309.713	155.4417	1.778908	0.6967733	2.336308	8.654808
1830	-1161.469	-1321.835	160.3656	1.734995	0.791641	2.334964	5.986317
1836	-1153.626	-1313.161	159.5352	1.675877	1.849096	2.619783	5.764841
1842	-1151.545	-1311.392	159.8462	1.597991	1.286376	2.418091	6.031788
1848	-1139.975	-1299.932	159.9564	1.537058	1.296404	2.359023	6.031788
1854	-1129.287	-1290.119	160.8316	1.608013	1.175546	2.539135	5.479932
1860	-1134.876	-1291.515	156.6389	1.970845	1.695542	3.587758	6.726761
1866	-1139.082	-1296.837	157.7553	1.970845	1.695542	2.458844	6.733539
1872	-1134.535	-1294.997	160.4621	1.678758	0.8231876	3.620251	5.241777
1878	-1134.818	-1293.256	158.4384	1.899689	0.9139395	2.018388	7.047232
1884	-1149.97	-1305.522	155.5525	1.906933	0.8236947	4.175075	7.48278
1890	-1155.438	-1314.949	159.5113	1.865336	2.222805	2.742828	5.43387
1896	-1140.752	-1300.327	159.5746	1.676212	1.04144	4.165205	5.312496
1902	-1144.556	-1302.886	158.3294	1.740279	0.7804284	3.661637	6.375309
1908	-1135.082	-1293.984	158.9027	1.740279	1.114216	2.757186	6.375309
1914	-1144.433	-1300.558	156.1251	1.882062	1.059258	3.546856	7.400332
1920	-1138.768	-1297.731	158.9632	1.776083	1.337433	3.594269	5.747224
1926	-1136.597	-1295.015	158.418	1.817638	1.249875	2.951475	6.418212
1932	-1144.138	-1300.605	156.4663	2.02189	0.9296565	3.874904	7.03522
1938	-1141.189	-1298.13	156.9403	1.855747	1.405268	2.952019	7.114126
1944	-1152.937	-1315.662	162.7251	1.554708	1.011555	4.228484	3.584539
1950	-1145.505	-1305.525	160.0201	1.649764	0.7012267	3.498302	5.632291
1956	-1136.452	-1295.919	159.4672	1.654911	1.311206	3.601385	5.547241
1962	-1141.843	-1302.002	160.159	1.654911	1.06253	3.683075	5.256136
1968	-1137.06	-1297.269	160.2092	1.664257	1.025129	3.855778	5.148308
1974	-1134.666	-1291.984	157.3179	1.860859	1.617055	3.257668	6.636189
1980	-1142.994	-1303.662	160.668	1.763524	1.617055	2.719547	5.152312
1986	-1148.415	-1306.716	158.3012	1.73589	1.405443	3.686779	6.04467
1992	-1144.597	-1303.715	159.1179	1.778783	1.209164	3.644808	5.701822
1998	-1141.273	-1297.517	156.2435	1.920344	1.150064	4.383893	6.817212
2004	-1145.764	-1301.623	155.8587	1.922281	1.07455	3.343633	7.622176
2010	-1142.617	-1297.206	154.5893	1.972553	1.031442	2.729425	8.621963
2016	-1148.496	-1301.467	152.9706	2.001773	1.033587	2.555178	9.554069
2022	-1144.552	-1302.098	157.5462	1.774409	1.376716	2.017591	7.348939
2028	-1142.919	-1296.375	153.4555	1.921744	0.9046867	2.238063	9.575699
2034	-1132.998	-1285.876	152.8787	1.922208	0.9837366	2.238063	9.837955
2040	-1122.744	-1281.288	158.5449	1.820608	0.6671234	1.507212	7.434309
2046	-1121.147	-1273.641	152.4944	1.940395	0.6671234	2.028168	10.30233
2052	-1133.683	-1290.846	157.1638	1.878117	0.8226999	2.572944	7.493862
2058	-1124.182	-1283.058	158.8756	1.684521	1.024354	2.501014	6.60751
2064	-1131.178	-1287.451	156.2734	1.845184	0.8512637	2.458549	8.033434
2070	-1139.224	-1293.796	154.5725	1.839863	0.9430114	2.490456	8.874862
2076	-1129.709	-1282.647	152.9382	1.938102	0.7241513	2.512806	9.787497
2082	-1129.807	-1284.439	154.6319	1.938102	0.7638755	2.24703	9.013543
