Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
276	-1161.298	-1319.156	157.8579	1.916876	0.9242578	3.402356	6.598899
282	-1150.057	-1304.542	154.4846	1.969405	1.132487	3.682317	8.119037
288	-1146.976	-1304.988	158.0129	1.829295	0.8458701	3.729792	6.427143
294	-1154.54	-1312.671	158.1301	1.798943	0.8606716	3.729792	6.37211
300	-1153.541	-1310.743	157.2023	1.808702	0.7275834	2.465711	7.616692
306	-1147.382	-1308.34	160.9576	1.790493	0.7275834	3.270946	5.149849
312	-1140.329	-1299.88	159.5509	1.701033	0.569027	1.96852	6.753382
318	-1141.653	-1296.989	155.3356	1.91672	0.8426885	3.306292	8.047826
324	-1136.569	-1295.441	158.8721	1.91672	0.7200578	4.686036	5.454207
330	-1136.596	-1293.648	157.0523	1.840883	1.008054	4.686036	6.335649
336	-1134.273	-1291.7	157.4266	1.840883	0.871647	3.571385	6.809882
342	-1126.418	-1282.331	155.9131	1.840883	0.9332445	2.618581	8.099115
348	-1130.436	-1282.966	152.5298	1.970886	0.7628363	2.747392	9.842513
354	-1133.383	-1285.679	152.2965	2.030876	0.7628363	2.554048	10.03558
360	-1136.325	-1290.647	154.3219	2.030876	0.6534769	2.777427	8.901666
366	-1141.725	-1297.86	156.1346	1.994228	1.250948	2.091875	8.011803
372	-1145.8	-1304.944	159.1437	1.775102	0.6302047	1.991963	6.893629
378	-1134.427	-1292.762	158.3351	1.742623	1.201072	1.893036	7.100924
384	-1127.968	-1286.42	158.4517	1.873304	0.7606081	3.861564	6.138235
390	-1148.704	-1308.118	159.4136	1.930225	1.518448	3.718867	5.251648
396	-1149.098	-1306.997	157.8988	1.868727	1.125211	3.790621	6.283621
402	-1153.698	-1306.975	153.2777	2.035788	0.5384922	2.336815	9.732436
408	-1143.404	-1298.109	154.7059	1.826113	0.7203634	1.667992	9.361578
414	-1143.339	-1303.411	160.0721	1.862467	0.419377	2.587576	6.094482
420	-1141.769	-1299.554	157.7844	1.835695	0.619893	2.575516	7.283078
426	-1140.571	-1300.393	159.8217	1.695925	0.6968784	2.731684	6.136612
432	-1137.849	-1296.378	158.5284	1.899959	0.5495741	3.499542	6.378405
438	-1132.732	-1289.964	157.2321	1.899959	1.350331	4.030968	6.378405
444	-1141.699	-1297.706	156.0074	1.793782	1.465913	2.90563	7.641762
450	-1136.431	-1294.205	157.7745	1.826159	0.8232442	4.828499	5.973001
456	-1142.953	-1300.881	157.9278	1.826159	0.8750856	2.986334	6.861246
462	-1135.22	-1291.006	155.7863	1.941776	0.8340427	3.183556	7.864022
468	-1136.798	-1288.618	151.8204	2.144851	1.017835	2.144766	10.30874
474	-1135.831	-1294.239	158.4079	1.874386	0.98036	2.713358	6.66674
480	-1135.981	-1294.38	158.3987	1.879124	0.932991	2.423077	6.85145
486	-1124.421	-1278.803	154.3817	1.93228	0.932991	2.662395	8.841148
492	-1128.476	-1287.04	158.5639	1.877294	0.6944083	1.889341	7.175317
498	-1142.703	-1297.971	155.2689	1.894395	0.8338797	1.557381	9.028627
504	-1144.142	-1296.577	152.4357	1.942678	0.7935398	2.433259	10.05673
510	-1139.661	-1298.589	158.928	1.735106	0.9396362	3.555404	6.02504
516	-1143.908	-1298.963	155.0558	1.972291	1.088349	3.380065	7.997526
522	-1138.219	-1293.34	155.1216	1.972291	1.066641	3.335958	7.997526
528	-1134.488	-1292.461	157.9729	1.707301	0.791292	3.335958	6.756718
534	-1138.363	-1294.483	156.12	1.821558	0.791292	3.315045	7.701945
540	-1128.448	-1283.316	154.8684	1.885019	0.93277	3.071924	8.390624
546	-1138.478	-1294.081	155.6024	1.994174	1.431615	2.525847	7.971279
552	-1141.84	-1295.387	153.547	1.994174	1.662585	2.851959	8.776859
558	-1138.175	-1292.494	154.319	1.978402	1.429245	3.641067	8.070603
564	-1135.09	-1290.24	155.1504	1.985955	0.7886777	3.641067	7.959254
570	-1138.401	-1293.625	155.2239	1.993791	1.081033	3.269483	7.959254
576	-1156.251	-1313.875	157.6239	1.848983	0.4717343	2.39356	7.516031
582	-1157.312	-1312.026	154.7141	1.85735	1.239541	2.666371	8.540779
588	-1152.77	-1310.378	157.6079	1.844904	0.9716928	2.745941	7.101055
594	-1138.99	-1293.293	154.3028	2.023041	0.829301	3.106809	8.653657
600	-1140.251	-1296.005	155.7545	1.956988	0.846731	2.819078	8.060657
606	-1141.136	-1297.305	156.1693	1.796434	1.107985	2.578764	7.914363
612	-1136.436	-1289.033	152.5969	1.951523	1.299949	3.209846	9.293301
618	-1140.594	-1291.898	151.3035	1.923728	1.28949	2.318169	10.46418
624	-1136.748	-1295.549	158.8009	1.750647	1.219542	2.424462	6.548705
630	-1135.958	-1293.344	157.3862	1.750647	1.29084	2.376328	7.299573
636	-1136.548	-1294.22	157.6715	1.955141	0.922024	2.376328	7.232963
642	-1143.803	-1300.039	156.2367	2.01972	1.107818	3.788814	7.110514
648	-1147.527	-1303.152	155.6252	2.01972	1.835031	3.716634	7.110514
654	-1140.209	-1298.507	158.2974	1.82289	0.6385297	3.668606	6.415033
660	-1135.442	-1292.703	157.261	1.854115	0.9676008	4.590283	6.2891
666	-1143.879	-1302.191	158.3124	1.854115	0.6514485	4.862014	5.733419
672	-1139.503	-1297.48	157.9777	1.910379	0.5197313	2.644414	7.143146
678	-1133.6	-1291.926	158.3253	1.968834	0.7617426	3.47516	6.364433
684	-1131.849	-1285.76	153.9105	1.899066	1.133835	3.644914	8.481096
690	-1136.125	-1291.812	155.6872	1.791626	0.9134367	3.072775	8.014173
696	-1145.934	-1302.998	157.0634	1.980389	0.9134367	3.816293	6.776059
702	-1134.555	-1293.725	159.1707	1.716946	0.6436381	4.116289	5.750649
708	-1142.963	-1301.262	158.2992	1.73078	0.8498877	3.328549	6.540653
714	-1131.612	-1291.211	159.5989	1.751571	0.6475013	3.335089	5.922879
720	-1134.67	-1291.809	157.1392	1.674891	0.9393154	2.951058	7.351344
726	-1129.663	-1288.175	158.5117	1.731215	1.436468	2.930057	6.328315
732	-1141.588	-1299.892	158.3042	1.816943	0.9396116	3.518503	6.339981
738	-1139.85	-1296.985	157.1352	1.808451	0.8516165	3.134211	7.230239
744	-1146.136	-1305.473	159.337	1.589095	0.8246858	2.695688	6.41141
750	-1136.53	-1294.122	157.5921	1.88282	0.993166	3.567991	6.634253
756	-1142.046	-1299.503	157.4571	1.88282	1.099496	3.618837	6.622339
762	-1137.062	-1292.97	155.908	1.88282	1.099496	2.945971	7.816181
768	-1143.445	-1297.44	153.995	2.013654	1.092763	2.337573	9.090342
774	-1149.308	-1303.754	154.4456	1.787358	1.15095	3.05275	8.561731
780	-1143.682	-1301.876	158.1944	1.785389	0.7798677	3.004044	6.780114
786	-1144.527	-1302.587	158.0596	1.832232	1.013538	3.004044	6.702707
792	-1140.062	-1296.053	155.9914	1.899062	1.013538	2.535348	8.027958
798	-1133.986	-1294.177	160.191	1.632461	1.237593	2.304103	5.913049
804	-1132.37	-1293.099	160.7296	1.620121	1.199734	2.715412	5.419255
810	-1146.945	-1307.038	160.0921	1.818839	0.9774612	2.967008	5.643733
816	-1144.827	-1301.738	156.9109	1.747854	1.011281	2.967008	7.38756
822	-1161.956	-1317.147	155.1903	1.701218	0.9053452	3.054933	8.340753
828	-1160.156	-1319.363	159.2065	1.84614	0.964621	3.734075	5.700777
834	-1145.737	-1301.328	155.5907	1.965877	1.599939	5.862646	6.111457
840	-1143.017	-1301.08	158.0624	1.854003	1.063224	4.356757	5.92781
846	-1141.347	-1298.084	156.7369	1.854003	1.45495	3.237689	7.045452
852	-1142.389	-1294.511	152.122	1.954524	1.107613	3.034063	9.735046
858	-1146.852	-1304.434	157.5821	1.794281	1.107613	2.906157	6.982908
864	-1168.747	-1325.472	156.7244	1.878447	0.7763835	4.432921	6.753882
870	-1162.222	-1318.524	156.3017	1.75536	1.180532	4.764416	6.653096
876	-1148.699	-1305.899	157.2001	1.845248	0.8061791	2.656758	7.455732
882	-1149.806	-1306.304	156.4988	1.868392	0.9531447	2.651153	7.743854
888	-1139.41	-1296.13	156.7203	1.995084	1.146947	4.229091	6.604549
894	-1140.211	-1295.567	155.3557	1.995084	1.416245	4.148524	7.242175
900	-1134.749	-1294.389	159.6396	1.855471	1.248411	3.018096	5.696239
906	-1134.613	-1291.723	157.11	2.004319	0.8074879	3.479744	6.975876
912	-1150.577	-1307.524	156.947	1.862923	1.215601	3.567111	6.874433
918	-1141.138	-1298.461	157.3227	1.904586	1.386069	3.150658	6.784668
924	-1146.334	-1303.658	157.324	1.782263	0.9737061	2.123622	7.619734
930	-1140.518	-1294.532	154.0136	1.959935	1.419216	2.87964	8.652842
936	-1143.378	-1299.373	155.9949	1.792617	0.7306022	1.892901	8.572583
942	-1132.892	-1288.336	155.4441	1.810175	0.7191371	2.365389	8.610526
948	-1138.619	-1294.552	155.9331	1.996894	0.9966133	2.594307	7.984479
954	-1142.941	-1296.326	153.3847	1.934695	0.9597824	2.180735	9.607477
960	-1143.264	-1296.725	153.4616	1.953349	1.077011	2.180735	9.49524
966	-1126.204	-1281.939	155.7349	1.953349	1.285382	3.482556	7.485987
972	-1153.199	-1306.399	153.1998	1.955771	0.94742	5.483704	7.949348
978	-1135.225	-1291.763	156.5377	1.825769	0.8559796	2.515905	7.869704
984	-1145.796	-1299.282	153.4861	1.903064	0.8559796	3.582556	8.884175
990	-1159.269	-1310.625	151.356	2.210678	0.9016065	5.188718	8.97479
996	-1152.052	-1306.148	154.0956	2.062045	0.562026	4.224035	8.277187
1002	-1144.87	-1300.1	155.2303	1.920261	0.8562686	2.964068	8.277187
1008	-1135.867	-1290.316	154.4485	1.964042	0.9047643	3.456531	8.38223
1014	-1145.554	-1303.389	157.8345	1.829961	1.061163	3.370207	6.601958
1020	-1142.261	-1300.124	157.864	1.939422	0.6177293	3.471389	6.702895
1026	-1136.75	-1296.451	159.7011	1.73273	0.8051723	3.346233	5.790911
1032	-1139.401	-1299.084	159.6831	1.84806	1.165451	2.462592	6.024824
1038	-1142.78	-1302.343	159.5627	1.631578	0.9260083	3.038186	6.024824
1044	-1137.972	-1296.744	158.7725	1.784292	0.7486929	3.246428	6.352754
1050	-1137.105	-1295.159	158.0543	1.76965	1.112531	3.246428	6.554926
1056	-1131.827	-1286.724	154.8975	1.871838	0.877392	3.246428	8.31868
1062	-1124.745	-1277.921	153.1763	2.121284	0.877392	2.673337	9.402294
1068	-1135.385	-1288.666	153.2815	1.978171	0.8907711	2.673337	9.415319
1074	-1140.659	-1298.537	157.8785	1.830191	1.350744	2.815922	6.723759
1080	-1152.852	-1311.292	158.4398	1.81333	0.4965109	3.15574	6.678709
1086	-1163.425	-1319.789	156.3638	1.872786	1.607123	2.274332	7.676271
1092	-1145.605	-1304.408	158.8033	1.771511	1.062938	2.615516	6.516724
1098	-1162.562	-1318.285	155.7232	1.823759	1.662651	2.615516	7.835441
1104	-1141.561	-1297.767	156.2061	1.93646	1.055967	4.265677	6.942935
1110	-1159.16	-1308.327	149.1675	2.147603	0.70993	2.91829	11.45043
1116	-1149.015	-1307.461	158.4459	1.740422	0.70993	2.195753	7.139947
1122	-1142.05	-1299.941	157.891	1.740422	0.70993	2.750628	7.139947
1128	-1140.883	-1296.972	156.0886	1.921902	1.172799	4.076455	7.053411
1134	-1139.132	-1294.38	155.2476	2.059066	0.9170454	4.076455	7.567988
1140	-1132.34	-1288.724	156.3845	1.940489	1.321341	3.22604	7.263344
1146	-1140.672	-1297.264	156.592	1.815769	1.185733	3.275902	7.263344
1152	-1130.584	-1290.738	160.154	1.699311	0.7441733	3.275902	5.631679
1158	-1129.022	-1288.509	159.4875	1.744707	1.081518	2.907113	5.990931
1164	-1129.633	-1287.059	157.4261	1.881668	0.9349521	2.721777	7.211761
1170	-1145.12	-1299.491	154.3709	1.888104	0.9346827	3.032283	8.673312
1176	-1152.463	-1304.069	151.6062	2.118656	0.8032475	4.602121	9.252699
1182	-1140.103	-1294.794	154.6909	1.990969	1.352127	4.694737	7.341016
1188	-1147.674	-1302.475	154.8012	1.915037	1.316536	4.694737	7.341016
1194	-1144.509	-1300.074	155.5648	1.941231	1.076629	4.694737	7.04354
1200	-1125.867	-1281.608	155.7415	1.881709	0.8024113	4.19623	7.394787
1206	-1141.402	-1300.715	159.3138	1.747915	0.9724663	3.314996	5.92082
1212	-1141.378	-1297.816	156.4376	1.876135	1.611124	4.2034	6.595473
1218	-1133.773	-1290.979	157.2055	1.872414	0.75192	3.47336	7.027695
1224	-1138.829	-1294.054	155.2246	1.918747	0.6686376	2.869323	8.42629
1230	-1144.846	-1299.379	154.5326	1.902377	0.7136467	2.869323	8.780533
1236	-1144.29	-1299.162	154.872	1.902377	0.7766196	2.470333	8.780533
1242	-1152.945	-1308.937	155.9918	1.873728	0.8733665	2.434624	8.169425
1248	-1144.329	-1297.569	153.2403	2.049144	0.9728063	3.06213	9.150928
1254	-1139.135	-1295.202	156.0671	1.904993	1.828348	2.61851	7.527395
1260	-1123.424	-1279.804	156.3795	1.944758	0.932094	3.085429	7.545769
1266	-1144.128	-1299.725	155.5964	1.810004	1.096677	2.28235	8.376217
1272	-1146.619	-1302.084	155.465	1.892138	1.259977	3.418523	7.710727
1278	-1137.028	-1296.05	159.0226	1.886731	0.7887274	2.601139	6.490716
1284	-1142.501	-1303.052	160.5513	1.721807	1.155672	3.3941	5.110637
1290	-1152.268	-1311.069	158.8018	1.988841	0.8554091	5.056194	5.176818
1296	-1150.62	-1309.513	158.8928	1.969449	0.6593866	5.121764	5.203723
1302	-1147.926	-1305.279	157.3531	2.009751	0.6956135	3.696546	6.78215
1308	-1132.344	-1291.039	158.6946	1.735705	0.9201341	3.081741	6.419696
1314	-1131.083	-1289.712	158.6294	1.671334	0.9201341	3.21132	6.419696
1320	-1144.295	-1301.177	156.8815	1.810219	1.235047	4.507242	6.419696
1326	-1142.916	-1301.381	158.4644	1.840726	1.056616	3.070564	6.419696
1332	-1153.364	-1308.959	155.5955	1.91182	1.056616	3.992439	7.430817
1338	-1146.548	-1302.414	155.8665	1.91182	0.9855074	3.792486	7.430817
1344	-1135.597	-1291.285	155.6888	1.919164	1.389694	3.671763	7.373671
1350	-1136.22	-1292.426	156.2058	2.007543	0.9281968	3.664666	7.296749
1356	-1146.556	-1301.671	155.1155	1.893877	1.915793	3.76323	7.389156
1362	-1140.741	-1297.005	156.2646	1.848024	1.065667	3.057654	7.602441
1368	-1148.476	-1304.716	156.2394	1.913711	1.110165	3.212212	7.474267
1374	-1148.954	-1301.345	152.3904	1.989499	1.110165	2.258558	9.982343
1380	-1136.447	-1295.785	159.3384	1.847389	0.6944472	3.041546	6.149773
1386	-1132.612	-1288.26	155.6476	1.995207	0.5550841	4.027646	7.592206
1392	-1130.126	-1287.421	157.2951	1.933094	1.783786	2.686789	6.836737
1398	-1138.203	-1295.726	157.5235	1.933094	0.7403354	3.437117	6.849112
1404	-1137.377	-1291.495	154.1178	1.936887	0.7667455	3.537928	8.600948
1410	-1123.224	-1277.895	154.6708	1.936887	1.041947	3.162968	8.361724
1416	-1135.551	-1294.672	159.1208	1.720404	0.9595892	1.827869	6.854256
1422	-1136.501	-1293.523	157.0228	1.88425	0.9749662	3.676313	6.892197
1428	-1155.161	-1313.37	158.209	1.982032	1.225172	2.097046	6.917305
1434	-1139.339	-1298.693	159.3541	1.727572	0.8944736	2.797066	6.234488
1440	-1149.599	-1309.367	159.768	1.670565	0.9290128	2.267355	6.309739
1446	-1132.93	-1289.618	156.6878	1.77761	0.9115362	2.359839	7.869201
1452	-1144.446	-1300.227	155.7815	1.891737	0.7506439	2.388359	8.359956
1458	-1154.789	-1310.484	155.6954	1.657942	1.195385	2.268141	8.359956
1464	-1139.451	-1298.842	159.3909	1.625554	1.009652	2.786004	6.213494
1470	-1124.477	-1281.897	157.4202	1.89797	0.8790718	3.862152	6.621475
1476	-1130.62	-1291.036	160.4168	1.603787	0.8790718	3.046047	5.59402
1482	-1141.521	-1302.182	160.6609	1.556089	1.112858	3.095279	5.330452
1488	-1134.575	-1294.935	160.36	1.722708	1.112858	3.229516	5.330452
1494	-1144.811	-1301.486	156.6748	1.722708	0.8447311	2.511486	7.859811
1500	-1136.513	-1294.585	158.0718	1.820443	0.7838408	2.798281	6.936255
1506	-1139.971	-1300.037	160.0661	1.544825	0.7533288	2.849739	5.992693
1512	-1130.628	-1285.922	155.2946	1.888628	1.259385	4.226121	7.371701
1518	-1142.709	-1298.611	155.9018	1.956521	0.8186179	4.032365	7.348118
1524	-1142.155	-1299.696	157.5406	1.786039	1.062975	3.396035	6.769595
1530	-1141.386	-1300.95	159.5635	1.688535	1.242757	3.583105	5.522547
1536	-1148.208	-1307.176	158.9679	1.807707	0.8497226	2.468468	6.602678
1542	-1141.827	-1297.12	155.2926	1.894956	1.241371	3.150352	7.954302
1548	-1146.316	-1302.89	156.5736	1.772131	0.900519	2.700169	7.757181
1554	-1148.555	-1307.417	158.8628	1.816967	0.8141486	2.181756	6.828188
1560	-1138.407	-1295.684	157.2766	1.781759	0.7337359	2.181756	7.740185
1566	-1142.369	-1301.052	158.6825	1.641829	1.341697	2.233674	6.710434
1572	-1149.989	-1305.865	155.8759	2.030503	1.681103	3.836933	6.978764
1578	-1141.365	-1296.952	155.5875	2.030503	0.7697185	3.315359	7.885746
1584	-1138.648	-1292.685	154.0372	2.024059	1.377894	4.27268	7.885746
1590	-1132.754	-1289.143	156.389	1.914968	0.7618102	4.27268	7.00895
1596	-1131.59	-1287.278	155.6877	1.914968	0.7870021	3.805546	7.623087
1602	-1150.43	-1309.534	159.1041	1.613836	1.067061	2.979417	6.239444
1608	-1147.513	-1307.28	159.7675	1.699148	1.067061	2.938359	5.853688
1614	-1151.369	-1307.308	155.939	1.962238	0.8914257	2.515975	8.09749
1620	-1136.439	-1295.233	158.7937	1.80298	0.8914257	4.408517	5.62098
1626	-1137.205	-1298.074	160.8695	1.578309	1.160412	3.000328	5.229339
1632	-1141.51	-1300.021	158.5108	1.925785	1.370056	3.798915	5.783766
1638	-1135.488	-1294.296	158.8079	1.74147	0.918553	3.500075	6.128598
1644	-1125.477	-1284.399	158.9221	1.725049	0.8255688	3.000804	6.396747
1650	-1132.03	-1288.168	156.1383	1.819548	0.8255688	2.28334	8.225889
1656	-1132.838	-1290.06	157.2212	1.880086	1.068554	2.789309	7.214702
1662	-1142.767	-1301.044	158.2766	2.010647	0.7227031	3.045576	6.620905
1668	-1140.713	-1301.393	160.6808	1.713323	0.7330112	2.157277	5.953665
1674	-1134.676	-1290.675	155.9993	1.832023	0.7330112	2.761178	8.086156
1680	-1142.809	-1296.757	153.9479	1.932547	1.152852	2.732035	8.917796
1686	-1133.051	-1288.596	155.5444	1.857957	0.6560125	1.937307	8.789455
1692	-1144.438	-1300.564	156.1262	1.905611	0.8360263	2.456459	8.088821
1698	-1131.215	-1285.487	154.2723	1.855582	1.282765	2.970886	8.592224
1704	-1144.506	-1302.391	157.8847	1.903128	1.518691	3.230442	6.370306
1710	-1155.36	-1309.877	154.517	1.884106	1.302756	3.832654	7.977909
1716	-1140.907	-1299.27	158.3637	1.836051	1.257422	3.030758	6.390679
1722	-1140.053	-1298.045	157.9917	2.02852	0.5700977	3.178549	6.764646
1728	-1143.298	-1298.138	154.8394	2.02852	1.246964	3.075011	8.161912
1734	-1132.111	-1288.483	156.3721	1.886678	1.054234	4.29701	6.86436
1740	-1133.122	-1289.187	156.0645	2.127042	0.6452336	4.29701	7.114028
1746	-1137.352	-1288.162	150.8098	2.10904	1.006951	4.25501	9.754633
1752	-1139.626	-1293.722	154.0951	2.067709	0.7328779	4.222818	8.196443
1758	-1142.435	-1298.079	155.6443	1.97577	0.8442581	2.65809	8.196443
1764	-1141.286	-1298.077	156.7915	1.816235	1.087041	2.85094	7.436582
1770	-1138.323	-1294.461	156.1379	1.852854	1.43124	3.091948	7.458048
1776	-1136.359	-1290.708	154.3492	1.980251	1.026825	2.470905	8.884759
1782	-1136.353	-1289.46	153.1069	1.980251	1.026825	2.527982	9.511434
1788	-1139.931	-1296.273	156.3429	1.872925	0.9283126	2.148834	8.105938
1794	-1140.182	-1290.849	150.6667	1.927405	1.342793	2.148834	10.85806
1800	-1140.866	-1295.898	155.0323	1.814963	0.954259	2.587549	8.586753
1806	-1139.826	-1297.829	158.003	1.696809	0.642243	3.005125	6.998952
1812	-1139.196	-1302.212	163.0168	1.504881	0.8879954	2.478346	4.515795
1818	-1140.72	-1299.578	158.8581	1.599715	0.7896144	3.252411	6.381979
1824	-1149.765	-1307.529	157.7645	1.560503	0.8367301	2.643891	7.296602
1830	-1150.762	-1309.891	159.1289	1.726636	0.7924851	2.898982	6.356401
1836	-1150.427	-1310.183	159.7564	1.815576	0.7924851	4.496317	5.088268
1842	-1148.326	-1308.013	159.6874	1.648196	1.093229	3.341996	5.690207
1848	-1151.491	-1306.55	155.0583	1.622663	0.9237955	3.341996	8.290272
1854	-1150.905	-1311.061	160.1562	1.593603	0.5217967	2.605933	6.156505
1860	-1138.201	-1296.01	157.8089	1.695781	1.109629	1.870454	7.469265
1866	-1148.666	-1307.805	159.1394	1.758888	0.6903715	2.203555	6.761844
1872	-1139.165	-1297.574	158.4087	1.772066	0.6729614	2.422522	7.039098
1878	-1128.612	-1287.331	158.7189	1.772066	0.7539443	2.260209	6.919014
1884	-1137.96	-1295.115	157.1557	1.872193	0.9702428	2.774382	7.314869
1890	-1120.111	-1278.869	158.7576	1.793556	1.061596	3.167505	6.230817
1896	-1133.194	-1292.311	159.1171	1.787375	1.320489	2.559076	6.230817
1902	-1131.142	-1290.464	159.3213	1.887204	1.314382	3.141957	5.750184
1908	-1136.945	-1293.298	156.3527	1.887204	1.869114	3.033637	7.141876
1914	-1142.882	-1297.108	154.2257	1.820355	1.129509	2.458066	8.987408
1920	-1126.08	-1282.063	155.9833	1.737601	0.9330844	1.785296	8.560037
1926	-1144.084	-1300.238	156.1542	1.744975	0.9330844	2.14504	8.274054
1932	-1148.779	-1303.143	154.3633	1.7559	0.9330844	2.155751	9.212393
1938	-1138.092	-1293.367	155.2755	1.843628	0.7813554	2.1684	8.755383
1944	-1140.498	-1296.198	155.7007	1.725329	0.7813554	1.86155	8.755383
1950	-1136.067	-1291.588	155.5205	1.859019	0.6955839	1.988817	8.755383
1956	-1136.25	-1292.577	156.3272	1.874957	0.8557245	1.772696	8.35182
1962	-1134.847	-1289.747	154.9006	1.875644	0.8557245	2.964558	8.476241
1968	-1137.421	-1292.859	155.4375	1.808161	0.6858056	2.09466	8.77499
1974	-1139.768	-1294.883	155.1149	2.057966	0.6262506	3.065838	8.325716
1980	-1143.046	-1289.787	146.7403	2.196454	0.7272642	2.860156	12.71292
1986	-1149.706	-1303.276	153.5699	2.066315	0.7560891	1.69649	9.801315
1992	-1145.673	-1298.062	152.3891	2.012706	0.8185653	3.073091	9.694566
1998	-1142.185	-1295.304	153.1183	2.029556	0.9092571	1.770336	9.940712
2004	-1139.116	-1292.374	153.2582	2.026057	0.7732735	2.236163	9.693753
2010	-1137.253	-1288.257	151.004	2.119241	0.5554573	2.10283	10.99964
2016	-1152.041	-1304.008	151.9667	1.935792	0.460175	1.94804	10.70368
2022	-1157.041	-1309.129	152.0873	1.939476	0.5988796	1.730091	10.70368
2028	-1152.939	-1306.294	153.3554	1.832734	0.7926304	2.934024	9.366374
2034	-1158.132	-1312.513	154.3819	1.939771	0.8538542	2.714212	8.851248
2040	-1149.061	-1306.477	157.4152	1.794926	0.8538542	3.185601	7.058136
2046	-1146.239	-1303.515	157.2759	1.839117	0.9822189	2.22966	7.553721
2052	-1151.231	-1311.198	159.9667	1.723157	0.9978561	2.609492	5.949215
2058	-1137.01	-1295.354	158.3438	1.793063	0.9978561	2.592125	6.801285
2064	-1158.646	-1316.554	157.9072	1.807969	1.259064	2.872013	6.738014
2070	-1140.042	-1301.207	161.165	1.735867	1.210575	4.215099	4.269205
2076	-1136.806	-1296.359	159.5534	1.812239	1.416601	3.261998	5.544283
2082	-1134.116	-1293.973	159.8566	1.604056	1.060257	2.895959	5.883865
