Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-100.6682	-272.4913	171.8231	0.0123251	0.00937032	0.00235892	0.00133364	0.0357678	0.0032478	0.00157433	0.00542964	0.0400165	0.041983	0.0326979	0.00632934	0.0358837	0.0238994	0.0179036	0.119418	0.0027439	0.004288	0.106885	0.0123286	0.0125466	0.0155604	0.0571172	0.0186858	0.00827481	0.0143948	0.0289659	0.00773567	0.0310947	0.0213838	0.0455877	0.0266721	0.0332271	0.0354613	0.0369157	0.0516261	0.00292891	0.0240304	0.00205902	0.013298	0.0249781	0.0157038	0.00491432	0.0346119	0.00260321	0.00372055	0.00440843	0.0576315	0.00188891	0.0236083	0.012217	0.00849244	0.0497198	0.00903822	0.0214681	0.00699706	0.000917267	0.033936	0.048874	0.0506948	0.0453723	0.000387125	0.0121574	0.0523534	0.0118227	0.00340979	0.00326828	0.00205162	0.0170855	0.0176763	0.00455681	0.00398179	0.0368213	0.00509004	0.00395061	0.0278303	0.0152578	0.027239	0.00308321	0.00171725	0.0140403	0.0233934	0.000899448	0.0109932	0.0146313	0.022029	0.0176823	0.00231088	0.0347971	0.0322523	0.0353613	0.0461794	0.0491443	0.00629135	0.0112532	0.0253933	0.0712657	0.00577884	0.00439343	0.00110602	0.000625298	0.0167703	0.00152278	0.000738151	0.00254578	0.0187624	0.0196844	0.0153309	0.00296761	0.0168247	0.0112056	0.00839438	0.055991	0.00128652	0.0020105	0.0501148	0.00578045	0.00588268	0.00729575	0.0267803	0.00876112	0.00387978	0.00674923	0.0135811	0.003627	0.0145792	0.0100262	0.0213746	0.0125057	0.0155791	0.0166266	0.0173085	0.0242058	0.00137327	0.011267	0.000965403	0.00623498	0.0117114	0.00736299	0.00230416	0.0162283	0.00122056	0.00174444	0.00206696	0.0270215	0.000885648	0.0110691	0.00572813	0.00398182	0.023312	0.00423772	0.0100657	0.00328069	0.000430076	0.0159115	0.0229154	0.0237691	0.0212735	0.00018151	0.00570021	0.0245468	0.00554327	0.00159874	0.00153239	0.000961936	0.00801083	0.00828783	0.00213654	0.00186693	0.0172643	0.00238655	0.00185231	0.0130487	0.00715387	0.0127715	0.00144561	0.000805161	0.00658302	0.0109684	0.000421721	0.00515433	0.00686011	0.0103287	0.00829062	0.0010835	0.0163152	0.015122	0.0165797	0.021652	0.0230421	0.0029498	0.00527625	0.0119061	0.0334141	2.132804
1044	-104.4087	-277.2742	172.8655	0.00582883	0.00463529	0.00151191	0.00348924	0.0041659	0.00349619	0.000482953	0.00114145	0.0157837	0.0286	0.0355582	0.0135886	0.0191191	0.00495018	0.0123269	0.0205604	0.0368649	0.00580122	0.0147388	0.0285063	0.00632914	0.00501735	0.0204611	0.00902606	0.00555294	0.0295342	0.034372	0.0232553	0.0272154	0.0090307	0.0113217	0.0239723	0.0222201	0.0124185	0.0131506	0.0196124	0.000689615	0.00509772	0.00606237	0.00189649	0.0309974	0.00307751	0.00374692	0.0438624	0.0219754	0.0136949	0.0149237	0.03777	0.00680188	0.006701	0.0145787	0.00894576	0.0118889	0.00311989	0.00536399	0.0117738	0.00482703	0.0149635	0.023614	0.0329225	0.0329618	0.0035086	0.0158611	0.0174027	0.00585551	0.00127311	0.0130215	0.0255693	0.0129237	0.02647	0.0119423	0.0113256	0.0125395	0.0249175	0.00575356	0.0124359	0.00822919	0.015145	0.00372202	0.0115822	0.0077035	0.00727677	0.0443456	0.0270719	0.00888501	0.00399548	0.00871922	0.00437271	0.012734	0.0295498	0.0177653	0.0245636	0.0153968	0.00382709	0.00415209	0.0126894	0.0333384	0.00415822	0.00330676	0.00107858	0.00248918	0.0029719	0.00249414	0.000344533	0.000814297	0.0112599	0.0204029	0.0253668	0.00969397	0.0136394	0.0035314	0.00879384	0.0146675	0.026299	0.00413852	0.0105145	0.0203361	0.00451513	0.00357932	0.0145967	0.00643908	0.0039614	0.0210693	0.0245206	0.0165901	0.0194152	0.00644239	0.00807675	0.0171015	0.0158515	0.00885924	0.00938145	0.0139912	0.000491963	0.00363666	0.00432482	0.00135293	0.0221132	0.00219546	0.00267301	0.0312909	0.015677	0.00976979	0.0106464	0.0269446	0.00485238	0.00478041	0.0104003	0.0063818	0.00848141	0.00222569	0.00382661	0.0083993	0.00344355	0.0106748	0.0168459	0.0234866	0.0235146	0.00250299	0.0113151	0.0124149	0.00417725	0.000908222	0.00928935	0.0182408	0.00921958	0.0188834	0.00851951	0.00807952	0.00894556	0.0177759	0.00410452	0.0088716	0.00587061	0.0108042	0.00265524	0.00826262	0.00549558	0.00519116	0.0316356	0.0193128	0.00633846	0.00285033	0.00622019	0.00311944	0.00908425	0.0210805	0.0126735	0.0175234	0.0109839	0.0027302	0.00296205	0.00905248	0.0237832	1.401762
1080	-122.326	-292.6902	170.3643	0.0031683	0.00213593	0.00133155	0.0110649	0.0567137	0.0178635	0.0116103	0.00159992	0.0116309	0.0289201	0.0310888	0.0111166	0.0237482	0.0270189	0.0381306	0.0492754	0.0056804	0.0632764	0.0262036	0.0273951	0.0699987	0.00683486	0.118226	0.0664013	0.0120326	0.129813	0.124653	0.0280348	0.0139604	0.0414632	0.0469646	0.000541822	0.0235483	0.117597	0.0331414	0.00746166	0.00769364	0.00273114	0.0147295	0.00479244	0.0571383	0.0519933	0.0023885	0.0183233	0.101095	0.0126717	0.00827742	0.114176	0.0486693	0.010586	0.0466841	0.0337914	0.0151657	0.0219939	0.0970184	0.0481053	0.00983723	0.00132534	0.030806	0.0877503	0.021094	0.00731089	0.00333766	0.0222025	0.0396453	0.0191153	0.0143071	0.0330484	0.0549704	0.0181608	0.026343	0.0290259	0.050458	0.117462	0.00308705	0.0291362	0.0212854	0.0580576	0.0025353	0.00693319	0.0140827	0.0210572	0.00392985	0.0325747	0.0122178	0.0498522	0.00842547	0.0219188	0.000934261	0.00515538	0.00785049	0.0451645	0.0181522	0.0116915	0.00360504	0.0409779	0.0268382	0.00104243	0.000702761	0.000438107	0.00364057	0.0186599	0.00587745	0.00382001	0.000526406	0.00382681	0.00951527	0.0102288	0.00365756	0.00781362	0.00888975	0.0125457	0.0162126	0.00186896	0.0208192	0.00862148	0.0090135	0.0230309	0.0022488	0.0388985	0.0218473	0.00395897	0.0427111	0.0410132	0.009224	0.00459325	0.0136422	0.0154522	0.00017827	0.00774786	0.0386918	0.0109042	0.00245503	0.00253136	0.000898597	0.00484628	0.00157681	0.0187996	0.0171068	0.000785861	0.00602873	0.0332623	0.00416923	0.00272343	0.0375662	0.0160132	0.00348299	0.01536	0.011118	0.00498981	0.00723643	0.0319209	0.0158276	0.00323664	0.000436064	0.0101358	0.0288716	0.00694035	0.00240542	0.00109815	0.00730504	0.0130441	0.00628931	0.00470732	0.0108736	0.0180863	0.00597524	0.00866737	0.00955009	0.0166017	0.0386474	0.0010157	0.00958637	0.00700332	0.0191021	0.000834162	0.00228115	0.00463348	0.00692823	0.001293	0.0107177	0.00401988	0.0164023	0.00277214	0.00721172	0.00030739	0.00169622	0.00258296	0.01486	0.00597244	0.00384673	0.00118613	0.0134825	0.00883028	3.039335
1116	-92.74656	-264.2125	171.4659	0.00146861	0.00221198	0.0506248	0.00515709	0.0399352	0.00212018	0.00948913	0.00750141	0.0116082	0.00948663	0.0180671	0.00278005	0.00329149	0.0201758	0.00157448	0.0186441	0.0262036	0.0286351	0.0291257	0.121697	0.0353166	0.00453362	0.0452689	0.0235084	0.0032486	0.0373616	0.146012	0.0133847	0.0157042	0.0290141	0.0337929	0.0122703	0.0182996	0.0633399	0.0109286	0.0179281	0.00728779	0.00133824	0.0113679	0.00338313	0.0386804	0.0475247	0.014402	0.0851863	0.0976949	0.0169779	0.0128947	0.0438144	0.0126052	0.0234623	0.0773515	0.0177478	0.00532666	0.0372058	0.0787019	0.0225859	0.0207764	0.0106113	0.00649452	0.0161632	0.00889471	0.00800193	0.0117967	0.0565783	0.0322838	0.0197697	0.00501888	0.00456488	0.000853401	0.0121433	0.0261974	0.00416799	0.00682605	0.0650108	0.00324804	0.0558779	0.0322254	0.0224955	0.0145112	0.00926435	0.0355578	0.0253039	0.0140287	0.00745752	0.0688173	0.0166223	0.000996685	0.00553926	0.000660175	0.020739	0.0174734	0.0333523	0.0344489	0.0253249	0.00234951	0.00591136	0.0189307	0.000621624	0.000936272	0.0214282	0.00218286	0.0169035	0.000897418	0.0040165	0.00317515	0.00491346	0.00401544	0.00764733	0.00117672	0.0013932	0.00853988	0.000666434	0.00789153	0.0110913	0.0121205	0.0123281	0.051511	0.0149486	0.00191896	0.0191611	0.00995051	0.00137505	0.0158142	0.0618031	0.00566538	0.00664719	0.0122809	0.0143036	0.00519368	0.00774572	0.0268101	0.0046258	0.00758847	0.00308473	0.000566441	0.00481172	0.00143199	0.0163724	0.0201159	0.00609597	0.0360571	0.0413517	0.00718629	0.005458	0.0185455	0.00533545	0.00993095	0.0327409	0.00751216	0.00225463	0.0157482	0.0333124	0.00956003	0.00879412	0.00449147	0.00274896	0.00684146	0.00376489	0.00338701	0.00499325	0.0239481	0.0136649	0.00836799	0.00212436	0.00193219	0.000361222	0.00513994	0.0110887	0.0017642	0.00288929	0.0275173	0.00137481	0.0236516	0.0136401	0.00952177	0.00614222	0.00392136	0.0150507	0.0107105	0.00593799	0.00315657	0.0291285	0.00703578	0.00042187	0.00234462	0.000279435	0.00877827	0.00739601	0.0141172	0.0145813	0.0107194	0.000994488	0.00250212	0.00801287	2.362538
1152	-101.55	-272.5917	171.0417	0.00083035	0.0124607	0.0177895	0.0122624	0.0215267	0.0033166	0.00695097	0.00381202	0.0112322	0.0388035	0.0436925	0.0126217	0.000157918	0.00602361	0.0168526	0.00751169	0.0368194	0.0126643	0.0339104	0.12821	0.0607497	0.0184721	0.0675453	0.0323362	0.0032288	0.0211857	0.0594019	0.00135191	0.0146402	0.0668416	0.0165844	0.0092464	0.0657975	0.0343482	0.0135452	0.0896446	0.00805751	0.00362693	0.00723077	0.0214109	0.0261919	0.0147392	0.00798243	0.0119407	0.0433836	0.00343293	0.0170632	0.0662945	0.0083674	0.0355112	0.0675212	0.061583	0.00707333	0.037828	0.0156103	0.00862483	0.0120485	0.0373868	0.0432841	0.0728435	0.0079475	0.0148835	0.0178422	0.0135845	0.0276145	0.00578792	0.0109757	0.00250608	0.0144485	0.0734229	0.0177283	0.0894341	0.0263801	0.0707146	0.0107074	0.0867351	0.0233828	0.012007	0.0164622	0.00241829	0.010942	0.00823085	0.0201815	0.0554758	0.0162492	0.00286935	0.0244697	0.00730053	0.000373316	0.0294938	0.0116132	0.0828817	0.0653875	0.0292149	0.0220946	0.0291429	0.0255944	0.000315974	0.0047417	0.00676947	0.00466624	0.0081916	0.00126207	0.00264506	0.00145059	0.00427422	0.014766	0.0166264	0.00480295	6.00928e-05	0.00229217	0.00641293	0.00285843	0.0140109	0.00481915	0.012904	0.048788	0.0231172	0.00702921	0.0257031	0.0123049	0.00122866	0.00806182	0.0226043	0.000514443	0.00557105	0.0254353	0.00631089	0.00351855	0.025038	0.0130706	0.00515438	0.0341126	0.00306614	0.00138016	0.00275154	0.00814752	0.00996683	0.00560871	0.00303756	0.00454381	0.0165088	0.00130634	0.00649309	0.0252271	0.00318406	0.0135131	0.0256939	0.0234342	0.00269162	0.0143948	0.0059402	0.00328202	0.00458485	0.0142268	0.016471	0.0277192	0.00302427	0.00566363	0.0067895	0.00516932	0.0105082	0.00220248	0.00417658	0.000953643	0.00549812	0.0279397	0.00674618	0.0340325	0.0100384	0.0269091	0.0040745	0.0330054	0.00889788	0.00456905	0.00626438	0.000920236	0.00416377	0.0031321	0.00767969	0.0211103	0.00618334	0.00109188	0.00931149	0.00277808	0.000142058	0.0112233	0.00441919	0.0315391	0.024882	0.0111172	0.00840768	0.0110898	0.00973947	2.627904
1188	-89.06512	-260.5705	171.5054	0.000895783	0.00354534	0.0803546	0.00727804	0.100259	0.0239211	0.0215159	0.00316127	0.00149516	0.0459693	0.0435287	0.00881779	0.00240447	0.0137786	0.0168867	0.017793	0.0339923	0.00561266	0.0179338	0.0733418	0.0510667	0.0364853	0.0833817	0.0162774	0.0177841	0.00325111	0.0603118	0.00657068	0.0018468	0.086813	0.0360211	0.0182947	0.0325245	0.023432	0.0123253	0.0568512	0.00805229	0.0183256	0.00595927	0.0240827	0.00997983	0.0131901	0.0238318	0.0122181	0.00487382	0.0101075	0.000268236	0.0607295	0.0520323	0.0319706	0.0437208	0.00448159	0.0174757	0.00632107	0.000429605	0.0194405	0.00466044	0.00537125	0.00217614	0.0505848	0.0143267	0.00510265	0.024047	0.0235474	0.0336749	0.0332145	0.00909182	0.0588159	0.022466	0.0489275	0.0602484	0.00911109	0.0474214	0.035455	0.00430623	0.0712204	0.00583558	0.0380286	0.025373	0.00293028	0.0104701	0.00563872	0.00793331	0.02848	0.00325751	0.00326563	0.0110033	0.0185024	0.000307034	0.0011641	0.0136093	0.043726	0.0406607	0.0243669	0.0018508	0.00406972	0.0500113	0.000383228	0.00151675	0.0343768	0.00311364	0.0428923	0.0102338	0.00920479	0.00135244	0.000639647	0.0196663	0.0186222	0.00377237	0.00102866	0.00589468	0.00722438	0.00761208	0.0145423	0.00240117	0.00767233	0.0313766	0.021847	0.0156089	0.0356718	0.00696371	0.0076083	0.00139087	0.0258022	0.00281103	0.000790087	0.0371397	0.0154103	0.00782673	0.0139144	0.0100245	0.00527291	0.0243217	0.00344488	0.00783994	0.00254945	0.0103029	0.0042695	0.00564289	0.0101956	0.00522708	0.00208509	0.00432414	0.000114755	0.0259809	0.0222601	0.0136774	0.0187043	0.00191728	0.00747633	0.00270424	0.000183791	0.00831692	0.0019938	0.00229789	0.000930981	0.0216409	0.00612915	0.00218298	0.0102876	0.0100739	0.0144066	0.0142096	0.0038896	0.0251622	0.00961124	0.0209319	0.0257751	0.00389785	0.0202875	0.0151681	0.00184226	0.030469	0.00249654	0.0162691	0.0108549	0.00125361	0.00447924	0.00241232	0.00339398	0.0121841	0.00139361	0.00139708	0.00470736	0.00791557	0.000131353	0.000498016	0.00582224	0.0187066	0.0173952	0.0104245	0.000791799	0.00174108	0.0213955	2.337468
1224	-90.89723	-263.5653	172.668	0.0291276	0.000129291	0.0104507	0.00899533	0.0655651	0.0104382	0.00584237	0.00296362	0.00752785	0.0127172	0.0185883	0.00718352	0.00406197	0.00017595	0.00880163	0.00900379	0.0342563	0.0126902	0.0139445	0.0315208	0.0576881	0.00821563	0.0342723	0.0046035	0.0195763	0.000525316	0.164951	0.0014127	0.00332361	0.0278704	0.020218	0.0040676	0.0535095	0.0579328	0.00754549	0.0247465	0.018856	0.00535117	0.00339351	0.0108924	0.00214642	0.0182881	0.0114178	0.0226443	0.0057989	0.00172013	0.00329711	0.0159652	0.010874	0.0283614	0.0243232	0.000720781	0.0475495	0.007796	0.0139509	0.0136016	0.00227912	0.00783485	0.0076939	0.00983128	0.00447774	0.00738439	0.00358516	0.0369923	0.061474	0.00878727	0.0237578	0.0182031	0.00194533	0.00626373	0.00195607	0.0198794	0.0113448	0.0167114	0.0205642	0.0459972	0.0144193	0.00801255	0.00571379	0.00119431	0.0016866	0.0189224	0.00579738	0.0192132	0.00114924	0.00724669	0.0215938	0.0142265	0.000557783	0.00673697	0.0147352	0.00201992	0.0217653	0.00137736	0.0143864	0.00161306	0.000384373	0.0187786	8.33541e-05	0.00673761	0.0057993	0.0422699	0.00672951	0.00376659	0.00191065	0.00485322	0.00819878	0.0119839	0.00463122	0.00261876	0.000113435	0.00567442	0.00580475	0.0220851	0.00818139	0.00899003	0.0203215	0.0371916	0.00529663	0.0220954	0.00296789	0.0126209	0.000338672	0.106344	0.000910767	0.00214273	0.0179681	0.0130345	0.00262239	0.0344976	0.0373494	0.00486459	0.0159541	0.0121565	0.00344991	0.0021878	0.00702234	0.0013838	0.0117904	0.00736108	0.0145988	0.00373856	0.00110897	0.00212565	0.0102928	0.00701047	0.0182846	0.0156812	0.000464688	0.0306552	0.00502609	0.00899414	0.00876897	0.00146935	0.00505114	0.00496027	0.00633824	0.00288681	0.00476073	0.00231135	0.023849	0.0396324	0.00566517	0.0153167	0.0117355	0.00125416	0.00403823	0.00126108	0.0128163	0.00731401	0.0107739	0.0132578	0.0296544	0.00929614	0.0051657	0.00368369	0.000769973	0.00108735	0.0121993	0.00373758	0.0123868	0.000740915	0.00467195	0.0139215	0.00917183	0.000359603	0.00434333	0.00949983	0.00130225	0.0140321	0.000887984	0.00927491	0.00103994	0.000247806	1.551106
1260	-90.44744	-262.1326	171.6851	0.032932	0.000922689	0.00425431	0.0124742	0.0250806	0.0263109	0.00453688	0.01605	0.00407277	0.0304414	0.0962183	0.00300748	0.0125691	7.21678e-05	0.00864309	0.0277175	0.0318846	0.00732359	0.111569	0.0740359	0.0313418	0.0376512	0.0713904	0.0175103	0.016895	0.00417981	0.056658	0.0050862	0.00613123	0.0192568	0.0841036	0.0166481	0.00895959	0.0595933	0.035267	0.0489174	0.0374773	0.0571581	0.0308479	0.0057218	0.00625095	0.000402573	0.0344536	0.00569877	0.00623893	0.00611989	0.0253673	0.0178678	0.025572	0.012296	0.0196315	0.00495884	0.00459564	0.00998781	0.0169033	0.0188229	0.0358318	0.00432011	0.0219094	0.044407	0.0081775	0.00176586	0.00901822	0.0227398	0.0107119	0.00137895	0.0732718	0.00156266	0.00355106	0.0445075	0.00454508	0.0321929	0.0475848	0.0232138	0.0173604	0.0107235	0.0749866	0.00551598	0.00139389	0.041846	0.0027323	0.00922539	0.0125494	0.0918302	0.0180511	0.0143619	0.0394399	0.00519508	0.0074905	0.01472	0.0138107	0.0242888	0.00518098	0.0214031	0.00141755	0.00129552	0.000776975	0.0148185	0.000415183	0.00191432	0.00561301	0.0112856	0.0118391	0.00204146	0.00722205	0.00183263	0.0136978	0.0432954	0.00135328	0.00565572	3.24734e-05	0.00388914	0.0124721	0.0143472	0.0032954	0.0502028	0.033314	0.0141029	0.016942	0.0321236	0.00787914	0.00760226	0.00188079	0.0254945	0.00228864	0.00275887	0.00866502	0.0378442	0.00749116	0.00403155	0.0268153	0.0158691	0.0220114	0.0168637	0.0257195	0.0138806	0.00257464	0.00281274	0.000181146	0.0155031	0.00256428	0.00280734	0.00275377	0.0114146	0.00804001	0.0115066	0.00553285	0.00883361	0.00223134	0.00206791	0.00449423	0.00760601	0.00846974	0.0161233	0.00194392	0.00985859	0.0199819	0.00367964	0.000794584	0.00405794	0.0102323	0.00482004	0.000620486	0.0329702	0.000703152	0.00159788	0.0200271	0.00204515	0.0144859	0.0214118	0.0104455	0.0078117	0.00482526	0.0337418	0.00248203	0.000627208	0.0188295	0.00122946	0.00415116	0.00564685	0.0413209	0.00812248	0.00646246	0.0177468	0.00233763	0.00337051	0.00662359	0.00621443	0.0109293	0.00233129	0.00963076	0.000637859	0.000582945	0.000349616	2.222365
1296	-92.18147	-263.62	171.4385	0.0426441	0.00161647	0.00487699	0.0641094	0.113713	0.0325581	0.024699	0.0326607	0.0149427	0.0163054	0.0203291	0.00700609	0.021364	4.01879e-05	0.00864018	0.0282601	0.00593642	0.00152893	0.0613427	0.0356822	0.0687991	0.00216902	0.0198571	0.0171865	0.00749234	0.00710292	0.083129	0.00372705	0.00529786	0.0207215	0.111805	0.00364728	0.00153619	0.0343595	0.0156524	0.0375583	0.0104798	0.0294239	0.0287922	0.00396551	0.00543624	0.00393848	0.00469139	0.0535968	0.00858658	0.00432667	0.00126439	0.0724591	0.0255973	0.0146065	0.0157425	0.00355266	0.0106415	0.00647801	0.0200124	0.0434234	0.0507775	0.024561	0.0145657	0.00704907	0.0512119	0.0049928	0.0178154	0.0446216	0.0203467	0.00133169	0.0162069	0.0519752	0.00521166	0.01442	0.00373547	0.0662877	0.0488894	0.0331601	0.0157101	0.0308202	0.0159918	0.0698183	0.01166	0.0196938	0.0238338	0.00145189	0.0652283	0.0241804	0.00951447	0.0232196	0.0190949	0.00592008	0.0410477	0.0851068	0.000763502	0.0100997	0.0226445	0.0157341	0.0182853	0.00253652	0.0251023	0.0179182	0.000679208	0.00204922	0.0269375	0.0477801	0.0136803	0.0103781	0.0137234	0.00627865	0.0068512	0.0085419	0.00294382	0.00897673	1.68862e-05	0.00363044	0.0118744	0.00249437	0.000642428	0.025775	0.014993	0.028908	0.00091138	0.00834359	0.00722141	0.00314814	0.00298451	0.0349292	0.00156604	0.00222606	0.00870677	0.0469781	0.00153252	0.000645476	0.0144372	0.00657684	0.0157813	0.00440341	0.0123633	0.0120979	0.00166623	0.0022842	0.00165487	0.00197123	0.0225203	0.00360791	0.00181798	0.000531272	0.0304459	0.0107555	0.00613736	0.00661468	0.00149276	0.00447136	0.00272193	0.00840884	0.0182457	0.0213357	0.0103201	0.00612022	0.00296188	0.0215182	0.00209788	0.0074857	0.0187491	0.0085493	0.000559552	0.00680981	0.021839	0.00218984	0.00605899	0.00156957	0.0278528	0.0205424	0.0139332	0.00660106	0.01295	0.00671943	0.0293363	0.0048993	0.00827493	0.0100145	0.000610056	0.0274077	0.0101601	0.00399779	0.00975642	0.00802328	0.0024875	0.0172474	0.0357602	0.000320809	0.00424369	0.00951478	0.00661118	0.00768312	0.0010658	0.0105475	2.37993
1332	-116.2648	-287.5063	171.2415	0.00471963	0.0286529	0.00420104	0.0100762	0.0407415	0.011531	0.035838	0.144943	0.0108661	0.0310924	0.0226113	0.0258477	0.00593355	0.0236015	0.00179215	0.00337266	0.0423746	0.00184174	0.0496346	0.0179575	0.09084	0.0218608	0.0497348	0.0163758	0.00189535	0.0124358	0.0814651	0.00749111	0.0061183	0.101731	0.020816	0.0094371	0.0259037	0.0747772	0.0291784	0.0141587	0.00130893	0.0571934	0.020487	0.0346174	0.0240412	0.00468503	0.0279177	0.0129316	0.0013999	0.00689421	0.00412678	0.0432708	0.0621332	0.00786648	0.0187426	0.00649052	0.0325246	0.00645382	0.0148861	0.0166017	0.00368148	0.0120249	0.00508945	0.0825782	0.00741588	0.000218437	0.00985608	0.0142555	3.51993e-05	0.00221473	0.019934	0.0862259	0.00786362	0.0476317	0.0123984	0.0194526	0.0249107	0.0211672	0.0896943	0.0793499	0.0310909	0.0222253	0.00351092	0.0144304	0.0145796	0.0105208	0.0420138	0.051671	0.043366	0.0257098	0.020656	0.00889976	0.0465509	0.00518716	0.0543618	0.00688021	0.00493551	0.0177864	0.0315058	0.0135793	0.00190278	0.001885	0.0114438	0.00167788	0.00402441	0.016272	0.00460542	0.0143135	0.0578896	0.00433988	0.0124182	0.00903086	0.0103234	0.00236983	0.00942635	0.000715778	0.00134702	0.0169242	0.000735584	0.0198238	0.00717215	0.0362811	0.00873109	0.0198638	0.00654042	0.000756993	0.00496679	0.0325368	0.00299192	0.00244362	0.0406309	0.00831382	0.00376914	0.0103458	0.0298657	0.0116537	0.00565493	0.00052278	0.0228428	0.0081824	0.013826	0.00960193	0.00187118	0.0111502	0.00516483	0.000559116	0.00275352	0.00164822	0.0172822	0.0248157	0.00314184	0.00748573	0.00259228	0.0129902	0.00257763	0.00594542	0.00663063	0.00147037	0.0048027	0.0020327	0.0329813	0.00296187	8.72427e-05	0.00393648	0.0056936	1.40585e-05	0.000884554	0.00796155	0.0344382	0.00314069	0.0190239	0.00495186	0.00776929	0.00994923	0.00845407	0.0358235	0.031692	0.0124176	0.00887669	0.00140225	0.00576342	0.00582304	0.00420194	0.0167801	0.0206372	0.0173202	0.0102684	0.00824991	0.00355452	0.0185922	0.00207173	0.0217119	0.00274793	0.00197122	0.00710381	0.0125833	0.00542352	0.000759962	2.503784
