Iteration	Posterior	Likelihood	Prior	tree_length
492	-90.26661	-261.7374	171.4708	2.359476
498	-94.56113	-266.7217	172.1606	1.908525
504	-101.7919	-273.2895	171.4976	2.342416
510	-105.1053	-278.1284	173.0231	1.275943
516	-98.09331	-269.7632	171.6699	2.2322
522	-95.47351	-267.1411	171.6676	2.233674
528	-98.91836	-270.4076	171.4892	2.34778
534	-106.3998	-278.5013	172.1015	1.948421
540	-105.5467	-277.6482	172.1015	1.948421
546	-99.00788	-270.5811	171.5732	2.294229
552	-105.734	-277.18	171.4461	2.375134
558	-118.9556	-290.2516	171.296	2.469659
564	-105.6215	-277.0521	171.4306	2.384911
570	-105.4534	-276.3015	170.848	2.746847
576	-113.713	-286.1688	172.4558	1.704356
582	-108.4327	-280.5472	172.1146	1.939587
588	-110.3494	-282.4639	172.1146	1.939587
594	-106.4194	-278.8063	172.3869	1.752825
600	-112.5707	-285.1257	172.555	1.633509
606	-99.26532	-270.1527	170.8874	2.722752
612	-107.8878	-279.5068	171.619	2.264903
618	-97.61933	-269.3159	171.6965	2.215
624	-97.48331	-269.1798	171.6965	2.215
630	-91.0218	-262.7183	171.6965	2.215
636	-95.02202	-265.8386	170.8165	2.766089
642	-94.70906	-266.6864	171.9774	2.031304
648	-107.208	-278.3072	171.0991	2.592361
654	-95.11611	-266.9624	171.8463	2.117646
660	-98.90145	-269.6362	170.7347	2.815935
666	-97.42238	-269.1787	171.7564	2.176262
672	-99.99649	-272.0408	172.0444	1.986703
678	-102.8759	-274.6233	171.7474	2.182077
684	-103.5451	-275.3109	171.7658	2.17011
690	-112.6307	-284.6649	172.0342	1.99347
696	-110.4436	-282.7667	172.3231	1.797189
702	-110.9409	-282.5394	171.5985	2.278058
708	-99.94279	-272.6605	172.7177	1.514219
714	-99.54307	-272.1257	172.5826	1.61357
720	-105.562	-276.7571	171.1951	2.532738
726	-103.3281	-275.4228	172.0947	1.95296
732	-99.5449	-271.7864	172.2415	1.853424
738	-98.76639	-270.1246	171.3582	2.430613
744	-100.6689	-272.7106	172.0417	1.988484
750	-99.49026	-271.4107	171.9204	2.06895
756	-91.38894	-263.1424	171.7535	2.178148
762	-92.2457	-263.3685	171.1228	2.577666
768	-103.3628	-274.5877	171.2249	2.514144
774	-96.21939	-267.9574	171.738	2.18818
780	-105.0977	-277.2173	172.1196	1.936222
786	-98.38852	-270.5081	172.1196	1.936222
792	-108.6629	-280.0344	171.3715	2.422254
798	-96.76914	-268.6889	171.9198	2.069359
804	-100.2493	-271.8163	171.567	2.298197
810	-106.2129	-278.0596	171.8467	2.117376
816	-100.1779	-271.7189	171.541	2.314819
822	-106.4529	-279.0386	172.5857	1.611325
828	-105.4096	-276.1984	170.7888	2.783014
834	-102.4238	-274.7302	172.3064	1.808736
840	-100.448	-272.5639	172.1159	1.938716
846	-89.00812	-260.7423	171.7342	2.190621
852	-88.17548	-260.2403	172.0649	1.972985
858	-85.64477	-257.2756	171.6309	2.257285
864	-87.82811	-259.8995	172.0714	1.968633
870	-97.41906	-269.4904	172.0714	1.968633
876	-85.80293	-258.2907	172.4878	1.68164
882	-80.94292	-253.4461	172.5032	1.670649
888	-96.5113	-268.5548	172.0435	1.987296
894	-105.8016	-276.9681	171.1666	2.550501
900	-95.96725	-268.5939	172.6267	1.581496
906	-102.7507	-273.1657	170.415	3.008927
912	-102.6964	-274.9626	172.2662	1.83645
918	-94.45286	-266.4469	171.994	2.020225
924	-103.0396	-273.8325	170.793	2.780469
930	-90.2607	-262.0104	171.7497	2.180606
936	-84.5609	-256.7757	172.2148	1.871673
942	-82.51552	-254.8466	172.3311	1.791692
948	-84.23263	-256.2236	171.991	2.022234
954	-94.28685	-266.5301	172.2433	1.852179
960	-93.31574	-265.3041	171.9883	2.024013
966	-85.79536	-257.8265	172.0311	1.995555
972	-82.49437	-254.8512	172.3568	1.773788
978	-85.44596	-257.5189	172.073	1.967552
984	-80.54291	-253.2577	172.7148	1.516409
990	-77.5476	-250.0887	172.5411	1.643476
996	-82.17384	-254.721	172.5472	1.639123
1002	-84.88068	-256.9048	172.0241	2.000191
1008	-90.82055	-263.2982	172.4777	1.688833
1014	-107.718	-279.4896	171.7716	2.166359
1020	-96.29569	-267.7354	171.4397	2.37914
1026	-107.8546	-277.9024	170.0478	3.2276
1032	-92.56812	-264.501	171.9329	2.060714
1038	-101.8576	-272.6649	170.8074	2.771671
1044	-102.9739	-274.421	171.4471	2.374486
1050	-103.2207	-274.8134	171.5927	2.281774
1056	-94.78519	-266.3261	171.5409	2.314873
1062	-105.0194	-276.8993	171.88	2.095569
1068	-95.90552	-267.8639	171.9583	2.043904
1074	-113.0681	-284.3109	171.2428	2.502991
1080	-101.752	-273.4322	171.6802	2.225527
1086	-116.0753	-287.5892	171.5139	2.332059
1092	-105.8582	-277.1419	171.2836	2.47744
1098	-104.5168	-275.9615	171.4447	2.376004
1104	-99.17901	-270.0144	170.8353	2.754606
1110	-97.94538	-269.0685	171.1231	2.577474
1116	-87.66416	-259.5433	171.8792	2.096098
1122	-79.43465	-251.0652	171.6305	2.257495
1128	-79.62752	-251.1766	171.549	2.309682
1134	-75.27302	-247.7791	172.5061	1.668555
1140	-83.71823	-255.5004	171.7821	2.159528
1146	-81.39571	-252.9049	171.5092	2.33507
1152	-81.82007	-253.3628	171.5427	2.313693
1158	-91.32677	-263.1957	171.869	2.102787
1164	-99.5203	-270.0675	170.5472	2.929467
1170	-98.18318	-269.1752	170.992	2.658524
1176	-105.6945	-277.7686	172.0741	1.966769
1182	-101.7902	-272.983	171.1927	2.534221
1188	-96.02497	-267.6622	171.6373	2.25319
1194	-95.71946	-267.4116	171.6921	2.217862
1200	-116.8357	-287.8231	170.9874	2.661353
1206	-103.3159	-274.5302	171.2142	2.520806
1212	-104.2742	-275.2207	170.9465	2.686522
1218	-92.54515	-264.6688	172.1236	1.933483
1224	-101.9569	-273.4424	171.4855	2.350146
1230	-118.0661	-289.7019	171.6359	2.254081
1236	-93.49498	-265.575	172.08	1.96283
1242	-94.61568	-266.6578	172.0422	1.988163
1248	-97.66941	-269.5691	171.8997	2.082604
1254	-116.3662	-287.3818	171.0156	2.643993
1260	-107.6319	-278.0386	170.4067	3.013901
1266	-96.40351	-268.1206	171.7171	2.201737
1272	-100.5306	-271.7442	171.2136	2.521201
1278	-101.2483	-273.1454	171.8971	2.084304
1284	-101.8717	-273.7733	171.9016	2.08137
1290	-100.1548	-271.0686	170.9138	2.706568
1296	-99.48602	-272.0896	172.6035	1.598364
1302	-84.43822	-256.4049	171.9667	2.038364
1308	-91.25016	-262.3974	171.1472	2.562514
1314	-101.2078	-272.9065	171.6987	2.2136
1320	-97.90019	-269.8685	171.9683	2.037296
1326	-105.9757	-277.5454	171.5697	2.29646
1332	-106.57	-278.8581	172.2881	1.821383
1338	-103.3803	-274.2468	170.8665	2.735568
1344	-101.2491	-272.9468	171.6977	2.214236
1350	-98.34832	-270.6379	172.2896	1.820344
1356	-100.2666	-271.4259	171.1593	2.555029
1362	-96.38787	-267.6092	171.2213	2.516404
1368	-97.33111	-269.8171	172.486	1.682902
1374	-104.3739	-275.6234	171.2494	2.498837
1380	-101.7056	-273.4277	171.7221	2.198478
1386	-95.37323	-267.5343	172.161	1.908208
1392	-97.36276	-268.4919	171.1292	2.573738
1398	-93.75036	-264.9081	171.1577	2.555988
1404	-87.61998	-259.889	172.269	1.834534
1410	-95.40641	-267.4621	172.0557	1.979116
1416	-92.48814	-264.2875	171.7993	2.148333
1422	-98.91487	-270.7298	171.815	2.138129
1428	-96.37934	-268.5551	172.1757	1.898238
1434	-86.61531	-258.7651	172.1498	1.915807
1440	-90.52066	-262.0998	171.5791	2.290455
1446	-96.72008	-268.1157	171.3957	2.407005
1452	-93.19483	-265.6078	172.413	1.7345
1458	-93.9257	-266.2227	172.297	1.815222
1464	-96.78318	-269.3091	172.5259	1.654419
1470	-103.2225	-274.7934	171.5709	2.295713
1476	-84.00784	-255.3707	171.3629	2.427663
1482	-90.46031	-262.4802	172.0198	2.003057
1488	-102.316	-274.3358	172.0198	2.003057
1494	-98.58341	-270.0958	171.5124	2.332998
1500	-98.39339	-270.2649	171.8715	2.10113
1506	-100.9469	-273.187	172.2401	1.854368
1512	-98.00344	-269.6463	171.6428	2.249616
1518	-99.63738	-271.0767	171.4394	2.379381
1524	-96.06502	-268.2545	172.1895	1.888876
1530	-90.51097	-261.9709	171.4599	2.366351
1536	-90.05975	-262.5647	172.5049	1.669416
1542	-80.9799	-252.8726	171.8927	2.087177
1548	-83.96444	-256.513	172.5486	1.638143
1554	-94.87954	-267.4493	172.5698	1.622843
1560	-86.14324	-259.0078	172.8646	1.402465
1566	-98.53115	-271.6615	173.1304	1.185551
1572	-91.23608	-264.3665	173.1304	1.185551
1578	-105.8566	-278.2212	172.3646	1.768383
1584	-104.8798	-276.5182	171.6384	2.252448
1590	-107.662	-279.4211	171.759	2.174525
1596	-85.8929	-257.6968	171.8039	2.145352
1602	-97.55868	-269.8191	172.2604	1.840419
1608	-79.21631	-250.8376	171.6213	2.263455
1614	-87.66088	-260.4343	172.7735	1.472337
1620	-82.74242	-254.5667	171.8243	2.132016
1626	-85.93516	-258.2287	172.2936	1.817621
1632	-90.10362	-262.3076	172.204	1.879019
1638	-88.5082	-260.8792	172.371	1.763935
1644	-97.60967	-270.357	172.7473	1.492068
1650	-87.10166	-259.8182	172.7165	1.515126
1656	-92.29623	-263.8387	171.5424	2.313885
1662	-83.34985	-255.1981	171.8482	2.116395
1668	-85.03908	-256.8873	171.8482	2.116395
1674	-85.81866	-258.3487	172.5301	1.651438
1680	-92.12031	-264.1472	172.0269	1.99834
1686	-99.84634	-271.827	171.9806	2.029127
1692	-95.02189	-267.2338	172.212	1.873592
1698	-89.31924	-261.4237	172.1044	1.94643
1704	-94.52282	-266.7948	172.272	1.832481
1710	-100.1261	-271.7994	171.6733	2.22999
1716	-112.5343	-282.5684	170.0341	3.235691
1722	-109.8163	-280.1164	170.3001	3.077675
1728	-109.4266	-281.2365	171.8099	2.141447
1734	-101.7679	-273.6485	171.8806	2.095147
1740	-86.44848	-258.5735	172.125	1.932555
1746	-86.4377	-258.2028	171.7651	2.170576
1752	-93.59268	-266.2634	172.6707	1.549146
1758	-82.34017	-253.9352	171.5951	2.280246
1764	-83.16568	-256.0278	172.8622	1.404344
1770	-93.4961	-265.4456	171.9495	2.049742
1776	-98.2628	-270.2123	171.9495	2.049742
1782	-107.9056	-279.7558	171.8502	2.115115
1788	-107.7485	-279.0418	171.2933	2.471364
1794	-89.8025	-262.3038	172.5013	1.672027
1800	-88.95257	-261.4586	172.506	1.668663
1806	-96.21299	-268.791	172.578	1.616867
1812	-85.27556	-257.2124	171.9369	2.058083
1818	-83.79981	-256.0992	172.2994	1.813576
1824	-80.6361	-252.6139	171.9778	2.031036
1830	-84.06343	-256.3584	172.295	1.816645
1836	-94.2691	-266.9493	172.6802	1.542092
1842	-91.66346	-263.7316	172.0682	1.970763
1848	-77.3851	-249.4675	172.0824	1.961212
1854	-84.57086	-256.0747	171.5039	2.33846
1860	-83.52321	-255.5404	172.0172	2.004808
1866	-85.45319	-257.9473	172.4941	1.67716
1872	-79.19698	-251.4579	172.2609	1.840113
1878	-96.45519	-268.2554	171.8002	2.147741
1884	-95.01071	-267.0795	172.0688	1.970344
1890	-90.36736	-261.9	171.5327	2.320112
1896	-88.91872	-260.8374	171.9187	2.070112
1902	-97.00526	-269.1843	172.179	1.896021
1908	-87.70971	-260.12	172.4103	1.736422
1914	-90.92185	-263.3161	172.3942	1.747678
1920	-96.92684	-267.7156	170.7887	2.78306
1926	-86.79395	-258.7912	171.9972	2.018098
1932	-84.21039	-256.5022	172.2919	1.8188
1938	-83.16197	-254.9117	171.7497	2.180562
1944	-81.01568	-253.3567	172.341	1.784763
1950	-83.42299	-255.0177	171.5947	2.280458
1956	-86.40115	-258.712	172.3108	1.805724
1962	-87.89428	-260.1575	172.2632	1.838524
1968	-95.13072	-267.3058	172.1751	1.898691
1974	-93.76912	-265.7102	171.9411	2.05529
1980	-90.09684	-260.8789	170.7821	2.787097
1986	-88.61199	-260.8825	172.2705	1.833524
1992	-91.82749	-263.4946	171.6671	2.23396
1998	-90.22233	-261.8562	171.6339	2.255336
2004	-97.49421	-268.7509	171.2567	2.494289
2010	-95.9081	-268.1413	172.2332	1.859114
2016	-101.5575	-272.7675	171.21	2.523442
2022	-101.9941	-274.5989	172.6048	1.597461
2028	-91.21768	-262.5146	171.2969	2.469122
2034	-84.80529	-256.8704	172.0651	1.972812
2040	-90.57797	-262.7459	172.1679	1.903565
2046	-84.3373	-256.8997	172.5624	1.628197
2052	-78.53972	-250.7325	172.1927	1.886685
2058	-82.67641	-254.6981	172.0217	2.001791
2064	-79.30204	-251.5261	172.224	1.865357
2070	-85.6522	-258.3171	172.6649	1.553443
2076	-83.20406	-255.7686	172.5646	1.626593
2082	-79.24836	-251.4169	172.1686	1.90309
2088	-94.51672	-265.8023	171.2856	2.476208
2094	-97.47887	-267.7081	170.2293	3.119907
2100	-108.2037	-279.3276	171.1239	2.577015
2106	-102.141	-273.1671	171.0261	2.637538
2112	-104.309	-276.5185	172.2095	1.8753
2118	-93.14115	-264.7366	171.5955	2.279995
2124	-95.47684	-267.0723	171.5955	2.279995
2130	-91.01314	-263.0451	172.0319	1.99501
2136	-84.0731	-255.8793	171.8062	2.143848
2142	-98.69181	-270.0898	171.398	2.405521
2148	-100.208	-271.3356	171.1276	2.574696
2154	-111.3263	-282.3657	171.0394	2.629282
2160	-99.27438	-271.1549	171.8805	2.095236
2166	-99.38625	-270.9928	171.6065	2.272925
2172	-97.27828	-268.3473	171.069	2.610999
2178	-85.70829	-257.4332	171.725	2.19662
2184	-90.67085	-262.2083	171.5374	2.317095
2190	-91.54911	-263.2691	171.72	2.19985
2196	-92.70624	-263.9184	171.2121	2.522128
2202	-89.34664	-261.6693	172.3226	1.797535
2208	-88.21612	-258.8791	170.663	2.859472
2214	-96.19448	-266.8387	170.6442	2.870822
2220	-95.3866	-267.9534	172.5668	1.624966
2226	-82.58582	-255.0331	172.4473	1.710352
2232	-80.22486	-252.5384	172.3136	1.803812
2238	-97.94034	-270.6524	172.7121	1.51843
2244	-92.16851	-263.7905	171.622	2.262999
2250	-96.04947	-267.6714	171.622	2.262999
2256	-88.51334	-260.3425	171.8292	2.128836
2262	-106.3184	-277.9997	171.6813	2.224828
2268	-106.4896	-277.349	170.8594	2.739887
2274	-106.0108	-277.4265	171.4158	2.394305
2280	-104.531	-275.9479	171.4169	2.393566
2286	-94.86208	-266.279	171.4169	2.393566
2292	-103.1266	-274.7925	171.6659	2.23477
2298	-91.27442	-262.3332	171.0588	2.617307
2304	-87.24788	-258.9034	171.6555	2.24144
2310	-86.83188	-258.3231	171.4913	2.346462
2316	-83.34243	-255.7856	172.4432	1.713249
2322	-87.75993	-258.5922	170.8322	2.756507
2328	-92.83589	-264.444	171.6081	2.271904
2334	-91.75254	-264.3453	172.5927	1.606208
2340	-86.12837	-257.6817	171.5533	2.306939
2346	-89.31854	-260.6101	171.2916	2.472469
2352	-110.2176	-282.6901	172.4725	1.692496
2358	-107.2017	-279.3762	172.1745	1.899092
2364	-98.603	-270.3579	171.7549	2.17722
2370	-103.3408	-275.8313	172.4905	1.679714
2376	-111.9041	-282.4771	170.573	2.913907
2382	-101.1866	-273.2212	172.0347	1.993172
2388	-98.60239	-270.6371	172.0347	1.993172
2394	-103.7847	-275.667	171.8824	2.093993
2400	-96.57814	-268.0827	171.5046	2.338006
2406	-106.6955	-278.2674	171.5718	2.295108
2412	-98.45028	-270.7107	172.2604	1.840459
2418	-102.5117	-274.4947	171.983	2.027552
2424	-98.76796	-270.751	171.983	2.027552
2430	-105.8604	-276.9253	171.0649	2.613531
2436	-103.5725	-275.4359	171.8633	2.106481
2442	-91.59621	-263.798	172.2018	1.880516
2448	-90.04152	-261.5798	171.5383	2.316531
2454	-96.93363	-268.4719	171.5383	2.316531
2460	-91.96262	-264.2364	172.2738	1.83122
2466	-87.84827	-259.622	171.7737	2.164972
2472	-89.66431	-260.6506	170.9863	2.662058
2478	-93.64275	-265.8631	172.2204	1.867859
2484	-106.4195	-279.1416	172.7222	1.510919
2490	-106.1872	-277.4978	171.3107	2.460488
2496	-101.295	-272.6935	171.3985	2.405187
2502	-90.58758	-262.3067	171.7191	2.200404
2508	-93.93102	-264.7896	170.8586	2.740377
2514	-82.15578	-253.0144	170.8586	2.740377
2520	-74.97715	-246.965	171.9879	2.024331
2526	-87.2102	-259.6265	172.4163	1.732214
2532	-95.89408	-266.7101	170.816	2.7664
2538	-79.47479	-251.5679	172.0931	1.954027
2544	-83.78498	-256.1733	172.3883	1.751803
2550	-87.55032	-259.9102	172.3599	1.771669
2556	-86.94428	-259.2267	172.2824	1.825325
2562	-84.7101	-256.5362	171.8261	2.130857
2568	-86.98091	-257.642	170.6611	2.860608
2574	-81.95885	-253.8024	171.8436	2.119414
2580	-82.78047	-255.492	172.7115	1.518866
2586	-92.13071	-263.3606	171.2299	2.511049
2592	-91.43214	-264.0268	172.5946	1.604836
2598	-92.97418	-263.53	170.5558	2.924269
2604	-93.01917	-265.8951	172.876	1.393615
2610	-87.56366	-260.2603	172.6966	1.529972
2616	-86.03293	-258.4646	172.4317	1.72135
2622	-89.7114	-262.2743	172.5629	1.627821
2628	-91.05733	-262.7377	171.6804	2.225398
2634	-91.98864	-264.0494	172.0608	1.975733
2640	-99.62687	-271.6876	172.0608	1.975733
2646	-92.78917	-263.8559	171.0667	2.612405
2652	-87.78495	-259.6233	171.8383	2.122849
2658	-101.896	-274.5536	172.6577	1.558757
2664	-95.63105	-267.2922	171.6612	2.237788
2670	-103.3178	-274.979	171.6612	2.237788
2676	-105.5681	-276.6302	171.0621	2.615276
2682	-104.6714	-275.9717	171.3003	2.466965
2688	-93.17052	-265.5808	172.4103	1.736391
2694	-100.132	-272.4251	172.2931	1.817979
2700	-102.3293	-273.9483	171.6189	2.264941
2706	-99.54174	-271.3807	171.839	2.122449
2712	-92.25359	-264.0925	171.839	2.122449
2718	-95.20393	-266.5642	171.3603	2.429293
2724	-94.26212	-265.676	171.4138	2.395518
2730	-83.27447	-255.5189	172.2444	1.851386
2736	-83.13623	-254.6095	171.4733	2.357887
2742	-88.43155	-260.1169	171.6854	2.222208
2748	-78.3854	-251.0142	172.6288	1.579914
2754	-80.05878	-251.4601	171.4013	2.403457
2760	-83.81491	-255.6686	171.8537	2.112807
2766	-91.35787	-263.5996	172.2418	1.853223
2772	-81.28499	-253.4836	172.1986	1.882685
2778	-85.80978	-258.0084	172.1986	1.882685
2784	-91.14821	-262.9209	171.7727	2.165636
2790	-101.5065	-273.1764	171.6699	2.232204
2796	-96.06617	-268.5461	172.4799	1.687229
2802	-96.05479	-268.2912	172.2364	1.856887
2808	-103.0367	-272.9676	169.9308	3.296677
2814	-94.86587	-266.2401	171.3742	2.420536
2820	-95.66534	-267.3118	171.6465	2.247254
2826	-93.45177	-265.3936	171.9418	2.054847
2832	-95.61507	-267.261	171.6459	2.247632
2838	-101.4962	-273.4109	171.9147	2.072747
2844	-101.4815	-273.299	171.8175	2.136448
2850	-98.88265	-270.7002	171.8175	2.136448
2856	-100.4675	-273.3822	172.9147	1.363237
2862	-99.45574	-271.1882	171.7325	2.191768
2868	-111.1513	-282.9666	171.8154	2.137863
2874	-100.4395	-272.2457	171.8062	2.143828
2880	-120.4256	-291.9505	171.5249	2.325053
2886	-103.3966	-276.2227	172.8261	1.432176
2892	-92.28368	-264.704	172.4203	1.729341
2898	-93.86399	-265.9325	172.0685	1.970556
2904	-83.27033	-255.008	171.7377	2.188398
2910	-87.1252	-258.5834	171.4582	2.367476
2916	-88.31859	-260.4204	172.1018	1.948162
2922	-82.58876	-254.7924	172.2036	1.879291
2928	-90.0701	-261.4271	171.357	2.431359
2934	-85.79013	-258.5111	172.721	1.511817
2940	-86.4313	-257.5571	171.1258	2.575843
2946	-83.36279	-254.5664	171.2036	2.527454
2952	-102.5825	-274.2828	171.7003	2.212547
2958	-93.61179	-264.9863	171.3745	2.42035
2964	-93.02869	-265.7746	172.7459	1.493105
2970	-93.38302	-265.0028	171.6197	2.264441
2976	-81.82022	-254.1602	172.34	1.78552
2982	-84.68826	-257.0333	172.345	1.782011
2988	-96.99696	-269.0563	172.0594	1.976649
2994	-94.54312	-266.2458	171.7027	2.211044
3000	-96.81664	-268.4053	171.5886	2.284367
3006	-97.89508	-269.4991	171.604	2.274525
3012	-103.4524	-274.6374	171.185	2.539051
3018	-108.785	-281.5342	172.7492	1.490647
3024	-103.7709	-275.1415	171.3706	2.422789
3030	-99.29292	-271.5554	172.2624	1.839043
3036	-105.716	-277.4478	171.7318	2.192166
3042	-104.8534	-276.4682	171.6148	2.267621
3048	-104.4651	-276.0798	171.6148	2.267621
3054	-102.6522	-274.5956	171.9434	2.053752
3060	-92.02969	-263.9731	171.9434	2.053752
3066	-104.1759	-275.8094	171.6335	2.255616
3072	-101.0768	-272.3725	171.2957	2.469876
3078	-101.5193	-273.2751	171.7558	2.176635
3084	-96.47829	-267.9109	171.4326	2.383676
3090	-100.5547	-271.4522	170.8975	2.716581
3096	-87.92932	-259.6742	171.7449	2.183688
3102	-89.84	-261.6345	171.7946	2.151433
3108	-103.6222	-274.8405	171.2182	2.518318
3114	-89.87579	-261.5324	171.6566	2.240743
3120	-108.3614	-279.5882	171.2268	2.512957
3126	-106.8462	-278.9615	172.1153	1.939129
3132	-104.9027	-277.3489	172.4462	1.711128
3138	-103.2313	-275.8975	172.6662	1.552459
3144	-110.1038	-281.7983	171.6945	2.216328
3150	-99.68165	-271.5733	171.8916	2.087909
3156	-104.742	-276.1814	171.4394	2.379343
3162	-107.1738	-279.4251	172.2513	1.846715
3168	-108.9802	-281.2314	172.2513	1.846715
3174	-115.4291	-287.1553	171.7262	2.195826
3180	-111.415	-282.1931	170.7781	2.78955
3186	-106.563	-278.3326	171.7697	2.167629
3192	-103.65	-275.7878	172.1378	1.923911
3198	-109.8251	-281.7996	171.9745	2.033181
3204	-87.6152	-259.4619	171.8467	2.117391
3210	-85.33722	-258.1425	172.8052	1.448179
3216	-91.64022	-264.0194	172.3792	1.758177
3222	-103.6622	-274.8111	171.1489	2.561455
3228	-96.80019	-268.4317	171.6315	2.256898
3234	-95.78749	-267.419	171.6315	2.256898
3240	-91.10008	-263.1849	172.0849	1.959571
3246	-96.99707	-268.605	171.608	2.271981
3252	-110.4238	-281.8639	171.4401	2.378933
3258	-96.76681	-268.5133	171.7465	2.182681
3264	-92.81574	-264.7904	171.9746	2.033126
3270	-88.03045	-260.5916	172.5612	1.629057
3276	-83.06565	-254.544	171.4783	2.354691
3282	-89.63019	-261.6108	171.9806	2.029121
3288	-87.54526	-259.5828	172.0375	1.991283
3294	-102.0988	-273.9294	171.8306	2.127941
3300	-101.5564	-273.4143	171.858	2.110009
3306	-110.5134	-282.2573	171.744	2.184302
3312	-109.7948	-282.3423	172.5475	1.638913
3318	-94.48776	-266.4876	171.9998	2.016367
3324	-112.7516	-285.2884	172.5368	1.646624
3330	-108.3604	-280.7355	172.3752	1.76099
3336	-97.67628	-269.4995	171.8232	2.132749
3342	-103.954	-275.7772	171.8232	2.132749
3348	-95.52355	-267.2666	171.7431	2.184897
3354	-98.70343	-270.3941	171.6907	2.218786
3360	-99.9649	-271.6553	171.6904	2.218968
3366	-95.07812	-267.4794	172.4012	1.742757
3372	-84.41111	-256.5268	172.1157	1.938824
3378	-78.50463	-250.3533	171.8487	2.116097
3384	-83.55437	-255.562	172.0077	2.011165
3390	-81.74112	-253.7488	172.0077	2.011165
3396	-81.45004	-253.4996	172.0496	1.98322
3402	-82.04335	-254.5732	172.5298	1.651606
3408	-86.99762	-259.3092	172.3116	1.805175
3414	-83.85109	-255.185	171.3339	2.4459
