Iteration	Posterior	Likelihood	Prior	tree_length
3420	-113.2735	-284.7489	171.4754	2.356559
3426	-105.7968	-277.0983	171.3015	2.466245
3432	-95.75989	-267.0614	171.3015	2.466245
3438	-91.82854	-264.0037	172.1752	1.898608
3444	-93.44678	-264.8735	171.4267	2.38737
3450	-94.56252	-266.4979	171.9354	2.059096
3456	-97.96591	-269.9013	171.9354	2.059096
3462	-106.5747	-278.8126	172.2379	1.855877
3468	-90.56734	-263.3389	172.7716	1.473762
3474	-108.9809	-280.6306	171.6497	2.245216
3480	-97.38908	-269.5148	172.1258	1.932047
3486	-99.71451	-272.4117	172.6972	1.529486
3492	-98.22887	-270.1356	171.9067	2.078001
3498	-95.90932	-266.8435	170.9341	2.694102
3504	-100.8525	-271.5136	170.6611	2.860599
3510	-109.5748	-280.8154	171.2406	2.504368
3516	-100.7801	-272.5196	171.7395	2.187175
3522	-97.95197	-269.4928	171.5408	2.314902
3528	-101.8961	-272.8443	170.9482	2.685491
3534	-116.641	-287.544	170.903	2.713202
3540	-103.7301	-274.2156	170.4855	2.966611
3546	-100.1154	-271.8588	171.7434	2.184655
3552	-101.395	-273.1385	171.7434	2.184655
3558	-106.5452	-278.6801	172.1349	1.925877
3564	-104.474	-275.7399	171.2659	2.488528
3570	-117.3426	-288.7808	171.4383	2.380083
3576	-107.2661	-278.8518	171.5856	2.286296
3582	-101.7606	-272.0764	170.3158	3.06829
3588	-93.86109	-265.262	171.4009	2.403701
3594	-98.25431	-269.6552	171.4009	2.403701
3600	-86.32558	-259.0188	172.6932	1.532461
3606	-95.51096	-267.6001	172.0891	1.956698
3612	-92.42503	-264.3047	171.8797	2.095748
3618	-79.73003	-251.6218	171.8917	2.087847
3624	-84.34472	-256.2364	171.8917	2.087847
3630	-77.82068	-250.1896	172.369	1.765336
3636	-74.91019	-247.0038	172.0936	1.953677
3642	-102.3357	-273.6494	171.3137	2.458596
3648	-87.87638	-259.4705	171.5941	2.280871
3654	-90.28766	-261.1506	170.8629	2.737761
3660	-88.04865	-260.4121	172.3634	1.769189
3666	-104.9562	-277.1386	172.1824	1.893708
3672	-100.6705	-272.4513	171.7808	2.160417
3678	-105.2643	-276.0111	170.7469	2.80855
3684	-104.0556	-275.2611	171.2055	2.526242
3690	-102.505	-274.4949	171.9899	2.022989
3696	-101.1805	-272.9102	171.7297	2.193572
3702	-107.3112	-279.2311	171.92	2.069256
3708	-102.5061	-274.693	172.1869	1.890676
3714	-93.7694	-266.2065	172.4371	1.71756
3720	-90.27049	-261.7358	171.4653	2.362943
3726	-96.71147	-268.4101	171.6986	2.213643
3732	-102.6068	-272.9254	170.3185	3.066674
3738	-89.23808	-261.0431	171.805	2.144615
3744	-102.1947	-273.2312	171.0365	2.63112
3750	-106.1012	-277.1377	171.0365	2.63112
3756	-103.4548	-274.9798	171.525	2.324992
3762	-102.2102	-274.296	172.0857	1.958978
3768	-93.56212	-265.4885	171.9264	2.065004
3774	-83.8271	-256.0051	172.178	1.896707
3780	-77.77502	-250.0823	172.3073	1.808135
3786	-79.95493	-252.2993	172.3444	1.782446
3792	-81.55693	-253.3185	171.7616	2.172863
3798	-81.26267	-252.9299	171.6673	2.233868
3804	-85.71243	-257.1582	171.4458	2.375321
3810	-75.31753	-248.3829	173.0654	1.24087
3816	-100.9502	-273.5649	172.6147	1.5902
3822	-95.70588	-267.3182	171.6123	2.269186
3828	-101.3711	-272.5322	171.1611	2.553918
3834	-100.4959	-272.7114	172.2155	1.871152
3840	-96.24058	-268.305	172.0644	1.973265
3846	-100.2846	-272.349	172.0644	1.973265
3852	-98.68195	-270.7464	172.0644	1.973265
3858	-106.9308	-279.3764	172.4456	1.711508
3864	-121.9549	-293.5036	171.5487	2.309875
3870	-111.0165	-282.5225	171.506	2.337081
3876	-107.1293	-279.0713	171.9419	2.054749
3882	-102.3384	-273.2827	170.9444	2.687827
3888	-104.7682	-275.9831	171.2149	2.520414
3894	-98.07725	-270.1812	172.104	1.946728
3900	-95.68357	-267.5547	171.8712	2.101338
3906	-86.95338	-259.4296	172.4762	1.68987
3912	-95.75606	-268.2322	172.4761	1.68994
3918	-100.3352	-272.3054	171.9702	2.036052
3924	-109.1535	-280.1376	170.9841	2.663406
3930	-99.21931	-270.9848	171.7655	2.17033
3936	-93.04836	-265.2789	172.2305	1.86092
3942	-85.43595	-257.6665	172.2305	1.86092
3948	-90.92332	-262.7605	171.8372	2.123616
3954	-91.91859	-263.7558	171.8372	2.123616
3960	-97.64526	-270.0184	172.3731	1.76243
3966	-90.44768	-262.893	172.4453	1.711764
3972	-97.91716	-269.2087	171.2915	2.47249
3978	-93.7135	-265.0725	171.359	2.430092
3984	-89.63611	-262.2848	172.6486	1.565386
3990	-96.79665	-267.7225	170.9258	2.699222
3996	-95.81078	-266.4603	170.6495	2.867616
4002	-84.1122	-256.1008	171.9886	2.023822
4008	-85.51135	-257.6716	172.1603	1.90873
4014	-97.52381	-269.431	171.9072	2.077651
4020	-91.41901	-263.7348	172.3158	1.802285
4026	-96.5166	-268.3904	171.8738	2.099622
4032	-98.29488	-269.9771	171.6822	2.224221
4038	-98.04929	-270.1687	172.1194	1.936347
4044	-84.08219	-255.9968	171.9146	2.072795
4050	-95.9955	-267.3939	171.3984	2.405268
4056	-99.17708	-271.0019	171.8248	2.13172
4062	-104.363	-275.5436	171.1806	2.541758
4068	-90.98543	-262.7543	171.7688	2.168161
4074	-99.92455	-271.292	171.3675	2.424775
4080	-100.4147	-271.7822	171.3675	2.424775
4086	-107.4425	-280.2095	172.7669	1.477277
4092	-88.48269	-260.7666	172.2839	1.824313
4098	-84.95784	-257.0286	172.0708	1.969021
4104	-96.62683	-267.9449	171.3181	2.45585
4110	-99.34785	-271.4365	172.0887	1.957028
4116	-102.1949	-273.7235	171.5286	2.322691
4122	-111.1425	-283.7447	172.6022	1.59933
4128	-101.0929	-272.9444	171.8515	2.114261
4134	-93.73553	-266.3242	172.5886	1.609198
4140	-98.21133	-270.1978	171.9864	2.02528
4146	-104.1826	-275.709	171.5264	2.32413
4152	-109.5322	-281.2871	171.7549	2.177215
4158	-115.5653	-286.6541	171.0888	2.598788
4164	-114.2311	-285.9456	171.7145	2.203407
4170	-105.7752	-277.669	171.8938	2.08648
4176	-104.076	-275.9698	171.8938	2.08648
4182	-98.35897	-270.5849	172.226	1.864038
4188	-92.91424	-263.1414	170.2272	3.121159
4194	-95.18292	-267.8945	172.7116	1.518786
4200	-83.9264	-256.2126	172.2862	1.822722
4206	-99.01611	-270.9307	171.9146	2.072784
4212	-87.31076	-259.2254	171.9146	2.072784
4218	-86.89306	-258.0388	171.1457	2.56346
4224	-90.75498	-263.543	172.788	1.461327
4230	-94.99075	-267.3936	172.4028	1.741642
4236	-89.43801	-261.6436	172.2055	1.877964
4242	-85.00557	-257.2951	172.2895	1.820428
4248	-94.32496	-265.7769	171.4519	2.371428
4254	-91.0621	-263.0967	172.0346	1.993211
4260	-95.07027	-266.1459	171.0757	2.606878
4266	-98.56249	-270.1065	171.544	2.312864
4272	-96.53374	-269.0146	172.4809	1.686558
4278	-90.19003	-262.9329	172.7429	1.495397
4284	-98.64108	-271.2791	172.638	1.573185
4290	-98.79953	-269.7136	170.9141	2.706409
4296	-98.50181	-268.3609	169.8591	3.338923
4302	-96.00577	-268.1502	172.1444	1.919445
4308	-96.74658	-268.5698	171.8232	2.132729
4314	-90.7985	-262.1671	171.3686	2.424095
4320	-114.2692	-284.9033	170.6341	2.876975
4326	-101.1013	-271.7928	170.6915	2.842186
4332	-105.6856	-277.5662	171.8807	2.095122
4338	-102.8225	-274.7172	171.8946	2.085938
4344	-98.97523	-269.9646	170.9893	2.660166
4350	-91.34003	-262.6003	171.2603	2.492053
4356	-92.71616	-264.3776	171.6615	2.237601
4362	-98.23573	-269.721	171.4853	2.350273
4368	-91.57225	-263.9286	172.3563	1.774146
4374	-90.43442	-262.7907	172.3563	1.774146
4380	-104.8645	-275.6573	170.7929	2.780523
4386	-91.88378	-262.8962	171.0124	2.645939
4392	-83.2793	-256.3775	173.0982	1.213146
4398	-82.32614	-254.7581	172.432	1.721149
4404	-83.89853	-255.4404	171.5418	2.31427
4410	-81.70075	-253.3725	171.6718	2.230959
4416	-86.73248	-259.4484	172.7159	1.515585
4422	-78.11461	-250.6287	172.5141	1.662848
4428	-89.60669	-261.4868	171.8801	2.095506
4434	-81.39799	-253.4972	172.0992	1.949961
4440	-83.77048	-255.515	171.7445	2.183978
4446	-92.42364	-263.6956	171.272	2.48475
4452	-81.80581	-253.8578	172.052	1.98162
4458	-83.54976	-255.3325	171.7828	2.1591
4464	-76.32598	-249.087	172.761	1.481729
4470	-89.51042	-262.2642	172.7537	1.487235
4476	-79.87353	-251.7323	171.8587	2.10949
4482	-90.56882	-262.5979	172.029	1.99693
4488	-98.96425	-270.8912	171.927	2.064636
4494	-97.67092	-269.5979	171.927	2.064636
4500	-87.28924	-258.2534	170.9642	2.675661
4506	-96.18312	-267.1473	170.9642	2.675661
4512	-93.14591	-265.4269	172.281	1.826298
4518	-80.85733	-253.0888	172.2315	1.860279
4524	-88.19062	-260.4659	172.2753	1.830205
4530	-95.48235	-267.9585	172.4762	1.689889
4536	-98.16252	-270.3367	172.1742	1.899288
4542	-100.5964	-272.8327	172.2363	1.856989
4548	-100.4067	-272.6429	172.2363	1.856989
4554	-99.67386	-272.3984	172.7245	1.509158
4560	-82.42955	-254.1309	171.7013	2.211907
4566	-96.83198	-267.9775	171.1455	2.563614
4572	-91.54465	-262.8647	171.3201	2.45457
4578	-90.28027	-262.7259	172.4457	1.711481
4584	-85.48194	-258.2856	172.8037	1.44934
4590	-89.38165	-262.1637	172.782	1.465851
4596	-80.41571	-252.3651	171.9494	2.049825
4602	-102.9856	-274.935	171.9494	2.049825
4608	-96.40336	-268.3527	171.9494	2.049825
4614	-93.94851	-266.5036	172.5551	1.633432
4620	-86.94072	-258.9677	172.027	1.9983
4626	-85.94608	-257.9731	172.027	1.9983
4632	-77.10302	-249.0804	171.9774	2.031297
4638	-95.71524	-267.7058	171.9905	2.02257
4644	-92.41637	-264.6561	172.2397	1.854627
4650	-84.83084	-256.6248	171.794	2.151805
4656	-76.88698	-248.9078	172.0209	2.002383
4662	-89.16907	-261.3666	172.1975	1.883427
4668	-89.48595	-261.4671	171.9811	2.028793
4674	-92.45344	-264.0857	171.6323	2.256365
4680	-97.53763	-269.7746	172.237	1.856495
4686	-89.12952	-260.8035	171.674	2.229564
4692	-99.9896	-272.1402	172.1506	1.91528
4698	-98.28856	-269.4582	171.1697	2.548562
4704	-98.31547	-270.3494	172.034	1.993638
4710	-94.00925	-265.0298	171.0206	2.640928
4716	-87.53596	-259.8442	172.3082	1.807512
4722	-109.9779	-282.6889	172.7111	1.519191
4728	-98.07066	-270.5192	172.4486	1.709449
4734	-92.03459	-264.2085	172.1739	1.899479
4740	-86.23113	-258.2989	172.0677	1.971062
4746	-81.31291	-253.0507	171.7378	2.188291
4752	-78.88589	-250.6237	171.7378	2.188291
4758	-79.25833	-250.3816	171.1233	2.577384
4764	-80.51538	-252.7458	172.2304	1.86099
4770	-87.95927	-259.6339	171.6746	2.229155
4776	-81.05056	-252.8327	171.7821	2.159519
4782	-82.45871	-254.7137	172.2549	1.844187
4788	-76.44426	-248.8202	172.376	1.760442
4794	-90.30265	-262.1967	171.894	2.086348
4800	-89.28168	-261.52	172.2383	1.855574
4806	-90.53331	-262.2799	171.7466	2.182587
4812	-99.94448	-271.4622	171.5178	2.329615
4818	-101.594	-273.1166	171.5227	2.326492
4824	-97.18063	-269.1841	172.0034	2.013991
4830	-82.1141	-254.0101	171.896	2.085031
4836	-92.74348	-264.75	172.0065	2.011944
4842	-96.61301	-266.8883	170.2753	3.092469
4848	-97.16767	-269.5305	172.3629	1.769587
4854	-90.25479	-262.7188	172.464	1.698525
4860	-91.40131	-263.6634	172.2621	1.839258
4866	-89.80895	-262.279	172.47	1.694238
4872	-91.31467	-262.3747	171.06	2.616563
4878	-87.90696	-258.9366	171.0296	2.635336
4884	-92.56833	-264.9691	172.4007	1.743118
4890	-98.80647	-269.6487	170.8423	2.750385
4896	-108.3066	-279.6349	171.3283	2.449429
4902	-95.75187	-267.4725	171.7206	2.199439
4908	-100.3654	-272.4135	172.0481	1.984177
4914	-92.04612	-264.021	171.9749	2.032923
4920	-101.6253	-273.6002	171.9749	2.032923
4926	-95.41213	-268.3746	172.9624	1.325206
4932	-83.67179	-256.4625	172.7907	1.459267
4938	-84.45809	-256.799	172.3409	1.784843
4944	-89.34884	-261.6558	172.307	1.808353
4950	-89.17857	-261.6881	172.5095	1.666125
4956	-92.75436	-265.2639	172.5095	1.666125
4962	-97.2218	-269.4621	172.2403	1.85425
4968	-88.54044	-260.5118	171.9713	2.035296
4974	-104.1336	-275.3899	171.2563	2.494517
4980	-105.2912	-277.5673	172.2761	1.829645
4986	-99.1185	-270.8407	171.7222	2.198436
4992	-95.49741	-267.0296	171.5322	2.320425
4998	-99.75591	-271.7388	171.9829	2.027648
5004	-114.6177	-284.94	170.3222	3.064451
5010	-114.4491	-286.0487	171.5996	2.277349
5016	-98.02073	-269.3106	171.2899	2.473525
5022	-90.37411	-261.664	171.2899	2.473525
5028	-92.71814	-265.2305	172.5124	1.66408
5034	-99.6792	-271.117	171.4378	2.380395
5040	-94.50734	-265.7846	171.2772	2.481442
5046	-82.12116	-254.0464	171.9253	2.065753
5052	-90.99637	-262.6827	171.6863	2.221616
5058	-94.39312	-265.6124	171.2193	2.517657
5064	-88.36007	-260.2693	171.9093	2.076312
5070	-86.71899	-259.0781	172.3591	1.772217
5076	-85.41958	-257.547	172.1274	1.930938
5082	-76.80864	-248.936	172.1274	1.930938
5088	-82.34676	-254.4742	172.1274	1.930938
5094	-75.32209	-246.9948	171.6727	2.230378
5100	-84.9062	-256.8589	171.9527	2.047636
5106	-92.66585	-264.907	172.2411	1.853651
5112	-88.46157	-260.6773	172.2157	1.871025
5118	-95.7901	-268.1686	172.3785	1.758678
5124	-81.71253	-253.5085	171.796	2.150514
5130	-85.54476	-258.1915	172.6468	1.566749
5136	-98.28134	-270.074	171.7927	2.152639
5142	-88.45473	-260.6346	172.1799	1.895426
5148	-91.99366	-264.8065	172.8129	1.442337
5154	-84.93748	-257.4898	172.5523	1.635443
5160	-80.6126	-253.2651	172.6525	1.562541
5166	-77.07564	-249.7009	172.6253	1.582512
5172	-81.37491	-253.4059	172.031	1.995622
5178	-78.838	-250.2244	171.3864	2.412875
5184	-82.87518	-254.858	171.9828	2.027662
5190	-82.25729	-254.7082	172.4509	1.707781
5196	-80.47939	-252.7163	172.2369	1.856531
5202	-89.09608	-261.3156	172.2195	1.868415
5208	-96.19756	-267.9659	171.7683	2.168518
5214	-89.79951	-261.9228	172.1233	1.933707
5220	-91.52404	-263.6473	172.1233	1.933707
5226	-97.0431	-268.3761	171.333	2.446468
5232	-93.41881	-265.6595	172.2407	1.853953
5238	-82.79961	-255.0867	172.2871	1.822077
5244	-83.72614	-255.3062	171.5801	2.289847
5250	-85.78677	-257.9433	172.1565	1.911275
5256	-90.69872	-262.8552	172.1565	1.911275
5262	-92.57246	-264.729	172.1565	1.911275
5268	-92.43468	-263.5855	171.1508	2.560299
5274	-92.32964	-264.4478	172.1182	1.937168
5280	-94.5125	-266.3784	171.8659	2.104797
5286	-98.98227	-270.1057	171.1235	2.577276
5292	-96.35903	-268.6995	172.3405	1.78517
5298	-89.48037	-261.8208	172.3405	1.78517
5304	-91.2886	-263.3168	172.0282	1.997488
5310	-85.96516	-258.2538	172.2886	1.821013
5316	-98.52003	-270.8757	172.3557	1.774556
5322	-98.97217	-270.7569	171.7847	2.157831
5328	-93.48478	-265.6417	172.1569	1.911014
5334	-90.96777	-263.3305	172.3627	1.769687
5340	-85.01945	-257.6338	172.6143	1.590515
5346	-88.02063	-260.148	172.1274	1.930962
5352	-96.80341	-268.9749	172.1715	1.90113
5358	-109.3962	-281.3158	171.9196	2.069465
5364	-95.14721	-266.9798	171.8326	2.126615
5370	-98.27534	-270.1996	171.9243	2.066419
5376	-96.58424	-269.3944	172.8102	1.444411
5382	-95.58339	-267.447	171.8636	2.106298
5388	-106.4251	-276.867	170.4418	2.992829
5394	-105.8739	-278.1818	172.3079	1.80773
5400	-112.8666	-285.184	172.3174	1.801158
5406	-107.6312	-279.0178	171.3866	2.412703
5412	-93.71653	-265.1249	171.4084	2.398974
5418	-91.79926	-263.3904	171.5911	2.28279
5424	-81.62831	-253.6522	172.0239	2.000343
5430	-89.59968	-262.4889	172.8892	1.383232
5436	-87.18699	-258.2258	171.0388	2.629693
5442	-98.4248	-269.8238	171.399	2.404883
5448	-89.42986	-261.5247	172.0949	1.952858
5454	-93.69341	-265.7883	172.0949	1.952858
5460	-83.16523	-255.3392	172.174	1.899417
5466	-89.77236	-261.5493	171.777	2.162887
5472	-94.83321	-266.2333	171.4001	2.404198
5478	-94.10063	-265.93	171.8294	2.128705
5484	-85.58215	-257.3761	171.794	2.151807
5490	-79.7629	-251.695	171.9321	2.06127
5496	-74.35327	-246.6742	172.321	1.798695
5502	-81.19005	-253.4579	172.2678	1.83535
5508	-78.84332	-250.4061	171.5628	2.300871
5514	-79.61636	-250.5073	170.8909	2.720624
5520	-83.50823	-256.0641	172.5559	1.632885
5526	-84.31622	-255.7912	171.475	2.356784
5532	-82.40513	-253.8164	171.4113	2.397157
5538	-86.25126	-259.2558	173.0045	1.291132
5544	-85.90182	-258.697	172.7952	1.455841
5550	-80.43465	-252.3496	171.9149	2.072575
5556	-84.52864	-256.4764	171.9478	2.050896
5562	-88.70923	-261.0939	172.3847	1.754367
5568	-78.50504	-251.1903	172.6852	1.538401
5574	-84.69145	-256.7722	172.0807	1.962359
5580	-99.34576	-271.2735	171.9278	2.064089
5586	-102.6552	-274.583	171.9278	2.064089
5592	-93.92038	-266.492	172.5716	1.621542
5598	-82.74534	-255.3169	172.5716	1.621542
5604	-79.93954	-251.5765	171.637	2.253355
5610	-77.56959	-249.9427	172.3731	1.762438
5616	-82.09379	-253.9935	171.8997	2.0826
5622	-98.25181	-270.0662	171.8144	2.138501
5628	-93.79044	-265.836	172.0455	1.985928
5634	-97.66573	-269.2845	171.6188	2.265061
5640	-91.60343	-263.2222	171.6188	2.265061
5646	-100.2852	-272.3066	172.0214	2.002034
5652	-86.65877	-258.6644	172.0056	2.012541
5658	-94.48458	-266.5942	172.1096	1.942944
5664	-97.75287	-270.0389	172.286	1.82283
5670	-101.0891	-272.1611	171.072	2.609185
5676	-88.26469	-260.1762	171.9115	2.07484
5682	-93.61976	-265.5312	171.9115	2.07484
5688	-101.3948	-273.6724	172.2776	1.82862
5694	-99.96102	-272.5606	172.5996	1.601251
5700	-92.06895	-263.9463	171.8774	2.097256
5706	-97.21061	-268.361	171.1504	2.560548
5712	-109.8074	-281.4689	171.6615	2.237584
5718	-97.40544	-268.6236	171.2182	2.518365
5724	-98.18336	-270.1923	172.009	2.010295
5730	-104.6365	-276.6455	172.009	2.010295
5736	-92.77856	-264.8411	172.0626	1.974511
5742	-97.37334	-269.4423	172.069	1.97022
5748	-114.3357	-283.7852	169.4494	3.57837
5754	-97.18488	-269.3693	172.1845	1.892315
5760	-93.80313	-265.7925	171.9894	2.023338
5766	-94.16379	-265.7178	171.5541	2.306475
5772	-93.01756	-264.9231	171.9055	2.078785
5778	-86.777	-258.8752	172.0982	1.950593
5784	-79.46501	-251.5632	172.0982	1.950593
5790	-86.12093	-258.2691	172.1482	1.916907
5796	-95.69495	-267.558	171.8631	2.10664
5802	-87.30293	-259.9412	172.6382	1.573022
5808	-91.53606	-262.614	171.078	2.605473
5814	-89.43174	-261.9464	172.5147	1.662463
5820	-90.77874	-262.5841	171.8053	2.144418
5826	-93.86993	-266.678	172.808	1.446042
5832	-98.5834	-271.2089	172.6255	1.582328
5838	-101.3694	-272.3864	171.0171	2.643089
5844	-113.5576	-285.4156	171.858	2.109985
5850	-105.2382	-275.8917	170.6535	2.865215
5856	-105.9569	-276.372	170.4151	3.008889
5862	-105.3589	-276.7217	171.3629	2.427683
5868	-110.4253	-282.1529	171.7275	2.194955
5874	-104.792	-276.7031	171.9111	2.075104
5880	-106.7496	-278.5565	171.8069	2.143408
5886	-98.04234	-269.6757	171.6334	2.255659
5892	-84.88419	-257.6399	172.7557	1.485726
5898	-82.34289	-254.4034	172.0605	1.975901
5904	-82.49091	-254.5514	172.0605	1.975901
5910	-91.60742	-263.128	171.5206	2.327826
5916	-86.82805	-259.6086	172.7806	1.466933
5922	-91.78393	-263.4441	171.6601	2.238476
5928	-89.39638	-261.4035	172.0072	2.011507
5934	-106.6587	-278.5568	171.898	2.083687
5940	-101.7003	-274.3025	172.6022	1.599335
5946	-96.40622	-269.2673	172.8611	1.405196
5952	-93.32691	-264.3172	170.9903	2.659572
5958	-86.89196	-257.8823	170.9903	2.659572
5964	-88.99818	-261.0632	172.065	1.972903
5970	-85.80691	-258.1171	172.3102	1.806119
5976	-92.44474	-264.9257	172.4809	1.686515
5982	-90.2055	-261.8504	171.6449	2.248272
5988	-92.96637	-265.5895	172.6231	1.584075
5994	-93.00734	-264.7849	171.7775	2.162522
6000	-83.08263	-255.3622	172.2796	1.827263
6006	-80.58758	-252.8851	172.2975	1.81492
6012	-80.34969	-252.4583	172.1086	1.943609
6018	-87.47162	-259.1973	171.7257	2.196125
6024	-86.34378	-258.7671	172.4233	1.727264
6030	-84.76343	-256.4869	171.7235	2.197583
6036	-92.3884	-264.664	172.2756	1.830025
6042	-91.44266	-263.1823	171.7397	2.187091
6048	-95.17059	-267.3041	172.1336	1.926788
6054	-98.14842	-270.282	172.1336	1.926788
6060	-95.5794	-267.8592	172.2798	1.827091
6066	-103.4621	-274.4968	171.0347	2.632187
6072	-106.7004	-279.5	172.7996	1.452505
6078	-113.4978	-285.6099	172.1121	1.941274
6084	-90.53918	-263.099	172.5598	1.63001
6090	-92.95331	-264.9322	171.9789	2.030295
6096	-99.59965	-271.5785	171.9789	2.030295
6102	-97.40686	-269.8481	172.4413	1.714599
6108	-82.93332	-255.3311	172.3978	1.745159
6114	-82.3056	-254.6729	172.3673	1.766478
6120	-81.73698	-253.7716	172.0346	1.993188
6126	-88.01502	-260.0513	172.0363	1.992102
6132	-100.0528	-270.8777	170.8249	2.760961
6138	-105.5062	-275.9356	170.4293	3.000328
6144	-102.1946	-273.4307	171.236	2.50721
6150	-86.87456	-258.4107	171.5361	2.317928
6156	-87.82816	-260.3745	172.5464	1.639728
6162	-89.88427	-262.2227	172.3384	1.786579
6168	-90.2966	-262.4951	172.1984	1.882795
6174	-85.14326	-256.5916	171.4483	2.373727
6180	-101.3191	-273.7884	172.4692	1.694808
6186	-102.0213	-273.0588	171.0375	2.630455
6192	-92.64032	-264.5851	171.9448	2.052882
6198	-100.9537	-272.5332	171.5795	2.290221
6204	-100.1713	-270.8905	170.7192	2.825337
6210	-106.1539	-277.9226	171.7687	2.168252
6216	-110.3465	-282.2121	171.8656	2.105019
6222	-116.4932	-288.4891	171.996	2.018947
6228	-106.0088	-278.0048	171.996	2.018947
6234	-110.6212	-281.847	171.2258	2.513578
6240	-100.3365	-271.9271	171.5906	2.283137
6246	-100.749	-272.6994	171.9505	2.049113
6252	-106.1344	-277.9539	171.8195	2.135189
6258	-95.38808	-267.5499	172.1618	1.907668
6264	-95.37684	-267.0037	171.6269	2.259855
6270	-91.4214	-264.0233	172.6018	1.59959
6276	-83.6435	-256.2884	172.6449	1.568119
6282	-85.63067	-257.8792	172.2485	1.848607
6288	-81.91525	-253.9447	172.0294	1.996655
6294	-87.29512	-259.1679	171.8727	2.100315
6300	-98.41307	-270.65	172.2369	1.856529
6306	-98.92836	-271.1881	172.2597	1.840919
6312	-81.56351	-253.7762	172.2127	1.873076
6318	-89.77319	-260.9387	171.1655	2.551166
6324	-90.91185	-262.2064	171.2945	2.470597
6330	-98.87947	-269.965	171.0855	2.600782
6336	-95.47933	-267.1414	171.6621	2.237196
6342	-101.2315	-272.8936	171.6621	2.237196
6348	-96.55385	-269.2312	172.6773	1.54425
6354	-101.8209	-274.0774	172.2565	1.843102
6360	-94.59711	-266.3036	171.7064	2.208598
6366	-113.4832	-284.5202	171.037	2.63079
6372	-108.6091	-280.5976	171.9885	2.023887
6378	-107.7801	-279.4849	171.7048	2.209682
6384	-92.22869	-265.1238	172.8951	1.378665
6390	-81.43896	-253.161	171.722	2.198542
6396	-90.66275	-262.3093	171.6465	2.247217
6402	-82.00158	-254.1756	172.1741	1.899378
6408	-87.31645	-259.6011	172.2847	1.823757
6414	-87.29309	-259.5778	172.2847	1.823757
6420	-94.65035	-267.4624	172.812	1.442973
6426	-88.55406	-260.2412	171.6871	2.221063
6432	-106.3855	-278.6944	172.309	1.806996
6438	-99.77187	-272.2752	172.5033	1.670544
6444	-91.27021	-263.5323	172.2621	1.83929
6450	-88.95667	-260.3107	171.354	2.433263
6456	-96.54714	-268.949	172.4018	1.742342
6462	-94.18484	-266.7377	172.5528	1.635056
6468	-81.47686	-253.6868	172.2099	1.874967
6474	-85.78091	-257.7638	171.9829	2.027644
6480	-80.90797	-253.6266	172.7187	1.513539
6486	-76.02997	-248.7486	172.7187	1.513539
6492	-75.93541	-247.8193	171.8839	2.092998
6498	-83.02471	-255.8653	172.8406	1.421063
6504	-80.92096	-253.5421	172.6211	1.585545
6510	-85.87195	-257.8871	172.0152	2.006174
6516	-91.40513	-263.0957	171.6906	2.218848
6522	-90.52941	-262.2948	171.7654	2.170383
6528	-103.5631	-276.026	172.4629	1.699292
6534	-103.7425	-274.8334	171.091	2.597411
6540	-93.91533	-265.7269	171.8116	2.140312
6546	-95.40614	-267.8082	172.4021	1.742149
6552	-89.86337	-262.2626	172.3992	1.744181
6558	-97.84132	-270.2405	172.3992	1.744181
6564	-95.26029	-267.3506	172.0903	1.955943
6570	-103.1977	-275.2067	172.0089	2.010313
6576	-102.9932	-274.9427	171.9495	2.049763
6582	-98.27381	-269.9776	171.7038	2.210311
6588	-103.5398	-275.0478	171.508	2.335806
6594	-102.9319	-274.7627	171.8308	2.127807
6600	-95.68873	-267.7491	172.0603	1.976009
6606	-104.4443	-275.8951	171.4508	2.372114
6612	-104.0958	-275.5467	171.4508	2.372114
6618	-103.625	-275.414	171.789	2.155063
6624	-110.7395	-282.1721	171.4326	2.383658
6630	-100.5434	-272.0196	171.4762	2.356055
6636	-102.8292	-275.227	172.3978	1.74519
6642	-103.9286	-275.7501	171.8215	2.133838
6648	-109.9505	-281.8156	171.8651	2.105345
6654	-92.7264	-264.5447	171.8183	2.135921
6660	-106.2157	-277.7837	171.568	2.29756
6666	-94.24033	-265.7902	171.5499	2.309156
6672	-93.33774	-264.4	171.0623	2.615158
6678	-91.02541	-263.0183	171.9929	2.021011
6684	-86.64401	-258.6369	171.9929	2.021011
6690	-105.0153	-277.1329	172.1176	1.937563
6696	-95.28344	-267.3477	172.0643	1.973365
6702	-99.11735	-271.8516	172.7342	1.501908
6708	-102.4482	-275.1824	172.7342	1.501908
6714	-107.1343	-278.6535	171.5192	2.328684
6720	-102.568	-273.5422	170.9742	2.669513
6726	-96.55059	-268.6065	172.0559	1.979
6732	-103.4683	-275.6323	172.1639	1.906249
6738	-97.64014	-269.1917	171.5516	2.308052
6744	-94.54063	-265.7597	171.219	2.517824
6750	-94.65784	-266.3461	171.6883	2.220331
6756	-87.38375	-259.072	171.6883	2.220331
6762	-81.7796	-253.4223	171.6427	2.249664
6768	-79.35953	-250.7516	171.3921	2.409249
6774	-85.43676	-257.0688	171.6321	2.25653
6780	-93.48325	-265.1045	171.6213	2.263443
6786	-98.08118	-269.9425	171.8613	2.107803
6792	-91.78581	-263.6471	171.8613	2.107803
6798	-89.87689	-262.0767	172.1998	1.881879
