Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-1539.633	-1712.352	172.7187	0.114662	1.426636
270	-1542.637	-1715.246	172.6095	0.2801103	1.382915
276	-1550.254	-1723.011	172.7568	0.2416495	1.296077
282	-1541.525	-1713.975	172.4494	0.3106333	1.482521
288	-1569.018	-1741.522	172.5038	0.2027963	1.522499
294	-1554.518	-1726.628	172.1096	0.5028771	1.591839
300	-1553.191	-1725.563	172.3714	0.7843635	1.163441
306	-1551.215	-1723.859	172.6448	0.2562486	1.374005
312	-1539.191	-1711.931	172.7396	0.1421823	1.389091
318	-1545.103	-1717.78	172.6766	0.1747223	1.412713
324	-1546.763	-1719.427	172.6647	0.2604459	1.354942
330	-1549.777	-1722.128	172.3518	0.4736817	1.432651
336	-1547.432	-1720.028	172.5961	0.3959166	1.301295
342	-1545.548	-1718.194	172.6456	0.4279454	1.233989
348	-1548.086	-1720.854	172.7676	0.2146248	1.309267
354	-1543.469	-1715.976	172.5071	0.3560398	1.403561
360	-1548.419	-1720.856	172.4366	0.3560398	1.457787
366	-1556.107	-1728.587	172.48	0.6567748	1.180054
372	-1559.345	-1732.073	172.7277	0.1480681	1.393796
378	-1559.743	-1732.509	172.7664	0.09258973	1.406825
384	-1542.615	-1715.185	172.5698	0.2180631	1.461424
390	-1543.729	-1716.456	172.7273	0.0731614	1.451838
396	-1547.623	-1720.335	172.7115	0.1347952	1.416645
402	-1550.389	-1723.082	172.6925	0.1312201	1.43404
408	-1547.459	-1720.331	172.8716	0.03247993	1.371583
414	-1576.562	-1749.351	172.7888	0.04918189	1.423077
420	-1568.586	-1740.713	172.1271	0.6306125	1.484205
426	-1548.863	-1721.402	172.5398	0.2438926	1.464564
432	-1560.059	-1731.956	171.8971	0.9482302	1.417353
438	-1562.954	-1734.2	171.2461	1.773491	1.278836
444	-1563.786	-1736.198	172.4124	0.556469	1.320039
450	-1551.969	-1724.203	172.2335	0.7803699	1.283469
456	-1553.057	-1725.255	172.1986	0.6289762	1.431065
462	-1559.593	-1731.347	171.7538	1.429158	1.13946
468	-1559.754	-1732.001	172.247	1.102906	0.9812445
474	-1567.694	-1739.154	171.4594	1.418521	1.392068
480	-1554.678	-1727.248	172.5701	0.2116334	1.466095
486	-1546.489	-1719.187	172.6982	0.08345781	1.466095
492	-1561.142	-1734.015	172.8729	0.1014983	1.315621
498	-1557.462	-1730.203	172.7404	0.02447614	1.478799
504	-1551.779	-1724.044	172.2647	0.6628191	1.353074
510	-1558.268	-1730.428	172.1606	0.6818931	1.419598
516	-1558.991	-1731.381	172.3893	0.4923747	1.38916
522	-1555.655	-1728.341	172.6856	0.4020267	1.22216
528	-1560.144	-1732.37	172.2261	0.8570831	1.225862
534	-1552.021	-1724.549	172.5287	0.3011646	1.429314
540	-1553.719	-1726.31	172.5909	0.2040465	1.456021
546	-1553.83	-1726.412	172.5817	0.3866388	1.320489
552	-1562.262	-1734.367	172.1049	1.061097	1.154456
558	-1575.908	-1748.276	172.3683	0.9247022	1.037616
564	-1549.717	-1722.374	172.6576	0.2599487	1.360958
570	-1554.605	-1727.364	172.7592	0.2309352	1.302872
576	-1552.541	-1724.83	172.2891	0.744588	1.267221
582	-1548.954	-1721.12	172.1661	0.8279341	1.299683
588	-1548.015	-1720.608	172.5928	0.516915	1.203312
594	-1553.83	-1725.865	172.0353	0.7703154	1.447909
600	-1564.577	-1737.378	172.8013	0.3151883	1.197514
606	-1561.331	-1733.825	172.4942	0.5612646	1.249107
612	-1566.555	-1739.066	172.5106	0.4315049	1.341498
618	-1562.216	-1734.934	172.718	0.2635173	1.309798
624	-1559.596	-1732.29	172.6946	0.1673802	1.404469
630	-1554.785	-1727.361	172.5758	0.3171822	1.380262
636	-1555.722	-1728.379	172.6569	0.2133838	1.397998
642	-1554.923	-1727.677	172.7546	0.115705	1.397998
648	-1559.729	-1732.202	172.4722	0.5297823	1.293177
654	-1559.697	-1732.068	172.3705	0.575506	1.338367
660	-1559.679	-1732.296	172.6171	0.1792849	1.454957
666	-1557.686	-1730.596	172.9094	0.07452239	1.307913
672	-1557.65	-1729.918	172.268	0.7175578	1.306587
678	-1553.402	-1725.575	172.1735	0.8119943	1.306587
684	-1541.284	-1713.797	172.5128	0.5307191	1.259086
690	-1542.676	-1715.022	172.3468	0.5307191	1.392433
696	-1549.613	-1721.908	172.2949	0.6608938	1.330574
702	-1541.597	-1713.932	172.3349	0.4148929	1.490225
708	-1541.746	-1714.463	172.717	0.2487304	1.322585
714	-1543.741	-1716.466	172.7248	0.2751385	1.294878
720	-1544.714	-1717.275	172.5612	0.5010673	1.24342
726	-1548.477	-1720.868	172.3909	0.7012202	1.218312
732	-1551.203	-1724.086	172.8834	0.1257747	1.287327
738	-1552.921	-1725.381	172.4596	0.5173295	1.3135
744	-1545.039	-1717.291	172.2525	0.7245091	1.3135
750	-1550.269	-1722.526	172.2569	0.6932213	1.335078
756	-1544.754	-1717.372	172.6179	0.332218	1.335078
762	-1543.194	-1715.953	172.7596	0.1332727	1.380413
768	-1540.558	-1712.906	172.3484	0.354685	1.525138
774	-1548.755	-1721.023	172.2678	0.7174431	1.306795
780	-1545.656	-1718.076	172.4199	0.5170722	1.345568
786	-1543.625	-1715.894	172.2696	0.4872341	1.484912
792	-1547.187	-1718.402	171.2149	1.748836	1.324163
798	-1532.251	-1704.776	172.5246	0.5033516	1.271903
804	-1540.819	-1713.384	172.5654	0.6904417	1.072894
810	-1546.755	-1719.419	172.6637	0.5339305	1.12631
816	-1547.078	-1719.29	172.2121	0.9214345	1.182816
822	-1557.949	-1729.793	171.844	1.235128	1.229297
828	-1558.574	-1730.936	172.3613	0.677517	1.262952
834	-1551.969	-1724.54	172.5709	0.2149171	1.462978
840	-1551.343	-1723.566	172.2233	1.01152	1.092439
846	-1557.232	-1729.77	172.5376	0.387121	1.355256
852	-1561.174	-1733.515	172.3408	0.5803849	1.35812
858	-1550.612	-1723.26	172.648	0.3384698	1.305813
864	-1557.454	-1729.928	172.4739	0.2369291	1.519414
870	-1547.618	-1720.01	172.3925	0.3819416	1.471615
876	-1544.849	-1717.414	172.5647	0.4392527	1.291643
882	-1544.609	-1716.804	172.1959	0.5471977	1.495236
888	-1552.976	-1725.612	172.6361	0.3928226	1.271101
894	-1556.346	-1728.92	172.5736	0.3928226	1.322008
900	-1549.909	-1722.497	172.5877	0.3928226	1.310603
906	-1546.738	-1719.377	172.639	0.1401838	1.468031
912	-1563.093	-1736.17	173.0776	0.03367385	1.201968
918	-1548.513	-1721.291	172.778	0.05069555	1.43021
924	-1555.101	-1728.006	172.9046	0.1834383	1.22174
930	-1552.659	-1725.109	172.45	0.3919465	1.420033
936	-1555.351	-1727.662	172.3113	0.6389012	1.335033
942	-1553.146	-1725.794	172.6483	0.3018842	1.335033
948	-1548.405	-1720.728	172.323	0.6823351	1.290486
954	-1550.247	-1722.265	172.0179	1.253132	1.058584
960	-1558.889	-1730.96	172.0705	1.200534	1.058584
966	-1552.353	-1724.699	172.3463	0.8288463	1.14634
972	-1549.617	-1722.237	172.6205	0.1857626	1.447418
978	-1549.293	-1721.958	172.6656	0.2370716	1.372693
984	-1563.222	-1735.462	172.2392	0.4346058	1.546878
990	-1555.187	-1727.829	172.6427	0.2182561	1.405313
996	-1548.869	-1721.107	172.2388	0.555585	1.456459
1002	-1550.37	-1722.667	172.2977	0.5204857	1.438256
1008	-1554.381	-1726.986	172.6057	0.3543414	1.327106
1014	-1549.123	-1721.074	171.9516	1.439215	0.9385337
1020	-1567.686	-1740.01	172.3242	0.5314283	1.409399
1026	-1559.161	-1731.845	172.6849	0.4768795	1.158197
1032	-1555.006	-1727.35	172.344	0.500576	1.417933
1038	-1546.277	-1718.853	172.5763	0.2337968	1.444465
1044	-1550.872	-1723.509	172.6371	0.4088478	1.257068
1050	-1568.004	-1740.396	172.3916	0.6949228	1.223059
1056	-1558.462	-1730.88	172.418	0.8567634	1.055052
1062	-1569.581	-1741.91	172.329	0.651218	1.310877
1068	-1562.57	-1735.226	172.6561	0.2643516	1.358668
1074	-1554.73	-1727.06	172.3302	0.2799246	1.593569
1080	-1560.741	-1733.216	172.4745	0.2259497	1.527072
1086	-1558.425	-1731.295	172.8694	0.1661126	1.265696
1092	-1550.233	-1722.648	172.4155	0.4643889	1.390583
1098	-1549.552	-1721.969	172.4169	0.290802	1.521697
1104	-1562.013	-1734.823	172.8102	0.1329133	1.340639
1110	-1554.355	-1726.842	172.4872	0.2883432	1.470747
1116	-1557.606	-1730.008	172.4025	0.304732	1.522075
1122	-1551.352	-1723.881	172.5287	0.301231	1.429253
1128	-1559.472	-1731.693	172.2212	0.8081823	1.270749
1134	-1567.08	-1739.66	172.5793	0.1663135	1.493317
1140	-1558.283	-1730.933	172.6501	0.1447583	1.456099
1146	-1550.766	-1723.684	172.9182	0.1284413	1.256516
1152	-1553.105	-1725.835	172.7304	0.3524765	1.226138
1158	-1554.332	-1726.936	172.6042	0.2193923	1.434152
1164	-1553.828	-1726.653	172.825	0.4244701	1.078877
1170	-1553.277	-1725.601	172.324	0.4244701	1.491166
1176	-1553.199	-1725.863	172.6647	0.1549921	1.437089
1182	-1548.856	-1721.387	172.531	0.6352316	1.154212
1188	-1544.337	-1716.766	172.4293	0.3957149	1.433055
1194	-1543.079	-1715.444	172.3643	0.4940158	1.407293
1200	-1554.759	-1727.058	172.2992	0.5490949	1.415064
1206	-1560.538	-1732.962	172.4245	0.5490949	1.316223
1212	-1553.139	-1725.545	172.4061	0.7561502	1.157759
1218	-1549.565	-1722.159	172.5941	0.5381567	1.183964
1224	-1539.444	-1711.807	172.3639	0.6189168	1.308813
1230	-1541.257	-1712.249	170.9916	1.831445	1.434519
1236	-1544.391	-1716.356	171.9648	1.205998	1.150238
1242	-1543.395	-1714.741	171.3463	1.796009	1.175172
1248	-1557.123	-1729.879	172.7557	0.1679391	1.356163
1254	-1561.072	-1733.383	172.3109	0.6667079	1.312987
1260	-1566.809	-1739.258	172.4488	0.7573802	1.118549
1266	-1556.678	-1728.822	172.144	0.8656737	1.286917
1272	-1552.49	-1722.306	169.8161	2.48876	1.809823
1278	-1572.688	-1741.754	169.0662	2.48876	2.305877
1284	-1557.928	-1726.893	168.9649	2.48876	2.370319
1290	-1554.918	-1727.278	172.3607	0.616856	1.313045
1296	-1562.623	-1735.069	172.4455	0.2296106	1.545876
1302	-1555.968	-1725.17	169.2013	2.48876	2.219177
1308	-1550.887	-1720.756	169.8692	2.32871	1.883186
1314	-1561.948	-1732.058	170.1099	2.32871	1.71647
1320	-1556.945	-1728.525	171.5802	1.413107	1.300247
1326	-1557.678	-1729.894	172.2165	0.6133728	1.429323
1332	-1557.319	-1729.894	172.5744	0.45425	1.271352
1338	-1560.948	-1733.296	172.348	0.5851054	1.348614
1344	-1548.178	-1720.553	172.3744	0.6233009	1.296722
1350	-1549.682	-1722.327	172.6457	0.5836424	1.097445
1356	-1546.891	-1719.131	172.2396	0.7270295	1.32184
1362	-1554.46	-1725.269	170.8084	1.902366	1.5194
1368	-1543.761	-1715.966	172.2047	0.6438382	1.414868
1374	-1544.367	-1715.617	171.2498	1.624864	1.394612
1380	-1536.101	-1708.905	172.8042	0.0786192	1.388265
1386	-1548.766	-1721.69	172.9241	0.03375377	1.32885
1392	-1547.093	-1719.651	172.5573	0.1975306	1.486413
1398	-1541.096	-1713.473	172.3775	0.6370827	1.282956
1404	-1555.632	-1727.849	172.2172	0.4060582	1.583986
1410	-1558.725	-1731.543	172.8177	0.2387279	1.2483
1416	-1546.937	-1719.196	172.2596	0.5260777	1.463057
1422	-1550.973	-1723.249	172.2768	0.3329175	1.593856
1428	-1554.024	-1726.369	172.3449	0.3329175	1.543914
1434	-1549.774	-1722.596	172.8223	0.1620721	1.30756
1440	-1554.465	-1726.859	172.3942	0.7181238	1.201077
1446	-1561.292	-1734.079	172.7866	0.4126652	1.124802
1452	-1556.872	-1729.329	172.4572	0.6916802	1.169461
1458	-1552.375	-1723.786	171.4118	1.737153	1.169461
1464	-1545.437	-1718.235	172.7978	0.1069324	1.371036
1470	-1540.47	-1712.852	172.3819	0.5228925	1.371036
1476	-1550.428	-1722.596	172.1676	0.9072272	1.232896
1482	-1542.026	-1714.092	172.0663	0.8225054	1.383552
1488	-1545.326	-1717.62	172.294	0.4990447	1.457488
1494	-1554.884	-1727.589	172.7055	0.06196429	1.476901
1500	-1571.937	-1743.995	172.0576	0.6181818	1.545424
1506	-1558.921	-1731.621	172.6997	0.1477695	1.415706
1512	-1554.632	-1727.211	172.5789	0.2330846	1.442985
1518	-1548.979	-1721.265	172.2866	0.5528651	1.421947
1524	-1565.915	-1738.413	172.4987	0.3894057	1.384153
1530	-1566.401	-1739.11	172.7094	0.3358385	1.257678
1536	-1555.097	-1727.537	172.4398	0.3358385	1.470692
1542	-1571.241	-1743.936	172.6951	0.02564094	1.512015
1548	-1559.583	-1732.329	172.746	0.007535676	1.487366
1554	-1562.354	-1734.889	172.5356	0.4772926	1.284298
1560	-1548.717	-1721.145	172.4285	0.3648616	1.457241
1566	-1543.755	-1716.32	172.5654	0.2326382	1.453694
1572	-1553.004	-1725.14	172.1361	0.7062459	1.419692
1578	-1561.369	-1733.912	172.5428	0.4882226	1.269432
1584	-1555.639	-1728.061	172.4222	0.8236974	1.082228
1590	-1544.684	-1717.309	172.6249	0.246004	1.397575
1596	-1545.832	-1718.183	172.3506	0.4339456	1.463956
1602	-1551.754	-1724.236	172.4824	0.2156201	1.528896
1608	-1553.951	-1726.94	172.9892	0.09753653	1.222904
1614	-1554.051	-1726.132	172.0812	1.031738	1.200583
1620	-1558.512	-1730.685	172.1726	0.6538157	1.43194
1626	-1556.513	-1729.197	172.6843	0.2486118	1.348808
1632	-1547.965	-1720.461	172.4966	0.4691935	1.322481
1638	-1553.374	-1726.213	172.8388	0.1839707	1.276218
1644	-1559.931	-1732.397	172.4655	0.08476334	1.636887
1650	-1557.788	-1730.341	172.5532	0.3264594	1.390689
1656	-1555.374	-1727.986	172.6117	0.2524525	1.402779
1662	-1547.118	-1719.888	172.7695	0.160163	1.351403
1668	-1551.597	-1724.221	172.6237	0.3332578	1.3296
1674	-1551.292	-1723.749	172.4572	0.4483847	1.370388
1680	-1537.505	-1709.953	172.4481	0.4483847	1.377523
1686	-1552.895	-1725.603	172.7077	0.4387994	1.171559
1692	-1548.628	-1721.117	172.4885	0.4687919	1.329307
1698	-1547.597	-1719.785	172.188	0.2468036	1.719148
1704	-1556.935	-1729.387	172.4525	0.2724641	1.508807
1710	-1564.581	-1735.29	170.7093	2.035437	1.494034
1716	-1564.33	-1736.573	172.2429	0.596355	1.422056
1722	-1563.724	-1736.177	172.4532	0.5294528	1.308874
1728	-1555.143	-1727.596	172.4532	0.5294528	1.308874
1734	-1558.86	-1731.17	172.3104	0.4985976	1.445308
1740	-1546.952	-1719.851	172.8994	0.04741325	1.33771
1746	-1559.866	-1732.356	172.49	0.4647246	1.331395
1752	-1558.863	-1731.342	172.4789	0.4758563	1.331395
1758	-1552.194	-1725.073	172.879	0.07571557	1.331395
1764	-1556.369	-1728.98	172.6104	0.4063715	1.281099
1770	-1552.017	-1724.527	172.5092	0.374442	1.387598
1776	-1546.03	-1718.617	172.5868	0.4110368	1.296603
1782	-1548.799	-1721.217	172.4179	0.6521543	1.236907
1788	-1547.511	-1719.857	172.3459	0.6287491	1.315387
1794	-1553.358	-1725.956	172.5981	0.3958207	1.299802
1800	-1562.479	-1735.11	172.631	0.579276	1.114868
1806	-1548.649	-1721.174	172.5252	0.4614324	1.305694
1812	-1547.891	-1720.384	172.4932	0.3893086	1.388502
1818	-1545.507	-1717.833	172.3262	0.3893086	1.515924
1824	-1537.567	-1709.952	172.3856	0.3893086	1.471209
1830	-1545.431	-1717.835	172.4041	0.3708875	1.471209
1836	-1559.024	-1731.446	172.4221	0.3528832	1.471209
1842	-1553.851	-1726.247	172.3963	0.5931105	1.303436
1848	-1547.448	-1719.799	172.3516	0.579903	1.349938
1854	-1553.069	-1725.384	172.3149	0.446374	1.481579
1860	-1546.168	-1718.963	172.795	0.177056	1.317444
1866	-1551.397	-1724.227	172.8308	0.1546884	1.306624
1872	-1551.17	-1723.479	172.309	0.6764449	1.306624
1878	-1540.733	-1713.042	172.3087	0.5177421	1.43193
1884	-1550.234	-1722.803	172.5693	0.2902965	1.4063
1890	-1560.527	-1733.336	172.8092	0.3344246	1.174064
1896	-1555.093	-1727.428	172.3352	0.7325154	1.238914
1902	-1558.839	-1731.204	172.3645	0.7325154	1.214121
1908	-1545.164	-1717.785	172.6215	0.1342547	1.485715
1914	-1539.974	-1712.466	172.492	0.5222259	1.283224
1920	-1543.002	-1715.828	172.8269	0.1873402	1.283224
1926	-1550.438	-1722.925	172.4872	0.5148574	1.293152
1932	-1551.322	-1723.614	172.292	0.4142358	1.522782
1938	-1544.055	-1716.631	172.5765	0.2924155	1.399092
1944	-1543.909	-1716.776	172.8672	0.06666721	1.348005
1950	-1540.145	-1712.993	172.8483	0.342981	1.131984
1956	-1552.986	-1725.034	172.0479	0.7056296	1.487422
1962	-1552.042	-1724.713	172.6709	0.2788485	1.335367
1968	-1553.147	-1725.503	172.3565	0.5932575	1.335367
1974	-1532.148	-1704.467	172.3188	0.50983	1.43022
1980	-1538.655	-1711.061	172.406	0.4153036	1.435882
1986	-1549.212	-1721.873	172.6615	0.1386486	1.452063
1992	-1553.632	-1726.283	172.6513	0.06785782	1.513164
1998	-1567.828	-1740.415	172.5869	0.3085277	1.378362
2004	-1568.646	-1740.908	172.2621	0.5615955	1.43408
2010	-1558.157	-1730.309	172.1512	0.6911393	1.419659
2016	-1551.672	-1724.557	172.8857	0.1394698	1.274189
2022	-1551.703	-1724.453	172.7491	0.2497355	1.295807
2028	-1548.419	-1721.023	172.6041	0.3563505	1.326829
2034	-1548.075	-1720.663	172.5878	0.4406918	1.271468
2040	-1547.561	-1719.855	172.2939	0.5132011	1.446783
2046	-1562.356	-1735.106	172.7498	0.2163214	1.322208
2052	-1565.23	-1737.413	172.1823	0.6922391	1.394722
2058	-1556.673	-1728.945	172.2721	0.5736996	1.416981
2064	-1550.667	-1723.427	172.7604	0.1442124	1.371131
2070	-1558.177	-1730.577	172.3992	0.1842212	1.612935
2076	-1551.99	-1724.676	172.6864	0.1451496	1.427986
2082	-1561.419	-1733.958	172.539	0.1931136	1.503484
2088	-1564.509	-1737.214	172.7046	0.2527275	1.329284
2094	-1553.288	-1726.159	172.8707	0.1082399	1.311921
2100	-1562.26	-1734.568	172.3072	0.6424122	1.335452
2106	-1567.009	-1739.849	172.84	0.01883787	1.406903
2112	-1555.089	-1727.827	172.7384	0.1205037	1.406903
2118	-1546.394	-1719.079	172.6856	0.2630672	1.33625
2124	-1560.445	-1732.861	172.4156	0.6636361	1.229214
2130	-1559.049	-1731.979	172.9299	0.1352636	1.241025
2136	-1554.106	-1727.144	173.0373	0.0278586	1.241025
2142	-1550.73	-1723.458	172.7277	0.08487174	1.442551
2148	-1562.736	-1735.478	172.7418	0.3833971	1.190002
2154	-1553.116	-1725.61	172.4938	0.8332655	1.004178
2160	-1553.512	-1725.862	172.3497	0.7281125	1.230413
2166	-1553.35	-1725.859	172.5084	0.5544166	1.242992
2172	-1556.48	-1729.011	172.5308	0.5454149	1.231725
2178	-1557.667	-1729.898	172.2313	0.8167789	1.255309
2184	-1560.284	-1732.6	172.3161	0.9312795	1.080846
2190	-1558.327	-1730.282	171.9559	1.291405	1.080846
2196	-1566.734	-1739.518	172.7849	0.3979293	1.139573
2202	-1558.608	-1730.812	172.2034	0.8444411	1.255504
2208	-1557.158	-1729.384	172.2256	0.8444411	1.236919
2214	-1561.251	-1733.795	172.5447	0.5253191	1.236919
2220	-1550.821	-1723.248	172.427	0.4341397	1.405113
2226	-1546.802	-1719.045	172.2434	0.7908624	1.266743
2232	-1543.796	-1716.428	172.6326	0.1772245	1.444705
2238	-1558.752	-1731.42	172.6683	0.0982268	1.47758
2244	-1551.472	-1724.149	172.6772	0.08929695	1.47758
2250	-1548.772	-1721.411	172.6397	0.2319248	1.396989
2256	-1563.206	-1735.491	172.2856	0.5597251	1.4174
2262	-1546.643	-1718.887	172.2435	0.7187208	1.325372
2268	-1541.07	-1712.946	171.8762	0.9789813	1.409727
2274	-1556.426	-1728.506	172.0801	1.05116	1.184799
2280	-1564.514	-1736.693	172.1783	0.8098294	1.304468
2286	-1551.536	-1724.348	172.8121	0.02616776	1.422807
2292	-1548.968	-1721.276	172.3075	0.5548323	1.404209
2298	-1554.187	-1726.711	172.5242	0.1118704	1.574609
2304	-1547.214	-1719.459	172.2455	0.3709915	1.588959
2310	-1542.202	-1715.038	172.8359	0.1715648	1.288739
2316	-1563.346	-1735.641	172.2943	0.7079169	1.293066
2322	-1567.302	-1739.225	171.9232	1.005113	1.352435
2328	-1557.992	-1730.716	172.7245	0.1440648	1.399395
2334	-1559.505	-1732.247	172.7413	0.3216261	1.242874
2340	-1547.447	-1719.567	172.1199	0.9878161	1.205017
2346	-1545.194	-1717.484	172.2897	0.5718409	1.404837
2352	-1543.21	-1715.559	172.3487	0.3315422	1.542069
2358	-1551.665	-1724.149	172.4839	0.1765529	1.556688
2364	-1550.944	-1723.436	172.492	0.3238796	1.440042
2370	-1548.689	-1720.875	172.1866	0.379394	1.625606
2376	-1547.767	-1720.221	172.4536	0.1588374	1.5919
2382	-1562.943	-1735.638	172.6948	0.3012224	1.298062
2388	-1557.463	-1729.927	172.4643	0.4516314	1.362265
2394	-1563.855	-1736.022	172.1663	0.7724385	1.344173
2400	-1552.442	-1724.93	172.4878	0.475658	1.324388
2406	-1551.069	-1723.602	172.5333	0.3900499	1.356406
2412	-1553.401	-1726.122	172.7208	0.2024953	1.356406
2418	-1555.408	-1728.122	172.714	0.121089	1.425289
2424	-1550.721	-1723.457	172.7366	0.0984784	1.425289
2430	-1574.487	-1747.065	172.578	0.2174227	1.455632
2436	-1566.242	-1738.737	172.4957	0.4219724	1.360848
2442	-1564.321	-1736.555	172.2336	0.5160323	1.490285
2448	-1565.967	-1738.088	172.1208	0.5728228	1.532163
2454	-1553.549	-1725.254	171.7058	1.256823	1.325082
2460	-1555.539	-1728.041	172.501	0.4081601	1.367551
2466	-1553.59	-1726.383	172.7929	0.1162844	1.367551
2472	-1561.184	-1733.407	172.2234	0.6557696	1.391114
2478	-1560.192	-1732.442	172.2507	0.3378517	1.609238
2484	-1568.073	-1740.629	172.5563	0.3247153	1.389673
2490	-1559.07	-1731.672	172.6018	0.5502902	1.166712
2496	-1561.386	-1733.636	172.2508	0.4710402	1.511163
2502	-1554.182	-1726.548	172.3656	0.5535296	1.359714
2508	-1556.581	-1728.853	172.2723	0.6811805	1.332414
2514	-1557.364	-1729.777	172.4136	0.2898945	1.524829
2520	-1546.849	-1719.33	172.4807	0.586871	1.238996
2526	-1552.909	-1725.004	172.0947	0.9894273	1.225097
2532	-1558.799	-1731.422	172.6235	0.2517243	1.394198
2538	-1553.253	-1725.821	172.5683	0.3358617	1.371518
2544	-1570.416	-1742.466	172.0493	0.7305705	1.467471
2550	-1566.81	-1738.899	172.0888	1.111288	1.124072
2556	-1567.224	-1738.65	171.4265	1.076972	1.67045
2562	-1557.942	-1730.079	172.137	0.6730139	1.44451
2568	-1553.079	-1725.662	172.583	0.3065076	1.383052
2574	-1571.098	-1743.615	172.5174	0.4189665	1.346052
2580	-1572.77	-1745.316	172.5459	0.03817853	1.612476
2586	-1565.702	-1737.827	172.1252	0.630398	1.485836
2592	-1553.928	-1726.585	172.6572	0.2857505	1.340785
2598	-1550.574	-1723.641	173.0673	0.01796456	1.224149
2604	-1561.451	-1733.795	172.3448	0.2521701	1.603122
2610	-1556.353	-1728.582	172.2281	0.7047096	1.348867
2616	-1543.747	-1716.109	172.3618	0.2552647	1.588512
2622	-1539.92	-1712.535	172.6149	0.5524778	1.15321
2628	-1545.457	-1717.886	172.4297	0.4895826	1.359594
2634	-1550.964	-1723.431	172.4672	0.1795276	1.566768
2640	-1549.975	-1722.137	172.1616	0.2801856	1.714265
2646	-1544.766	-1717.406	172.6404	0.04773505	1.536239
2652	-1547.591	-1719.898	172.3074	0.3810053	1.536081
2658	-1542.809	-1715.375	172.5667	0.3548389	1.35779
2664	-1549.159	-1722.041	172.8829	0.2335512	1.197556
2670	-1551.604	-1723.059	171.4558	1.761658	1.108357
2676	-1561.145	-1732.464	171.3194	1.761658	1.227694
2682	-1557.785	-1730.307	172.5223	0.6145173	1.180011
2688	-1558.06	-1730.824	172.7649	0.3287215	1.217032
2694	-1550.861	-1723.25	172.3897	0.5559061	1.338683
2700	-1559.798	-1732.189	172.3912	0.6867864	1.230273
2706	-1548.771	-1721.489	172.7177	0.4609554	1.143279
2712	-1548.603	-1721.123	172.5204	0.5642853	1.224617
2718	-1552.637	-1724.028	171.3915	1.794105	1.137076
2724	-1551.981	-1724.422	172.4403	0.4522493	1.380651
2730	-1556.043	-1728.659	172.6159	0.4522493	1.23849
2736	-1553.387	-1725.872	172.4853	0.4464101	1.349743
2742	-1552.469	-1724.668	172.1988	0.6275583	1.431961
