Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
834	-555.3616	-712.7847	157.4231	1.344725	0.8320203	13.58374	1.20866
840	-559.5187	-720.8181	161.2995	1.338275	0.6376323	10.2366	0.8787564
846	-559.6233	-719.5092	159.8859	2.658406	0.6900631	10.2366	0.9311664
852	-559.2635	-723.7561	164.4925	1.016118	0.6416373	7.115972	1.125699
858	-560.0062	-723.2969	163.2908	1.943566	0.6882623	7.352075	1.122778
864	-557.9697	-721.6269	163.6572	1.730041	0.6371072	7.346255	1.027639
870	-553.1986	-715.7402	162.5416	1.597094	0.3063231	8.889485	0.8558503
876	-556.6742	-720.1805	163.5063	0.9130924	0.5433359	8.412064	1.004818
882	-545.0013	-708.5257	163.5244	0.513262	0.3597136	9.022293	0.8372389
888	-551.777	-716.0259	164.2489	0.5855218	0.5725046	8.1152	0.8528862
894	-542.4186	-709.4716	167.053	0.3267485	0.5651909	5.504936	0.9331682
900	-562.4502	-728.0173	165.567	0.4656984	0.3956644	7.111765	0.7145424
906	-556.7617	-721.9353	165.1737	0.8742176	0.5285689	6.873272	0.9223448
912	-546.4098	-709.2239	162.8141	0.8889755	0.6969418	9.017062	0.9880004
918	-550.515	-715.7288	165.2138	1.121949	0.8778784	5.959004	1.218458
924	-550.5433	-714.9673	164.424	1.107319	0.4593753	7.070142	1.257786
930	-550.6865	-712.4155	161.7289	1.515268	0.4415766	9.591858	1.057987
936	-549.9798	-712.1942	162.2144	1.309171	0.3213228	9.591858	0.7501084
942	-541.0137	-704.0047	162.991	1.021713	0.3946594	9.02579	0.8606827
948	-548.739	-709.8832	161.1442	1.640222	0.3780673	10.19666	0.9282179
954	-539.2332	-703.4056	164.1724	1.876195	0.3709621	6.817924	1.044816
960	-545.0274	-705.9056	160.8782	1.752685	0.3520242	10.35238	0.9251305
966	-549.2577	-709.6084	160.3507	2.419253	0.4184007	10.35238	0.7410055
972	-549.8163	-712.2787	162.4624	1.969017	0.4184007	8.559006	0.9092181
978	-556.9848	-717.8754	160.8906	1.25844	0.7539735	10.43819	1.065592
984	-552.8981	-715.3785	162.4804	1.25844	0.8954704	8.67559	1.097758
990	-554.6591	-718.572	163.9129	1.414453	0.623064	7.461989	0.9840915
996	-557.1439	-718.7736	161.6297	1.44404	0.4906853	9.870038	0.9240506
1002	-544.0521	-710.6862	166.6342	0.8224034	0.7966407	5.230207	0.9240506
1008	-543.1814	-709.8618	166.6804	0.9353167	0.6790349	4.58047	1.449916
1014	-542.4988	-705.6045	163.1057	2.285869	0.642107	6.799754	1.478406
1020	-544.8582	-708.3935	163.5353	1.833601	0.750297	7.164467	1.118497
1026	-541.3382	-705.657	164.3188	0.7471751	0.482016	7.801039	1.008758
1032	-542.4276	-705.9945	163.5668	1.383539	0.482016	7.761053	1.153675
1038	-550.2027	-715.7321	165.5294	0.4714624	0.482016	6.771924	1.098472
1044	-543.3864	-709.5207	166.1343	0.6258304	0.4582672	6.107794	1.020048
1050	-545.7721	-710.9926	165.2205	1.327815	0.7627082	5.528519	1.481334
1056	-570.4765	-737.5804	167.1039	0.6766394	0.8507366	4.658826	1.115358
1062	-567.2016	-728.0707	160.8691	0.9694166	1.326393	10.44062	0.7832745
1068	-551.5425	-716.8257	165.2832	0.8322421	0.3114455	6.972242	0.7832745
1074	-548.9499	-714.384	165.4341	1.115641	0.5200001	5.861129	1.382882
1080	-548.8534	-712.9852	164.1318	1.256478	0.4988247	7.566158	0.9068915
1086	-554.476	-719.0061	164.5301	1.388518	0.3891073	6.450357	1.460167
1092	-551.5351	-716.0326	164.4975	0.8602751	0.6912873	7.500098	0.8413975
1098	-556.6389	-721.0283	164.3894	0.5963857	0.5103832	7.961694	0.9065984
1104	-556.7951	-718.1876	161.3925	1.791646	0.7119512	9.386725	1.117135
1110	-548.4594	-712.0271	163.5677	0.762281	0.8440473	7.904949	1.29588
1116	-541.2949	-704.8609	163.566	2.054334	0.4680244	6.93047	1.29588
1122	-535.6837	-700.457	164.7733	1.269933	0.5937716	6.516808	1.217067
1128	-546.2673	-711.6252	165.3579	1.095823	0.6799831	5.987867	1.254322
1134	-546.4867	-709.5936	163.1069	1.911359	0.8125435	7.29482	1.257036
1140	-554.5186	-720.1959	165.6773	0.7949318	0.3944448	6.384432	1.05198
1146	-552.0259	-719.3763	167.3503	0.2556846	0.3762997	4.845918	1.397369
1152	-541.1916	-707.3737	166.1821	0.6691319	0.795907	5.075976	1.568852
1158	-549.3019	-715.2255	165.9236	0.7647599	0.5542041	5.892042	1.225764
1164	-543.6767	-709.1042	165.4275	0.7225815	0.6263679	6.717574	0.8974153
1170	-560.3645	-720.5176	160.1532	1.226794	0.8206111	11.24868	0.9610987
1176	-555.4114	-717.6371	162.2257	2.378765	1.439649	7.415169	0.9610987
1182	-547.4457	-711.0026	163.5569	1.325836	0.7539058	7.740966	1.030735
1188	-556.4919	-721.7622	165.2703	1.335685	0.5451733	5.978669	1.227758
1194	-555.0752	-718.074	162.9988	1.097329	0.501961	8.800097	0.9672319
1200	-559.4166	-719.7161	160.2995	1.480875	0.805501	11.01347	0.7841114
1206	-548.581	-711.6171	163.0361	0.9376579	0.9778499	8.514241	0.9449204
1212	-544.5383	-711.1028	166.5645	0.6432899	0.9251976	5.293062	0.9861085
1218	-550.2429	-713.2537	163.0109	1.866152	0.8554899	7.642182	1.036402
1224	-562.4201	-726.3652	163.9451	1.866152	0.611151	6.704364	1.242548
1230	-551.3912	-714.3112	162.92	0.7714679	0.8467937	8.975631	0.8913385
1236	-557.552	-719.0284	161.4764	2.028908	0.7668297	8.975631	1.151277
1242	-561.7785	-722.7333	160.9548	1.750076	0.635246	10.13858	0.9159963
1248	-549.744	-708.9789	159.2349	1.750076	0.3018923	12.20996	0.5503492
1254	-549.1792	-708.8808	159.7015	1.394116	1.126553	11.40403	0.7480524
1260	-546.6145	-711.779	165.1646	1.04853	0.439032	6.674423	1.00914
1266	-563.3259	-727.9562	164.6303	0.8192076	0.6986473	6.89307	1.321384
1272	-551.0067	-715.9734	164.9667	1.806018	0.6523163	5.129461	1.683509
1278	-554.729	-720.2232	165.4942	1.570663	0.8801242	3.602716	2.361861
1284	-554.8338	-721.1702	166.3364	1.511613	0.7166038	4.489865	1.31176
1290	-562.7459	-728.0379	165.292	1.093633	0.6794456	6.137061	1.186059
1296	-559.4967	-724.1808	164.6841	0.5969472	0.6824496	7.295701	1.136169
1302	-568.0734	-731.9172	163.8438	1.760493	0.349687	7.186969	1.113778
1308	-558.2128	-723.5188	165.306	1.456104	0.6192366	5.961995	1.051367
1314	-557.3547	-719.49	162.1353	1.693576	0.4547402	8.959409	1.097198
1320	-556.373	-719.1527	162.7797	1.961094	0.44221	8.114275	1.039543
1326	-571.9141	-734.681	162.7669	1.912964	0.6990004	8.063727	0.9620383
1332	-581.4949	-744.4031	162.9082	2.377727	0.7477894	6.894922	1.41271
1338	-561.6561	-724.5881	162.932	3.03409	0.9568922	5.620073	1.699918
1344	-563.2286	-728.4593	165.2308	1.226626	0.6838755	5.800162	1.399263
1350	-550.2516	-713.58	163.3284	1.996441	0.4852467	7.478851	1.068131
1356	-550.3318	-715.1566	164.8248	0.9428201	0.8382446	6.160054	1.538009
1362	-549.9389	-713.2717	163.3328	1.404227	0.8486588	7.486337	1.301586
1368	-550.4047	-713.2391	162.8344	1.498737	0.6828722	8.294113	1.089945
1374	-561.6418	-725.489	163.8472	1.670313	0.4639904	7.081987	1.25753
1380	-566.2589	-729.3056	163.0467	2.385055	1.05527	6.526938	1.348817
1386	-564.7002	-726.6035	161.9033	1.832705	0.885193	8.687454	1.098834
1392	-558.4001	-723.9549	165.5549	0.7704806	0.5097555	6.077021	1.394741
1398	-553.5675	-718.6836	165.1162	0.6518741	0.5398044	7.126453	0.9426107
1404	-565.7061	-728.9179	163.2117	1.501364	0.9508399	7.484056	1.239524
1410	-570.4341	-731.5033	161.0693	1.645785	1.060398	9.372611	1.239524
1416	-553.4468	-716.0318	162.5851	1.377733	0.6789147	8.984514	0.7340676
1422	-542.6133	-701.3129	158.6996	1.143388	0.5336812	13.08025	0.9161475
1428	-548.2054	-710.6951	162.4897	1.008423	0.3538172	9.65717	0.6993031
1434	-558.5209	-721.5461	163.0252	0.4746741	0.4131092	9.65717	0.6853628
1440	-556.1337	-717.1523	161.0187	0.7651029	0.6752144	11.19416	0.6881192
1446	-546.9601	-708.1259	161.1658	0.990339	1.245136	9.992241	1.020488
1452	-555.6668	-715.9951	160.3283	1.441329	0.6948569	10.9036	1.036215
1458	-550.3673	-711.6274	161.2601	1.44204	0.6492791	9.758508	1.261209
1464	-573.1935	-736.2656	163.0721	1.271615	0.7647303	8.010544	1.261209
1470	-560.7814	-724.3756	163.5942	0.8097423	0.6984291	8.245202	1.056163
1476	-559.9096	-724.9708	165.0612	1.030119	1.074986	5.615556	1.526888
1482	-554.8206	-720.6392	165.8186	0.4404356	0.7860563	6.053586	1.278648
1488	-558.9829	-721.8372	162.8543	1.060537	0.8635218	8.656435	0.9767722
1494	-551.3992	-715.6487	164.2495	1.091998	0.8635218	6.994027	1.195847
1500	-543.963	-706.9233	162.9603	1.494606	0.6124298	8.258937	1.066543
1506	-547.4759	-709.0268	161.551	1.211236	0.5373782	9.62898	1.388954
1512	-538.2629	-704.0551	165.7922	0.9711893	0.6432335	5.865345	1.120798
1518	-544.7242	-705.3336	160.6094	2.636828	0.5351803	9.777366	0.7937325
1524	-551.1858	-714.541	163.3552	1.64528	0.5351803	7.928406	0.9087206
1530	-556.4643	-719.3481	162.8838	1.785048	0.5160857	8.171137	1.014917
1536	-547.1616	-707.9861	160.8245	1.807523	0.4881437	10.29981	0.9385731
1542	-554.181	-716.3047	162.1237	1.620325	0.5674851	9.13385	0.9385731
1548	-537.6342	-699.9607	162.3265	1.307992	0.3261078	9.526625	0.6767638
1554	-537.1573	-698.8425	161.6851	1.955498	0.7476185	9.057165	0.9623814
1560	-537.8333	-699.3232	161.4899	2.380104	0.9622104	8.560254	1.019664
1566	-539.7191	-702.408	162.6889	1.189626	0.3432794	9.16818	0.8508389
1572	-545.6043	-708.1749	162.5706	1.932156	0.4986947	8.345119	1.018068
1578	-552.4277	-714.8675	162.4398	1.932156	0.4281671	8.338271	1.17659
1584	-550.3548	-711.7836	161.4287	2.2049	0.6315655	9.057773	1.072382
1590	-542.2337	-703.9172	161.6835	0.7718372	0.7051807	10.43284	0.7854865
1596	-545.6752	-711.0911	165.416	0.4859841	0.2957475	6.866303	1.114211
1602	-547.5545	-709.0894	161.5349	2.420009	0.5945908	8.748667	1.0897
1608	-547.725	-709.7029	161.978	0.8505971	0.8182519	9.832099	0.9295444
1614	-549.7487	-709.1463	159.3976	1.100641	0.6757945	12.19283	1.0357
1620	-540.0718	-701.3172	161.2454	1.679872	0.7536342	9.756996	0.972542
1626	-538.147	-700.1884	162.0413	0.858885	0.7810605	9.755771	0.972542
1632	-539.4857	-703.5224	164.0366	0.9845537	0.731571	7.760041	0.8880518
1638	-532.9785	-697.216	164.2375	1.592757	0.4375164	7.027672	1.03866
1644	-550.4341	-712.7551	162.3209	2.724538	0.5542285	7.761703	1.020965
1650	-542.9785	-708.0422	165.0637	0.4492887	0.4627143	7.590269	0.7425605
1656	-546.6531	-710.1401	163.487	0.4231853	0.4832457	9.228387	0.6622147
1662	-545.9233	-704.4952	158.572	0.8615794	0.4716887	13.73611	0.6028709
1668	-549.8675	-714.1863	164.3188	0.4599335	0.4716887	8.331259	0.7247785
1674	-548.9653	-708.0098	159.0445	0.7324417	0.4716887	13.3331	0.7247785
1680	-547.5002	-706.5036	159.0034	0.715324	0.4546926	13.47214	0.447685
1686	-545.3834	-703.9022	158.5188	1.042452	0.2621479	13.55212	0.6720931
1692	-559.056	-723.5506	164.4946	0.541737	0.7403673	7.773617	0.8442871
1698	-547.5842	-711.24	163.6558	0.7916175	0.6081568	8.537185	0.770072
1704	-562.7298	-725.3063	162.5764	0.9901788	0.7566087	9.252925	0.8127444
1710	-559.3749	-722.3985	163.0236	1.377826	0.6523992	8.058595	1.259432
1716	-543.9465	-709.1005	165.154	1.40662	0.5837207	5.956965	1.259432
1722	-551.2419	-718.1096	166.8677	0.6397126	1.013216	4.001555	1.714668
1728	-545.4885	-710.5635	165.0751	1.09307	0.8365326	6.201811	1.189064
1734	-544.6483	-709.5328	164.8845	1.09307	0.821768	6.053618	1.47263
1740	-543.3918	-709.0971	165.7053	0.9570177	0.7104943	5.327262	1.582641
1746	-541.5354	-707.1758	165.6404	1.555605	0.5586324	4.989754	1.533391
1752	-545.3125	-708.592	163.2796	0.7468632	0.8689804	8.50648	1.009966
1758	-549.8529	-712.2004	162.3475	1.110096	0.8317357	9.112023	1.009966
1764	-552.9408	-718.0848	165.1439	1.76032	0.4025816	5.697867	1.274261
1770	-545.215	-709.1649	163.9499	1.07169	0.9882758	7.13671	1.240714
1776	-543.7399	-710.1237	166.3838	0.3657767	0.3691509	6.365729	0.7637163
1782	-536.0114	-698.7724	162.761	0.3657767	1.01884	9.573591	0.5011232
1788	-540.6743	-702.8792	162.2049	0.5508479	0.3767217	10.4316	0.6363373
1794	-557.9036	-719.6254	161.7218	0.9743701	0.2760685	10.4316	0.6755424
1800	-543.1761	-709.1755	165.9994	0.8777129	0.3871787	5.944997	1.085472
1806	-545.4391	-707.292	161.8528	2.204275	0.513882	8.822641	0.9764735
1812	-548.5314	-711.7778	163.2464	1.610809	0.5878779	7.922041	1.022956
1818	-550.5557	-715.9372	165.3815	0.5688675	0.6540848	6.873342	0.9195853
1824	-548.7245	-710.2992	161.5747	1.93593	0.3619714	9.520089	0.8726686
1830	-549.2522	-711.8411	162.589	2.116542	0.4604442	8.031845	1.140752
1836	-550.5224	-711.9726	161.4502	4.547827	0.5139238	6.757674	1.096359
1842	-543.1413	-706.9993	163.858	2.116721	0.5349806	6.757674	1.104692
1848	-541.3133	-706.8262	165.5129	0.8285724	0.5349806	6.420289	1.077631
1854	-555.8763	-720.4344	164.5581	1.209072	0.6554772	6.725753	1.229687
1860	-547.6073	-712.2215	164.6142	0.5809411	0.2466729	7.796856	0.8225217
1866	-548.8289	-713.4336	164.6047	0.782924	0.8535913	6.836609	1.296952
1872	-548.6903	-712.6084	163.9182	0.9881833	1.077814	7.278179	1.140991
1878	-547.1518	-712.2958	165.144	1.30479	0.6175713	6.070631	1.234849
1884	-549.9475	-713.8339	163.8864	1.848625	0.6258703	7.001473	1.03409
1890	-564.5149	-727.4455	162.9306	1.016537	0.8940466	8.536289	1.03409
1896	-553.8113	-717.9049	164.0936	1.21415	0.8189455	7.076636	1.191445
1902	-555.7982	-719.9131	164.1149	1.299788	0.5338164	6.628278	1.650603
1908	-559.1798	-720.4393	161.2596	2.696116	0.5186574	8.837471	1.058553
1914	-558.4686	-724.33	165.8615	1.040489	0.6376147	5.603945	1.231854
1920	-549.2573	-715.341	166.0837	0.9300142	0.511708	5.375892	1.403737
1926	-541.0936	-704.456	163.3625	1.196369	0.4598405	8.118049	1.193906
1932	-547.928	-710.1358	162.2079	2.122345	0.59061	8.265	1.189158
1938	-560.812	-722.4296	161.6176	1.196991	0.8485035	9.776317	0.9718314
1944	-559.2381	-720.6993	161.4612	1.635838	0.7017995	9.634496	0.9718314
1950	-567.5247	-730.692	163.1673	1.753361	0.7457368	7.462492	1.252262
1956	-563.4397	-723.579	160.1394	3.647021	0.4197342	9.132558	0.9845684
1962	-557.6678	-719.1172	161.4495	2.99164	0.2635422	8.559132	0.8426202
1968	-543.3596	-708.8225	165.4628	1.217724	0.5836993	6.116114	1.009066
1974	-540.5764	-704.2767	163.7003	1.38344	0.6645457	7.692885	0.9600212
1980	-550.9291	-713.6362	162.7071	1.213281	0.4838191	8.741474	1.195962
1986	-551.1519	-713.0631	161.9113	2.394719	0.411675	8.741474	0.8451649
1992	-551.7545	-711.9347	160.1803	2.403601	0.5777941	10.27843	0.9466668
1998	-547.5188	-711.4952	163.9764	0.3317473	0.731456	8.623659	0.6774691
2004	-558.5463	-722.3449	163.7987	0.5285	0.6802673	8.623659	0.7265818
2010	-560.6378	-725.729	165.0912	0.7790505	0.848168	6.807806	0.8771797
2016	-563.3135	-728.8938	165.5803	0.4223754	0.3577105	6.929991	0.97908
2022	-545.8077	-711.2611	165.4533	1.16593	0.7100838	5.639567	1.37949
2028	-544.4389	-709.9099	165.471	1.1273	0.8695284	5.506834	1.37949
2034	-542.9514	-707.6441	164.6927	0.3951459	0.9065822	7.601496	0.7906765
2040	-553.1108	-711.5389	158.4282	0.7175485	0.5485892	13.98627	0.5632445
