Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
588	-551.411	-715.7637	164.3527	0.5806967	0.5753573	7.79437	1.081405
594	-555.0187	-719.6571	164.6384	0.959486	0.497399	7.063441	1.189558
600	-553.6181	-715.7493	162.1312	1.094761	0.497399	9.536498	1.099765
606	-552.1681	-716.6223	164.4543	0.7961148	0.497399	7.50779	1.103668
612	-554.0925	-715.3107	161.2183	1.947983	0.7208499	9.591011	0.9259629
618	-554.5607	-717.7603	163.1996	0.9875872	0.8380392	8.137835	1.226106
624	-544.5014	-705.4733	160.972	1.11369	0.8380392	10.62866	0.8458312
630	-546.305	-707.4431	161.1382	1.279392	0.6435306	10.39973	0.9366049
636	-549.076	-711.2077	162.1317	0.4984013	0.6435306	10.39973	0.6395847
642	-538.1764	-699.9477	161.7713	1.912697	0.6291311	9.160243	0.9208235
648	-549.7	-713.6582	163.9582	1.480443	0.4794897	7.251719	1.173364
654	-543.4621	-706.1159	162.6537	1.016705	0.927076	8.862985	0.950497
660	-558.89	-721.2006	162.3106	1.458235	0.7357859	8.862985	1.039476
666	-552.1457	-711.7913	159.6456	1.284428	0.9934486	11.64134	0.8315181
672	-542.5962	-708.0382	165.442	0.6713333	0.9380197	6.412889	0.9465811
678	-552.3179	-715.0955	162.7776	1.516554	0.9380197	8.227196	0.9517294
684	-561.2602	-724.5922	163.332	1.138125	0.6163191	7.753033	1.470964
690	-556.4678	-720.5816	164.1139	2.35537	0.4438649	5.72133	1.58116
696	-557.7457	-720.9972	163.2515	2.048415	0.8831334	6.877254	1.311399
702	-570.2502	-729.6909	159.4407	6.09719	0.6309264	6.877254	1.311399
708	-551.1775	-717.2594	166.0819	1.044748	1.116074	4.589692	1.489174
714	-548.6244	-714.9948	166.3704	1.227488	0.807427	4.255191	1.614712
720	-559.5943	-723.588	163.9938	0.5516217	0.9426056	7.865855	1.056891
726	-562.4723	-722.5344	160.0621	1.883629	0.8509788	10.59955	1.015329
732	-534.2482	-696.2964	162.0482	1.026995	1.022543	9.486819	0.8061429
738	-548.8631	-710.9523	162.0891	1.250032	0.6598594	9.486819	0.9115121
744	-549.6564	-712.0818	162.4253	1.512409	0.4216604	8.844334	1.114827
750	-557.6166	-722.9069	165.2904	1.449062	0.9292037	5.525589	1.200336
756	-565.1015	-726.8997	161.7982	1.745346	0.7916666	9.031274	1.042911
762	-569.9039	-735.3245	165.4207	0.6729947	0.3827097	6.447627	1.326368
768	-565.9898	-729.7566	163.7668	1.955729	1.419614	5.998643	1.252112
774	-545.7195	-710.7326	165.0131	1.203869	0.4325026	6.689251	0.99298
780	-554.8154	-716.7935	161.9781	2.063656	0.5489973	8.828343	0.9613708
786	-563.8369	-728.0496	164.2127	1.827524	0.4442853	6.66961	1.171479
792	-554.5109	-718.3953	163.8844	0.9526917	0.7042087	7.626372	1.217403
798	-560.3547	-722.5762	162.2215	2.796799	0.686279	7.626372	1.070879
804	-544.2104	-708.4781	164.2677	1.89125	0.8116052	6.211966	1.209176
810	-569.3302	-729.6565	160.3264	2.670593	0.5000468	9.860629	1.007629
816	-573.1391	-735.6505	162.5114	2.497604	1.015976	7.295156	1.088525
822	-556.6486	-720.9963	164.3477	1.229891	0.7403711	6.997936	1.088525
828	-560.18	-720.8808	160.7008	0.9729458	0.7654424	10.97408	0.9960804
834	-557.9323	-722.4173	164.4851	1.9537	0.5629488	6.060469	1.28777
840	-546.8653	-712.432	165.5668	0.9716106	1.564645	5.003464	1.28777
846	-550.7999	-715.3977	164.5978	1.059126	0.6365512	6.757233	1.308282
852	-540.5653	-701.6182	161.0529	1.059126	0.3761505	10.79828	1.001769
858	-540.7535	-705.1569	164.4034	1.510334	0.3705046	6.754685	1.22234
864	-557.0112	-720.669	163.6578	1.597203	0.8611953	7.029247	1.241271
870	-558.8473	-722.9537	164.1063	1.510334	0.6654107	6.807101	1.279867
876	-571.0975	-735.0941	163.9966	1.098182	0.7314235	7.62649	0.9538064
882	-560.9228	-720.9038	159.981	2.461148	0.9918193	10.08978	0.8809194
888	-560.0668	-723.0982	163.0315	2.237086	0.84133	6.717831	1.491926
894	-556.433	-720.3575	163.9245	1.161585	0.8588838	7.344476	1.116098
900	-561.0563	-724.5552	163.4989	1.830625	0.477368	7.52391	1.024674
906	-569.9718	-735.7754	165.8036	0.9088838	0.8910419	5.522592	1.257612
912	-565.127	-730.2848	165.1578	0.9571012	0.6250804	6.494301	1.152094
918	-568.5545	-735.0327	166.4782	0.3654167	0.3874532	5.93151	1.128328
924	-555.6065	-721.3621	165.7556	1.043956	0.6447441	5.389006	1.478797
930	-561.4297	-725.5739	164.1442	0.3496981	0.3738386	8.671068	0.6829935
936	-547.3939	-710.9624	163.5685	0.8503567	0.3172195	8.671068	0.7841857
942	-562.5746	-728.0413	165.4666	0.6136715	1.923206	5.490831	0.9729763
948	-561.1178	-724.6185	163.5007	1.673268	0.7596388	7.272229	1.187647
954	-566.4145	-732.9287	166.5142	0.4088221	0.4931884	5.994574	0.9505066
960	-564.7081	-726.699	161.9908	1.589462	0.4997629	9.120543	1.153823
966	-573.987	-735.2416	161.2546	2.46631	0.455176	9.120543	1.047152
972	-561.5895	-725.7382	164.1488	1.633335	0.6980624	6.74405	1.168281
978	-562.6241	-727.6232	164.9991	0.6242986	0.6547946	7.300221	0.7991942
984	-555.0896	-719.9669	164.8772	0.4494141	0.8092538	7.300221	0.9743759
990	-554.0858	-716.501	162.4152	0.876353	0.6439437	9.614988	0.8334676
996	-553.2387	-715.9974	162.7587	0.876353	1.248887	8.373962	1.146555
1002	-559.6877	-724.2975	164.6099	0.8158601	1.035125	6.900611	1.049692
1008	-554.7032	-719.3852	164.682	0.9802572	0.4605231	7.200123	1.024433
1014	-555.0091	-715.2686	160.2595	2.832462	0.6001234	9.570594	1.123064
1020	-568.1225	-732.2423	164.1197	1.90164	0.7846023	5.674786	1.742256
1026	-559.0112	-720.2424	161.2312	1.444995	0.4572709	10.17272	1.039066
1032	-554.5508	-718.9805	164.4296	1.586601	0.4884065	6.608092	1.225669
1038	-546.0645	-707.0564	160.9919	1.5813	0.4087539	10.14897	1.171395
1044	-550.451	-712.9075	162.4565	0.9856286	0.4087539	9.589011	0.8657482
1050	-554.1026	-713.5325	159.4299	1.811452	0.3663113	11.73597	0.9326616
1056	-544.916	-702.9035	157.9875	1.743856	0.8228851	12.66805	1.175082
1062	-544.9051	-709.0587	164.1536	0.4779579	0.6506216	8.138996	0.97904
1068	-548.3499	-714.105	165.7551	0.3634213	1.212375	6.269713	0.7862579
1074	-553.1236	-715.1415	162.0179	0.5387325	1.257336	9.574977	1.025238
1080	-549.5818	-711.5093	161.9275	2.537218	0.6043546	8.296154	1.027845
1086	-543.245	-708.3026	165.0576	0.601516	0.5195714	7.240274	0.9521447
1092	-555.8177	-719.6972	163.8796	1.587643	0.5830245	7.28125	1.056351
1098	-553.0985	-716.6232	163.5247	1.587643	0.6328749	7.48979	1.152466
1104	-565.5404	-728.7658	163.2254	1.884254	0.6328749	6.86655	1.642614
1110	-551.0577	-713.4482	162.3904	0.9782798	0.7469954	8.940701	1.31173
1116	-542.5729	-707.4929	164.9201	1.348656	0.3366382	6.251442	1.34074
1122	-534.155	-698.019	163.864	2.147719	0.6386875	6.504348	1.222504
1128	-546.4814	-708.519	162.0376	1.905728	0.4943278	8.994336	0.9283025
1134	-536.4211	-699.2719	162.8508	1.621156	0.4336757	8.434534	0.9923041
1140	-549.1897	-713.4206	164.231	0.563252	0.5257191	8.239256	0.7892088
1146	-550.3114	-713.4366	163.1252	0.8263175	1.230459	8.239256	0.9926538
1152	-560.0223	-723.5764	163.5541	1.095812	0.6289445	8.222321	0.8897062
1158	-556.2781	-719.9799	163.7018	1.474894	0.7257137	7.445851	1.057415
1164	-568.0159	-731.5719	163.5561	1.474894	0.9673513	7.134429	1.252285
1170	-571.6708	-732.1382	160.4674	1.962422	0.4977531	10.61296	0.8009156
1176	-584.4346	-743.8379	159.4034	1.514372	0.7986179	11.61473	1.076669
1182	-569.7324	-733.0072	163.2747	0.7482643	0.5853497	8.933965	0.8315078
1188	-554.6552	-714.1	159.4448	2.765582	0.2818943	10.89914	0.7181111
1194	-559.2759	-721.5138	162.2379	1.314864	0.6855446	9.257374	0.9034881
1200	-557.3247	-717.8997	160.575	1.953992	0.6482854	10.33183	0.8837223
1206	-551.6256	-714.1249	162.4994	1.713628	0.6052553	8.457508	1.112058
1212	-550.6672	-713.3959	162.7288	0.9719696	0.4907904	9.221615	0.9469621
1218	-540.9146	-702.7135	161.7989	0.988521	1.034457	9.688399	0.8962435
1224	-550.0303	-712.4909	162.4606	1.872798	0.999247	7.915807	1.153251
1230	-551.4124	-713.019	161.6066	2.036383	0.4922916	9.079469	1.13861
1236	-543.9326	-704.9331	161.0005	2.641938	0.4427963	9.420251	0.8122688
1242	-546.3988	-709.6856	163.2867	0.7869228	0.8089782	8.712509	0.7899466
1248	-546.2073	-708.4377	162.2304	1.831563	0.8089782	8.712509	0.805582
1254	-547.8907	-708.4447	160.554	1.774238	0.5673504	10.61617	0.8638669
1260	-554.1789	-713.3198	159.141	1.903547	0.3543984	11.96055	0.9013944
1266	-540.403	-704.9615	164.5586	0.5127425	0.7081248	7.669224	0.956412
1272	-540.9057	-706.0309	165.1252	0.6354362	0.6625474	7.120333	0.8449001
1278	-547.54	-709.7785	162.2385	1.118848	0.6853585	9.637116	0.6355625
1284	-545.9034	-708.9944	163.091	0.3127435	0.6328033	9.637116	0.6355625
1290	-561.5402	-722.3696	160.8294	0.8449779	0.9587546	10.93725	0.8244106
1296	-561.2623	-720.0046	158.7423	1.903183	0.5516666	12.30976	0.865017
1302	-547.771	-712.6884	164.9174	0.8415486	0.6055408	7.250723	0.7359295
1308	-539.4096	-704.0232	164.6136	0.3046491	0.6446197	7.978707	0.8446151
1314	-547.0504	-709.8558	162.8054	0.3471562	0.6263099	9.775253	0.8258116
1320	-555.8634	-716.3715	160.5081	2.216238	0.6263099	10.19419	0.8373524
1326	-542.6272	-706.4567	163.8295	1.969529	0.4079834	6.657127	1.390127
1332	-551.6085	-714.7201	163.1116	2.265441	0.3890464	7.098478	1.377956
1338	-552.1454	-713.7928	161.6475	1.463546	0.6986077	9.556881	1.038068
1344	-554.8849	-717.0156	162.1307	1.463546	0.8676983	8.963833	0.9860407
1350	-561.936	-721.007	159.071	2.030762	0.4209343	11.94651	0.8408039
1356	-561.9428	-720.3738	158.431	2.030762	0.5111441	12.60176	0.7604454
1362	-554.3081	-716.0366	161.7285	0.8401644	0.4027103	10.54485	0.7604454
1368	-550.2612	-712.4797	162.2184	1.841579	0.6182283	8.880365	0.818459
1374	-560.5906	-725.3737	164.7831	1.258805	0.4441756	6.985064	0.856185
1380	-566.9737	-728.1717	161.198	2.945399	0.5225786	8.839741	0.856185
1386	-558.0096	-721.6415	163.6319	2.015113	0.515206	7.092862	1.110057
1392	-549.3195	-714.0289	164.7094	0.877791	0.4936982	7.092862	1.175274
1398	-543.2185	-706.8635	163.6449	1.374903	0.5727515	7.693795	1.096349
1404	-544.0931	-707.6127	163.5196	1.448537	0.5602936	7.693795	1.151507
1410	-550.0284	-713.6782	163.6498	1.706356	0.742752	6.932731	1.331439
1416	-562.7269	-727.0347	164.3078	1.283773	0.5694653	7.150481	1.072345
1422	-549.6789	-714.3525	164.6736	0.963314	0.7774129	6.999675	0.995817
1428	-540.4852	-704.0027	163.5175	1.045798	0.7774129	8.224772	0.827498
1434	-546.8566	-712.0716	165.2151	0.8710633	0.5218556	6.852868	0.9076894
1440	-548.5459	-711.6406	163.0947	1.314361	0.6894691	8.224609	1.078432
1446	-546.386	-711.9794	165.5934	0.9887507	0.5595462	6.070434	1.160177
1452	-552.8366	-715.0831	162.2465	1.781295	0.347282	8.69191	1.176987
1458	-552.4014	-716.3492	163.9478	1.041528	0.9922149	7.191363	1.218572
1464	-548.0495	-711.3749	163.3255	1.315868	0.4647604	8.078836	1.15406
1470	-559.5566	-716.7177	157.1611	1.407059	0.8484859	14.15164	0.8261925
1476	-557.1285	-716.6226	159.4942	2.471056	0.5734446	11.05347	0.7609866
1482	-545.8539	-707.1389	161.2851	0.6004479	0.6637805	11.11965	0.6548009
1488	-555.8238	-714.6218	158.798	0.9576238	0.944395	12.95023	0.709259
1494	-578.6245	-738.3853	159.7608	1.308727	0.3002937	11.85818	0.9633511
1500	-551.1254	-712.1362	161.0108	2.783707	0.3889431	9.159106	0.9562328
1506	-544.8835	-706.6193	161.7358	1.48429	0.6469684	9.609465	0.9200523
1512	-547.718	-711.5921	163.8741	1.432751	0.5502298	7.298111	1.20743
1518	-551.7498	-715.0149	163.265	1.431834	0.8809366	7.298111	1.455832
1524	-541.2313	-707.1477	165.9164	1.381122	0.4759851	5.116	1.401632
1530	-555.6409	-721.682	166.0411	0.9908533	0.7968816	5.116	1.401632
1536	-549.2167	-711.9125	162.6957	1.458164	0.7516137	8.345	1.148216
1542	-549.8649	-709.1966	159.3317	2.588575	0.4276208	11.2542	0.6405929
1548	-558.8983	-719.8573	160.9591	0.7017824	0.5596306	11.45151	0.6034759
1554	-564.3253	-725.0268	160.7015	1.576062	0.3551435	10.92544	0.5934058
1560	-556.1343	-719.3716	163.2373	1.627179	0.3863192	8.255338	0.7554799
1566	-565.56	-725.3241	159.764	1.190732	0.8267099	11.71454	0.9110432
1572	-551.1794	-710.7768	159.5974	1.373421	0.4091736	11.97715	0.9578154
1578	-551.7309	-716.6156	164.8847	0.9455012	0.8472895	6.677605	1.055026
1584	-574.3601	-735.7635	161.4035	0.8765714	0.5746612	10.73387	0.7665261
1590	-560.4389	-721.0544	160.6155	1.876994	0.4405341	10.54619	0.8437747
1596	-553.8766	-716.3477	162.4711	1.262786	0.6997808	8.949538	1.021915
1602	-548.9816	-709.8407	160.8591	1.762718	0.4756073	10.51643	0.6712399
1608	-541.4793	-703.4654	161.9861	0.9169054	0.4585784	10.05209	0.9304457
1614	-543.4167	-705.268	161.8514	0.2609255	0.4585784	11.08227	0.5133934
1620	-548.4967	-712.9632	164.4665	0.3642383	0.9320617	7.936814	0.6054383
1626	-535.7137	-697.5268	161.8131	0.3642383	0.4825947	11.00432	0.4810364
1632	-540.1163	-704.56	164.4437	0.6207325	0.4968212	7.887043	0.911577
1638	-544.0229	-707.1488	163.126	0.8417613	1.137059	8.035845	1.246015
1644	-553.5385	-715.9698	162.4313	0.8417613	1.048367	9.212192	0.8693996
1650	-564.0586	-728.8947	164.8361	1.712759	0.5728894	5.880149	1.33834
1656	-556.5792	-719.1384	162.5592	1.712759	0.3417831	8.545904	1.088071
1662	-555.2582	-719.0116	163.7534	1.210109	0.7887718	7.754921	0.8973501
1668	-545.1093	-707.9836	162.8743	1.319	0.4598165	8.59572	1.094289
1674	-555.0074	-715.4908	160.4834	2.687921	0.4245646	9.820735	0.905202
1680	-541.946	-704.8016	162.8556	2.007844	0.6508578	7.84641	1.038963
1686	-538.1724	-700.7196	162.5473	1.573561	0.3637803	8.946065	0.828828
1692	-539.0451	-700.696	161.651	1.573561	0.4239431	9.862469	0.7894092
1698	-555.4004	-720.9342	165.5339	0.3820253	0.5276042	7.118749	0.7858302
1704	-540.1963	-704.2294	164.0331	0.3626193	0.7903081	8.520928	0.5748714
1710	-548.2838	-710.9173	162.6335	0.3509319	0.7903081	9.935683	0.4440948
1716	-548.1578	-710.8285	162.6707	0.3509319	0.8113057	9.88023	0.5491286
1722	-550.7005	-715.5938	164.8933	0.4071268	0.5713833	7.655776	0.8459588
1728	-556.096	-718.8169	162.7209	1.512259	0.5515422	8.611706	0.9854197
1734	-543.4107	-706.4	162.9894	0.8029689	0.4535893	9.299184	0.7664563
1740	-544.5368	-700.4307	155.8939	1.253249	0.5058671	15.97565	0.6667902
1746	-559.4931	-713.819	154.3259	2.793442	0.2290971	15.9781	0.5724106
1752	-550.6709	-713.7747	163.1038	1.329654	0.8134105	8.223708	0.9383568
1758	-563.2741	-724.6949	161.4208	0.738779	0.5729188	10.67488	0.9795407
1764	-544.6615	-709.1303	164.4687	0.8082737	0.6508662	7.576858	0.8890777
1770	-553.1048	-716.3154	163.2106	1.165801	0.5033866	8.591054	0.8890777
1776	-564.2457	-723.7258	159.4801	1.754972	0.6682491	11.43723	1.060178
1782	-552.9909	-713.4227	160.4318	1.501458	0.753561	10.65976	1.060515
1788	-541.7109	-706.3423	164.6313	1.124975	0.753561	7.025676	0.8629435
1794	-546.3093	-712.6167	166.3074	0.6921649	0.3195409	5.753949	1.139918
1800	-546.8437	-709.6596	162.8158	1.616906	0.5825588	8.492157	0.8729787
1806	-553.7592	-714.8106	161.0514	1.234978	0.4396051	10.7283	0.8729787
1812	-552.1585	-714.6642	162.5056	1.581274	0.4787665	8.957137	0.8137257
1818	-558.1243	-720.3954	162.271	0.8687951	0.8214299	9.67035	0.7375378
1824	-535.3709	-697.3695	161.9985	2.417819	0.6225711	8.122926	1.214498
1830	-540.6273	-703.064	162.4367	1.81824	0.4638534	8.690251	0.9383091
1836	-558.476	-722.0732	163.5972	0.8848656	0.721701	8.082014	1.115032
1842	-544.96	-709.9225	164.9625	2.005228	0.721701	5.235691	1.414214
1848	-544.2393	-710.28	166.0407	0.8711064	0.721701	5.145375	1.525074
1854	-548.6848	-710.4648	161.78	1.758079	0.2916365	9.138181	1.192645
1860	-550.2907	-713.5546	163.2639	2.373994	0.43793	7.050174	1.192645
1866	-548.6032	-710.9089	162.3057	2.375484	0.4026052	8.075446	1.142364
1872	-551.1353	-715.1521	164.0168	0.5907363	0.4598446	8.395681	0.8758412
1878	-538.5277	-701.9985	163.4707	0.8758904	0.6166983	8.395681	1.035944
1884	-540.7126	-703.9662	163.2536	1.113339	0.6146311	8.273981	1.131684
1890	-549.2047	-711.5392	162.3345	1.075747	0.6878036	9.15652	1.140729
1896	-554.4571	-719.3576	164.9005	0.8541092	0.6367747	7.123255	0.8755041
1902	-548.8239	-713.9325	165.1086	1.069503	0.4922582	6.776414	0.9112454
1908	-553.3462	-716.6799	163.3338	1.331929	0.4565057	8.307912	0.9112454
1914	-544.2224	-706.4024	162.1801	1.139701	0.4565057	9.646769	0.919056
1920	-552.9972	-712.6988	159.7016	2.656933	0.5991476	10.58267	0.837265
1926	-540.3765	-702.441	162.0645	2.5061	0.5175598	8.407388	0.8662077
1932	-542.4192	-702.6481	160.2289	1.709594	0.7268573	10.86594	0.8662077
1938	-547.939	-706.503	158.564	2.670671	0.3803717	11.8794	0.7647356
1944	-538.622	-698.7516	160.1296	1.314947	0.8266704	11.17454	0.9648611
1950	-564.3836	-728.682	164.2984	0.3187066	0.4682777	8.571346	0.5291777
1956	-550.8543	-714.3432	163.4889	1.119085	0.8888666	8.115185	0.76811
1962	-541.6207	-705.5121	163.8913	0.8695068	0.6890558	8.086271	0.8569804
1968	-540.2003	-704.0603	163.86	1.228387	0.4538487	7.796158	1.005702
1974	-546.5984	-711.5181	164.9197	1.460349	0.4538487	6.607426	0.8971316
1980	-541.6015	-704.4087	162.8072	2.707932	0.5377737	7.138105	1.17352
1986	-562.2419	-723.6347	161.3928	1.700448	0.4985758	9.729796	1.042217
1992	-549.3522	-715.2509	165.8987	0.8197993	0.6880135	5.796044	1.186378
1998	-558.0078	-723.002	164.9942	1.657296	0.7107114	5.780393	1.23893
2004	-558.9495	-722.4954	163.5459	0.9055017	1.016462	7.857743	1.08347
2010	-542.9454	-705.8152	162.8698	0.895782	1.016462	8.618547	1.011676
2016	-544.5345	-707.8983	163.3637	0.895782	0.9022108	8.367304	0.8745619
2022	-552.8833	-714.1493	161.266	2.183254	0.5954673	9.400977	0.9445039
2028	-550.161	-712.3364	162.1754	2.770336	0.5145615	7.887263	1.022747
2034	-556.5637	-722.051	165.4873	0.5393115	0.8595371	6.71888	0.7776133
2040	-543.8241	-709.5255	165.7014	0.6669639	0.6099809	6.551325	0.852805
