Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2518.826	-2686.179	167.3528	1.226905	1.894342	2.973494
2424	-2519.84	-2687.313	167.4729	1.10904	2.532808	2.582656
2430	-2528.717	-2695.736	167.0191	1.349261	2.580046	2.685335
2436	-2531.96	-2699.582	167.6214	1.204825	2.407736	2.50848
2442	-2541.503	-2708.588	167.0856	1.189243	1.910762	3.145895
2448	-2521.793	-2688.842	167.0488	1.272677	2.282128	2.89542
2454	-2520.516	-2687.833	167.3167	1.552987	2.218511	2.599105
2460	-2524.321	-2692.446	168.1256	1.0463	2.858756	1.99582
2466	-2540.029	-2708.235	168.2064	1.252431	2.500593	2.043199
2472	-2531.108	-2697.964	166.8553	1.320616	2.034148	3.131322
2478	-2525.892	-2692.983	167.091	1.155188	2.859707	2.588144
2484	-2531.176	-2698.309	167.1329	1.256037	2.35819	2.808356
2490	-2517.865	-2684.962	167.0962	1.277548	2.442575	2.766236
2496	-2530.071	-2697.443	167.3721	1.277548	3.31498	2.03974
2502	-2530.345	-2697.844	167.4986	1.27874	2.766339	2.313113
2508	-2539.676	-2706.429	166.7531	1.333809	3.196227	2.477734
2514	-2541.675	-2708.925	167.2505	1.437679	3.118022	2.143852
2520	-2530.243	-2697.566	167.3227	1.280226	2.445701	2.623575
2526	-2521.306	-2689.374	168.0673	1.076845	2.140331	2.476939
2532	-2517.171	-2685.164	167.9933	1.330202	2.135173	2.367174
2538	-2524.316	-2691.777	167.4607	1.235312	2.762572	2.367174
2544	-2518.971	-2686.666	167.6947	1.121136	2.579313	2.407348
2550	-2516.271	-2684.129	167.8582	1.215715	2.666571	2.186594
2556	-2524.312	-2691.201	166.8886	1.456668	2.490826	2.754146
2562	-2520.633	-2687.526	166.8934	1.518294	3.375801	2.156046
2568	-2518.384	-2685.703	167.3194	1.391075	3.076975	2.156046
2574	-2518.864	-2686.17	167.3064	1.465351	2.65236	2.389047
2580	-2530.806	-2697.544	166.7383	1.575282	1.975641	3.084146
2586	-2518.032	-2685.743	167.7103	1.032338	2.505857	2.499407
2592	-2516.801	-2684.133	167.3324	1.226337	2.25981	2.764861
2598	-2520.349	-2688.198	167.8491	1.097259	2.680328	2.25995
2604	-2527.95	-2694.54	166.5902	1.348253	2.425457	3.039544
2610	-2528.945	-2695.425	166.4797	1.52639	2.357851	3.039544
2616	-2527.428	-2694.043	166.615	1.556959	2.885044	2.61842
2622	-2528.779	-2695.862	167.0832	1.524461	2.577836	2.538694
2628	-2539.253	-2706.381	167.1284	1.199601	2.857525	2.538694
2634	-2524.943	-2692.549	167.6057	1.217341	2.857525	2.2253
2640	-2518.9	-2686.5	167.5992	1.309004	2.40397	2.459565
2646	-2526.138	-2694.264	168.1266	1.083879	2.40397	2.267848
2652	-2524.117	-2691.301	167.1841	1.39148	2.110371	2.845563
2658	-2522.963	-2690.197	167.2336	1.235009	2.217287	2.845563
2664	-2522.181	-2689.398	167.2171	1.16168	2.795892	2.545443
2670	-2531.939	-2699.105	167.1654	1.255564	2.959887	2.416357
2676	-2531.825	-2698.719	166.8941	1.773371	2.278471	2.686876
2682	-2515.821	-2683.592	167.7706	1.351369	2.278471	2.404001
2688	-2529.693	-2697.442	167.7486	0.9733563	1.795125	2.947568
2694	-2531.186	-2698.743	167.557	1.208447	1.572382	3.055139
2700	-2522.269	-2689.867	167.598	1.370892	1.859359	2.758962
2706	-2536.795	-2703.627	166.8317	1.721497	2.958567	2.333433
2712	-2538.96	-2706.43	167.47	1.336645	1.62641	2.998131
2718	-2529.964	-2697.182	167.2175	1.336645	2.073789	2.880678
2724	-2530.703	-2698.002	167.299	1.103857	2.104356	2.953542
2730	-2538.242	-2706.562	168.32	1.103857	2.07079	2.344305
2736	-2537.563	-2705.498	167.9349	1.162363	2.397382	2.344305
2742	-2529.521	-2696.481	166.9597	1.536243	2.080429	2.91186
2748	-2520.692	-2687.208	166.5156	1.358366	2.258386	3.177514
2754	-2516.976	-2684.631	167.6549	1.260901	2.258386	2.545785
2760	-2521.169	-2689.469	168.2995	1.002134	2.465724	2.169111
2766	-2518.877	-2686.635	167.758	1.059842	2.465724	2.477457
2772	-2517.934	-2686.194	168.2602	1.068366	2.245356	2.293809
2778	-2522.011	-2689.81	167.7992	1.120857	2.154756	2.607384
2784	-2521.348	-2689.192	167.8434	1.263024	2.334592	2.37831
2790	-2521.72	-2688.993	167.2732	1.491194	2.692587	2.36824
2796	-2523.294	-2690.475	167.1812	1.491094	2.978766	2.244334
2802	-2518.309	-2685.921	167.613	1.22026	2.841375	2.229142
2808	-2524.032	-2691.021	166.9885	1.423953	3.567696	2.029452
2814	-2531.319	-2699.133	167.8133	1.188852	2.217493	2.517447
2820	-2528.77	-2696.088	167.3183	1.383245	2.080663	2.786995
2826	-2526.108	-2693.709	167.6005	1.282006	2.227636	2.585534
2832	-2517.576	-2684.884	167.3081	1.282006	2.665982	2.494659
2838	-2527.673	-2695.098	167.4248	1.113547	2.669868	2.524548
2844	-2526.825	-2694.883	168.058	1.042502	2.338261	2.379771
2850	-2514.034	-2680.933	166.8989	1.402726	2.973123	2.482995
2856	-2506.135	-2673.828	167.6925	1.254971	2.973123	2.068814
2862	-2521.93	-2689.226	167.2955	1.598218	3.026905	2.068814
2868	-2532.45	-2699.558	167.1083	1.5055	2.690957	2.464165
2874	-2526.775	-2694.742	167.9669	1.141627	1.976611	2.601007
2880	-2523.562	-2691.66	168.0978	1.245015	2.511896	2.112114
2886	-2526.042	-2693.635	167.5924	1.018014	3.462292	1.967757
2892	-2521.259	-2687.381	166.1219	1.358151	3.833911	2.458394
2898	-2520.007	-2686.701	166.6941	1.358151	2.934172	2.661949
2904	-2530.596	-2697.971	167.375	1.115974	2.09903	2.903601
2910	-2537.721	-2704.791	167.0701	1.524011	2.225237	2.764356
2916	-2533.884	-2701.03	167.1467	1.218198	1.922992	3.084943
2922	-2532.455	-2699.27	166.8143	1.44307	2.566248	2.761774
2928	-2523.884	-2691.385	167.5009	1.252204	2.556654	2.461088
2934	-2533.728	-2700.725	166.9965	1.281101	2.259024	2.935802
2940	-2534.197	-2700.982	166.7853	1.32957	3.025597	2.566748
2946	-2524.177	-2691.78	167.6027	1.257101	2.827503	2.220935
2952	-2531.236	-2698.427	167.1913	1.288109	2.356742	2.754134
2958	-2532.188	-2699.871	167.6827	1.427295	2.402923	2.332722
2964	-2519.884	-2686.47	166.5859	1.402499	2.780642	2.79505
2970	-2521.8	-2688.903	167.1033	1.402499	2.155698	2.860368
2976	-2523.517	-2690.992	167.4752	1.118944	3.023733	2.265605
2982	-2519.147	-2686.907	167.7597	1.202394	2.655775	2.265605
2988	-2519.545	-2685.761	166.2162	1.528276	2.910545	2.864305
2994	-2518.126	-2685.692	167.5659	1.392677	2.317514	2.482159
3000	-2527.708	-2694.474	166.7662	1.392677	2.363622	2.944328
3006	-2523.963	-2690.446	166.4834	1.63342	2.594042	2.830445
3012	-2524.69	-2691.906	167.216	1.307757	2.267612	2.781457
3018	-2527.243	-2694.117	166.874	1.386207	2.531185	2.781457
3024	-2527.775	-2695.181	167.406	1.428554	2.541331	2.419468
3030	-2541.221	-2708.509	167.2889	1.2081	2.35956	2.741639
3036	-2530.527	-2698.28	167.7535	1.301019	1.896515	2.683731
3042	-2534.979	-2702.246	167.2675	1.492223	2.627	2.412653
3048	-2532.399	-2699.754	167.3549	1.137944	2.296719	2.782535
3054	-2530.276	-2697.393	167.1164	1.445099	2.062952	2.882821
3060	-2528.028	-2695.617	167.5886	1.347297	2.094893	2.634609
3066	-2525.358	-2692.515	167.1574	1.601472	2.462168	2.51655
3072	-2523.254	-2690.891	167.6371	1.394344	2.453647	2.350356
3078	-2535.986	-2703.178	167.1927	1.320757	2.383543	2.716857
3084	-2530.056	-2697.757	167.7004	1.179254	2.659546	2.315932
3090	-2523.408	-2691.571	168.1628	1.320741	2.48825	2.034972
3096	-2518.548	-2686.067	167.5191	1.284457	2.624176	2.38677
3102	-2515.772	-2683.408	167.6362	1.284457	2.15868	2.604596
3108	-2521.535	-2689.323	167.7879	1.284457	2.15868	2.510301
3114	-2533.351	-2701.388	168.0372	1.112426	2.15868	2.461949
3120	-2526.839	-2694.171	167.3322	1.459396	1.968765	2.800325
3126	-2532.091	-2698.874	166.7834	1.371201	2.448783	2.895548
3132	-2521.581	-2688.444	166.8632	1.250584	2.489595	2.895548
3138	-2519.626	-2688.023	168.3963	0.9910918	2.165354	2.307288
3144	-2516	-2683.742	167.7426	1.458125	2.690871	2.087938
3150	-2528.492	-2696.855	168.3637	1.045316	2.482554	2.087938
3156	-2534.197	-2701.738	167.5416	1.171567	2.517347	2.510647
3162	-2542.183	-2710.36	168.177	1.071451	2.205884	2.36988
3168	-2536.87	-2704.652	167.7819	1.254083	2.075572	2.584676
3174	-2522.43	-2689.658	167.2277	1.398934	2.833596	2.366156
3180	-2515.09	-2682.927	167.8371	1.358743	2.694447	2.088764
3186	-2515.008	-2681.894	166.886	1.403983	2.694447	2.663204
3192	-2515.528	-2683.13	167.6016	1.140281	2.628787	2.422761
3198	-2521.264	-2689.293	168.029	1.283893	2.102816	2.394355
3204	-2519.694	-2686.707	167.0131	1.437416	2.386665	2.753481
3210	-2513.51	-2680.046	166.5362	1.546197	2.790292	2.731764
3216	-2511.844	-2679.417	167.573	1.221969	2.070122	2.736419
3222	-2513.18	-2680.092	166.9116	1.306362	2.96144	2.54251
3228	-2517.697	-2685.203	167.5069	1.262542	2.410017	2.54251
3234	-2526.028	-2693.788	167.7598	1.267823	2.151798	2.54251
3240	-2527.165	-2694.642	167.4771	1.226506	2.349894	2.620583
3246	-2533.581	-2700.537	166.9558	1.342002	2.916668	2.520645
3252	-2536.349	-2703.435	167.0862	1.196696	1.769568	3.224867
3258	-2523.489	-2690.503	167.0139	1.266348	2.466239	2.808768
3264	-2520.903	-2687.784	166.8807	1.365572	2.276454	2.944178
3270	-2522.251	-2689.123	166.8726	1.365572	2.193467	2.99893
3276	-2520.855	-2688.029	167.1738	1.555296	2.500684	2.511102
3282	-2518.957	-2686.917	167.9602	1.038607	1.800693	2.776488
3288	-2522.046	-2690.04	167.9935	1.053814	2.63767	2.222457
3294	-2529.041	-2696.985	167.9447	1.188606	2.394021	2.323521
3300	-2528.84	-2696.283	167.443	1.06792	2.528329	2.629421
3306	-2526.881	-2693.64	166.7588	1.415106	2.576333	2.806477
3312	-2520.482	-2688.165	167.6827	1.415106	2.366895	2.363347
3318	-2523.099	-2690.508	167.4087	1.269479	3.174796	2.113252
3324	-2519.411	-2686.841	167.4294	1.397484	2.926386	2.178247
3330	-2531.64	-2699.678	168.0383	1.397484	2.149537	2.286516
3336	-2527.361	-2694.803	167.4419	1.300756	2.618015	2.429039
3342	-2526.3	-2693.767	167.4666	1.157518	3.274756	2.083146
3348	-2530.708	-2696.952	166.2441	1.451446	3.632387	2.449647
3354	-2529.767	-2696.835	167.0683	1.262677	2.674364	2.650317
3360	-2534.077	-2701.443	167.3654	1.224683	2.632964	2.515305
3366	-2527.37	-2694.769	167.3989	1.145286	2.632964	2.543946
3372	-2532.472	-2699.915	167.4433	1.195113	2.53868	2.543946
3378	-2515.945	-2683.699	167.7539	1.195113	2.376508	2.451182
3384	-2516.704	-2684.565	167.8613	1.100729	1.685727	2.868663
3390	-2521.386	-2688.089	166.7031	1.201399	2.743287	2.868663
3396	-2511.903	-2678.962	167.0588	1.304249	2.706379	2.610741
3402	-2512.878	-2680.559	167.6809	1.209264	2.523604	2.395558
3408	-2523.69	-2692.127	168.4373	1.239169	2.287131	2.040417
3414	-2524.322	-2691.652	167.3296	1.269758	3.160071	2.17425
3420	-2512.688	-2680.104	167.4164	1.183466	2.525843	2.575858
3426	-2517.575	-2684.429	166.8533	1.269022	1.782496	3.312036
3432	-2521.273	-2687.727	166.454	1.269022	3.402414	2.576021
3438	-2523.193	-2691.399	168.2059	1.18827	2.678495	1.967725
3444	-2523.92	-2690.92	167	1.26689	2.678495	2.687206
3450	-2514.77	-2682.153	167.3836	1.289023	2.272766	2.687206
3456	-2514.846	-2682.385	167.5393	1.289023	2.356511	2.539158
3462	-2518.464	-2685.668	167.2038	1.252732	2.356511	2.768214
3468	-2519.289	-2686.954	167.6657	1.244549	2.528286	2.379921
3474	-2528.922	-2696.877	167.9558	1.094463	2.627691	2.227
3480	-2521.556	-2689.24	167.6839	1.176653	2.408138	2.48681
3486	-2520.779	-2688.115	167.3359	1.43292	2.408138	2.544053
3492	-2519.585	-2686.678	167.0937	1.532545	2.165089	2.781459
3498	-2524.86	-2691.741	166.8815	1.391061	2.007896	3.089411
3504	-2532.964	-2699.667	166.7038	1.391061	2.185567	3.089411
3510	-2522.016	-2690.075	168.0596	1.257251	2.198474	2.331176
3516	-2520.95	-2688.765	167.8152	1.261586	2.43751	2.331832
3522	-2526.698	-2694.143	167.4457	1.261586	3.014333	2.198793
3528	-2527.816	-2695.477	167.661	1.327832	2.566332	2.305756
3534	-2524.858	-2692.147	167.2895	1.281696	2.4046	2.668514
3540	-2528.43	-2696.481	168.0506	1.157601	2.451165	2.238957
3546	-2520.773	-2688.182	167.4092	1.367974	2.311142	2.599063
3552	-2525.449	-2692.272	166.8228	1.250528	2.275464	3.048574
3558	-2522.533	-2690.473	167.9399	1.136536	2.071518	2.562044
3564	-2535.625	-2702.908	167.283	1.309868	2.752827	2.438453
3570	-2531.799	-2699.017	167.218	1.641789	2.662613	2.326661
3576	-2529.459	-2696.702	167.2429	1.316121	2.662613	2.516171
3582	-2529.106	-2696.118	167.0115	1.425375	3.006257	2.377025
3588	-2523.486	-2691.387	167.9015	1.249881	2.251025	2.402722
3594	-2532.749	-2699.504	166.7544	1.259915	2.968061	2.664442
3600	-2522.872	-2690.815	167.9429	1.126483	2.463922	2.31969
3606	-2521.374	-2689.164	167.7898	1.212695	2.248933	2.497575
3612	-2513.855	-2681.544	167.689	1.423684	2.380754	2.345086
3618	-2515.591	-2682.624	167.0329	1.564608	2.676319	2.483583
3624	-2522.385	-2689.842	167.457	1.35318	2.463633	2.483583
3630	-2531.917	-2699.713	167.7954	1.093378	2.214332	2.589899
3636	-2534.14	-2700.978	166.8381	1.24568	2.010691	3.199959
3642	-2529.004	-2696.539	167.5347	1.170118	2.128181	2.75602
3648	-2535.976	-2704.09	168.1138	1.170118	2.431605	2.202758
3654	-2523.126	-2689.84	166.7137	1.473678	2.259476	2.98985
3660	-2522.51	-2689.687	167.177	1.170627	2.347868	2.83976
3666	-2538.967	-2705.787	166.8194	1.398627	2.812415	2.634847
3672	-2520.439	-2688.263	167.824	1.043561	2.764501	2.256505
3678	-2507.799	-2674.899	167.1002	1.290943	2.288952	2.849116
3684	-2524.873	-2692.39	167.5173	1.264646	1.943819	2.821374
3690	-2529.357	-2696.738	167.3817	1.385875	2.077127	2.748884
3696	-2533.403	-2701.011	167.6082	1.043705	1.663995	3.068256
3702	-2523.432	-2691.31	167.8784	1.043705	2.048068	2.671955
3708	-2519.129	-2685.772	166.6437	1.565452	2.867137	2.606524
3714	-2523.338	-2690.446	167.1082	1.286473	2.200588	2.900417
3720	-2520.926	-2687.85	166.9241	1.591884	2.200588	2.826948
3726	-2526.429	-2693.41	166.9809	1.404151	2.391171	2.790648
3732	-2540.824	-2708.446	167.6213	1.153164	2.441637	2.519624
3738	-2537.938	-2705.427	167.4889	1.291515	2.441637	2.515918
3744	-2526.164	-2693.328	167.1636	1.465273	2.462583	2.597106
3750	-2520.426	-2687.867	167.4408	1.192151	2.45856	2.597106
3756	-2526.622	-2693.691	167.0687	1.12378	1.90583	3.197723
3762	-2524.268	-2692.815	168.5466	1.210523	1.845169	2.275621
3768	-2527.787	-2695.717	167.9294	1.229194	2.375644	2.319089
3774	-2531.905	-2699.442	167.5372	1.229411	2.657705	2.388919
3780	-2525.947	-2693.39	167.4438	1.271315	2.522694	2.506125
3786	-2524.643	-2691.756	167.1138	1.491417	1.971196	2.911836
3792	-2530.368	-2697.244	166.8756	1.484933	2.320563	2.848494
3798	-2532.315	-2699.302	166.987	1.259123	2.09235	3.054781
3804	-2539.749	-2706.852	167.1023	1.206896	2.09235	3.01698
3810	-2527.936	-2695.161	167.2254	1.342398	2.132484	2.836865
3816	-2529.118	-2695.573	166.4551	1.536861	3.31176	2.464835
3822	-2526.048	-2693.187	167.1388	1.536861	1.989677	2.858046
3828	-2517.834	-2684.624	166.79	1.31198	2.012788	3.187931
3834	-2526.309	-2693.658	167.3485	1.291775	2.471813	2.584311
3840	-2526.909	-2694.894	167.9851	1.110126	2.943359	1.990584
3846	-2525.25	-2692.142	166.8923	1.427494	3.394269	2.203697
3852	-2527.755	-2695.709	167.9548	1.211367	3.069106	1.857646
3858	-2519.689	-2686.98	167.291	1.470768	2.081201	2.749945
3864	-2516.814	-2684.082	167.2671	1.380167	2.141771	2.782843
3870	-2530.238	-2697.836	167.5989	1.147177	2.313567	2.616778
3876	-2532.808	-2699.974	167.166	1.353563	2.836788	2.431801
3882	-2525.876	-2693.024	167.1476	1.292682	3.366846	2.143236
3888	-2531.947	-2699.759	167.8125	1.292682	2.701903	2.143236
3894	-2512.619	-2679.99	167.3719	1.258766	2.00275	2.877369
3900	-2516.332	-2683.57	167.2376	1.441982	2.163617	2.749796
3906	-2526.782	-2694.158	167.3762	0.9909087	2.176196	2.931802
3912	-2521.892	-2689.731	167.8393	1.097444	2.240544	2.543806
3918	-2520.628	-2687.371	166.7429	1.37184	2.922419	2.630711
3924	-2520.526	-2688	167.4745	1.140718	2.243236	2.740471
3930	-2523	-2689.383	166.3826	1.339924	2.747818	2.97573
3936	-2527.149	-2694.428	167.2792	1.339924	2.327914	2.686164
3942	-2520.288	-2687.548	167.2594	1.304836	2.327914	2.719853
3948	-2521.36	-2688.86	167.4994	1.178523	2.219766	2.716454
3954	-2522.404	-2689.689	167.2855	1.447914	2.640241	2.420871
3960	-2523.757	-2691.463	167.7069	1.103546	2.640507	2.372066
3966	-2530.556	-2698.11	167.5535	1.411617	2.353796	2.455299
3972	-2534.605	-2701.951	167.3464	1.23609	2.73641	2.455299
3978	-2521.216	-2688.87	167.6542	1.314455	2.73641	2.209465
3984	-2526.516	-2694.154	167.6381	1.310272	2.340714	2.47401
3990	-2523.375	-2690.062	166.6873	1.310272	2.444482	2.992708
3996	-2528.521	-2695.742	167.2214	1.310272	2.014999	2.929785
4002	-2510.103	-2677.778	167.6743	1.310272	2.32058	2.463979
4008	-2516.078	-2682.945	166.8671	1.273807	1.949253	3.202504
4014	-2528.06	-2693.853	165.7922	1.635192	1.86838	3.667504
4020	-2528.498	-2695.172	166.6746	1.3451	1.990287	3.249994
4026	-2528.266	-2695.597	167.3311	1.3451	2.54911	2.513892
4032	-2531.45	-2699.535	168.0847	1.106109	1.570748	2.799603
4038	-2528.205	-2695.029	166.8233	1.280863	2.779931	2.724784
4044	-2538.828	-2706.279	167.4511	1.372992	2.00206	2.760226
4050	-2525.948	-2693.272	167.3237	1.497205	2.40547	2.513236
4056	-2529.833	-2697.521	167.688	1.241557	2.40547	2.445181
4062	-2526.179	-2693.95	167.771	1.241557	2.339742	2.434314
4068	-2530.198	-2697.627	167.4296	1.259025	2.238398	2.698503
4074	-2535.177	-2701.31	166.1326	1.49407	2.045803	3.44833
4080	-2530.849	-2698.124	167.2742	1.418488	2.405629	2.59284
4086	-2532.238	-2698.735	166.4965	1.336723	3.130786	2.675754
4092	-2524.761	-2692.254	167.4925	1.318302	3.194656	2.012657
4098	-2529.997	-2697.012	167.0146	1.274169	3.542725	2.12736
4104	-2542.261	-2709.33	167.069	1.347855	2.75151	2.549394
4110	-2534.218	-2701.603	167.3846	1.057866	2.84634	2.474209
4116	-2522.757	-2690.369	167.612	1.434943	2.62382	2.231649
4122	-2537.082	-2704.62	167.5388	1.418256	2.692623	2.245229
4128	-2529.173	-2697.446	168.2736	1.027967	2.565731	2.103893
4134	-2525.061	-2692.697	167.6362	1.271332	2.68657	2.280882
4140	-2529.709	-2697.28	167.5705	1.116417	2.889072	2.29244
4146	-2518.709	-2685.881	167.1726	1.321835	2.959095	2.37042
4152	-2525.5	-2693.143	167.643	1.264803	2.159839	2.611862
4158	-2516.789	-2684.178	167.3893	1.212489	2.159839	2.799562
4164	-2528.07	-2695.481	167.4109	1.255713	2.094322	2.799979
4170	-2535.002	-2701.672	166.6704	1.426253	3.073241	2.548463
4176	-2532.657	-2700.184	167.5269	1.08537	3.055323	2.233683
4182	-2540.164	-2707.988	167.8236	1.061437	2.814381	2.213113
4188	-2538.089	-2705.129	167.04	1.37938	2.381841	2.77542
4194	-2547.73	-2715.517	167.7869	1.074608	2.106456	2.673328
4200	-2542.067	-2709.175	167.1077	1.572682	2.425601	2.588125
4206	-2536.035	-2703.704	167.6693	1.482649	1.882614	2.632272
4212	-2523.78	-2691.463	167.6829	1.085294	1.878239	2.869478
4218	-2517.92	-2684.568	166.6475	1.564592	2.434412	2.869478
4224	-2519.724	-2686.468	166.7445	1.59561	1.936174	3.091894
4230	-2518.116	-2685.609	167.4936	1.207099	2.872747	2.294073
4236	-2518.507	-2685.951	167.4441	1.27678	2.872747	2.281149
4242	-2514.301	-2681.191	166.8899	1.366913	2.24559	2.95641
4248	-2523.925	-2691.13	167.2056	1.366913	1.824476	3.019737
4254	-2524.657	-2692.899	168.2421	1.100218	1.862867	2.526464
4260	-2533.409	-2701.551	168.1417	1.098448	2.601716	2.120547
4266	-2525.323	-2692.693	167.3702	1.33667	2.800397	2.336295
4272	-2534.973	-2702.326	167.3522	1.334575	2.709702	2.406485
4278	-2519.933	-2687.518	167.5854	1.202452	3.114658	2.080754
4284	-2527.171	-2694.24	167.0689	1.610657	2.111242	2.781797
4290	-2535.308	-2702.667	167.3585	1.283552	2.134412	2.79052
4296	-2537.172	-2702.866	165.6933	1.673198	3.672752	2.629385
4302	-2515.702	-2683.179	167.4768	1.445256	2.771343	2.216997
4308	-2525.259	-2691.818	166.5585	1.445256	2.738917	2.811074
4314	-2535.661	-2703.208	167.5471	1.235893	2.145247	2.697744
4320	-2528.526	-2696.134	167.6079	1.155246	2.165075	2.697744
4326	-2527.012	-2695.278	168.2661	1.019583	2.165075	2.37217
4332	-2543.426	-2710.752	167.3259	1.289443	2.385662	2.652963
4338	-2540.115	-2707.237	167.1214	1.231234	2.648361	2.652963
4344	-2519.97	-2687.134	167.1645	1.196559	2.324279	2.845909
4350	-2516.423	-2683.565	167.1424	1.243938	1.797888	3.146729
4356	-2519.626	-2686.767	167.1413	1.330927	2.521589	2.657398
4362	-2534.145	-2701.684	167.5396	1.053389	2.268199	2.73882
4368	-2530.192	-2697.139	166.9469	1.327758	2.385561	2.861119
4374	-2530.161	-2696.483	166.3221	1.327758	3.104908	2.803742
4380	-2532.649	-2698.888	166.2396	1.213991	2.466098	3.303226
4386	-2525.521	-2692.056	166.5346	1.486098	1.917545	3.292288
4392	-2522.776	-2691.053	168.2766	1.114976	1.808263	2.529809
4398	-2530.72	-2698.291	167.5702	0.9651821	2.340774	2.729625
4404	-2524.663	-2692.654	167.9909	1.114615	2.362865	2.360967
4410	-2527.962	-2694.81	166.8475	1.365609	1.963177	3.151437
4416	-2533.672	-2700.906	167.2341	1.321478	2.239127	2.779384
4422	-2529.752	-2696.653	166.9	1.400439	3.000595	2.466502
4428	-2526.014	-2693.543	167.5297	1.415712	2.592366	2.316859
4434	-2532.591	-2700.017	167.426	1.171765	2.511794	2.585925
4440	-2534.366	-2701.878	167.5121	1.206048	2.041037	2.80105
4446	-2531.826	-2699.898	168.0724	1.090155	2.701499	2.106031
4452	-2524.234	-2691.878	167.6436	1.100848	2.578859	2.452539
4458	-2529.492	-2697.625	168.1337	0.9745644	2.215037	2.452539
4464	-2526.751	-2694.344	167.5928	1.028235	2.651241	2.484525
4470	-2530.682	-2698.497	167.8143	1.101111	1.898292	2.767803
4476	-2543.213	-2711.373	168.1597	0.983481	1.999004	2.565651
4482	-2524.91	-2692.209	167.2989	1.227907	2.669754	2.531815
4488	-2523.689	-2691.379	167.6905	1.446307	2.305802	2.377349
4494	-2517.017	-2685.011	167.9936	1.032642	2.305802	2.447085
4500	-2523.507	-2690.653	167.1462	0.9808916	1.762373	3.321062
4506	-2519.051	-2685.32	166.2688	1.711086	2.018702	3.25668
4512	-2522.285	-2689.72	167.4348	1.214209	2.178301	2.759532
4518	-2533.31	-2700.129	166.8189	1.247998	1.859106	3.299554
4524	-2524.155	-2691.407	167.2513	1.349094	2.011771	2.890226
4530	-2523.455	-2690.847	167.3928	1.349094	2.152084	2.718719
4536	-2520.99	-2687.599	166.6095	1.653157	2.018949	3.08871
4542	-2535.838	-2703.85	168.0116	1.124424	2.553979	2.219221
4548	-2533.872	-2701.537	167.6645	1.276281	2.080598	2.640421
4554	-2532.998	-2699.91	166.9118	1.381082	2.746792	2.629136
4560	-2543.179	-2711.025	167.8461	1.205192	1.960695	2.646221
4566	-2533.668	-2701.022	167.3534	1.002966	1.930765	3.085424
4572	-2543.076	-2710.748	167.6723	1.356478	1.987793	2.643381
4578	-2532.06	-2699.506	167.4469	1.212443	2.121002	2.788175
4584	-2514.264	-2681.472	167.2079	1.375921	2.18611	2.7945
4590	-2527.027	-2694.81	167.7829	1.35893	2.664543	2.143701
4596	-2526.025	-2693.334	167.3089	1.574734	1.926472	2.770011
4602	-2519.172	-2686.197	167.0248	1.208486	2.29216	2.942554
4608	-2523.313	-2691.385	168.0717	1.192414	2.298601	2.300971
4614	-2523.656	-2691.645	167.9889	1.120467	2.339128	2.373622
4620	-2521.842	-2688.913	167.0708	1.547944	2.110417	2.819317
4626	-2529.3	-2695.886	166.5856	1.527863	2.068452	3.148098
4632	-2521.965	-2689.409	167.4445	1.290383	1.869171	2.895103
4638	-2528.675	-2696.412	167.7373	1.088602	2.034191	2.739485
4644	-2537.831	-2705.363	167.5318	1.156835	2.227037	2.705452
4650	-2525.739	-2693.096	167.3563	1.389135	2.43466	2.5421
4656	-2523.209	-2690.356	167.1474	1.345321	2.215422	2.832096
4662	-2532.237	-2699.583	167.3459	1.460885	2.243895	2.622335
4668	-2538.243	-2705.182	166.939	1.443521	3.058779	2.378123
4674	-2523.047	-2690.404	167.3568	1.370221	2.402061	2.573783
4680	-2530.553	-2698.184	167.6308	1.53678	2.402061	2.296491
4686	-2520.72	-2688.374	167.6534	1.279232	2.081491	2.644894
4692	-2525.76	-2693.517	167.7568	1.051667	2.552706	2.428755
4698	-2539.674	-2706.912	167.2382	0.9720133	3.039754	2.498529
4704	-2519.694	-2687.528	167.8346	1.207292	2.293869	2.4447
4710	-2516.286	-2682.994	166.7079	1.386059	2.013766	3.192119
4716	-2518.145	-2685.83	167.6855	1.333466	2.178658	2.531166
4722	-2525.057	-2693.106	168.0492	1.13259	1.65019	2.756642
4728	-2521.919	-2689.494	167.575	1.208104	2.053081	2.754098
4734	-2522.67	-2689.776	167.1059	1.220695	2.192871	2.946147
4740	-2516.21	-2683.105	166.8955	1.360642	1.974713	3.118973
4746	-2516.592	-2684.504	167.9117	1.042001	2.124898	2.605071
4752	-2515.26	-2682.69	167.4307	1.456414	2.290972	2.543363
4758	-2529.319	-2696.306	166.9863	1.720824	2.305281	2.645941
4764	-2520.509	-2688.431	167.9216	1.218365	2.378291	2.329312
4770	-2525.317	-2692.575	167.2587	1.213508	2.474691	2.686247
4776	-2530.78	-2697.664	166.8834	1.403975	3.033363	2.454145
4782	-2521.371	-2688.065	166.6943	1.666547	2.14017	2.957279
4788	-2517.608	-2684.663	167.0544	1.166493	1.836913	3.221697
4794	-2527.257	-2695.327	168.0701	1.1159	1.833032	2.641863
4800	-2522.445	-2689.752	167.3075	1.10981	1.771173	3.144202
4806	-2535.514	-2702.832	167.3182	1.224236	2.076644	2.886056
4812	-2525.125	-2692.285	167.1606	1.325249	2.393787	2.72755
