Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2524.073	-2691.489	167.4162	1.34671	2.988288	2.17961
2424	-2538.014	-2705.216	167.2022	1.34671	2.746377	2.470164
2430	-2541.516	-2709.588	168.0724	1.317433	1.891512	2.478883
2436	-2541.05	-2707.379	166.3287	1.496096	2.27401	3.197405
2442	-2522.745	-2689.52	166.7753	1.396205	1.927323	3.197405
2448	-2521.26	-2688.052	166.7919	1.350774	2.294839	2.995414
2454	-2529.028	-2696.266	167.2378	1.350774	2.924859	2.332337
2460	-2518.264	-2685.743	167.4786	1.133799	2.448842	2.615827
2466	-2529.715	-2696.449	166.734	1.356219	2.607123	2.838654
2472	-2534.254	-2700.699	166.4448	1.51336	2.607123	2.918572
2478	-2523.79	-2690.861	167.0707	1.659453	2.239561	2.672261
2484	-2528.43	-2695.67	167.2405	1.081423	3.068269	2.410432
2490	-2530.278	-2697.415	167.1362	1.26618	2.814935	2.51887
2496	-2525.805	-2693.646	167.8412	1.074366	2.032613	2.685506
2502	-2513.968	-2681.431	167.4633	1.317362	2.150909	2.695673
2508	-2516.483	-2683.073	166.5902	1.19864	2.609646	3.018818
2514	-2521.472	-2688.446	166.9736	1.459801	1.84909	3.088173
2520	-2516.063	-2682.762	166.699	1.459801	2.058773	3.126882
2526	-2520.881	-2687.854	166.9726	1.300567	2.127705	3.01738
2532	-2528.506	-2695.127	166.6211	1.378927	3.098961	2.592438
2538	-2523.32	-2690.695	167.3748	1.304472	2.392523	2.609277
2544	-2527.016	-2694.375	167.3585	1.422431	2.093367	2.730801
2550	-2520.016	-2687.371	167.3555	1.422431	2.434846	2.521742
2556	-2517.336	-2684.163	166.827	1.28266	3.620957	2.192986
2562	-2515.183	-2683.211	168.0277	1.091422	2.949603	1.970365
2568	-2516.513	-2684.401	167.8873	1.225487	2.69826	2.140668
2574	-2524.036	-2691.803	167.7676	1.305339	2.69826	2.166649
2580	-2517.952	-2685.503	167.5515	1.192872	2.69826	2.377325
2586	-2517.58	-2685.278	167.6976	1.402796	1.92251	2.639455
2592	-2529.253	-2696.604	167.3504	1.223539	2.78139	2.432407
2598	-2519.803	-2686.411	166.6072	1.376124	3.400571	2.414439
2604	-2522.345	-2689.636	167.2915	1.240116	1.830619	3.040537
2610	-2519.317	-2686.815	167.4982	1.094922	2.594691	2.537296
2616	-2526.974	-2694.317	167.343	1.20092	2.129703	2.85304
2622	-2525.399	-2692.708	167.3096	1.20092	1.812134	3.064237
2628	-2525.328	-2691.946	166.6178	1.380152	2.307839	3.074276
2634	-2520.119	-2686.783	166.664	1.397811	2.182499	3.110957
2640	-2523.607	-2690.412	166.8048	1.322477	1.861687	3.262408
2646	-2529.542	-2697.586	168.044	1.119459	2.09498	2.493218
2652	-2523.231	-2690.461	167.2303	1.562819	1.899899	2.841237
2658	-2517.602	-2685.108	167.5055	1.155858	1.981842	2.871443
2664	-2514.032	-2681.261	167.2286	1.286923	2.146222	2.860197
2670	-2511.035	-2678.233	167.1985	1.286162	3.080885	2.299148
2676	-2513.583	-2681.044	167.4615	1.286162	2.521306	2.486597
2682	-2528.474	-2696.001	167.5269	1.036694	2.510805	2.607667
2688	-2519.724	-2687.815	168.0914	1.036694	2.510805	2.252137
2694	-2525.632	-2693.096	167.4645	1.26649	2.042087	2.792584
2700	-2536.108	-2702.387	166.2794	1.501267	1.893038	3.447606
2706	-2528.214	-2695.243	167.0286	1.319812	2.402694	2.805983
2712	-2527.355	-2694.927	167.5728	1.181509	2.190454	2.687598
2718	-2527.806	-2695.066	167.2598	1.155768	1.635876	3.225445
2724	-2546.427	-2713.016	166.5885	1.670556	1.941314	3.137098
2730	-2524.042	-2690.349	166.3068	1.425646	2.753697	2.966198
2736	-2524.444	-2691.534	167.09	1.337582	2.48903	2.704835
2742	-2524.713	-2692.752	168.0391	1.283739	2.279661	2.27552
2748	-2526.076	-2692.602	166.5264	1.477182	2.156256	3.161171
2754	-2522.612	-2690.278	167.6666	1.097174	2.561893	2.451055
2760	-2515.33	-2682.161	166.8305	1.56918	2.424189	2.761617
2766	-2530.511	-2697.596	167.0843	1.402535	2.582584	2.610736
2772	-2527.266	-2694.74	167.4741	1.269267	1.85578	2.898113
2778	-2532.404	-2700.426	168.0221	1.173979	2.439002	2.254589
2784	-2536.51	-2703.956	167.4458	1.202921	2.481742	2.572934
2790	-2531.731	-2698.862	167.1307	1.526727	2.472992	2.572934
2796	-2525.698	-2693.206	167.5075	1.043398	2.170879	2.823818
2802	-2525.501	-2693.204	167.7029	1.363363	1.688047	2.804039
2808	-2522.711	-2690.388	167.6772	1.112579	2.786066	2.292573
2814	-2520.246	-2688.075	167.8281	1.260841	2.736471	2.131325
2820	-2523.489	-2691.208	167.7186	1.309661	1.988822	2.643046
2826	-2518.415	-2685.079	166.664	1.388231	2.530448	2.908041
2832	-2531.363	-2697.995	166.6318	1.596565	2.892916	2.578652
2838	-2529.35	-2695.865	166.5157	1.463342	2.230758	3.131487
2844	-2527.004	-2694.778	167.7732	1.314905	2.304646	2.408819
2850	-2520.56	-2687.262	166.7017	1.430327	2.323128	2.984809
2856	-2529.11	-2697.089	167.9783	1.250578	2.68499	2.073265
2862	-2535.89	-2703.719	167.8295	1.345703	2.054397	2.511218
2868	-2527.743	-2695.7	167.9571	1.200487	2.054397	2.522197
2874	-2528.54	-2695.501	166.9611	1.322632	2.135624	3.006345
2880	-2542.378	-2710.012	167.634	1.283338	2.606311	2.325885
2886	-2523.947	-2691.748	167.8004	1.322704	2.390644	2.332158
2892	-2524.187	-2691.61	167.4228	1.238518	2.231141	2.719668
2898	-2530.421	-2697.572	167.1516	1.556769	3.099896	2.14249
2904	-2517.689	-2684.892	167.2032	1.621036	2.378329	2.528111
2910	-2530.479	-2697.077	166.598	1.652195	2.309088	2.922177
2916	-2526.661	-2693.693	167.0325	1.445212	2.726553	2.527013
2922	-2516.114	-2684.561	168.4472	1.060906	1.953031	2.365599
2928	-2522.386	-2689.78	167.3942	1.342412	1.953031	2.843306
2934	-2526.001	-2693.384	167.3829	1.342412	2.126682	2.744435
2940	-2521.955	-2689.432	167.4771	1.224753	2.347136	2.623399
2946	-2520.856	-2688.159	167.3024	1.347739	2.689525	2.442276
2952	-2522.721	-2690.683	167.9621	1.142802	2.40412	2.335205
2958	-2527.164	-2694.429	167.2648	1.149987	3.451811	2.104344
2964	-2534.075	-2702.015	167.9393	1.245307	2.622658	2.14314
2970	-2530.845	-2698.421	167.576	1.341998	2.630072	2.310289
2976	-2529.838	-2696.653	166.8142	1.434878	2.988167	2.50643
2982	-2526.215	-2693.523	167.3078	1.316435	2.004092	2.880421
2988	-2543.737	-2710.268	166.5308	1.376326	2.004092	3.308218
2994	-2531.902	-2699.213	167.3106	1.545391	2.363228	2.51773
3000	-2532.718	-2700.424	167.7058	1.080371	2.30866	2.59502
3006	-2530.3	-2697.362	167.0622	1.464726	2.695915	2.51545
3012	-2527.383	-2694.949	167.5656	1.102098	3.108843	2.163178
3018	-2522.636	-2690.351	167.7153	1.285037	2.514275	2.331596
3024	-2521.2	-2688.621	167.4201	1.22702	2.688445	2.444853
3030	-2527.049	-2694.495	167.4452	1.314927	1.825471	2.90627
3036	-2524.7	-2692.146	167.4463	1.214927	2.308054	2.672499
3042	-2528.577	-2696.303	167.7258	1.013029	2.071615	2.769787
3048	-2531.582	-2699.293	167.7106	1.236523	2.071615	2.64208
3054	-2529.372	-2696.973	167.6018	1.266129	2.280615	2.561705
3060	-2526.188	-2693.948	167.7604	1.282733	1.896307	2.690827
3066	-2513.848	-2681.721	167.8736	1.18462	2.575265	2.255587
3072	-2523.72	-2691.418	167.6978	1.179011	2.575265	2.37135
3078	-2531.651	-2699.524	167.8735	1.021508	2.575265	2.359805
3084	-2518.814	-2686.825	168.011	1.021508	2.522334	2.305978
3090	-2521.996	-2689.716	167.7198	1.221327	2.890934	2.126981
3096	-2536.436	-2702.769	166.3334	1.555024	2.795896	2.846541
3102	-2533.192	-2701.155	167.9633	1.271437	2.48586	2.19944
3108	-2534.888	-2702.641	167.7526	1.271437	2.48586	2.334643
3114	-2526.039	-2693.209	167.1694	1.421788	2.412341	2.651447
3120	-2531.735	-2699.381	167.6456	1.175858	2.616117	2.380494
3126	-2535.758	-2703.539	167.781	1.208974	2.424845	2.394884
3132	-2535.79	-2703.324	167.5343	1.455694	2.424845	2.394884
3138	-2531.764	-2699.073	167.3092	1.376791	1.782788	2.976678
3144	-2531.067	-2698.375	167.3083	1.450313	2.630719	2.411011
3150	-2534.929	-2702.332	167.4034	1.399685	2.690205	2.345166
3156	-2545.193	-2712.948	167.755	1.181355	1.984972	2.701967
3162	-2539.551	-2706.429	166.8784	1.406981	2.601209	2.723284
3168	-2535.596	-2703.456	167.8596	1.018668	2.908804	2.156295
3174	-2528.028	-2695.03	167.0024	1.332831	2.237781	2.913862
3180	-2529.236	-2696.446	167.2097	1.196436	1.692889	3.19729
3186	-2516.586	-2683.147	166.5614	1.540975	2.726091	2.758796
3192	-2520.763	-2688.042	167.2796	1.311331	1.791262	3.028617
3198	-2518.102	-2685.115	167.0128	1.150037	2.037856	3.136894
3204	-2523.011	-2689.955	166.943	1.167564	1.922638	3.236223
3210	-2519.907	-2688.077	168.1697	1.199479	1.928987	2.468309
3216	-2527.83	-2695.398	167.5685	1.400897	1.819738	2.782833
3222	-2529.287	-2697.107	167.8206	1.184102	2.043764	2.623721
3228	-2524.958	-2692.317	167.3589	1.230475	2.667108	2.494404
3234	-2532.443	-2699.521	167.0774	1.539069	2.653689	2.485847
3240	-2534.368	-2701.039	166.6703	1.51759	3.069456	2.493911
3246	-2532.489	-2699.219	166.7301	1.313192	2.773225	2.766126
3252	-2523.664	-2691.099	167.4351	1.151412	2.773225	2.429664
3258	-2523.876	-2691.407	167.5315	1.469176	2.358996	2.429664
3264	-2513.059	-2680.326	167.267	1.134098	3.040732	2.377816
3270	-2520.303	-2687.717	167.4145	1.435301	2.964271	2.138726
3276	-2524.049	-2690.693	166.6441	1.660113	3.37975	2.223138
3282	-2539.473	-2706.977	167.5031	1.52852	2.848293	2.095579
3288	-2523.011	-2690.232	167.221	1.272098	3.327851	2.134205
3294	-2526.285	-2694.504	168.2194	1.077529	2.524074	2.134205
3300	-2509.822	-2676.863	167.0406	1.320242	2.680943	2.627804
3306	-2522.284	-2689.062	166.7783	1.342977	2.339107	2.981676
3312	-2533.842	-2700.779	166.9367	1.480878	2.339107	2.802547
3318	-2526.62	-2693.565	166.9448	1.413634	1.754891	3.188793
3324	-2525.89	-2693.492	167.6022	1.146022	1.634149	3.028504
3330	-2540.327	-2707.153	166.8261	1.379463	2.461032	2.857265
3336	-2529.999	-2697.465	167.4667	1.306349	2.098162	2.732691
3342	-2524.619	-2691.679	167.06	1.495402	2.50087	2.618855
3348	-2539.892	-2706.786	166.8946	1.504838	1.995778	3.020813
3354	-2537.771	-2704.136	166.3657	1.495718	2.290306	3.166043
3360	-2536.915	-2704.177	167.2624	1.204293	2.391982	2.740334
3366	-2522.41	-2690.192	167.7826	1.279123	2.58578	2.246594
3372	-2518.987	-2686.331	167.3437	1.454557	2.73983	2.316658
3378	-2530.953	-2697.784	166.831	1.41988	2.894891	2.56344
3384	-2529.417	-2695.478	166.0618	1.692322	2.892366	2.869472
3390	-2522.048	-2689.402	167.3532	1.195613	2.153178	2.835833
3396	-2514.048	-2680.839	166.7912	1.207762	1.838532	3.351625
3402	-2514.41	-2681.344	166.9341	1.47323	1.848621	3.104015
3408	-2522.045	-2689.247	167.2011	1.110684	1.856497	3.156182
3414	-2521.873	-2688.818	166.9451	1.514658	2.110394	2.915631
3420	-2520.509	-2687.955	167.4469	1.265841	2.110394	2.762062
3426	-2515.319	-2682.352	167.0331	1.531117	2.345366	2.709197
3432	-2516.188	-2683.875	167.6868	1.057011	2.250397	2.657168
3438	-2525.537	-2690.947	165.4104	1.73322	2.922942	3.216502
3444	-2528.174	-2695.488	167.3146	1.275508	2.469242	2.616946
3450	-2522.74	-2690.32	167.58	1.275508	2.203869	2.616946
3456	-2525.947	-2693.359	167.4114	1.097837	2.550166	2.616946
3462	-2517.297	-2684.861	167.5642	1.24517	2.47027	2.47994
3468	-2520.643	-2687.686	167.0434	1.282229	3.193256	2.328885
3474	-2522.834	-2689.826	166.9925	1.363657	3.193256	2.309426
3480	-2523.026	-2690.075	167.0492	1.569138	2.128066	2.808849
3486	-2522.011	-2689.2	167.1888	1.43385	2.273291	2.71752
3492	-2526.336	-2693.795	167.4586	1.205786	1.907285	2.914712
3498	-2532.091	-2699.503	167.4122	1.214237	2.307239	2.694401
3504	-2539.259	-2707.148	167.8886	1.11611	2.69698	2.211652
3510	-2527.276	-2694.985	167.709	1.242618	2.989977	2.054967
3516	-2536.864	-2704.467	167.6031	1.165367	2.948257	2.201947
3522	-2530.285	-2696.722	166.4365	1.847267	2.539976	2.761691
3528	-2524.687	-2691.332	166.6445	1.533551	1.654055	3.354794
3534	-2530.444	-2697.61	167.1664	1.216877	1.968511	3.046762
3540	-2522.804	-2689.999	167.1956	1.294385	1.968511	2.982844
3546	-2514.521	-2682.114	167.5925	0.9744269	2.306054	2.731571
3552	-2520.314	-2687.611	167.2978	1.273308	2.655983	2.512819
3558	-2528.272	-2695.548	167.2752	1.425108	2.655983	2.431839
3564	-2536.147	-2703.45	167.3025	1.320673	3.077636	2.212228
3570	-2530.749	-2698.085	167.3359	1.278008	2.272885	2.723127
3576	-2540.272	-2707.876	167.6047	1.23348	1.762553	2.897147
3582	-2524.425	-2692.198	167.7735	1.065232	1.914226	2.804831
3588	-2523.214	-2690.371	167.1565	1.418521	2.230022	2.773134
3594	-2518.861	-2686.979	168.1181	1.182327	2.438955	2.187263
3600	-2516.38	-2684.133	167.7529	1.190545	2.796006	2.187263
3606	-2512.69	-2680.041	167.3516	1.227711	2.558354	2.568445
3612	-2516.306	-2682.823	166.5173	1.3689	3.12551	2.646412
3618	-2511.308	-2679.012	167.7035	1.262109	2.046101	2.646412
3624	-2521.25	-2687.715	166.4652	1.326626	1.914537	3.428501
3630	-2525.711	-2692.798	167.087	1.321387	2.633757	2.627634
3636	-2524.747	-2691.98	167.2328	1.573406	2.407523	2.521137
3642	-2517.749	-2685.319	167.5703	1.392035	2.518897	2.352841
3648	-2520.204	-2687.334	167.1295	1.275663	2.804734	2.523535
3654	-2520.334	-2687.83	167.4962	1.577883	2.804734	2.096343
3660	-2544.667	-2711.501	166.8333	1.402066	3.80954	1.986365
3666	-2541.045	-2708.041	166.9963	1.17616	3.06397	2.506933
3672	-2526.188	-2694.049	167.8611	1.388696	2.086655	2.444292
3678	-2518.738	-2686.639	167.9009	1.367498	2.174239	2.377322
3684	-2525.874	-2693.911	168.0369	1.033091	2.174239	2.502076
3690	-2522.748	-2690.734	167.9855	1.324741	2.25996	2.296176
3696	-2522.914	-2690.301	167.3871	1.294188	2.456487	2.568387
3702	-2523.454	-2691.282	167.8287	1.188587	2.245266	2.49061
3708	-2521.495	-2688.999	167.5043	1.355187	2.184104	2.626729
3714	-2516.345	-2684.382	168.0379	1.15375	2.3509	2.313815
3720	-2523.846	-2691.531	167.6848	1.147922	2.270003	2.590119
3726	-2516.263	-2683.818	167.5547	1.552464	2.206285	2.458722
3732	-2525.24	-2692.503	167.2625	1.409593	2.164123	2.754052
3738	-2518.177	-2684.728	166.5509	1.539608	1.981044	3.213562
3744	-2522.03	-2689.337	167.307	1.605887	2.146311	2.617098
3750	-2521.027	-2688.432	167.4052	1.237677	2.611503	2.49577
3756	-2527.548	-2695.143	167.5946	1.291566	2.611503	2.342373
3762	-2522.172	-2689.579	167.4078	1.325704	2.349776	2.602169
3768	-2516.942	-2684.702	167.7598	1.354007	2.877469	2.022067
3774	-2517.932	-2685.123	167.1906	1.210917	2.275894	2.850751
3780	-2521.781	-2688.836	167.0554	1.394909	2.359554	2.770176
3786	-2517.232	-2684.381	167.1489	1.277776	2.442071	2.734205
3792	-2508.475	-2676.332	167.857	1.181113	2.262545	2.466784
3798	-2516.399	-2684.142	167.743	1.216719	2.432752	2.40902
3804	-2523.026	-2690.618	167.5921	1.397782	2.546335	2.317835
3810	-2508.248	-2675.854	167.6059	1.384029	2.546335	2.317835
3816	-2521.644	-2688.806	167.162	1.430976	2.048237	2.872628
3822	-2522.064	-2689.267	167.2027	1.39029	2.048237	2.872628
3828	-2526.123	-2692.755	166.6317	1.343855	2.252072	3.120914
3834	-2519.69	-2687.276	167.5857	1.171969	2.168702	2.698898
3840	-2511.558	-2678.951	167.3934	1.391217	2.700096	2.350648
3846	-2508.201	-2675.117	166.9159	1.391217	2.434996	2.811443
3852	-2518.066	-2685.255	167.1892	1.312184	2.546985	2.623754
3858	-2519.032	-2686.79	167.7577	1.3447	2.580413	2.223862
3864	-2530.922	-2698.308	167.3855	1.376387	3.23825	2.016177
3870	-2519.154	-2687.518	168.3637	0.9203182	2.384765	2.232921
3876	-2521.53	-2688.016	166.4864	1.42733	3.303174	2.519127
3882	-2521.194	-2689.1	167.9059	1.120394	2.509146	2.318323
3888	-2540.568	-2707.639	167.0712	1.230702	2.364126	2.857644
3894	-2535.111	-2702.475	167.3642	1.247625	2.878019	2.347362
3900	-2525.188	-2693.194	168.0062	1.368953	2.261461	2.253601
3906	-2527.429	-2694.342	166.9136	1.672771	2.196883	2.786359
3912	-2536.503	-2703.122	166.6196	1.267926	2.695466	2.907829
3918	-2532.368	-2699.238	166.8698	1.592942	1.698209	3.160516
3924	-2522.872	-2690.377	167.5053	1.398339	1.940374	2.749316
3930	-2515.269	-2681.703	166.4334	1.432702	2.100062	3.275852
3936	-2512.295	-2680.021	167.7263	1.181412	2.100062	2.648818
3942	-2525.179	-2692.227	167.0481	1.417696	2.606813	2.608786
3948	-2524.221	-2691.526	167.3046	1.419264	2.604912	2.449127
3954	-2523.289	-2690.31	167.0207	1.419264	2.604912	2.625936
3960	-2525.163	-2692.687	167.5241	1.446425	2.968971	2.056378
3966	-2516.619	-2684.159	167.5408	1.18383	2.83169	2.305048
3972	-2524.327	-2691.126	166.7985	1.658476	3.053129	2.334512
3978	-2516.643	-2684.327	167.6843	1.047931	2.972923	2.209415
3984	-2513.628	-2681.13	167.502	1.274089	2.972923	2.181064
3990	-2511.611	-2679.107	167.4961	1.219647	3.033177	2.181064
3996	-2516.418	-2683.913	167.4952	1.219647	3.242232	2.044744
4002	-2521.075	-2687.903	166.8279	1.484297	2.849028	2.553813
4008	-2516.932	-2684.395	167.4624	1.177316	2.639889	2.479959
4014	-2518.807	-2685.779	166.9724	1.344896	2.639147	2.680404
4020	-2518.121	-2685.61	167.4882	1.36185	2.296907	2.562666
4026	-2523.002	-2689.621	166.619	1.481847	1.955721	3.222421
4032	-2519.626	-2687.122	167.4964	1.131952	1.742691	3.03525
4038	-2518.453	-2686.001	167.5475	1.31931	1.944334	2.769373
4044	-2520.836	-2687.838	167.0022	1.293931	2.283907	2.909626
4050	-2519.983	-2687.273	167.2902	1.319789	2.163388	2.79242
4056	-2526.865	-2694.17	167.3052	1.385713	2.936692	2.259355
4062	-2530.417	-2696.792	166.3745	1.675292	3.163086	2.521631
4068	-2529.139	-2695.735	166.5958	1.457746	3.159372	2.521631
4074	-2527.32	-2694.873	167.5531	1.352629	2.312052	2.518609
4080	-2531.445	-2698.93	167.4853	1.31017	2.862908	2.239577
4086	-2531.224	-2698.636	167.4121	1.215452	2.802839	2.38503
4092	-2529.896	-2697.187	167.2913	1.215452	3.246677	2.1782
4098	-2519.125	-2686.722	167.5969	1.312339	2.626656	2.318045
4104	-2525.189	-2692.538	167.3492	1.336832	2.894998	2.289223
4110	-2529.568	-2697.103	167.5351	1.203344	2.842583	2.289223
4116	-2524.611	-2691.664	167.0528	1.203344	2.842583	2.592611
4122	-2531.765	-2699.733	167.9677	1.180638	3.085852	1.858419
4128	-2531.302	-2699.216	167.9146	1.094878	2.553314	2.300886
4134	-2522.031	-2689.917	167.8855	1.058936	2.216455	2.554015
4140	-2534.921	-2702.36	167.4393	1.228262	1.931627	2.898051
4146	-2531.423	-2698.827	167.4031	1.320836	2.329044	2.620908
4152	-2521.093	-2688.59	167.4971	1.261056	2.329044	2.599736
4158	-2527.157	-2694.699	167.5423	1.207988	2.336915	2.599736
4164	-2526.739	-2694.178	167.4396	1.444674	1.893805	2.789561
4170	-2528.405	-2695.539	167.1334	1.238417	3.067903	2.379147
4176	-2521.277	-2688.212	166.9347	1.410603	2.50574	2.745018
4182	-2524.104	-2691.613	167.5098	1.11745	2.783155	2.397709
4188	-2526.378	-2693.874	167.4957	1.271466	2.086171	2.743602
4194	-2520.644	-2687.848	167.204	1.271466	2.686355	2.553473
4200	-2539.647	-2706.703	167.0555	1.585363	3.035004	2.22832
4206	-2521.54	-2689.03	167.4899	1.171802	2.599751	2.491316
4212	-2526.125	-2692.666	166.5411	1.635089	2.742057	2.703869
4218	-2525.48	-2691.881	166.4015	1.650752	2.86597	2.703869
4224	-2520.475	-2688.144	167.6687	1.192861	2.83035	2.218002
4230	-2537.935	-2705.471	167.5362	1.356766	1.638732	2.938774
4236	-2516.923	-2683.981	167.058	1.533421	2.900066	2.346326
4242	-2521.253	-2688.332	167.0794	1.420297	2.991774	2.346326
4248	-2522.342	-2688.926	166.584	1.560243	2.609405	2.804418
4254	-2531.562	-2698.945	167.3829	1.415761	2.096671	2.717907
4260	-2527.357	-2694.493	167.1355	1.384947	1.848619	3.036482
4266	-2532.759	-2699.592	166.8324	1.348615	2.187967	3.036482
4272	-2527.06	-2694.247	167.1873	1.2075	1.92089	3.068358
4278	-2536.2	-2702.701	166.5013	1.468803	2.206938	3.150969
4284	-2534.078	-2700.94	166.8617	1.519932	2.206938	2.904478
4290	-2523.895	-2690.964	167.0682	1.354622	2.117003	2.933891
4296	-2538.196	-2706.21	168.0139	1.139661	2.15957	2.458936
4302	-2521.588	-2689.191	167.603	1.134336	1.897187	2.876732
4308	-2512.559	-2680.314	167.7556	1.124402	2.287324	2.550023
4314	-2514.642	-2681.358	166.716	1.562602	2.809727	2.599027
4320	-2514.341	-2682.214	167.8729	1.107464	2.107973	2.599027
4326	-2518.688	-2685.935	167.2467	1.316127	2.457584	2.641003
4332	-2519.241	-2686.914	167.6728	1.156984	2.315128	2.563946
4338	-2517.84	-2685.653	167.8135	1.111121	2.281296	2.526011
4344	-2521.667	-2689.639	167.9715	1.31469	2.391522	2.22715
4350	-2523.617	-2690.844	167.2272	1.1251	2.820554	2.546613
4356	-2524.172	-2690.981	166.8084	1.280638	3.06742	2.556774
4362	-2520.888	-2687.631	166.7437	1.36383	2.169161	3.091644
4368	-2522.973	-2690.685	167.7116	1.21464	1.72801	2.864756
4374	-2525.458	-2692.21	166.7523	1.196615	2.302106	3.106976
4380	-2524.589	-2691.74	167.1509	1.271565	2.48298	2.711685
4386	-2522.199	-2689.697	167.498	1.129221	2.157939	2.785195
4392	-2525.577	-2693.662	168.0849	1.129221	1.776859	2.659177
4398	-2534.896	-2701.386	166.4903	1.23917	3.274145	2.65137
4404	-2531.02	-2698.95	167.9298	1.23917	2.001801	2.5479
4410	-2528.739	-2695.688	166.9491	1.487455	2.734182	2.5479
4416	-2525.465	-2693.295	167.8296	1.143058	2.50766	2.353436
4422	-2527.089	-2694.873	167.7844	1.337828	2.50766	2.257935
4428	-2533.943	-2701.794	167.8514	1.294942	2.309592	2.368914
4434	-2548.387	-2715.466	167.079	1.457087	2.106051	2.872065
4440	-2539.163	-2705.971	166.8074	1.282373	2.506617	2.899751
4446	-2532.391	-2699.223	166.8312	1.392107	2.147639	3.035343
4452	-2533.111	-2700.368	167.2573	1.162964	2.466159	2.723348
4458	-2508.292	-2675.649	167.3568	1.19616	2.556989	2.585675
4464	-2511.017	-2678.847	167.83	1.097234	3.185545	1.9408
4470	-2520.002	-2687.254	167.2525	1.179527	3.185545	2.265806
4476	-2519.722	-2686.91	167.1877	1.188613	2.651423	2.636471
4482	-2532.673	-2699.867	167.1935	1.188613	2.759419	2.56607
4488	-2522.989	-2690.551	167.5622	1.164603	2.065389	2.780948
4494	-2517.785	-2684.81	167.0256	1.373443	2.455767	2.7427
4500	-2520.34	-2687.291	166.9513	1.403414	2.626132	2.665367
4506	-2530.97	-2697.758	166.7877	1.346777	2.626132	2.800189
4512	-2532.528	-2700.677	168.1492	1.015369	2.302241	2.361985
4518	-2529.882	-2697.828	167.9455	1.379845	2.383547	2.207015
4524	-2536.155	-2703.509	167.3538	1.459339	3.076499	2.089246
4530	-2537.478	-2704.423	166.9448	1.283262	2.65628	2.724621
4536	-2546.871	-2714.622	167.7509	1.196894	2.884288	2.126973
4542	-2537.996	-2704.911	166.9154	1.465969	2.884288	2.488683
4548	-2529.085	-2696.47	167.3854	1.346209	2.73706	2.360796
4554	-2527.109	-2694.643	167.534	1.218809	2.712423	2.362981
4560	-2525.783	-2693.557	167.7737	1.218809	2.687233	2.225849
4566	-2527.341	-2695.217	167.8763	1.16297	2.73481	2.164728
4572	-2522.429	-2689.929	167.4992	1.012234	2.167998	2.849524
4578	-2512.353	-2679.551	167.1983	1.342777	2.935919	2.355547
4584	-2512.001	-2679.422	167.4211	1.342777	2.039355	2.774188
4590	-2518.961	-2686.605	167.6439	1.072362	1.852695	2.916318
4596	-2519.134	-2686.177	167.0425	1.246461	2.742772	2.634034
4602	-2526.629	-2694.494	167.8651	1.317587	2.684285	2.104124
4608	-2525.281	-2693.172	167.891	1.178274	2.684285	2.178097
4614	-2530.507	-2696.546	166.0391	1.345984	3.134532	2.946047
4620	-2535.191	-2702.441	167.2502	1.170031	2.483438	2.712777
4626	-2541.609	-2708.422	166.8138	1.243563	1.872006	3.297544
4632	-2537.867	-2705.46	167.5932	1.221079	1.878988	2.841108
4638	-2523.246	-2689.815	166.5688	1.383509	2.184519	3.174871
4644	-2520.584	-2688.174	167.5901	1.136403	2.007616	2.816298
4650	-2527.566	-2695.412	167.8466	1.409515	1.992471	2.499375
4656	-2527.567	-2693.87	166.3026	1.200936	2.008715	3.541816
4662	-2519.243	-2686.761	167.5175	1.160378	2.008715	2.845134
4668	-2528.623	-2695.87	167.2467	1.156061	2.283859	2.845134
4674	-2530.058	-2697.612	167.5544	1.243998	2.436052	2.508212
4680	-2540.219	-2707.24	167.0205	1.49351	2.250426	2.797839
4686	-2535.902	-2703.712	167.8094	1.044425	2.97647	2.128132
4692	-2543.835	-2712.001	168.1661	1.00558	2.925594	1.951229
4698	-2539.471	-2708.027	168.5552	1.00781	2.314641	2.097076
4704	-2528.176	-2695.854	167.6778	1.155024	2.693803	2.323959
4710	-2528.439	-2696.322	167.8832	1.056593	2.862778	2.14623
4716	-2528.604	-2696.508	167.9041	1.15913	2.740916	2.145184
4722	-2532.534	-2700.321	167.7866	0.9533042	2.256705	2.655659
4728	-2528.392	-2696.738	168.3469	1.071294	1.918702	2.444027
4734	-2530.037	-2698.08	168.043	1.071294	2.222533	2.444027
4740	-2525.835	-2693.027	167.1916	1.630862	2.79722	2.264466
4746	-2516.913	-2684.36	167.4471	1.382129	2.321697	2.560213
4752	-2517.333	-2684.374	167.0409	1.509229	2.418824	2.672696
4758	-2513.025	-2680.79	167.7651	1.363467	2.184952	2.45871
4764	-2509.506	-2676.711	167.2053	1.354877	2.426688	2.66171
4770	-2523.769	-2691.117	167.3478	1.334969	2.307956	2.659323
4776	-2535.154	-2702.621	167.4663	1.172672	2.023488	2.859772
4782	-2530.375	-2698.277	167.9028	1.141205	2.039484	2.602069
4788	-2520.093	-2687.719	167.6255	1.334411	2.154048	2.583145
4794	-2515.775	-2683.309	167.5341	1.380266	2.104337	2.642047
4800	-2521.417	-2688.989	167.5729	1.341499	2.104337	2.642047
4806	-2514.197	-2681.467	167.2703	1.341499	2.083544	2.839815
