Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-647.3549	-818.9343	171.5794	0.1026425	1.641259	1.007987
2370	-635.0177	-807.2152	172.1975	0.1305988	1.131963	0.8604644
2376	-641.7454	-813.2184	171.4731	0.2195871	1.370361	1.242843
2382	-649.4325	-820.5214	171.089	0.5802421	1.683471	0.9783828
2388	-651.6515	-821.8878	170.2364	1.689769	1.535572	0.8585074
2394	-639.6313	-810.6325	171.0012	1.378181	1.017786	0.9316267
2400	-634.787	-806.6143	171.8273	0.2357917	1.334159	0.9316267
2406	-638.0462	-809.7754	171.7293	0.1043188	1.563624	0.9316267
2412	-633.4949	-805.5011	172.0062	0.02912829	1.452034	0.8269563
2418	-632.2238	-803.7188	171.495	0.04819219	1.730751	1.055877
2424	-641.8407	-813.4763	171.6355	0.09321808	1.730751	0.8611281
2430	-637.9813	-809.212	171.2307	0.3229002	1.097261	1.56374
2436	-635.3742	-805.9063	170.5321	1.263041	1.299594	1.216084
2442	-634.941	-804.852	169.9111	1.879002	1.788156	0.693621
2448	-639.3627	-808.2739	168.9112	1.879002	2.557033	0.9839223
2454	-631.3655	-802.1332	170.7677	1.300321	1.433624	0.8085556
2460	-637.3911	-807.7274	170.3363	1.521449	1.715486	0.7024387
2466	-635.9272	-806.0605	170.1333	1.515305	1.860079	0.799283
2472	-643.9299	-814.1692	170.2393	1.627466	0.9086522	1.470842
2478	-639.4042	-810.885	171.4808	0.512802	1.022584	1.281611
2484	-627.6272	-798.9538	171.3267	1.04797	1.187647	0.7207833
2490	-634.6704	-805.4203	170.7499	1.175699	1.652807	0.6933466
2496	-637.9183	-808.5225	170.6042	1.009594	2.002866	0.6107728
2502	-622.319	-792.7579	170.4389	1.505933	1.620741	0.7154422
2508	-639.6182	-809.5706	169.9523	1.70042	1.983354	0.5324845
2514	-636.0969	-807.1745	171.0776	1.198911	1.151012	0.8982407
2520	-629.9021	-800.4626	170.5605	1.602331	1.195595	0.9724772
2526	-637.6102	-807.0285	169.4184	2.186269	1.74046	0.986085
2532	-636.9743	-806.5416	169.5673	2.186269	1.517115	1.058889
2538	-639.6638	-809.8764	170.2126	1.353212	1.613344	1.142814
2544	-644.1116	-814.9653	170.8537	0.7542255	1.870885	0.8376824
2550	-640.4836	-810.9815	170.498	1.312292	1.741878	0.7369552
2556	-639.0687	-809.7926	170.7239	0.790513	2.067158	0.687575
2562	-643.1726	-813.8829	170.7103	1.517786	1.353474	0.687575
2568	-635.9435	-805.2024	169.2589	2.07598	2.220569	0.731785
2574	-640.4752	-811.1943	170.7192	0.7330674	1.994614	0.8760675
2580	-631.5347	-802.7613	171.2266	0.7330674	1.620167	0.6907471
2586	-643.5155	-814.698	171.1825	0.7909699	1.535851	0.7984506
2592	-636.2295	-806.3416	170.1121	1.537948	1.964313	0.6171261
2598	-641.0799	-811.1102	170.0303	1.685765	1.818102	0.7639667
2604	-645.8993	-814.9515	169.0523	1.981313	2.125933	1.16018
2610	-652.1175	-821.859	169.7415	1.493572	2.18228	0.9095635
2616	-641.7722	-812.4087	170.6365	1.643914	1.06687	0.9838484
2622	-646.6438	-816.8748	170.2309	1.828479	1.274965	0.9969261
2628	-656.6149	-828.1522	171.5372	0.7301423	1.348047	0.6142788
2634	-637.2341	-807.9753	170.7412	0.7210908	2.128904	0.6692061
2640	-630.0571	-801.4462	171.3891	0.5169209	1.49929	0.922808
2646	-631.0286	-801.9056	170.8771	1.180487	1.49929	0.729574
2652	-638.3107	-809.4103	171.0996	1.126015	1.300208	0.7757409
2658	-633.8365	-805.4912	171.6548	0.2356649	1.44097	0.9998665
2664	-637.4983	-807.5893	170.091	1.884818	1.651476	0.577281
2670	-634.2965	-804.7311	170.4345	1.361274	1.651476	0.8755529
2676	-639.1503	-809.8113	170.6609	1.243572	1.556699	0.8591224
2682	-640.7077	-811.4138	170.7061	1.323923	1.485959	0.7894462
2688	-633.9806	-804.4394	170.4589	1.620924	1.466263	0.746323
2694	-627.7623	-798.3657	170.6034	0.6606456	2.343642	0.6337904
2700	-634.9639	-805.5055	170.5415	1.228578	1.85621	0.5808995
2706	-629.6917	-800.7815	171.0898	0.7508599	1.602812	0.8800061
2712	-646.9145	-817.2689	170.3544	1.096089	2.136188	0.6780427
2718	-639.8015	-809.9914	170.1898	1.297855	2.136188	0.5892275
2724	-639.6459	-810.8541	171.2083	1.090541	0.9775419	1.053544
2730	-640.1793	-811.2053	171.026	1.090541	0.9015212	1.280062
2736	-635.3788	-806.914	171.5352	0.2321586	1.402199	1.15133
2742	-632.2589	-804.1055	171.8466	0.1995125	1.392214	0.8858708
2748	-633.138	-804.1351	170.9971	0.6805185	1.759463	0.8872806
2754	-632.4133	-802.8206	170.4073	0.9942501	2.137092	0.7573251
2760	-638.1322	-809.5407	171.4085	0.6840708	1.44611	0.7573251
2766	-645.0428	-815.7776	170.7347	0.5452131	2.233762	0.7925231
2772	-633.0628	-804.5647	171.5019	0.09273767	1.825048	0.9069901
2778	-637.7396	-809.5502	171.8106	0.114671	1.264455	1.133374
2784	-638.2282	-809.5227	171.2945	0.4897499	1.773577	0.728033
2790	-645.2205	-816.0395	170.819	0.7893568	1.830245	0.88563
2796	-642.5122	-812.8753	170.3631	1.697919	1.425621	0.8278483
2802	-651.5274	-820.169	168.6417	2.353999	1.832105	1.430923
2808	-650.3231	-819.291	168.9679	2.353999	1.886546	1.116523
2814	-645.6941	-816.4336	170.7396	0.5746174	2.182379	0.8151749
2820	-634.358	-804.7621	170.4041	1.548662	1.645528	0.6547484
2826	-636.4144	-807.6191	171.2047	0.6159776	1.715969	0.7602685
2832	-625.4998	-796.9406	171.4408	0.6159776	1.372214	0.8965522
2838	-627.9269	-798.9634	171.0365	0.1725578	2.219916	0.8965522
2844	-623.9381	-795.2085	171.2704	0.9065375	1.330616	0.8008029
2850	-627.6346	-798.5172	170.8826	0.8660814	1.746762	0.8167068
2856	-631.3653	-801.6448	170.2795	1.424096	1.837633	0.7535172
2862	-630.0617	-801.1683	171.1066	1.15251	1.22986	0.8249599
2868	-638.8394	-809.6243	170.7849	1.15251	1.642637	0.6903304
2874	-641.6057	-812.4949	170.8892	1.05242	1.647904	0.6724159
2880	-645.5244	-816.1713	170.6468	1.688633	1.17356	0.7988558
2886	-641.2733	-811.6029	170.3296	1.735337	1.365286	0.895144
2892	-641.9695	-811.8645	169.8951	1.986053	1.341897	1.103268
2898	-628.8195	-798.7086	169.8892	1.986053	1.21794	1.217445
2904	-635.183	-805.4324	170.2494	1.986053	0.8816714	1.197008
2910	-642.6283	-812.6442	170.0159	1.827155	1.274054	1.197008
2916	-637.7832	-807.9864	170.2032	1.612027	1.730079	0.7473907
2922	-646.7501	-816.2216	169.4715	2.043656	2.092913	0.6327265
2928	-651.3081	-821.0793	169.7712	2.043656	1.394072	1.116101
2934	-644.773	-814.6554	169.8824	1.960533	1.382548	1.100993
2940	-637.7984	-808.2314	170.433	1.4547	1.382548	1.059303
2946	-626.0087	-797.4465	171.4378	0.7296957	1.254044	0.9048609
2952	-626.3869	-797.9114	171.5244	0.7606695	1.071921	0.9739123
2958	-636.0753	-806.2891	170.2138	1.820882	1.186742	1.104751
2964	-639.2744	-809.8978	170.6234	0.9736008	1.930592	0.7733645
2970	-630.9848	-801.06	170.0753	1.60321	1.864167	0.7514407
2976	-638.7194	-809.0277	170.3084	1.427103	1.806543	0.7523727
2982	-653.8753	-824.098	170.2227	1.714842	1.512324	0.8725118
2988	-639.6097	-810.3488	170.7391	1.33681	1.512324	0.6750644
2994	-642.2732	-812.4903	170.217	1.381146	2.025582	0.5896167
3000	-647.6424	-816.3668	168.7244	1.541971	3.320939	0.6768668
3006	-634.9188	-805.5616	170.6428	0.9133889	1.932807	0.8248948
3012	-637.4299	-807.688	170.2581	1.243386	2.000016	0.808738
3018	-638.7256	-809.8039	171.0783	1.468554	1.011973	0.726452
3024	-643.342	-814.7211	171.379	0.8291028	1.070753	1.051151
3030	-651.4995	-822.9366	171.437	0.1874186	1.928477	0.7357435
3036	-657.5958	-828.4109	170.815	0.6222272	2.026143	0.8564661
3042	-649.278	-820.9034	171.6254	0.5698214	0.8849865	1.22835
3048	-647.0605	-818.1584	171.0979	1.102321	0.8439629	1.258482
3054	-650.04	-821.3872	171.3471	0.7076422	1.110665	1.154957
3060	-656.4223	-826.7744	170.3521	1.447432	1.666305	0.8535406
3066	-636.885	-807.4498	170.5648	1.324364	1.701323	0.6706648
3072	-636.8637	-807.0385	170.1748	1.324364	1.959912	0.8616029
3078	-640.457	-811.344	170.887	1.014111	1.728179	0.5693918
3084	-646.0106	-816.2301	170.2195	1.581284	1.75115	0.737335
3090	-636.1245	-806.9312	170.8067	1.31961	1.425556	0.737335
3096	-644.0438	-814.8492	170.8054	1.419326	1.327203	0.737335
3102	-648.8287	-820.1642	171.3356	0.5497365	1.251755	1.179788
3108	-648.2663	-818.3862	170.1199	1.514897	1.956211	0.6696942
3114	-649.6751	-820.5981	170.9231	1.009173	1.66585	0.655158
3120	-642.1703	-812.8089	170.6385	0.7327391	2.266771	0.4937976
3126	-644.0763	-813.8642	169.7879	1.219999	2.62719	0.5401213
3132	-653.9334	-823.1908	169.2573	1.397886	2.942271	0.6564228
3138	-659.2032	-828.8651	169.6618	1.623426	2.312246	0.6564228
3144	-645.6728	-815.2219	169.5491	1.967397	1.780426	1.033777
3150	-653.2209	-822.9477	169.7268	1.967397	1.602735	1.033777
3156	-646.4465	-815.9416	169.495	1.967397	1.8801	0.9886922
3162	-652.9847	-823.0521	170.0674	1.494164	2.002789	0.7174128
3168	-658.2947	-828.6811	170.3865	1.224999	2.003671	0.6150505
3174	-648.7825	-820.0509	171.2684	1.003709	1.200744	0.8450519
3180	-645.1133	-816.4877	171.3743	0.910508	1.058618	0.9877587
3186	-638.0363	-808.1468	170.1105	1.641907	1.591054	0.9877587
3192	-634.2416	-805.7643	171.5227	0.6015616	1.185247	1.02158
3198	-636.1957	-807.3715	171.1757	1.09732	1.200428	0.8442502
3204	-637.2868	-807.8255	170.5387	1.328906	1.474285	0.9893411
3210	-646.6552	-815.8648	169.2096	1.884248	2.527929	0.595968
3216	-633.4138	-803.0437	169.6299	1.884248	1.92472	0.885236
3222	-635.6145	-805.9768	170.3623	1.181226	2.003928	0.7441002
3228	-643.3154	-813.9255	170.6101	1.181226	1.739572	0.7686449
3234	-639.9698	-811.0539	171.0841	0.7565078	1.739572	0.6901034
3240	-641.0732	-812.464	171.3908	0.8448216	1.168643	0.9239748
3246	-642.2965	-813.6664	171.3699	0.6830779	1.351281	0.9239748
3252	-635.7459	-806.0861	170.3402	1.814229	1.333708	0.8260419
3258	-641.8935	-812.8127	170.9191	1.308006	0.9664988	1.129889
3264	-644.625	-816.1164	171.4914	0.8147257	1.238823	0.7479509
3270	-657.6174	-827.4907	169.8733	1.715183	1.875324	0.856009
3276	-641.2042	-811.7426	170.5383	1.153483	1.875324	0.7127801
3282	-636.979	-807.6067	170.6278	1.405492	1.476922	0.7972907
3288	-636.4991	-807.6609	171.1617	0.8480154	1.524958	0.7631095
3294	-633.3777	-802.375	168.9973	2.516222	1.355499	1.398988
3300	-632.694	-802.4307	169.7366	1.742815	2.074546	0.7341109
3306	-631.5184	-802.0742	170.5558	1.494915	1.503259	0.7341109
3312	-638.2921	-808.9905	170.6984	0.6402253	2.215376	0.7341109
3318	-630.8905	-801.0549	170.1644	1.527423	1.922888	0.6162052
3324	-638.4878	-806.6755	168.1877	2.610061	1.576728	1.761454
3330	-643.0948	-813.4496	170.3548	1.150358	2.081759	0.6775591
3336	-638.9257	-809.4657	170.54	1.133122	1.913814	0.6775591
3342	-644.0054	-814.2996	170.2942	1.591228	1.656896	0.7518697
3348	-643.2646	-814.2597	170.9951	1.025466	1.162011	1.139802
3354	-641.0369	-807.9453	166.9084	2.748267	2.659612	1.801924
3360	-631.0062	-802.0113	171.0051	0.8896869	1.618978	0.7924397
3366	-634.8037	-804.8108	170.0071	1.296484	2.333687	0.4799476
3372	-643.0955	-813.6053	170.5098	0.2076171	2.919869	0.4799476
3378	-635.9658	-806.8518	170.886	0.08116286	2.668504	0.4653504
3384	-646.599	-816.6765	170.0774	2.036972	1.270781	0.9444958
3390	-637.9716	-808.7785	170.8068	1.493388	1.074619	0.9554354
3396	-636.7609	-806.5443	169.7834	2.076342	1.668705	0.7720245
3402	-623.8763	-794.7811	170.9048	1.245283	1.378409	0.7720245
3408	-620.6133	-791.3961	170.7828	1.264832	1.473334	0.7826442
3414	-621.472	-792.209	170.737	1.173235	1.649055	0.7256835
3420	-638.8051	-809.9367	171.1316	0.6019977	1.892742	0.5808702
3426	-631.4484	-801.3515	169.9031	2.091499	1.126772	1.193354
3432	-639.5225	-810.9897	171.4672	0.4441564	1.529137	0.8833812
3438	-646.1663	-816.8496	170.6833	1.374136	1.19525	1.075876
3444	-651.0906	-822.2382	171.1476	0.5604338	1.725727	0.8910953
3450	-638.2587	-809.0665	170.8078	1.587988	0.7717409	1.15309
3456	-635.0954	-806.4779	171.3825	0.8262708	1.043742	1.076003
3462	-633.5155	-804.086	170.5704	1.396505	1.552582	0.7845529
3468	-633.7962	-803.6584	169.8622	1.791499	1.88852	0.7520611
3474	-633.9417	-804.031	170.0892	1.706112	1.752181	0.7441107
3480	-634.1701	-803.7344	169.5643	1.998511	1.764358	1.004062
3486	-634.9219	-804.6922	169.7703	1.998511	1.804248	0.7027802
3492	-640.2822	-811.8121	171.53	0.5950829	1.131642	1.072119
3498	-639.2086	-810.353	171.1444	1.102581	1.25239	0.8115087
3504	-623.8089	-793.8004	169.9915	1.672156	1.835764	0.8115087
3510	-623.2423	-794.5725	171.3302	0.3212853	1.760293	0.9156902
3516	-631.0845	-802.5787	171.4942	0.1752393	1.652118	1.00967
3522	-627.2253	-797.0987	169.8734	1.968715	1.657705	0.8110294
3528	-640.1158	-811.5798	171.464	0.3703625	1.761988	0.6587904
3534	-630.4582	-801.7064	171.2482	0.4992433	1.834877	0.6861944
3540	-630.971	-801.714	170.743	1.146882	1.730268	0.6010181
3546	-626.6872	-797.2758	170.5886	1.126647	1.882203	0.6564128
3552	-641.8183	-812.4681	170.6498	0.910307	1.901912	0.8581895
3558	-643.3839	-814.5404	171.1565	0.5442514	1.798932	0.8111253
3564	-639.1855	-810.2954	171.1098	0.6385053	1.798932	0.7444308
3570	-643.0953	-813.3298	170.2345	1.163587	2.222903	0.5984087
3576	-640.5593	-811.6729	171.1136	0.6061299	1.8926	0.622462
3582	-638.7206	-809.5656	170.845	1.218307	1.445739	0.7988355
3588	-643.7969	-814.5609	170.764	1.005765	1.754218	0.7783486
3594	-630.5533	-800.7655	170.2122	1.78455	1.5765	0.7024256
3600	-638.1279	-808.9672	170.8393	1.009106	1.612405	0.8595472
3606	-631.2789	-801.7154	170.4365	1.612854	1.453609	0.8068339
3612	-634.0193	-804.0942	170.0749	1.687024	1.683131	0.8781803
3618	-636.5303	-807.6446	171.1142	0.5971834	1.6639	0.9549503
3624	-643.4796	-814.9014	171.4218	0.6979376	1.255568	0.9549503
3630	-640.4795	-811.3494	170.87	1.248787	1.432273	0.7386405
3636	-636.0234	-806.5028	170.4794	1.561756	1.392946	0.8907886
3642	-638.1406	-808.5939	170.4534	1.583918	1.223445	1.068316
3648	-620.3334	-791.7124	171.3791	0.771203	1.223445	0.9565925
3654	-624.8895	-796.2505	171.361	0.7373224	1.092682	1.132201
3660	-628.5077	-799.9226	171.4149	0.5205716	1.45179	0.9422444
3666	-625.0644	-796.5507	171.4863	0.5285841	1.198951	1.111647
3672	-632.5257	-802.2866	169.7609	1.81663	1.932322	0.7976631
3678	-633.8452	-805.4271	171.5819	0.5625797	1.251739	0.9326809
3684	-635.5193	-806.1116	170.5922	1.262479	1.711748	0.7138948
3690	-637.4503	-808.3739	170.9236	1.019005	1.613158	0.7312518
3696	-644.1899	-815.098	170.908	0.8739687	1.613158	0.9338209
3702	-636.2436	-806.7472	170.5036	1.205841	1.876102	0.6801506
3708	-634.5602	-804.7879	170.2277	1.764214	1.513652	0.8034007
3714	-637.2667	-807.6077	170.341	1.764214	1.477076	0.6862519
3720	-638.2464	-807.3721	169.1257	2.115882	2.093442	0.996235
3726	-630.3985	-801.1542	170.7556	1.147936	1.456469	0.970815
3732	-629.1591	-800.1618	171.0026	1.510097	1.101661	0.6170226
3738	-625.3461	-796.1052	170.7591	1.225851	1.510091	0.8171739
3744	-633.9993	-804.0769	170.0776	1.708635	1.730585	0.7882588
3750	-642.1812	-812.389	170.2078	1.633518	1.44144	1.047422
3756	-640.5482	-811.5534	171.0052	0.8365396	1.471747	1.017662
3762	-636.1201	-807.5238	171.4037	0.9066256	1.145458	0.8655103
3768	-648.1315	-819.8468	171.7153	0.4998895	1.129712	0.9862574
3774	-644.3769	-814.4641	170.0872	1.41013	1.972605	0.8486113
3780	-635.2714	-806.0385	170.7671	1.329028	1.462386	0.7268293
3786	-639.9366	-811.33	171.3934	0.2690788	1.757747	0.9063871
3792	-637.4442	-808.6146	171.1704	0.2868628	2.101657	0.726221
3798	-648.3717	-818.4477	170.0759	0.9986435	2.353233	0.8978751
3804	-634.3064	-804.7089	170.4025	0.7405517	2.417108	0.7242661
3810	-630.5563	-801.6037	171.0474	1.3366	0.8658879	1.078489
3816	-628.7763	-799.404	170.6277	1.532277	1.292181	0.8697811
3822	-623.9172	-794.6369	170.7197	1.592173	1.135707	0.8752094
3828	-623.5719	-794.6577	171.0857	1.078789	1.170897	0.9958525
3834	-630.8046	-801.797	170.9924	0.8167802	1.737872	0.7447685
3840	-627.3502	-797.3257	169.9755	1.743237	1.828376	0.7447685
3846	-631.4077	-801.8036	170.3959	1.284235	1.866919	0.7447685
3852	-642.2455	-812.5191	170.2737	1.678664	1.421933	0.9560292
3858	-640.9872	-811.0836	170.0964	1.920743	1.403459	0.9059487
3864	-631.414	-801.9192	170.5052	1.455534	1.570097	0.7687403
3870	-635.2824	-806.7895	171.5071	0.3667071	1.570097	0.8794573
3876	-646.8372	-817.5058	170.6686	1.663222	1.16669	0.8126417
3882	-649.5947	-821.3057	171.711	0.317525	1.303	0.9997659
3888	-650.1382	-821.2632	171.125	0.3502735	1.818992	1.036369
3894	-644.2662	-816.2839	172.0177	0.03660257	1.286256	0.9907006
3900	-641.4457	-813.4506	172.0049	0.01625298	1.319397	0.9907006
3906	-634.9253	-806.7756	171.8502	0.008319145	1.319397	1.143877
3912	-630.2633	-802.4243	172.1609	0.04315043	1.275286	0.8369949
3918	-633.5314	-805.5588	172.0275	0.01372437	1.369643	0.9167738
3924	-630.4337	-802.4938	172.0601	0.01988714	1.20969	1.040805
3930	-629.2342	-801.2149	171.9807	0.07069199	1.20969	1.068005
3936	-641.6017	-813.2691	171.6674	0.6431526	1.063394	0.9564053
3942	-637.949	-807.5584	169.6093	2.115552	0.9930535	1.514082
3948	-630.7415	-800.1625	169.421	2.115552	1.342814	1.390972
3954	-637.7439	-807.5762	169.8323	2.115552	1.065028	1.284331
3960	-645.9124	-816.1034	170.191	2.115552	0.8702815	1.14487
3966	-638.4372	-808.0525	169.6153	2.194252	0.9670526	1.469986
3972	-644.4084	-813.7813	169.3729	2.194252	0.9753615	1.642504
3978	-649.8759	-818.7193	168.8434	2.194252	1.637165	1.546137
3984	-645.9966	-816.903	170.9064	1.218381	1.342139	0.8522115
3990	-650.0022	-820.6382	170.636	1.64167	1.287204	0.7165623
3996	-661.3041	-831.824	170.5199	1.597798	1.31403	0.8933991
4002	-655.1743	-824.8697	169.6954	2.136966	1.555452	0.9417471
4008	-651.3136	-822.3081	170.9945	0.969785	1.514354	0.8378557
4014	-648.5763	-819.4141	170.8379	0.930075	1.813112	0.68849
4020	-650.9339	-820.849	169.9151	1.148902	2.57404	0.5055795
4026	-643.6658	-814.0924	170.4266	0.9504147	2.230877	0.6331937
4032	-636.5596	-806.7956	170.236	1.454322	1.773345	0.8561419
4038	-628.8833	-799.7757	170.8924	1.304744	1.198485	0.9333446
4044	-629.8827	-800.6607	170.778	1.228898	1.396548	0.9248509
4050	-635.5551	-806.1735	170.6184	1.753641	1.068657	0.8831458
4056	-638.4536	-808.6424	170.1888	1.670736	1.59419	0.8680044
4062	-649.6963	-820.2547	170.5584	1.350416	1.521639	0.89486
4068	-642.3449	-812.9044	170.5595	0.7324265	2.272562	0.7172199
4074	-639.5871	-810.716	171.1289	0.7793689	1.620674	0.7714183
4080	-630.0066	-801.4683	171.4616	0.2867555	1.744804	0.8195265
4086	-628.3972	-799.0693	170.6721	1.264754	1.482238	0.9075915
4092	-637.8803	-809.2206	171.3403	0.8121906	1.263975	0.9106005
4098	-640.8669	-812.3586	171.4916	0.44712	1.263975	1.121709
4104	-631.6288	-802.7516	171.1228	0.554307	1.846785	0.7785728
4110	-630.7701	-801.3371	170.567	1.162791	1.846785	0.6965363
4116	-638.7566	-809.8575	171.1009	0.6904445	1.799725	0.6694179
4122	-652.7743	-822.8728	170.0984	0.6228237	2.916592	0.5117743
4128	-645.5358	-816.7164	171.1806	0.6348777	1.820726	0.4699211
4134	-631.1831	-801.5243	170.3412	1.494506	1.776041	0.6237762
4140	-629.7676	-801.044	171.2765	0.648103	1.68717	0.6237762
4146	-643.5993	-813.2843	169.685	2.092257	1.406567	1.138667
4152	-642.1032	-811.5766	169.4734	2.092257	1.640565	1.118539
4158	-638.9281	-808.8602	169.9321	1.80933	1.623884	0.9653709
4164	-640.5862	-812.0454	171.4592	0.6627457	1.391851	0.792447
4170	-642.3769	-814.4014	172.0246	0.1814466	0.9708715	1.144801
4176	-634.6527	-806.6655	172.0129	0.1315223	1.235626	0.9499786
4182	-648.6897	-819.1844	170.4947	1.561399	1.551007	0.6351407
4188	-637.8778	-809.5419	171.6641	0.177226	1.509534	0.9802267
4194	-640.5478	-812.1311	171.5833	0.1184154	1.547239	1.079337
4200	-634.6308	-806.0514	171.4206	0.3026856	1.644683	0.9626036
4206	-628.3177	-798.8971	170.5794	1.27545	1.753155	0.632874
4212	-630.096	-800.0741	169.9781	2.037768	1.524694	0.7545172
4218	-632.7595	-803.7105	170.951	1.036909	1.552667	0.7545172
4224	-639.7449	-810.8307	171.0858	0.9002878	1.552667	0.7572612
4230	-635.372	-806.5796	171.2076	0.3096365	2.00878	0.7755593
4236	-644.5293	-815.3389	170.8096	0.7678525	2.00878	0.6788386
4242	-635.7934	-806.7126	170.9192	1.35028	1.235072	0.8047049
4248	-638.315	-809.1638	170.8488	0.7308456	1.946052	0.7760233
4254	-639.9862	-810.3225	170.3363	1.086289	2.153664	0.6970375
4260	-640.6482	-811.3105	170.6623	1.193427	1.720554	0.6970375
4266	-641.6058	-812.7685	171.1627	0.6079671	1.760568	0.7680841
4272	-636.5551	-806.5725	170.0174	1.962744	1.337311	1.013738
4278	-632.7731	-803.9471	171.1741	0.749753	1.640766	0.7170427
4284	-632.5692	-802.4238	169.8546	1.515016	2.229918	0.6520815
4290	-639.7451	-809.8838	170.1387	1.289745	2.172414	0.6492183
4296	-633.2943	-803.9485	170.6542	0.7657011	2.165938	0.6795635
4302	-633.0412	-803.4186	170.3774	1.696496	1.421751	0.8163258
4308	-626.5102	-797.9134	171.4032	0.7411768	1.195816	0.9910067
4314	-635.4073	-806.7857	171.3784	0.5857842	1.017502	1.309679
4320	-625.8799	-797.4893	171.6094	0.7340382	0.8710379	1.111031
4326	-634.5824	-805.6002	171.0178	1.211609	1.315631	0.7478748
4332	-629.8282	-800.2886	170.4605	1.25772	1.893903	0.6229396
4338	-632.2758	-803.3144	171.0386	1.047442	1.472652	0.726655
4344	-635.9826	-806.0295	170.047	1.858652	1.549101	0.8667954
4350	-640.292	-810.9636	170.6716	1.474097	1.391997	0.758818
4356	-641.752	-813.1987	171.4467	0.9884172	0.7799319	1.110531
4362	-640.7484	-812.1215	171.3731	0.9131231	1.142519	0.8967999
4368	-646.4903	-816.8872	170.3969	1.582279	1.640666	0.6018093
4374	-643.8329	-813.2649	169.432	1.839589	2.335806	0.6344603
4380	-643.0557	-812.7	169.6442	1.805403	1.872704	1.008914
4386	-636.6144	-807.2943	170.6799	1.58048	1.208375	0.849996
4392	-636.4	-806.6158	170.2159	1.708468	1.467223	0.9377041
4398	-643.251	-813.248	169.997	1.708468	1.752268	0.8632215
4404	-640.5111	-811.3342	170.8231	0.9213388	1.642026	0.9431377
4410	-641.3826	-811.0625	169.6799	1.62757	2.28427	0.6682461
4416	-640.0243	-810.4014	170.3771	1.496793	1.682454	0.7303558
4422	-650.8159	-820.7353	169.9194	1.806861	1.830088	0.7303558
4428	-639.9033	-810.2188	170.3155	1.523927	1.71055	0.7403534
4434	-630.5035	-801.8644	171.361	0.3803553	1.478601	1.106099
4440	-646.5929	-815.6028	169.0099	2.192141	2.35453	0.7299633
4446	-639.6844	-808.9037	169.2193	2.196279	1.868365	1.046306
4452	-627.697	-797.5588	169.8618	1.776801	1.866249	0.8043087
4458	-635.2755	-805.4224	170.1469	1.910226	1.48726	0.7488004
4464	-634.2966	-805.4398	171.1432	0.9073744	1.433141	0.831574
4470	-633.7549	-804.9047	171.1497	0.7193384	1.506684	0.9544525
4476	-639.017	-810.3118	171.2948	0.4274932	1.479141	1.122868
4482	-641.5216	-812.8278	171.3062	0.3962031	1.479141	1.140707
4488	-640.742	-812.4334	171.6914	0.3025147	1.352018	0.9852447
4494	-637.2653	-808.2873	171.022	1.33828	1.117506	0.8389352
4500	-641.9377	-812.1222	170.1845	1.877932	1.347861	0.9173752
4506	-632.1982	-803.7349	171.5367	0.3821666	1.33021	1.079261
4512	-627.7663	-798.8338	171.0675	1.041015	1.421534	0.7697798
4518	-626.6898	-796.9818	170.292	1.738572	1.351842	0.9474114
4524	-626.8417	-796.771	169.9293	1.738572	1.569079	1.090447
4530	-633.4994	-804.7133	171.2139	1.141989	1.136923	0.8199717
4536	-632.7767	-802.5711	169.7944	2.015581	1.801637	0.6241701
4542	-637.6082	-808.1827	170.5745	1.595498	0.9580446	1.187595
4548	-629.8804	-801.7145	171.834	0.396256	1.261696	0.8210868
4554	-630.075	-799.8334	169.7584	1.927902	1.729411	0.9113486
4560	-639.4634	-810.6719	171.2086	1.252722	1.074877	0.7610088
4566	-645.0905	-814.9591	169.8685	1.977104	1.239544	1.224201
4572	-639.0346	-810.0529	171.0183	1.169738	1.223636	0.9159106
4578	-637.0639	-807.9609	170.897	1.035651	0.9049651	1.423329
4584	-634.6729	-806.424	171.7511	0.2384986	1.105375	1.215937
4590	-630.9397	-802.8517	171.912	0.09513584	1.142157	1.169151
4596	-631.522	-803.1071	171.5852	0.4799439	1.051211	1.197672
4602	-642.6153	-813.8426	171.2273	0.5334893	1.407425	1.15254
4608	-636.9356	-808.2745	171.3389	0.7532451	1.037155	1.186509
4614	-638.535	-809.6478	171.1128	0.9396431	0.9670453	1.27888
4620	-643.0314	-814.0047	170.9733	1.352394	1.070577	0.9326344
4626	-639.0457	-808.9854	169.9397	1.938713	1.165507	1.258763
4632	-636.2688	-807.0999	170.8312	0.663968	2.135558	0.5634663
4638	-635.8748	-807.3201	171.4454	0.2102226	1.784622	0.8837478
4644	-620.1139	-791.5791	171.4652	0.5110036	1.486966	0.8567923
4650	-624.9749	-795.7672	170.7923	0.5986496	2.156883	0.7435829
4656	-627.4302	-798.8952	171.465	0.6222608	1.388422	0.8415417
4662	-631.8228	-802.7683	170.9455	0.6807728	1.879547	0.8030876
4668	-636.6547	-807.0572	170.4024	1.420438	1.687234	0.7973888
4674	-636.0931	-805.9074	169.8143	1.735329	2.055683	0.6393172
4680	-637.9658	-809.0171	171.0513	0.6918074	1.721897	0.8545192
4686	-637.631	-808.7017	171.0707	0.8192932	1.721897	0.6233904
4692	-628.977	-798.5854	169.6084	2.07588	1.73843	0.9036507
