Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
672	-1299.52	-1472.896	173.3763	0.01459667	0.9383891
678	-1293.167	-1466.633	173.4652	0.06246009	0.7731598
684	-1290.257	-1463.421	173.1636	0.2542362	0.9090206
690	-1302.468	-1474.694	172.2257	1.398981	0.5864155
696	-1294.158	-1466.702	172.5444	1.033927	0.6934176
702	-1294.381	-1466.353	171.9714	1.613176	0.6819364
708	-1301.035	-1473.049	172.014	1.589876	0.6425512
714	-1287.321	-1459.138	171.8168	1.700318	0.7879184
720	-1291.84	-1464.568	172.7284	0.7232109	0.8704424
726	-1290.675	-1462.143	171.4679	2.018851	0.8276879
732	-1292.564	-1465.441	172.8774	0.5884054	0.8536094
738	-1292.219	-1465.524	173.3053	0.1942546	0.8112751
744	-1283.716	-1456.933	173.2171	0.2100444	0.8986591
750	-1278.672	-1451.565	172.8933	0.5948793	0.8259485
756	-1284.987	-1458.13	173.1424	0.3951621	0.7589029
762	-1286.946	-1459.985	173.0388	0.4358323	0.8428569
768	-1289.854	-1462.854	173.0002	0.5681458	0.7107466
774	-1292.331	-1464.499	172.1677	1.462831	0.5642823
780	-1293.986	-1467.247	173.2608	0.1683432	0.8963815
786	-1283.548	-1456.627	173.0791	0.3954274	0.8430116
792	-1291.902	-1465.101	173.1991	0.3515935	0.7392251
798	-1285.354	-1458.396	173.042	0.4927487	0.7630979
804	-1283.859	-1455.653	171.7939	1.746835	0.7543204
810	-1278.625	-1451.363	172.7381	0.8284465	0.7138516
816	-1281.687	-1454.97	173.2835	0.2476334	0.7683296
822	-1291.977	-1464.988	173.0117	0.5596059	0.7057227
828	-1276.332	-1449.644	173.312	0.2744492	0.6784644
834	-1292.328	-1465.572	173.2445	0.277374	0.7812783
840	-1282.301	-1455.546	173.2445	0.277374	0.7812783
846	-1279.855	-1453.024	173.1693	0.2133773	0.9471617
852	-1291.006	-1463.904	172.8979	0.69309	0.6695889
858	-1290.227	-1462.998	172.7712	0.7999181	0.7061175
864	-1291.611	-1464.32	172.7084	0.8626791	0.7061175
870	-1286.728	-1459.834	173.1055	0.4428521	0.7427402
876	-1287.329	-1460.166	172.8367	0.7108232	0.744104
882	-1283.438	-1456.297	172.8584	0.7108232	0.7092328
888	-1294.856	-1468.122	173.2659	0.315777	0.6873004
894	-1283.598	-1456.316	172.7174	0.7807614	0.8131196
900	-1278.532	-1451.89	173.3585	0.1098547	0.8505214
906	-1294.764	-1468.003	173.239	0.1913011	0.8950094
912	-1292.546	-1465.85	173.3038	0.1675208	0.8468693
918	-1300.59	-1473.92	173.3299	0.1675208	0.8141185
924	-1292.535	-1465.62	173.0848	0.3177157	0.9259086
930	-1291.661	-1464.857	173.1963	0.3429492	0.7564806
936	-1286.343	-1459.355	173.0122	0.5270346	0.7564806
942	-1292.093	-1463.971	171.8778	1.706732	0.6819931
948	-1284.737	-1456.884	172.1475	1.437071	0.6819931
954	-1280.228	-1452.372	172.144	1.437071	0.6885296
960	-1296.013	-1468.203	172.1895	1.437071	0.5798657
966	-1293.881	-1465.946	172.0648	1.437071	0.8083112
972	-1295.647	-1467.004	171.3571	2.095608	0.8691381
978	-1294.706	-1466.002	171.2963	2.095608	0.9373722
984	-1279.356	-1452.688	173.3326	0.2464944	0.6919711
990	-1281.894	-1455.268	173.374	0.1114605	0.8293134
996	-1290.837	-1464.021	173.1841	0.2121742	0.9326168
1002	-1291.724	-1465.044	173.3198	0.07645676	0.9326168
1008	-1284.667	-1457.829	173.1615	0.3111823	0.845189
1014	-1283.21	-1456.677	173.4667	0.03984328	0.802156
1020	-1269.072	-1442.244	173.171	0.3949433	0.7147234
1026	-1283.916	-1456.946	173.0296	0.4097808	0.8847324
1032	-1282.277	-1455.362	173.0843	0.3911299	0.8418193
1038	-1285.369	-1458.574	173.2045	0.2648783	0.8492781
1044	-1281.349	-1454.554	173.2048	0.3407934	0.7470626
1050	-1278.565	-1451.758	173.193	0.3700998	0.7194326
1056	-1276.027	-1449.408	173.3808	0.08662152	0.851593
1062	-1283.384	-1456.626	173.2422	0.2135936	0.8655121
1068	-1292.428	-1465.642	173.2146	0.3564342	0.7061857
1074	-1286.265	-1459.368	173.1034	0.3337362	0.8872154
1080	-1278.305	-1451.538	173.2334	0.1399427	0.957021
1086	-1280.511	-1453.486	172.975	0.3983329	0.957021
1092	-1282.931	-1456.334	173.4037	0.01256323	0.9108055
1098	-1283.421	-1456.337	172.9158	0.3640385	1.050183
1104	-1284.883	-1458.319	173.4358	0.03812591	0.8436903
1110	-1285.179	-1457.985	172.8057	0.7703837	0.6973628
1116	-1281.778	-1455.063	173.2845	0.2606612	0.7476307
1122	-1274.724	-1447.65	172.9261	0.6514973	0.6947154
1128	-1283.26	-1456.277	173.0168	0.5291946	0.7464543
1134	-1290.173	-1463.32	173.1477	0.2834506	0.8940968
1140	-1285.669	-1458.973	173.3043	0.1888795	0.8196105
1146	-1295.352	-1467.641	172.2888	1.246489	0.7622501
1152	-1299.314	-1472.525	173.2101	0.1543969	0.9662206
1158	-1306.277	-1479.121	172.8435	0.6123014	0.8655191
1164	-1291.596	-1464.287	172.691	0.8337632	0.7772798
1170	-1285.747	-1459.071	173.3243	0.1386463	0.8570824
1176	-1285.199	-1458.515	173.3163	0.1466273	0.8570824
1182	-1277.641	-1451.038	173.3969	0.07067237	0.8514882
1188	-1288.038	-1461.161	173.1226	0.3304742	0.8687506
1194	-1295.177	-1468.377	173.2002	0.3108971	0.7960625
1200	-1313.242	-1486.082	172.8399	0.7456989	0.6800816
1206	-1300.923	-1473.701	172.7786	0.7456989	0.7779643
1212	-1298.368	-1471.638	173.2709	0.1162406	0.9424345
1218	-1283.378	-1456.791	173.4133	0.1029635	0.7890141
1224	-1298.119	-1471.52	173.4016	0.09187115	0.819206
1230	-1286.888	-1459.974	173.0854	0.3349714	0.9062653
1236	-1290.96	-1464.132	173.1723	0.4027162	0.6992456
1242	-1292.839	-1464.844	172.0052	1.620627	0.5826522
1248	-1286.211	-1459.422	173.2113	0.3378308	0.7415475
1254	-1294.662	-1466.503	171.8411	1.782074	0.5914794
1260	-1281.451	-1454.537	173.0852	0.4147697	0.8107142
1266	-1290.744	-1464.134	173.3901	0.08769773	0.8389865
1272	-1301.855	-1474.855	172.9998	0.5898835	0.6722859
1278	-1291.756	-1464.953	173.1967	0.2805594	0.8395826
1284	-1279.057	-1452.464	173.4063	0.03480914	0.8827042
1290	-1273.787	-1447.152	173.3649	0.1319199	0.8148254
1296	-1284.961	-1458.384	173.4233	0.07352344	0.8148254
1302	-1279.169	-1452.55	173.3806	0.1162692	0.8148254
1308	-1289.461	-1462.832	173.3705	0.1169191	0.8268973
1314	-1289.215	-1462.666	173.4508	0.03206683	0.8325944
1320	-1298.739	-1472.167	173.4285	0.029927	0.8624009
1326	-1293.551	-1467.1	173.5489	0.02802936	0.6958933
1332	-1300.237	-1473.192	172.9543	0.6360115	0.6708815
1338	-1299.14	-1472.113	172.9728	0.5692861	0.7523308
1344	-1292.978	-1465.993	173.0148	0.5956844	0.6270307
1350	-1290.691	-1462.976	172.2845	1.323638	0.632653
1356	-1292.338	-1465.054	172.7167	0.7839784	0.8098935
1362	-1290.59	-1463.822	173.232	0.2298142	0.858406
1368	-1291.595	-1464.877	173.2822	0.3045419	0.6777833
1374	-1290.672	-1463.784	173.1119	0.3213815	0.8917149
1380	-1288.642	-1461.889	173.2468	0.234522	0.8345001
1386	-1287.257	-1460.619	173.3625	0.05738007	0.9068124
1392	-1288.016	-1461.484	173.4685	0.0769687	0.7472118
1398	-1301.874	-1475.337	173.4633	0.005615538	0.8498078
1404	-1303.841	-1476.564	172.7226	0.7581829	0.8352134
1410	-1301.489	-1474.329	172.8398	0.7946822	0.5440491
1416	-1296.782	-1470.114	173.3321	0.1898738	0.7811807
1422	-1281.462	-1454.958	173.496	0.01518836	0.795863
1428	-1286.476	-1459.863	173.3874	0.1250322	0.7942333
1434	-1284.466	-1457.707	173.2412	0.2606371	0.8083028
1440	-1282.668	-1455.766	173.0977	0.429862	0.7733423
1446	-1285.755	-1458.981	173.2257	0.301848	0.7733423
1452	-1286.548	-1460.04	173.4911	0.05158384	0.7513385
1458	-1293.977	-1467.429	173.4519	0.03516272	0.8272821
1464	-1289.895	-1463.289	173.3945	0.0926044	0.8272821
1470	-1280.54	-1453.909	173.3689	0.07318267	0.8815826
1476	-1285.893	-1458.987	173.0943	0.3478179	0.8815826
1482	-1279.305	-1452.33	173.0249	0.4171584	0.8815826
1488	-1282.162	-1455.26	173.098	0.2621133	0.9707691
1494	-1296.963	-1469.872	172.9096	0.6401175	0.740711
1500	-1289.997	-1463.2	173.2028	0.3310148	0.7643911
1506	-1287.373	-1460.596	173.2229	0.3109596	0.7643911
1512	-1291.009	-1464.083	173.074	0.3062446	0.9496904
1518	-1300.893	-1474.157	173.2637	0.08969014	0.9776098
1524	-1293.033	-1466.235	173.2024	0.2654604	0.8511158
1530	-1286.078	-1458.987	172.9088	0.6914428	0.6505803
1536	-1291.56	-1464.668	173.1082	0.4310719	0.7564046
1542	-1291.617	-1465.012	173.3949	0.08905714	0.831217
1548	-1290.131	-1463.303	173.1719	0.3120522	0.831217
1554	-1284.359	-1457.409	173.0506	0.41234	0.8570557
1560	-1298.6	-1471.555	172.9553	0.4081366	0.9672872
1566	-1292.081	-1465.249	173.1683	0.3792653	0.7439674
1572	-1282.265	-1455.655	173.3904	0.006783791	0.931694
1578	-1287.284	-1460.766	173.4823	0.03217272	0.79149
1584	-1299.45	-1472.545	173.095	0.3371414	0.8930151
1590	-1286.286	-1459.636	173.3494	0.2082053	0.728385
1596	-1294.303	-1466.849	172.5455	1.037137	0.6856139
1602	-1289.945	-1461.875	171.9299	1.598243	0.7725804
1608	-1301.392	-1473.571	172.179	1.429131	0.6327652
1614	-1296.356	-1469.002	172.646	0.9610128	0.6353056
1620	-1293.178	-1464.559	171.3812	2.147726	0.7714201
1626	-1296.791	-1468.086	171.2951	2.147726	0.8807639
1632	-1296.328	-1469.767	173.4389	0.01066535	0.8729311
1638	-1284.36	-1457.574	173.2142	0.1707864	0.9446971
1644	-1287.934	-1461.38	173.446	0.06980719	0.7896449
1650	-1291.067	-1464.446	173.3787	0.05700129	0.8889594
1656	-1295.261	-1468.229	172.9674	0.4682566	0.8889594
1662	-1288.028	-1461.079	173.0509	0.5032494	0.7337949
1668	-1284.343	-1457.519	173.1761	0.3870189	0.7194133
1674	-1299.532	-1472.612	173.0802	0.4407306	0.7826523
1680	-1301.001	-1474.055	173.0542	0.3683929	0.9037547
1686	-1299.883	-1473.097	173.2136	0.3241405	0.7586755
1692	-1296.219	-1469.115	172.8963	0.4683626	0.9660794
1698	-1294.538	-1467.772	173.2342	0.2692504	0.8062752
1704	-1290.796	-1463.94	173.1442	0.3914285	0.7618294
1710	-1285.977	-1459.424	173.4467	0.01780336	0.85521
1716	-1282.16	-1455.511	173.3509	0.1135432	0.85521
1722	-1289.288	-1460.758	171.4701	2.009866	0.8361892
1728	-1291.968	-1465.326	173.3581	0.1873187	0.7472687
1734	-1288.479	-1461.489	173.0103	0.5737214	0.6829913
1740	-1283.463	-1456.51	173.0474	0.3128691	0.9705603
1746	-1281.454	-1454.532	173.0777	0.4643654	0.7522489
1752	-1290.726	-1463.781	173.0553	0.4737973	0.7712064
1758	-1283.128	-1454.202	171.0735	2.196393	1.059689
1764	-1291.69	-1462.898	171.2078	2.196393	0.9240942
1770	-1297.634	-1470.924	173.2902	0.1139849	0.9240942
1776	-1294.702	-1468.052	173.3495	0.0546676	0.9240942
1782	-1293.937	-1467.032	173.0949	0.3092194	0.9240942
1788	-1291.939	-1465.199	173.2598	0.1239096	0.946083
1794	-1288.17	-1461.053	172.8828	0.5101317	0.9361845
1800	-1292.25	-1465.194	172.9437	0.5263004	0.8484508
1806	-1289.059	-1461.851	172.7916	0.7542923	0.7464916
1812	-1286.615	-1459.764	173.1484	0.3615578	0.7975332
1818	-1293.968	-1467.247	173.2791	0.01812989	1.033526
1824	-1283.703	-1457.195	173.4928	0.005522574	0.8129764
1830	-1278.923	-1452.359	173.436	0.03704159	0.8447798
1836	-1292.934	-1466.064	173.1307	0.2782535	0.9188173
1842	-1294.549	-1467.736	173.187	0.2728453	0.8607567
1848	-1292.765	-1465.927	173.162	0.2451459	0.9208511
1854	-1303.155	-1476.304	173.1498	0.4611	0.6260097
1860	-1294.706	-1467.502	172.7961	0.7673451	0.7189613
1866	-1285.607	-1458.559	172.952	0.5457724	0.8135703
1872	-1288.515	-1461.729	173.2138	0.3536109	0.7123765
1878	-1296.769	-1470.119	173.3501	0.08953158	0.884367
1884	-1291.601	-1464.409	172.8087	0.7084593	0.7878279
1890	-1284.423	-1457.75	173.3267	0.08325042	0.9177187
1896	-1277.714	-1450.566	172.8519	0.6566904	0.7994639
1902	-1278.347	-1451.147	172.8005	0.8063365	0.6356497
1908	-1283.469	-1456.745	173.2761	0.2086292	0.8302418
1914	-1282.927	-1456.285	173.3579	0.1903988	0.7428217
1920	-1288.531	-1461.8	173.2692	0.09573729	0.9657662
1926	-1286.479	-1459.839	173.3603	0.1011647	0.8587924
1932	-1286.992	-1460.273	173.2804	0.1810296	0.8587924
1938	-1284.085	-1457.415	173.3297	0.1810296	0.7965586
1944	-1279.237	-1451.495	172.2576	1.337237	0.6618769
1950	-1277.737	-1449.658	171.9213	1.708479	0.5674288
1956	-1278.862	-1452.136	173.2736	0.3015352	0.6990272
1962	-1284.798	-1456.363	171.5646	1.912759	0.839462
1968	-1270.897	-1443.88	172.9837	0.4236509	0.920581
1974	-1281.412	-1454.715	173.3032	0.05076824	0.9770859
1980	-1273.663	-1447.14	173.4763	0.007881291	0.8309959
1986	-1278.352	-1451.759	173.4071	0.05549272	0.8574987
1992	-1280.726	-1453.745	173.0195	0.3702061	0.939727
1998	-1278.323	-1451.325	173.002	0.3683573	0.9601357
2004	-1276.231	-1449.648	173.417	0.06165883	0.8378213
2010	-1287.866	-1461.144	173.2776	0.2571578	0.7630622
2016	-1290.739	-1463.837	173.0976	0.2656393	0.9675245
2022	-1285.795	-1458.582	172.7875	0.7523333	0.7556403
2028	-1277.612	-1448.87	171.2573	2.155171	0.9150276
2034	-1277.459	-1448.714	171.2548	2.155171	0.9177196
2040	-1289.165	-1462.524	173.359	0.0790034	0.8862582
2046	-1288.941	-1461.806	172.8655	0.6440385	0.7981531
2052	-1289.258	-1462.368	173.1097	0.3997997	0.7981531
2058	-1287.367	-1460.455	173.0886	0.4581275	0.7452651
2064	-1292.671	-1465.869	173.1983	0.2673906	0.8537334
2070	-1280.519	-1453.603	173.0841	0.4692293	0.7351039
2076	-1285.463	-1457.028	171.5649	1.972865	0.7586498
2082	-1288.758	-1461.486	172.7278	0.7894413	0.7876774
2088	-1287.222	-1459.573	172.3509	1.273344	0.5881875
2094	-1306.221	-1479.193	172.9718	0.6466172	0.6060694
2100	-1295.453	-1468.43	172.977	0.5464898	0.7790174
2106	-1287.567	-1460.558	172.9908	0.5103686	0.8092631
2112	-1277.861	-1451.332	173.4711	0.0147651	0.8288967
2118	-1277.61	-1451.1	173.4896	0.06312625	0.7360399
2124	-1280.049	-1452.997	172.9475	0.5591541	0.8019414
2130	-1290.038	-1463.061	173.0231	0.5591541	0.686212
2136	-1284.812	-1458.197	173.3852	0.1234787	0.7993416
2142	-1288.654	-1461.926	173.2718	0.2251079	0.8147979
2148	-1281.61	-1454.288	172.6782	0.8186904	0.8147979
2154	-1286.53	-1459.134	172.6041	0.9960994	0.6506496
2160	-1294.831	-1468.103	173.272	0.3184413	0.6706832
2166	-1299.915	-1471.639	171.7239	1.759621	0.831824
2172	-1299.718	-1472.989	173.2712	0.1836686	0.866608
2178	-1303.455	-1476.606	173.1508	0.154811	1.025352
2184	-1298.439	-1471.834	173.3952	0.125636	0.7827704
2190	-1278.616	-1451.914	173.2976	0.05993019	0.9734285
2196	-1284.418	-1457.476	173.0583	0.3305247	0.9406025
2202	-1291.393	-1464.784	173.3908	0.1003958	0.8220415
2208	-1275.787	-1449.193	173.4059	0.08536852	0.8220415
2214	-1274.086	-1447.481	173.3951	0.05895754	0.8675908
2220	-1277.867	-1451.328	173.4608	0.04019805	0.8094864
2226	-1290.144	-1463.523	173.3792	0.114678	0.8186253
2232	-1293.146	-1466.628	173.4822	0.04837691	0.7690928
2238	-1280.88	-1454.175	173.2947	0.1410648	0.8887901
2244	-1280.09	-1453.339	173.2484	0.155141	0.9247365
2250	-1283.257	-1456.583	173.3262	0.2774489	0.6430349
2256	-1279.881	-1452.957	173.0762	0.4247976	0.8094159
2262	-1281.103	-1452.804	171.7015	1.88009	0.6875029
2268	-1281.11	-1454.488	173.3786	0.1353311	0.7922337
2274	-1288.262	-1461.224	172.9618	0.5920937	0.734188
2280	-1296.248	-1469.421	173.1737	0.2205146	0.9348596
2286	-1290.629	-1463.652	173.0221	0.372113	0.9348596
2292	-1297.074	-1470.343	173.2689	0.1253334	0.9348596
2298	-1303.426	-1476.688	173.2621	0.2723738	0.7634771
2304	-1285.238	-1458.594	173.3561	0.09731449	0.8683584
2310	-1280.97	-1454.29	173.3204	0.08815019	0.9192884
2316	-1286.67	-1460.09	173.4194	0.08195576	0.8089652
2322	-1284.478	-1457.873	173.3947	0.1348839	0.7704203
2328	-1288.376	-1459.958	171.5822	1.933998	0.789122
2334	-1292.312	-1463.905	171.5935	1.933998	0.7734357
2340	-1281.683	-1454.9	173.2174	0.2116678	0.8965078
2346	-1289.312	-1462.654	173.3426	0.2030772	0.7468751
2352	-1280.01	-1452.288	172.2778	1.268517	0.7459118
2358	-1276.854	-1449.677	172.8226	0.6337122	0.8649861
2364	-1294.423	-1467.635	173.2123	0.1995583	0.9156888
2370	-1293.186	-1466.531	173.3449	0.1907767	0.7617055
2376	-1288.926	-1462.028	173.1018	0.3641902	0.8533142
2382	-1291.33	-1464.573	173.2434	0.2707446	0.7919378
2388	-1286.413	-1459.708	173.2956	0.2185489	0.7919378
2394	-1290.897	-1464.306	173.4093	0.1765291	0.6796358
2400	-1289.29	-1462.195	172.9046	0.6615413	0.7144914
2406	-1281.939	-1454.051	172.1123	1.5095	0.5958818
2412	-1273.838	-1445.798	171.9604	1.665566	0.5821176
2418	-1275.835	-1448.944	173.1091	0.4430339	0.7369007
2424	-1285.812	-1459.176	173.3646	0.1518862	0.7886736
2430	-1283.944	-1457.352	173.4074	0.04793115	0.8661146
2436	-1292.777	-1466.168	173.3918	0.05425284	0.8769384
2442	-1284.108	-1457.552	173.4445	0.001572235	0.8769384
2448	-1280.161	-1453.652	173.4913	0.00142358	0.8201708
2454	-1285.719	-1459.215	173.4951	0.02167975	0.7882903
2460	-1288.203	-1461.6	173.3971	0.009128246	0.9218361
2466	-1286.385	-1459.845	173.4604	0.04780042	0.7999701
2472	-1293.944	-1467.418	173.4739	0.0611401	0.7625604
2478	-1292.304	-1465.487	173.1831	0.3611726	0.7490105
2484	-1295.471	-1468.163	172.6923	0.9309096	0.5914457
2490	-1292.079	-1464.892	172.8132	0.7316615	0.7480422
2496	-1287.396	-1458.948	171.5514	2.009007	0.723782
2502	-1288.018	-1459.569	171.5514	2.009007	0.723782
2508	-1290.042	-1463.317	173.2756	0.1801808	0.8655937
2514	-1291.507	-1463.106	171.5992	1.890873	0.8235342
2520	-1287.861	-1460.927	173.0658	0.4174227	0.8321679
2526	-1295.174	-1468.367	173.1927	0.4174227	0.6278635
2532	-1278.609	-1451.823	173.2132	0.2326014	0.8772865
2538	-1294.318	-1466.656	172.3382	1.272606	0.6261637
2544	-1322.977	-1496.224	173.2468	0.2499028	0.8149689
2550	-1304.857	-1477.248	172.3911	1.102369	0.8191432
2556	-1295.865	-1468.816	172.9504	0.6190362	0.708902
2562	-1287.792	-1460.307	172.5152	1.071796	0.677422
2568	-1275.958	-1449.201	173.2431	0.2729766	0.7893512
2574	-1284.262	-1457.357	173.0951	0.4907126	0.6796275
2580	-1289.828	-1462.592	172.7647	0.8396657	0.64153
2586	-1288.416	-1461.72	173.3037	0.1979163	0.8086649
2592	-1287.794	-1460.458	172.6645	0.8470138	0.7954272
2598	-1292.128	-1464.981	172.8533	0.7235049	0.6961515
2604	-1286.242	-1458.482	172.2403	1.390717	0.5619231
2610	-1292.409	-1464.69	172.2818	1.319998	0.6471837
2616	-1298.446	-1471.25	172.8034	0.6734665	0.8400752
2622	-1309.751	-1483.142	173.3905	0.1942804	0.6816697
2628	-1307.392	-1480.005	172.613	0.8997146	0.7938733
2634	-1300.318	-1473.573	173.2547	0.2639141	0.7858161
2640	-1312.44	-1485.455	173.0149	0.5775727	0.6666302
2646	-1307.13	-1478.688	171.5584	2.051206	0.6292104
2652	-1295.417	-1466.912	171.4941	2.051206	0.7474127
2658	-1299.259	-1471.997	172.7385	0.8477001	0.6789254
2664	-1306.44	-1479.131	172.6912	0.914176	0.6391846
2670	-1297.865	-1470.248	172.3829	1.233449	0.6118253
