Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1536.535	-1702.894	166.359	0.0135252	0.0185419	0.0401252	0.00780138	0.0111849	0.00893329	0.0153868	0.00940385	0.00330012	0.0414615	0.0991255	0.105288	0.0731254	0.00018698	0.0834499	0.00960471	0.102406	0.0311165	0.0426752	0.00116839	0.0323697	0.0533419	0.0105516	0.0144893	0.0263067	0.0186675	0.0285417	0.0232607	0.010504	0.0456746	0.0520888	0.0950142	0.0101156	0.0321514	0.00610815	0.02022	0.017468	0.00918967	0.000442768	0.0396383	0.105678	0.0315283	0.0581336	0.0770418	0.0268947	0.00207005	0.0497202	0.0196513	0.0146575	0.0181475	0.0333746	0.0554687	0.0102653	0.0144961	0.0279717	0.0572818	0.0356579	0.0350259	0.0718327	0.0673482	0.00181041	0.00799316	0.0651998	0.00495549	0.000136604	0.0208204	0.048878	0.0270492	0.0227811	0.0492976	0.0301826	0.0481638	0.00512321	0.0683508	0.0376342	0.00408801	0.029251	0.0736291	0.0112288	0.01595	0.0949441	0.121905	0.0105176	0.00467894	0.023449	0.0476273	0.0400852	0.0817196	0.0357284	0.0101419	0.0044581	0.0606181	0.00339836	0.0112623	0.0572952	0.00977828	0.0305429	1.159328	2.493791	0.00410244	0.00562408	0.0121707	0.00236629	0.00339257	0.00270962	0.00466709	0.00285235	0.00100098	0.012576	0.0300665	0.0319356	0.0221802	5.67143e-05	0.0253118	0.00291328	0.0310616	0.00943818	0.0129441	0.000354394	0.00981831	0.0161795	0.00320048	0.00439485	0.0079793	0.00566218	0.00865721	0.00705538	0.00318604	0.0138539	0.0157994	0.0288195	0.00306825	0.00975209	0.00185271	0.00613307	0.00529835	0.00278739	0.000134299	0.012023	0.0320541	0.00956309	0.0176329	0.0233681	0.00815764	0.000627884	0.015081	0.00596059	0.00444589	0.00550444	0.0101231	0.0168246	0.00311363	0.00439691	0.0084843	0.0173746	0.0108157	0.010624	0.0217881	0.0204279	0.000549128	0.00242447	0.0197762	0.00150309	4.14344e-05	0.0063152	0.0148255	0.00820451	0.0069099	0.0149528	0.00915492	0.0146089	0.00155396	0.020732	0.0114151	0.00123996	0.00887235	0.022333	0.00340589	0.00483792	0.0287982	0.0369759	0.00319017	0.0014192	0.0071125	0.0144462	0.0121586	0.024787	0.0108371	0.00307621	0.00135222	0.0183865	0.00103078	0.00341606	0.0173787	0.00296593	0.00926421	3.296875
1908	-1532.429	-1698.983	166.5539	0.0128306	0.0104955	0.0587453	0.0172364	0.0154056	0.00344537	0.0154312	0.023846	0.00270018	0.0720466	0.0717737	0.0516938	0.0416268	0.00389849	0.047742	0.0210318	0.0562978	0.0236817	0.0167591	0.00604486	0.0216075	0.0163726	0.00609675	0.00431072	0.00575666	0.00458341	0.0560932	0.0206152	0.01637	0.0387786	0.0337851	0.0459081	0.0255903	0.0229797	0.00324091	0.0216101	0.00269507	0.00983522	0.0020558	0.0387195	0.0859057	0.0299611	0.0243704	0.0678915	0.0113626	7.50172e-05	0.0811403	0.0225078	0.00445673	0.013341	0.0251258	0.0313099	0.0166966	0.0130647	0.0235103	0.01926	0.00169765	0.0305539	0.027721	0.0532364	0.0283214	0.0225642	0.0925281	0.0306526	0.00783913	0.00524045	0.0192309	0.00590792	0.0174351	0.0425782	0.0215215	0.0213034	0.013365	0.0693653	0.0576476	0.0114142	0.0137764	0.0378628	0.00368169	0.0088245	0.098701	0.0596578	0.0300009	0.0161399	0.0312841	0.0401838	0.0574429	0.0134225	0.0119218	0.00827857	0.0259532	0.0411667	0.0112514	0.0159715	0.0298928	0.0136074	0.00771768	1.89132	2.779158	0.00494135	0.00404206	0.0226241	0.00663813	0.00593304	0.00132689	0.00594291	0.00918361	0.0010399	0.0277467	0.0276416	0.0199084	0.0160314	0.00150139	0.0183865	0.00809982	0.0216815	0.00912035	0.0064543	0.00232801	0.0083215	0.00630544	0.00234799	0.00166015	0.00221702	0.00176517	0.0216027	0.00793937	0.00630443	0.0149345	0.0130114	0.0176802	0.00985539	0.00884998	0.00124814	0.00832253	0.00103793	0.00378776	0.000791734	0.0149117	0.0330842	0.0115387	0.00938558	0.0261465	0.00437599	2.88908e-05	0.0312489	0.00866824	0.00171638	0.0051379	0.00967649	0.0120581	0.00643022	0.00503152	0.00905433	0.00741745	0.000653801	0.011767	0.010676	0.0205025	0.0109072	0.00868997	0.0356346	0.011805	0.00301902	0.00201821	0.00740624	0.00227527	0.00671466	0.0163978	0.00828842	0.0082044	0.00514714	0.0267141	0.0222014	0.00439584	0.00530559	0.0145818	0.0014179	0.00339851	0.0380119	0.0229755	0.011554	0.00621582	0.0120482	0.0154757	0.0221225	0.0051693	0.00459136	0.00318826	0.00999516	0.0158542	0.00433317	0.00615097	0.0115124	0.00524052	0.00297225	2.59658
1944	-1523.249	-1689.861	166.612	0.0126569	0.00732098	0.0326054	0.0290408	0.0154924	0.00266933	0.0163842	0.0205457	0.00223871	0.0696613	0.143742	0.101958	0.0352821	0.00639402	0.0492276	0.0273431	0.0764076	0.0362678	0.00721666	0.0176218	0.00791653	0.0166294	0.0184107	0.0103971	0.0124145	0.00976408	0.0453969	0.0230954	0.0121253	0.0170187	0.0254409	0.0458209	0.0363348	0.0302244	0.0104499	0.0175653	0.00430735	0.0106714	0.00211162	0.0668547	0.0551514	0.0415364	0.0273503	0.0638668	0.00547793	0.00014424	0.104676	0.00234839	0.00488359	0.018464	0.0236293	0.0118423	0.104231	0.0173306	0.0134349	0.0157975	0.0490463	0.0122687	0.0431044	0.0287048	0.0159131	0.0345318	0.0846794	0.00489038	0.0192478	0.0248365	0.0129467	0.00133014	0.0476761	0.0512523	0.0440693	0.0421986	0.00873294	0.0137825	0.0725475	0.0399708	0.0203964	0.0649275	0.0182122	0.00556819	0.0324579	0.0462158	0.0288293	0.0360928	0.0244267	0.0662362	0.0339823	0.0354334	0.060816	0.0291999	0.0422426	0.0369422	0.013055	0.00368932	0.0746276	0.0172165	0.0079654	1.308656	2.604728	0.0042282	0.00244566	0.0108922	0.00970143	0.00517541	0.000891723	0.00547335	0.00686353	0.000747869	0.0232712	0.0480189	0.0340604	0.0117864	0.002136	0.0164451	0.0091343	0.0255249	0.0121157	0.00241081	0.00588676	0.00264461	0.00555524	0.00615033	0.00347329	0.0041472	0.00326181	0.0151654	0.00771528	0.0040506	0.00568529	0.00849883	0.015307	0.0121381	0.0100968	0.00349092	0.00586792	0.00143892	0.0035649	0.000705411	0.0223336	0.018424	0.0138757	0.00913669	0.0213355	0.00182997	4.81852e-05	0.0349684	0.000784509	0.00163142	0.00616814	0.00789366	0.00395606	0.0348196	0.00578949	0.00448808	0.00527736	0.0163845	0.0040985	0.0143996	0.0095892	0.00531596	0.0115358	0.0282882	0.00163369	0.00642996	0.00829694	0.00432499	0.000444349	0.0159268	0.0171215	0.0147219	0.014097	0.00291735	0.00460421	0.0242354	0.0133527	0.00681366	0.0216898	0.006084	0.00186012	0.0108429	0.0154389	0.00963079	0.0120572	0.00816005	0.022127	0.0113522	0.011837	0.0203163	0.00975459	0.0141117	0.012341	0.00436118	0.00123246	0.0249302	0.00575138	0.00266094	2.993455
1980	-1550.763	-1716.873	166.1106	0.0130683	0.0522451	0.049628	0.0280162	0.0454422	0.0137422	0.0185433	0.0379842	0.0184651	0.0875554	0.0872769	0.121818	0.0597434	0.00551245	0.0469359	0.0310325	0.039103	0.0283706	0.0176827	0.0102654	0.00883254	0.0197876	0.00956838	0.00716986	0.0377322	0.0354038	0.0375135	0.0259041	0.0140791	0.0486837	0.0331245	0.0851	0.0478228	0.077108	0.00474199	0.017109	0.00551355	0.0027297	0.000797997	0.045831	0.0803687	0.0404755	0.102142	0.0229606	0.0155215	0.00200192	0.0532307	0.0058451	0.00508767	0.0135449	0.0465478	0.0134136	0.0331743	0.0426568	0.0343907	0.017536	0.00480453	0.0177784	0.0563761	0.0142483	0.00899662	0.000443224	0.112019	0.0069081	0.0851369	0.0110589	0.0204561	0.00569881	0.0485209	0.0661996	0.0826591	0.079067	0.010361	0.0241624	0.0695158	0.0343082	0.0119787	0.0296132	0.00586317	0.00207742	0.0986313	0.108286	0.0243038	0.043348	0.0284569	0.114946	0.00887416	0.0511468	0.080638	0.0301606	0.0543021	0.0323401	0.0145676	0.0362246	0.0211293	0.0130559	0.00100452	1.524928	2.085387	0.00376007	0.0150322	0.0142792	0.00806094	0.0130748	0.00395396	0.00533536	0.010929	0.00531285	0.0251918	0.0251117	0.03505	0.0171896	0.00158606	0.0135046	0.00892879	0.0112509	0.00816291	0.00508775	0.00295359	0.00254134	0.00569336	0.00275305	0.00206294	0.0108565	0.0101865	0.0107935	0.00745324	0.00405091	0.0140075	0.00953073	0.0244853	0.0137598	0.0221858	0.00136439	0.00492268	0.00158638	0.000785401	0.000229603	0.0131867	0.023124	0.0116458	0.0293887	0.00660632	0.00446591	0.000576002	0.0153158	0.00168178	0.00146385	0.0038972	0.0133929	0.00385943	0.00954506	0.0122734	0.00989504	0.00504554	0.00138238	0.00511528	0.0162208	0.00409957	0.00258855	0.000127526	0.0322306	0.00198763	0.024496	0.00318193	0.00588573	0.00163969	0.0139606	0.0190472	0.023783	0.0227495	0.00298112	0.00695211	0.0200014	0.0098713	0.00344656	0.00852043	0.00168698	0.000597725	0.0283786	0.0311566	0.00699278	0.0124723	0.00818774	0.0330729	0.00255331	0.0147162	0.0232015	0.00867795	0.015624	0.00930503	0.00419145	0.0104227	0.00607942	0.0037565	0.000289025	3.47555
2016	-1538.842	-1705.195	166.3525	0.00329212	0.0185143	0.0374882	0.0258882	0.0355269	0.00409545	0.0300579	0.0127053	0.00561257	0.135498	0.12173	0.0844063	0.068363	0.00149541	0.0462733	0.0604574	0.0832295	0.0509237	0.0043556	0.0108448	0.0247733	0.00752619	0.0176799	0.00759066	0.0104786	0.0129974	0.0262775	0.0166865	0.0187364	0.0246009	0.0291269	0.0600201	0.0184103	0.0156324	0.00833192	0.0213	0.0320489	0.00994225	0.000363367	0.0499426	0.0727051	0.0447171	0.0337221	0.0306979	0.0274038	0.000256834	0.066319	0.0198346	0.0229406	0.0121251	0.0154901	0.00974286	0.0167799	0.0023545	0.0786661	0.0603144	0.0403344	0.0273137	0.0179642	0.0364205	0.019668	0.000106538	0.0883861	0.0318225	0.0219751	0.0545903	0.0239176	7.67507e-05	0.0125969	0.0256277	0.00659989	0.0505518	0.00686945	0.0389325	0.0370315	0.0333606	0.0486195	0.0382522	0.00377402	0.00633416	0.131119	0.0309047	0.0201762	0.0279786	0.037841	0.0934088	0.0169118	0.0788239	0.0679942	0.055333	0.0269791	0.0512615	0.0311636	0.00629111	0.0358233	0.00850083	0.00150406	1.268947	2.623169	0.00104167	0.00585814	0.0118617	0.00819133	0.0112411	0.00129585	0.00951068	0.00402012	0.00177588	0.0428732	0.0385169	0.0267072	0.0216309	0.000473164	0.0146414	0.0191295	0.0263348	0.0161129	0.00137817	0.00343141	0.00783859	0.00238138	0.00559414	0.00240178	0.00331556	0.00411253	0.00831453	0.0052798	0.00592842	0.00778402	0.00921611	0.0189911	0.00582523	0.00494627	0.00263632	0.00673958	0.0101407	0.00314585	0.000114974	0.0158024	0.0230048	0.014149	0.0106701	0.00971319	0.00867088	8.12655e-05	0.0209841	0.00627592	0.00725868	0.00383654	0.00490126	0.00308276	0.00530936	0.000744994	0.0248909	0.0190842	0.0127623	0.0086424	0.00568409	0.0115239	0.0062232	3.371e-05	0.0279664	0.010069	0.00695319	0.017273	0.00756782	2.42849e-05	0.0039858	0.00810893	0.00208829	0.0159952	0.00217358	0.0123187	0.0117172	0.0105557	0.0153838	0.0121035	0.00119415	0.00200421	0.0414877	0.00977863	0.006384	0.00885276	0.0119734	0.0295557	0.0053511	0.0249409	0.0215142	0.017508	0.00853651	0.0162197	0.00986054	0.00199058	0.0113349	0.00268976	0.000475903	3.160435
2052	-1553.918	-1720.129	166.2114	0.00549004	0.00985505	0.0535942	0.0323786	0.03521	0.0111509	0.0115399	0.0269047	0.00373937	0.0508134	0.0453931	0.0969949	0.0729611	0.00579082	0.0642555	0.0743055	0.065701	0.110628	0.00143317	0.00653537	0.0107428	0.0469502	0.0125247	0.00801597	0.0115213	0.0191699	0.0282845	0.048804	0.0137977	0.0149222	0.0249077	0.0502401	0.0242301	0.00179962	0.00173014	0.0341393	0.00909226	0.00803631	0.00137866	0.0534319	0.0447988	0.054612	0.057287	0.0406467	0.00561028	0.00369557	0.101985	0.0139822	0.0129892	0.059873	0.0193642	0.0699382	0.0174899	0.00275992	0.0573439	0.0780545	0.00576128	0.0383283	0.0521793	0.0593278	0.0130018	2.75653e-05	0.0402671	0.0201881	0.00175783	0.0167991	0.0654998	0.000538535	0.0187415	0.011802	0.0126337	0.0229441	0.0187955	0.0415361	0.122423	0.0415943	0.0574647	0.0612617	0.0234608	0.0318436	0.0624143	0.0328659	0.0904795	0.00577529	0.03477	0.0482707	0.0232474	0.0141407	0.0234009	0.0511912	0.0435691	0.028783	0.00300916	0.00350348	0.0190609	0.0347413	0.00620791	1.787911	2.294389	0.00174153	0.00312617	0.0170009	0.010271	0.0111692	0.00353723	0.00366064	0.00853458	0.00118619	0.0161188	0.0143994	0.0307683	0.0231444	0.00183694	0.0203828	0.0235709	0.0208414	0.035093	0.000454625	0.00207312	0.0034078	0.0148933	0.00397303	0.00254279	0.00365474	0.006081	0.00897228	0.0154814	0.00437685	0.00473354	0.0079011	0.0159369	0.00768615	0.000570867	0.000548829	0.0108295	0.0028842	0.00254924	0.000437331	0.0169494	0.0142109	0.0173238	0.0181723	0.0128937	0.00177967	0.00117229	0.0323511	0.00443538	0.00412037	0.0189926	0.00614262	0.0221855	0.00554807	0.000875489	0.0181904	0.0247601	0.00182757	0.0121583	0.0165521	0.0188197	0.00412437	8.74414e-06	0.0127733	0.00640397	0.000557611	0.00532893	0.0207775	0.000170831	0.0059451	0.00374378	0.0040076	0.00727824	0.00596221	0.0131759	0.0388344	0.0131944	0.0182287	0.0194332	0.00744214	0.0101013	0.0197988	0.0104256	0.0287015	0.00183201	0.0110296	0.0153122	0.00737442	0.00448566	0.00742312	0.0162386	0.0138208	0.0091304	0.000954552	0.00111136	0.0060464	0.0110205	0.00196925	3.152432
2088	-1551.477	-1717.875	166.3972	0.0174389	0.0238324	0.101119	0.0442341	0.0324086	0.00732775	0.0222499	0.0142714	0.0191511	0.0758616	0.0587706	0.0737778	0.090902	0.0161659	0.0585735	0.0747274	0.0847473	0.0305873	0.00568054	0.0098102	0.0210522	0.0464252	0.0157517	0.0122574	0.0124319	0.0133153	0.0306848	0.018186	0.0180655	0.00924666	0.0662759	0.0759453	0.0133185	0.0266688	0.0133392	0.0477424	0.00616252	0.00926509	0.00748968	0.0581272	0.0349899	0.0226453	0.029701	0.0967914	0.0208615	0.00477909	0.0878105	0.0141329	0.00429026	0.00754353	0.017378	0.0245736	0.0537695	0.0174654	0.0354438	0.0236004	0.0314992	0.0334509	0.0361681	0.0905898	0.0610127	0.0153283	0.0167219	0.0492572	0.0489171	0.00811142	0.0321329	0.00456184	0.066207	0.0152637	0.11032	0.0341725	0.0449254	0.00988366	0.0215167	0.025545	0.0381307	0.111501	0.0965289	0.0645167	0.026808	0.047768	0.022884	0.0045304	0.0106432	0.00908716	0.0368289	0.00364484	0.0330512	0.0339973	0.00381303	0.0588735	0.0215942	0.0261293	0.0129421	0.00397389	0.0113276	1.306444	2.283408	0.00526327	0.0071929	0.0305188	0.0133504	0.0097813	0.0022116	0.00671529	0.00430727	0.00578003	0.0228959	0.0177377	0.022267	0.0274353	0.00487907	0.0176782	0.0225536	0.0255777	0.00923161	0.00171445	0.00296083	0.00635379	0.0140117	0.00475404	0.00369944	0.00375208	0.00401872	0.00926104	0.00548876	0.00545238	0.00279075	0.0200028	0.0229212	0.00401967	0.00804896	0.00402593	0.0144092	0.00185992	0.00279631	0.00226047	0.0175435	0.0105604	0.00683462	0.0089641	0.0292128	0.00629625	0.00144239	0.0265023	0.00426547	0.00129485	0.00227673	0.00524488	0.00741659	0.0162283	0.00527127	0.0106974	0.00712288	0.00950683	0.0100959	0.010916	0.0273411	0.0184143	0.00462625	0.00504687	0.0148664	0.0147637	0.00244812	0.00969808	0.00137682	0.0199821	0.00460677	0.0332959	0.0103137	0.013559	0.00298301	0.00649399	0.00770979	0.0115083	0.0336523	0.0291336	0.0194719	0.00809097	0.0144169	0.00690665	0.00136733	0.00321224	0.00274261	0.0111154	0.00110006	0.00997525	0.0102608	0.00115082	0.0177687	0.0065174	0.00788612	0.00390609	0.00119937	0.0034188	3.313324
2124	-1540.558	-1706.968	166.4098	0.022226	0.0109955	0.032256	0.0285391	0.0157671	0.00334916	0.0204788	0.00852317	0.0068028	0.0841627	0.176855	0.0655652	0.0766164	0.0061888	0.074522	0.0351908	0.0997499	0.0536494	0.013441	0.00749434	0.0195607	0.0446479	0.0308638	0.00790686	0.00996801	0.0123642	0.052535	0.0346153	0.00516812	0.0209516	0.0427059	0.0594043	0.0324884	0.055645	0.00378273	0.00143613	0.00999073	0.0168982	0.00109475	0.0562988	0.0466202	0.0353522	0.0296892	0.0445688	0.0200579	0.00395464	0.0562311	0.0428715	0.00522277	0.0230806	0.0345937	0.0373701	0.0124455	0.016497	0.0338704	0.0617977	0.0475695	0.0528152	0.00674369	0.0682654	0.0596047	0.00249284	0.00563132	0.0382031	0.037987	0.00301614	0.0153705	0.0180459	0.00987635	0.0389235	0.0755268	0.0639839	0.100995	0.0536699	0.00939828	0.045963	0.0629194	0.0603404	0.10101	0.058032	0.0427558	0.0514429	0.0411952	0.0476071	0.0118694	0.0159154	0.0451707	0.0113771	0.0171192	0.018999	0.0183899	0.0981667	0.00700666	0.034304	0.0193203	0.0110299	0.0336776	1.317816	2.066802	0.00648621	0.00320883	0.00941328	0.00832857	0.00460131	0.000977385	0.00597633	0.00248732	0.00198526	0.0245612	0.0516116	0.0191339	0.0223589	0.00180608	0.0217477	0.0102697	0.02911	0.0156565	0.00392249	0.00218707	0.0057084	0.0130296	0.00900698	0.00230746	0.00290896	0.00360824	0.0153313	0.0101018	0.00150821	0.00611431	0.0124629	0.017336	0.0094811	0.0162389	0.00110392	0.000419107	0.0029156	0.00493139	0.00031948	0.0164297	0.0136052	0.0103168	0.00866419	0.0130065	0.00585348	0.00115408	0.0164099	0.0125112	0.00152416	0.0067356	0.0100955	0.0109057	0.00363197	0.00481432	0.00988439	0.0180344	0.0138822	0.0154131	0.00196801	0.0199219	0.0173944	0.000727486	0.00164339	0.0111488	0.0110858	0.0008802	0.00448558	0.00526635	0.00288221	0.011359	0.022041	0.0186724	0.0294733	0.0156625	0.0027427	0.0134134	0.0183618	0.0176091	0.0294777	0.0169355	0.0124774	0.0150126	0.012022	0.0138932	0.00346386	0.00464459	0.0131822	0.00332018	0.00499589	0.00554448	0.00536672	0.028648	0.00204475	0.0100109	0.00563823	0.00321885	0.00982815	3.426653
2160	-1537.439	-1703.933	166.4941	0.00297519	0.00926535	0.0591397	0.0156588	0.0329548	0.00881647	0.0143955	0.0284201	0.0051004	0.0566274	0.135465	0.0702116	0.0662241	0.000470802	0.0541502	0.00942309	0.0626627	0.0447545	0.00824035	0.000402478	0.0134046	0.0668685	0.0256567	0.0126396	0.0185007	0.0226908	0.0269441	0.0175289	0.0150158	0.0136665	0.0273381	0.0228478	0.0189446	0.0565162	0.0127908	0.0398193	0.0145845	0.0117506	0.00195273	0.0503885	0.0715339	0.0259747	0.0568037	0.0877275	0.0238961	0.0055211	0.0922327	0.0212004	0.0130834	0.0157222	0.0319015	0.0201907	0.0194828	0.0273919	0.0304073	0.0139573	0.0725186	0.0542729	0.00588109	0.0728606	0.0312039	0.0131389	0.00916433	0.00851571	0.0361324	0.00904057	0.039486	0.0083584	0.0218392	0.0331979	0.0439715	0.03695	0.0921448	0.0529352	0.00658271	0.0512042	0.0202658	0.0647425	0.112	0.0519481	0.010545	0.0298302	0.0606246	0.0296401	0.0235756	0.00631028	0.0489333	0.00237948	0.0118484	0.0393278	0.0116419	0.0309883	0.0352874	0.0143913	0.0434266	0.00128746	0.0485186	1.381134	2.425683	0.000950798	0.00296098	0.0188996	0.00500418	0.0105316	0.00281753	0.00460047	0.00908237	0.00162996	0.0180967	0.0432914	0.0224379	0.0211636	0.000150457	0.0173051	0.00301139	0.0200255	0.0143025	0.00263342	0.000128622	0.0042838	0.0213696	0.00819927	0.00403932	0.00591238	0.00725143	0.00861068	0.00560182	0.00479869	0.00436749	0.00873659	0.0073016	0.00605424	0.0180612	0.00408765	0.0127253	0.00466086	0.00375519	0.000624045	0.016103	0.0228605	0.00830089	0.0181531	0.0280356	0.00763661	0.00176441	0.0294753	0.00677515	0.00418113	0.00502444	0.010195	0.00645245	0.00622625	0.0087538	0.00971746	0.00446043	0.0231752	0.0173443	0.00187945	0.0232845	0.00997203	0.00419887	0.0029287	0.00272141	0.011547	0.00288915	0.0126188	0.00267114	0.0069793	0.0106092	0.0140522	0.0118083	0.0294473	0.0169168	0.00210368	0.0163636	0.00647645	0.0206901	0.0357924	0.0166014	0.00336992	0.00953302	0.0193742	0.00947227	0.00753418	0.00201661	0.0156379	0.000760425	0.00378645	0.0125682	0.00372048	0.00990312	0.011277	0.00459912	0.0138781	0.000411442	0.0155054	3.129147
2196	-1544.463	-1710.703	166.24	0.000195472	0.00311053	0.0585619	0.010433	0.047622	0.0106705	0.00750829	0.0102534	0.0256491	0.139647	0.0730338	0.0309743	0.0418368	0.0138633	0.0802208	0.0262515	0.0795428	0.0450296	0.0292153	0.00180027	0.0221631	0.0266216	0.0178798	0.0073041	0.0169341	0.0163324	0.0250493	0.0381949	0.0133017	0.0220603	0.00475681	0.0180665	0.0175422	0.0135856	0.0229311	0.00561333	0.00847694	0.00886213	0.00747283	0.103085	0.0282484	0.0332061	0.0164095	0.0665031	0.0451496	0.00360591	0.070024	0.0211797	0.0120972	0.0188195	0.029829	0.0419024	0.0167442	0.0339798	0.0309927	0.0219324	0.0437218	0.0534706	0.00441337	0.0365667	0.0871628	0.010318	0.0043236	0.06289	0.0509309	0.011924	0.0955613	0.0638058	0.0286863	0.0134189	0.0331324	0.121373	0.0922013	0.0379177	0.0187667	0.0254193	0.0247953	0.0699355	0.120983	0.0291607	0.0082795	0.0413427	0.0491739	0.0200847	0.0501879	0.00604644	0.0478446	0.0040333	0.0274255	0.00270632	0.0118256	0.0342356	0.0435955	0.00956455	0.0679267	0.00108332	0.00638133	1.524389	2.3999	6.08019e-05	0.000967537	0.0182158	0.0032452	0.0148129	0.00331909	0.00233547	0.00318933	0.0079782	0.0434376	0.0227173	0.00963462	0.0130134	0.00431221	0.0249528	0.00816558	0.024742	0.0140066	0.00908749	0.000559978	0.00689389	0.00828071	0.00556155	0.00227196	0.00526739	0.00508023	0.00779165	0.0118806	0.00413752	0.0068619	0.00147962	0.00561963	0.00545656	0.00422584	0.00713278	0.00174604	0.00263677	0.00275659	0.00232444	0.0320649	0.00878672	0.0103288	0.0051042	0.0206859	0.0140439	0.00112163	0.0217811	0.00658798	0.00376287	0.00585383	0.00927838	0.0130338	0.00520832	0.0105695	0.00964036	0.00682212	0.0135998	0.0166321	0.00137279	0.0113741	0.0271122	0.00320943	0.00134487	0.0195621	0.0158422	0.00370898	0.0297246	0.0198469	0.00892295	0.00417399	0.0103059	0.0377534	0.0286794	0.0117944	0.00583741	0.00790674	0.00771262	0.0217536	0.0376322	0.00907049	0.00257536	0.0128597	0.0152957	0.00624738	0.0156111	0.00188076	0.0148822	0.00125457	0.00853077	0.000841807	0.00367838	0.0106491	0.0135605	0.00297507	0.0211288	0.00033697	0.00198493	3.214894
