Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
300	-1538.437	-1704.39	165.9533	1.747264	2.613494	3.137609
306	-1542.804	-1709.585	166.781	1.789028	2.97321	2.389124
312	-1545.147	-1711.616	166.4693	1.305026	3.235506	2.699464
318	-1534.506	-1700.512	166.0062	2.142883	2.946404	2.700221
324	-1544.752	-1711.082	166.3302	1.874232	2.702512	2.790094
330	-1533.258	-1699.731	166.4732	1.651061	2.757917	2.790094
336	-1530.239	-1696.84	166.6005	1.512936	2.757917	2.790094
342	-1534.901	-1701.44	166.5388	1.176722	2.92949	2.919818
348	-1529.701	-1696.471	166.7691	1.176722	2.896406	2.800289
354	-1526.63	-1692.791	166.1609	1.71724	2.526305	3.081864
360	-1530.912	-1697.656	166.7431	1.467792	2.526305	2.869907
366	-1536.424	-1703.823	167.3996	0.9449431	3.13979	2.402153
372	-1542.451	-1709.767	167.3151	0.9808091	2.695126	2.708903
378	-1532.556	-1698.742	166.1859	1.353064	2.645384	3.197696
384	-1529.187	-1695.641	166.4539	1.042362	2.673162	3.203598
390	-1529.281	-1695.715	166.4334	1.598677	2.606944	2.93471
396	-1535.506	-1702.341	166.8352	0.9643643	2.910252	2.880186
402	-1534.32	-1700.877	166.5571	1.909253	2.437905	2.794628
408	-1548.064	-1714.543	166.479	1.372182	2.651795	3.008191
414	-1523.228	-1690.319	167.0913	1.011413	2.657018	2.849985
420	-1535.564	-1701.817	166.2522	1.818932	2.730256	2.849985
426	-1531.477	-1697.654	166.1773	1.811082	2.936162	2.774512
432	-1531.122	-1697.886	166.7642	1.293825	3.045648	2.641552
438	-1530.697	-1697.736	167.0391	1.096232	2.714571	2.795249
444	-1535.647	-1702.081	166.4339	1.605542	2.575328	2.949607
450	-1544.719	-1711.215	166.4957	1.359243	2.358932	3.180338
456	-1545.669	-1712.735	167.066	1.14175	2.671428	2.777601
462	-1535.017	-1701.418	166.4014	1.64267	2.59269	2.938295
468	-1529.981	-1696.573	166.5919	1.118494	2.407092	3.234469
474	-1525.033	-1691.418	166.3851	1.530314	2.30295	3.183063
480	-1527.873	-1694.569	166.6957	1.314285	2.259339	3.14645
486	-1530.645	-1697.214	166.5696	1.495197	2.51781	2.96416
492	-1533.825	-1700.168	166.3433	1.732951	2.486269	2.988258
498	-1544.688	-1712.011	167.3233	1.114877	2.591416	2.685418
504	-1540.85	-1707.19	166.34	1.681366	2.76328	2.851055
510	-1532.267	-1698.992	166.7243	1.400263	2.695819	2.817353
516	-1547.638	-1714.222	166.5842	1.579683	2.84789	2.707204
522	-1551.909	-1718.21	166.3005	1.462383	2.627349	3.078264
528	-1551.806	-1718.083	166.2769	1.299997	2.388217	3.326103
534	-1534.42	-1701.846	167.4252	1.052231	3.032198	2.386199
540	-1544.975	-1711.016	166.041	1.782429	3.33396	2.629623
546	-1537.324	-1703.59	166.2655	1.957075	3.631969	2.20421
552	-1534.748	-1701.988	167.2396	1.440325	3.123291	2.20421
558	-1535.828	-1702.545	166.7174	1.517598	2.826058	2.674202
564	-1543.704	-1710.38	166.6752	1.469633	3.172547	2.513562
570	-1543.211	-1709.299	166.0875	1.469898	2.222713	3.438977
576	-1532.95	-1699.564	166.6136	1.621977	2.373926	2.9536
582	-1536.75	-1703.638	166.8885	0.9447921	2.424351	3.151238
588	-1532.159	-1698.333	166.1743	1.559799	2.049119	3.440606
594	-1542.701	-1709.222	166.521	1.884155	2.583019	2.741307
600	-1534.897	-1701.065	166.1672	1.798413	3.296731	2.565776
606	-1539.253	-1706.397	167.1437	1.343259	2.976209	2.418442
612	-1536.828	-1702.618	165.7904	2.061438	3.310695	2.650447
618	-1523.334	-1690.034	166.7002	1.396606	2.822935	2.75672
624	-1529.786	-1696.063	166.2778	1.396606	2.516479	3.194884
630	-1515.079	-1681.789	166.71	1.403125	3.050877	2.606751
636	-1522.86	-1689.864	167.0042	1.281808	2.979121	2.541313
642	-1523.845	-1690.827	166.9821	1.31026	2.446706	2.864646
648	-1542.048	-1708.671	166.6231	1.685807	3.222647	2.389571
654	-1533.554	-1700.093	166.5387	1.518221	3.624834	2.285302
660	-1530.881	-1697.481	166.6002	1.771087	3.097891	2.434551
666	-1522.87	-1689.248	166.3776	1.78933	3.106152	2.558458
672	-1531.19	-1698.059	166.8694	1.563619	2.730757	2.612839
678	-1523.796	-1690.846	167.0499	1.288992	2.935763	2.535496
684	-1536.806	-1703.213	166.4071	1.420047	3.166143	2.712377
690	-1544.446	-1710.87	166.4238	1.540456	3.023329	2.720289
696	-1549.285	-1715.869	166.5834	1.246937	2.903711	2.866689
702	-1546.37	-1712.924	166.5547	1.274632	2.834683	2.909403
708	-1542.183	-1709.173	166.99	1.29489	2.450485	2.866555
714	-1533.898	-1700.701	166.8038	0.9396915	2.315847	3.268671
720	-1527.701	-1694.397	166.6963	1.143891	2.517266	3.092063
726	-1529.969	-1696.767	166.7981	1.195231	2.269153	3.148938
732	-1538.825	-1705.47	166.6447	1.525654	2.376703	2.986744
738	-1539.807	-1705.701	165.8939	1.555143	2.314372	3.451971
744	-1538.23	-1704.746	166.5158	1.358115	2.594636	3.028492
750	-1529.289	-1696.498	167.2086	0.967641	2.530499	2.88204
756	-1531.139	-1698.193	167.0532	1.018099	2.385218	3.032624
762	-1532.22	-1698.672	166.4522	1.176887	2.498781	3.228652
768	-1539.218	-1705.577	166.3595	1.313352	2.564468	3.165485
774	-1538.301	-1704.206	165.9046	1.489299	2.851493	3.165485
780	-1549.646	-1715.99	166.3437	1.489299	2.775412	2.948421
786	-1539.957	-1706.314	166.3574	1.320728	2.922454	2.948421
792	-1538.159	-1704.763	166.6042	1.48472	2.646795	2.871391
798	-1532.649	-1698.82	166.1716	1.48472	2.634636	3.138241
804	-1541.736	-1708.576	166.8399	1.620013	2.570957	2.697488
810	-1537.335	-1703.936	166.6007	1.252607	2.441762	3.130222
816	-1533.856	-1701.052	167.196	1.056154	2.539052	2.830879
822	-1524.252	-1691.016	166.7637	1.438405	2.620341	2.817243
828	-1541.897	-1708.996	167.0989	1.042482	2.557689	2.886711
834	-1536.194	-1703.008	166.8141	1.228268	2.544447	2.955318
840	-1544.498	-1710.834	166.336	1.600647	2.668314	2.955318
846	-1550.929	-1717	166.0703	1.813511	2.308437	3.214418
852	-1544.895	-1711.228	166.3326	1.407574	2.418282	3.214418
858	-1544.227	-1710.432	166.2051	1.407574	2.545718	3.214418
864	-1555.537	-1721.389	165.8525	1.407574	2.488476	3.455534
870	-1541.443	-1707.655	166.2119	1.526907	2.289577	3.295254
876	-1542.135	-1708.514	166.3791	1.350527	2.289577	3.295254
882	-1549.761	-1715.645	165.8837	1.650363	1.841794	3.681904
888	-1549.639	-1715.158	165.5188	1.650363	1.771324	3.932472
894	-1535.839	-1702.992	167.1529	1.007366	2.091215	3.154919
900	-1531.571	-1698.21	166.6388	1.075613	2.210422	3.347951
906	-1530.471	-1696.891	166.4195	1.238507	2.529636	3.193805
912	-1537.849	-1704.698	166.8486	1.340003	2.359866	2.980156
918	-1539.762	-1706.015	166.2529	1.576261	2.811488	2.932612
924	-1541.611	-1707.793	166.1821	1.857863	3.18415	2.594027
930	-1533.856	-1701.024	167.1671	1.105434	3.01659	2.524751
936	-1534.056	-1700.831	166.7745	1.142871	2.465305	3.077007
942	-1551.658	-1717.598	165.9405	1.429784	1.835501	3.771118
948	-1547.807	-1714.417	166.6103	1.404672	1.930547	3.339947
954	-1542.013	-1708.502	166.489	1.312534	2.244469	3.278716
960	-1543.078	-1709.692	166.6135	1.449725	2.1658	3.173807
966	-1539.366	-1706.138	166.7715	1.332801	2.368007	3.025745
972	-1539.114	-1705.882	166.768	1.356983	3.044509	2.602172
978	-1532.22	-1698.484	166.2641	1.936184	3.044509	2.587782
984	-1538.676	-1705.46	166.7842	1.477866	2.692875	2.73774
990	-1531.974	-1699.044	167.0704	1.27846	2.692875	2.679411
996	-1528.959	-1695.855	166.8966	1.147285	2.580715	2.931938
1002	-1534.317	-1700.68	166.3629	1.852823	2.738067	2.759853
1008	-1530.491	-1697.64	167.1492	1.106227	2.652523	2.759853
1014	-1532.533	-1699.586	167.0525	1.299598	2.543496	2.769264
1020	-1533.437	-1700.576	167.1394	1.232626	2.857918	2.562468
1026	-1525.095	-1692.171	167.0757	1.33865	2.798564	2.574849
1032	-1533.139	-1700.074	166.9348	1.646481	2.582694	2.616921
1038	-1527.055	-1693.596	166.5402	1.356475	2.124439	3.29425
1044	-1525.162	-1691.458	166.2959	1.465833	2.264573	3.29425
1050	-1526.5	-1692.993	166.4935	1.125608	2.151181	3.438706
1056	-1531.968	-1698.411	166.4437	1.187662	1.997388	3.521711
1062	-1524.303	-1690.145	165.8423	1.816446	2.118629	3.45866
1068	-1524.653	-1691.013	166.36	1.242471	2.078614	3.491717
1074	-1516.849	-1683.636	166.7869	1.434519	2.259091	3.023405
1080	-1521.385	-1688.041	166.6559	1.312188	2.439558	3.064028
1086	-1534.716	-1701.306	166.5894	1.65756	2.439558	2.90907
1092	-1530.291	-1696.844	166.5529	1.222929	2.507416	3.136852
1098	-1534.505	-1700.621	166.116	1.7032	2.491535	3.136852
1104	-1540.9	-1707.844	166.9437	1.408619	2.580465	2.74905
1110	-1531.649	-1697.775	166.1254	1.328332	2.503254	3.331448
1116	-1528.554	-1695.069	166.5148	1.396973	2.460432	3.087046
1122	-1533.199	-1699.281	166.0823	1.643695	2.746044	3.037255
1128	-1524.162	-1690.644	166.482	1.663798	2.907771	2.685936
1134	-1530.96	-1697.445	166.4849	1.733934	2.81797	2.70056
1140	-1540.73	-1707.702	166.9719	1.112056	2.885116	2.72253
1146	-1549.31	-1715.727	166.4168	1.363686	2.939629	2.877198
1152	-1552.263	-1718.593	166.3302	1.622205	4.154941	2.013011
1158	-1552.064	-1719.127	167.0629	1.18982	3.811671	2.027967
1164	-1548.134	-1714.979	166.8442	1.297568	3.388596	2.375107
1170	-1537.514	-1703.293	165.7799	1.598059	2.476518	3.400616
1176	-1532.497	-1699.044	166.5465	1.25511	2.196677	3.305906
1182	-1531.337	-1697.58	166.243	1.733293	3.041748	2.712016
1188	-1533.974	-1700.641	166.6672	1.635961	2.83091	2.634844
1194	-1536.392	-1702.639	166.2476	1.877767	3.322208	2.456312
1200	-1538.296	-1705.557	167.2611	1.210108	2.928355	2.456312
1206	-1519.392	-1686.641	167.2489	1.184398	3.039874	2.409762
1212	-1525.137	-1692.038	166.9008	1.459213	2.571043	2.751691
1218	-1520.586	-1687.215	166.6284	1.808424	2.186921	2.956556
1224	-1534.381	-1701.12	166.7392	1.726457	2.413747	2.796282
1230	-1523.157	-1690.057	166.8999	1.443357	2.563949	2.765772
1236	-1533.04	-1700.108	167.0682	1.447989	2.391212	2.765772
1242	-1542.713	-1709.744	167.0305	1.125574	2.352988	3.00132
1248	-1545.261	-1712.183	166.9217	1.219057	2.352988	3.011161
1254	-1539.787	-1706.455	166.6678	1.219057	2.340004	3.170321
1260	-1534.25	-1700.377	166.1271	1.271577	2.204244	3.537687
1266	-1539.277	-1706.278	167.0014	1.271577	2.326546	2.948217
1272	-1534.302	-1700.948	166.6457	1.457551	2.41869	2.999281
1278	-1545.021	-1711.406	166.3854	1.511205	2.340164	3.171385
1284	-1528.89	-1695.378	166.4877	1.252819	2.300398	3.280738
1290	-1532.998	-1699.782	166.7832	1.182726	2.443708	3.061185
1296	-1533.296	-1699.459	166.163	1.567712	2.695088	3.061185
1302	-1526.363	-1692.912	166.5491	1.231063	2.31153	3.250526
1308	-1525.595	-1692.049	166.4535	1.480148	2.688229	2.939989
1314	-1532.119	-1698.844	166.7249	1.423854	2.15219	3.130309
1320	-1525.862	-1692.127	166.2648	1.587252	2.424252	3.151146
1326	-1532.254	-1698.697	166.4427	1.433004	2.527981	3.069319
1332	-1533.708	-1700.13	166.4218	1.455081	2.527981	3.069319
1338	-1529.324	-1696.668	167.3442	1.144981	2.972273	2.416879
1344	-1527.042	-1693.914	166.871	1.113028	2.475396	3.030987
1350	-1531.654	-1698.278	166.6243	1.475354	2.475396	2.968011
1356	-1536.727	-1703.379	166.6524	1.475354	2.447338	2.968011
1362	-1530.121	-1696.67	166.5486	1.674043	2.722203	2.75317
1368	-1520.907	-1686.979	166.0716	1.785237	2.728441	2.978037
1374	-1530.166	-1697.171	167.005	1.38289	2.569417	2.733357
1380	-1529.085	-1695.606	166.5208	1.490712	2.599907	2.946681
1386	-1536.977	-1703.259	166.2823	1.605923	2.503602	3.083259
1392	-1539.031	-1705.634	166.6033	1.799294	2.667827	2.684364
1398	-1534.991	-1701.144	166.1529	1.09844	2.755756	3.299605
1404	-1533.939	-1700.61	166.671	1.195003	2.121498	3.311631
1410	-1554.448	-1721.338	166.8905	1.294121	2.476156	2.911648
1416	-1554.914	-1721.115	166.2015	1.294121	2.155239	3.510089
1422	-1530.496	-1696.828	166.3318	1.294442	2.208052	3.402867
1428	-1529.142	-1695.481	166.3388	1.294442	2.387336	3.293361
1434	-1529.295	-1696.174	166.8792	1.27561	2.422773	2.961528
1440	-1528.726	-1695.416	166.6894	1.480488	2.379073	2.983888
1446	-1537.888	-1704.729	166.8402	1.308516	2.633351	2.83852
1452	-1527.397	-1694.137	166.7398	1.189277	2.356063	3.135448
1458	-1522.218	-1689.013	166.7946	1.343259	2.499244	2.926907
1464	-1530.88	-1697.133	166.2535	1.810283	2.722485	2.858546
1470	-1528.846	-1694.683	165.8378	1.692937	2.530315	3.284167
1476	-1535.263	-1702.425	167.162	1.104258	2.290333	2.972689
1482	-1531.064	-1697.042	165.9772	1.697019	2.32781	3.319172
1488	-1530.762	-1696.937	166.1745	1.654979	2.558203	3.08826
1494	-1536.784	-1703.379	166.5944	1.294428	2.558203	3.040125
1500	-1537.346	-1703.797	166.4511	1.596156	2.415941	3.040125
1506	-1539.502	-1706.012	166.5105	1.464193	2.663515	2.92958
1512	-1536.011	-1702.973	166.962	0.9640338	2.398762	3.111277
1518	-1532.27	-1698.578	166.3079	1.444013	2.353514	3.246839
1524	-1528.186	-1694.247	166.0609	1.095566	2.112505	3.729945
1530	-1519.982	-1686.147	166.165	1.343962	2.155504	3.503067
1536	-1535.607	-1701.819	166.2117	1.401083	2.155504	3.443811
1542	-1536.985	-1703.725	166.7397	1.597997	2.362655	2.897658
1548	-1534.977	-1701.511	166.5336	1.332308	2.387192	3.156471
1554	-1529.868	-1696.326	166.4585	1.542793	2.353017	3.102751
1560	-1527.401	-1693.778	166.3777	1.190605	2.452677	3.29189
1566	-1529.264	-1695.782	166.5188	1.16053	2.151074	3.403678
1572	-1536.772	-1703.081	166.3089	1.414154	2.347171	3.266727
1578	-1537.276	-1703.571	166.2948	1.472786	2.305813	3.266727
1584	-1539.563	-1705.914	166.351	1.327114	2.424572	3.245496
1590	-1537.652	-1703.877	166.2253	1.327114	2.132911	3.490585
1596	-1542.52	-1708.771	166.2516	1.713983	2.565156	3.006149
1602	-1535.983	-1702.768	166.7853	1.139204	2.576629	3.006149
1608	-1531.339	-1697.954	166.6154	1.246998	2.529368	3.072505
1614	-1536.256	-1702.844	166.5874	1.246998	2.319685	3.213802
1620	-1541.597	-1708.965	167.3683	1.198759	2.337903	2.762248
1626	-1539.84	-1706.308	166.4678	0.9007396	2.145954	3.587577
1632	-1539.141	-1705.325	166.1837	1.941827	2.411733	3.018996
1638	-1530.485	-1697.305	166.8192	1.388978	2.247878	3.036744
1644	-1541.375	-1707.787	166.412	1.388978	2.882811	2.899835
1650	-1541.586	-1707.663	166.0765	1.856312	2.832111	2.874912
1656	-1534.754	-1700.566	165.8129	1.90915	2.528308	3.187296
1662	-1543.79	-1710.541	166.7509	1.550857	2.528308	2.816855
1668	-1540.648	-1707.192	166.5442	1.72138	2.721312	2.730309
1674	-1539.544	-1705.876	166.3323	1.413296	3.227245	2.724721
1680	-1542.286	-1708.626	166.3406	1.965052	2.20437	3.037308
1686	-1533.718	-1700.148	166.4293	1.170228	2.532603	3.226067
1692	-1534.393	-1701.024	166.6305	1.360835	2.532603	2.995378
1698	-1524.193	-1690.502	166.3085	1.327589	2.313018	3.336044
1704	-1522.154	-1688.381	166.2268	1.715239	2.400844	3.118443
1710	-1545.29	-1711.757	166.4664	1.549972	2.312125	3.118443
1716	-1543.769	-1709.867	166.0978	1.840114	2.419245	3.118443
1722	-1541.064	-1708.134	167.0701	0.9724122	2.478877	2.99375
1728	-1544.771	-1711.102	166.3314	1.481829	2.32951	3.226039
1734	-1551.747	-1718.162	166.4148	1.494877	2.483706	3.077569
1740	-1548.866	-1715.539	166.6728	1.369897	2.194846	3.16655
1746	-1550.448	-1716.801	166.3536	1.610329	2.678709	2.9331
1752	-1541.153	-1708.111	166.9578	1.407809	2.798128	2.607048
1758	-1539.464	-1705.782	166.3176	1.540504	2.724909	2.965739
1764	-1538.475	-1704.721	166.2461	1.540504	2.909215	2.897749
1770	-1541.87	-1707.977	166.1067	1.637495	2.922749	2.919794
1776	-1539.065	-1705.85	166.7843	1.359767	3.030183	2.599267
1782	-1543.478	-1710.518	167.0401	1.109869	2.651848	2.824546
1788	-1538.191	-1705.031	166.8406	1.191594	2.342003	3.08242
1794	-1531.58	-1698.222	166.6426	1.303513	2.210607	3.213109
1800	-1537.652	-1704.102	166.4494	1.337178	2.323132	3.241531
1806	-1544.979	-1711.885	166.9061	1.179926	2.378976	3.028039
1812	-1534.493	-1700.692	166.1992	1.479079	2.059436	3.464045
1818	-1530.075	-1696.252	166.1777	1.1698	2.379858	3.464045
1824	-1542.638	-1709.497	166.8581	1.492714	1.931514	3.14363
1830	-1535.692	-1702.213	166.5211	1.161888	2.194263	3.376221
1836	-1536.511	-1703.161	166.6501	1.500195	2.145565	3.135897
1842	-1521.396	-1688.618	167.2214	1.159359	2.28134	2.909377
1848	-1526.69	-1692.816	166.1258	1.706555	2.250008	3.272369
1854	-1535.427	-1701.943	166.5156	1.59877	2.476567	2.963621
1860	-1532.117	-1698.232	166.1154	1.485948	2.418215	3.298926
1866	-1524.105	-1690.657	166.552	1.484156	2.458228	3.016729
1872	-1534.847	-1701.106	166.2595	1.484156	2.490262	3.172091
1878	-1534.323	-1700.461	166.1384	1.484156	2.56112	3.201898
1884	-1530.106	-1696.111	166.0049	1.815101	2.60247	3.077629
1890	-1525.985	-1692.236	166.2512	1.15756	2.005185	3.646347
1896	-1528.508	-1694.665	166.1569	1.266739	2.130322	3.566104
1902	-1534.15	-1701.006	166.8556	1.430837	2.725844	2.701069
1908	-1529.474	-1696.128	166.6532	1.35782	2.390388	3.068671
1914	-1541.877	-1708.193	166.3155	1.268551	2.52693	3.239589
1920	-1528.484	-1695.035	166.551	1.73709	2.365566	2.933649
1926	-1528.568	-1695.144	166.5763	1.004691	2.838388	3.054854
1932	-1535.824	-1702.016	166.1922	1.677567	2.575966	3.054854
1938	-1525.394	-1692.38	166.986	1.264769	2.170936	3.054854
1944	-1524.268	-1691.399	167.1318	1.057614	2.432505	2.933274
1950	-1521.291	-1687.748	166.457	1.763086	2.437061	2.933274
1956	-1531.551	-1697.998	166.4478	1.19061	2.437061	3.259718
1962	-1531.032	-1697.521	166.4891	1.19061	2.369666	3.275129
1968	-1535.958	-1702.665	166.7071	1.244824	2.300556	3.15539
1974	-1532.911	-1699.543	166.6321	1.161284	2.477544	3.143674
1980	-1525.591	-1692.573	166.9827	1.148895	2.477544	2.941251
1986	-1536.795	-1703.809	167.0141	1.016588	2.42987	3.030236
1992	-1522.241	-1688.724	166.4827	1.483155	2.42987	3.075715
1998	-1527.459	-1693.249	165.7909	1.47841	2.549244	3.416755
2004	-1531.69	-1698.207	166.5169	1.359787	2.427833	3.126496
2010	-1538.943	-1705.422	166.4787	1.551137	2.451973	3.026945
2016	-1536.683	-1703.144	166.4614	1.551137	2.6675	2.907712
2022	-1535.648	-1701.796	166.1479	1.697081	2.509716	3.110339
2028	-1542.901	-1709.301	166.4	1.505795	2.378892	3.142742
2034	-1541	-1707.261	166.2611	1.505795	2.357308	3.237882
2040	-1536.753	-1702.951	166.1987	1.135568	2.199618	3.576603
2046	-1537.404	-1703.441	166.038	1.489399	2.234089	3.450552
2052	-1534.307	-1700.686	166.3783	1.174279	2.138361	3.485363
2058	-1538.122	-1705.072	166.9505	1.188998	2.165954	3.123351
2064	-1550.308	-1716.377	166.0695	1.166202	2.120947	3.679562
2070	-1549.578	-1716.202	166.6244	1.52837	2.435019	2.962341
2076	-1544.741	-1711.375	166.6347	1.324151	2.777118	2.866749
2082	-1540.465	-1707.189	166.7246	1.803622	2.807264	2.520616
2088	-1552.344	-1719.809	167.4646	0.9255563	2.905376	2.520616
2094	-1539.971	-1707.014	167.0429	1.607262	2.73128	2.479548
2100	-1535.082	-1701.445	166.3625	1.557831	3.226868	2.622819
2106	-1534.971	-1701.534	166.5635	1.556223	2.935861	2.679237
2112	-1521.641	-1688.855	167.2143	1.131852	2.732921	2.655055
2118	-1540.871	-1707.957	167.0862	1.529492	2.970118	2.346974
2124	-1546.919	-1713.568	166.6498	1.531642	3.068248	2.558162
2130	-1541.464	-1708.712	167.2481	1.147457	3.211596	2.324598
2136	-1538.204	-1704.767	166.5635	1.479355	2.790262	2.812138
2142	-1530.708	-1697.231	166.5223	1.69265	2.565955	2.854024
2148	-1520.72	-1687.343	166.6232	1.42376	2.651254	2.8921
2154	-1535.732	-1702.329	166.5979	1.350381	2.492335	3.045078
2160	-1530.068	-1697.135	167.0665	1.200027	2.764268	2.685154
2166	-1538.496	-1705.08	166.5845	1.708205	2.766528	2.685154
2172	-1528.904	-1695.323	166.4197	1.751907	2.654006	2.83063
2178	-1542.777	-1709.857	167.0796	1.100981	2.498757	2.898703
2184	-1534.389	-1701.188	166.7995	1.268243	1.925622	3.309001
2190	-1530.303	-1696.668	166.3655	1.154671	2.161078	3.490884
2196	-1534.465	-1700.896	166.4306	1.137831	2.131419	3.479969
2202	-1526.057	-1692.351	166.294	1.292799	2.115662	3.479969
2208	-1532.5	-1699.072	166.5719	1.0665	2.115662	3.448064
2214	-1534.377	-1700.194	165.8175	1.425221	2.259595	3.599484
2220	-1543.76	-1710.016	166.2554	1.223323	2.016842	3.599484
2226	-1535.919	-1702.298	166.3793	1.312321	2.45634	3.218424
2232	-1525.294	-1692.016	166.7216	1.016264	2.531535	3.144268
2238	-1527.645	-1694.573	166.928	1.016264	2.325127	3.144268
2244	-1525.371	-1692.074	166.7027	1.381796	2.273263	3.09531
2250	-1530.679	-1697.657	166.9786	1.381796	2.630336	2.712848
2256	-1536.36	-1702.627	166.2674	1.759363	2.464696	3.032559
2262	-1523.412	-1689.929	166.5174	1.298734	2.525358	3.103267
2268	-1534.791	-1701.407	166.6168	1.415434	2.624052	2.917146
2274	-1521.132	-1687.881	166.7494	1.32731	2.715132	2.832966
2280	-1540.169	-1706.911	166.742	1.22307	2.73676	2.885912
2286	-1540.12	-1707.157	167.0373	1.328849	2.642164	2.700866
2292	-1529.086	-1695.79	166.7043	1.519269	2.642164	2.793796
2298	-1529.283	-1695.615	166.3321	1.909552	2.646339	2.80451
2304	-1523.704	-1690.806	167.1027	1.180413	2.597906	2.776693
2310	-1533.321	-1699.437	166.1153	1.856072	2.548145	3.022669
2316	-1529.164	-1694.882	165.7175	1.856072	2.458979	3.311836
2322	-1521.179	-1687.324	166.1454	1.429515	2.419619	3.311836
2328	-1524.386	-1691.101	166.7152	1.137128	2.443055	3.129021
2334	-1540.473	-1706.635	166.1618	1.579303	2.234938	3.328324
2340	-1531.836	-1697.855	166.0198	1.579303	2.147309	3.462997
2346	-1537.436	-1703.146	165.7094	1.628334	2.140954	3.621169
2352	-1538.291	-1705.107	166.816	1.228706	2.233122	3.140141
2358	-1539.194	-1704.942	165.7484	1.579027	1.842095	3.797516
2364	-1537.857	-1704.33	166.4731	1.761895	2.140627	3.101955
2370	-1532.57	-1699.074	166.5047	1.216961	2.282917	3.301795
2376	-1527.845	-1694.448	166.6037	1.613644	2.517372	2.877651
2382	-1535.23	-1702.115	166.8843	1.394085	2.522025	2.8293
2388	-1533.25	-1699.988	166.7387	1.205383	2.522025	3.027592
2394	-1542.605	-1709.091	166.4851	1.205383	2.46383	3.213225
2400	-1527.734	-1694.626	166.8927	1.205383	2.547978	2.919398
2406	-1521.514	-1688.227	166.7122	1.601924	2.503276	2.826903
2412	-1533.162	-1699.489	166.3264	1.837929	2.569574	2.892271
