Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-1531.836	-1697.855	166.0198	0.0221452	0.0211301	0.0865466	0.0316573	0.0581444	0.0129254	0.0192211	0.0133552	0.00499819	0.0465435	0.138394	0.0350659	0.0620711	0.000151588	0.076813	0.0176875	0.0622063	0.0526046	0.00309375	0.00903047	0.0233515	0.0397256	0.0158795	0.00548164	0.00898797	0.0223345	0.0339494	0.0557	0.00164012	0.0134647	0.0568438	0.119152	0.0113041	0.0188095	0.00435133	0.0357239	0.0178245	0.00549587	0.0011152	0.0698007	0.0792108	0.0278432	0.0227196	0.102318	0.0114443	0.00516483	0.0873421	0.00561596	0.0215591	0.00340585	0.0490053	0.0432628	0.107249	0.0384151	0.0121878	0.0212946	0.00874723	0.0263045	0.0593803	0.00432213	0.132569	0.0309249	0.0129319	0.0213465	0.0272616	0.00526008	0.015161	0.0478722	0.064964	0.0216023	0.0121778	0.0520403	0.0501308	0.0186177	0.0298978	0.0415626	0.0250931	0.0134169	0.0672804	0.00896451	0.0919567	0.00290201	0.0192521	0.00621261	0.0430947	0.0341861	0.0988957	0.045582	0.0638407	0.0538037	0.0371537	0.0354393	0.000614114	0.0575713	0.0303845	0.0176567	0.0538623	1.579303	2.147309	0.00639481	0.00610169	0.0249918	0.0091416	0.0167902	0.00373243	0.00555043	0.00385653	0.00144331	0.0134402	0.0399636	0.0101259	0.0179241	4.37738e-05	0.0221811	0.00510757	0.0179631	0.0151905	0.000893373	0.0026077	0.00674316	0.0114714	0.00458547	0.00158292	0.00259543	0.00644946	0.00980348	0.0160843	0.000473612	0.00388817	0.0164146	0.0344072	0.00326426	0.00543158	0.00125652	0.0103159	0.00514714	0.00158703	0.000322032	0.0201562	0.0228735	0.00804019	0.00656068	0.0295461	0.00330472	0.00149143	0.0252215	0.00162171	0.00622556	0.000983497	0.0141511	0.0124929	0.03097	0.011093	0.00351943	0.00614918	0.00252591	0.00759587	0.0171471	0.00124809	0.0382815	0.00893009	0.00373431	0.00616417	0.00787227	0.00151894	0.00437801	0.0138239	0.0187595	0.00623804	0.00351656	0.0150275	0.0144761	0.00537619	0.00863349	0.0120019	0.00724608	0.00387437	0.0194284	0.00258866	0.0265541	0.000838005	0.00555937	0.001794	0.0124443	0.00987183	0.0285578	0.0131626	0.0184351	0.0155367	0.0107288	0.0102337	0.000177336	0.0166247	0.00877406	0.00509867	0.0155537	3.462997
2376	-1527.845	-1694.448	166.6037	0.00742438	0.00276135	0.0875757	0.019514	0.0139739	0.00386128	0.0276866	0.00483739	0.00862893	0.0223408	0.116909	0.0251082	0.0526964	0.000473728	0.0708683	0.0505236	0.0472941	0.0734754	0.000224789	0.0173548	0.0111264	0.0353858	0.0115922	0.000326373	0.0194383	0.0195608	0.028164	0.0203789	0.0221583	0.0512764	0.0465334	0.129653	0.0105282	0.0267351	0.00669317	0.0182931	0.00902082	0.00565425	0.00714846	0.053124	0.0381179	0.0294939	0.0100547	0.0750916	0.0186323	0.0112809	0.0819494	0.00312669	0.00441963	0.00769307	0.00999899	0.0565657	0.112257	0.0271178	0.065406	0.0255562	0.0176314	0.0162704	0.0468636	0.0195318	0.0402648	0.0228988	0.00415935	0.0741853	0.0327799	0.00349157	0.0213686	0.039147	0.0297979	0.0349195	0.0392486	0.00923623	0.0325282	0.0124045	0.00928778	0.0568876	0.0257765	0.0686984	0.0178834	0.0186078	0.0852569	0.00857613	0.0114506	0.00508751	0.0231485	0.00321823	0.0586191	0.0345	0.0348535	0.0152313	0.0013402	0.0285206	0.0030815	0.0104453	0.0379789	0.000653779	0.0587342	1.613644	2.517372	0.00258001	0.000959585	0.0304331	0.00678124	0.004856	0.00134182	0.00962125	0.00168102	0.0029986	0.00776356	0.0406265	0.00872525	0.0183123	0.000164623	0.0246271	0.0175572	0.016435	0.0255331	7.81153e-05	0.00603089	0.0038665	0.0122968	0.00402834	0.000113416	0.00675493	0.00679749	0.00978714	0.00708177	0.00770013	0.0178189	0.0161706	0.045055	0.00365861	0.00929059	0.00232592	0.00635697	0.00313479	0.00196488	0.00248413	0.0184609	0.0132462	0.0102493	0.00349406	0.0260947	0.00647484	0.00392018	0.0284779	0.00108654	0.00153585	0.00267339	0.00347471	0.0196569	0.0390101	0.00942359	0.022729	0.00888092	0.00612703	0.00565407	0.0162854	0.0067874	0.0139923	0.00795747	0.0014454	0.0257798	0.0113912	0.00121334	0.00742571	0.0136038	0.0103549	0.0121347	0.0136391	0.00320964	0.0113037	0.00431064	0.00322756	0.0197688	0.00895749	0.0238731	0.00621459	0.00646632	0.0296273	0.00298026	0.00397915	0.00176794	0.00804424	0.00111835	0.0203705	0.011989	0.0121118	0.00529295	0.000465727	0.00991106	0.00107084	0.00362982	0.0131979	0.000227192	0.0204105	2.877651
2412	-1533.162	-1699.489	166.3264	0.00398424	0.00550555	0.0564752	0.0100745	0.0048629	0.00327342	0.0138316	0.0332662	0.0112122	0.0351885	0.0613108	0.0439463	0.041411	0.00257917	0.0473745	0.0280371	0.0922215	0.0255038	0.00177322	0.005202	0.00790063	0.0506601	0.0253343	0.00262287	0.02165	0.0186032	0.0154998	0.0121714	0.024831	0.0352705	0.0496738	0.050126	0.00503252	0.0360083	0.0152111	0.0110937	0.0132264	0.00558937	0.00295625	0.0613825	0.0549495	0.0208642	0.0396778	0.0375921	0.0239646	0.00325414	0.120292	0.0138159	0.000154176	0.0153976	0.0404059	0.0914879	0.000889326	0.018711	0.0227514	0.0393506	0.0101819	0.000148664	0.0147062	0.0328671	0.0196064	0.0453348	0.0368653	0.0378392	0.0708702	0.00683374	0.03227	0.0184774	0.0262445	0.030238	0.101964	0.0841897	0.0403004	0.00545922	0.000264184	0.0608779	0.0593922	0.0815331	0.0595246	0.0827035	0.0624426	0.0108343	0.0117951	0.00501099	0.0126315	0.042568	0.033204	0.00992564	0.0106446	0.0202891	0.0175631	0.0394713	0.00443148	0.015406	0.0220131	0.05994	0.0199721	1.837929	2.569574	0.00137755	0.00190354	0.0195262	0.00348325	0.00168134	0.00113178	0.00478227	0.0115018	0.00387659	0.0121664	0.0211982	0.0151944	0.0143178	0.000891747	0.0163797	0.00969379	0.0318855	0.00881791	0.000613089	0.00179859	0.00273164	0.0175157	0.0087593	0.000906855	0.00748548	0.00643202	0.00535902	0.00420824	0.00858531	0.0121947	0.0171747	0.017331	0.00173999	0.0124498	0.00525922	0.00383563	0.00457303	0.00193252	0.00102212	0.021223	0.0189987	0.00721379	0.0137186	0.0129974	0.00828573	0.00112511	0.041591	0.00477685	5.33062e-05	0.00532371	0.0139703	0.0316318	0.000307484	0.0064693	0.00786629	0.0136054	0.00352038	5.14005e-05	0.00508465	0.0113638	0.00677891	0.0156745	0.0127461	0.0130829	0.0245033	0.00236276	0.0111573	0.00638855	0.00907403	0.0104548	0.0352539	0.0291085	0.0139338	0.00188752	9.13413e-05	0.0210485	0.0205348	0.02819	0.0205806	0.0285946	0.0215895	0.00374596	0.00407816	0.00173254	0.00436733	0.0147178	0.0114802	0.00343178	0.00368038	0.00701494	0.00607242	0.0136472	0.00153218	0.00532661	0.00761101	0.0207242	0.00690534	2.892271
2448	-1524.064	-1690.367	166.3027	0.0092559	0.0149083	0.0668287	0.0266182	0.0425218	0.0055557	0.0231236	0.00133145	0.016545	0.0136646	0.0943916	0.0353139	0.0523758	0.00595258	0.111175	0.0189884	0.0548884	0.0335846	0.00427716	0.018719	0.0184818	0.0247327	0.018946	0.00860235	0.0367581	0.00408844	0.0287712	0.0382162	0.0384977	0.033578	0.0287062	0.101375	0.00548192	0.0222441	0.00382867	0.0185362	0.0174282	0.000675156	0.00270389	0.0899089	0.0747071	0.0278516	0.023401	0.0611006	0.0098911	0.00258453	0.0927049	0.00141275	0.000201722	0.0153401	0.0204543	0.0807555	0.00379985	0.0357941	0.0359367	0.0168255	0.0164039	0.000492824	0.0062635	0.00269867	0.0335216	0.0922327	0.0139524	0.046795	0.0883894	0.0233243	0.0228946	0.0276693	0.0249036	0.014137	0.0701938	0.0891688	0.0584437	0.0117555	7.3822e-05	0.037083	0.102868	0.0788743	0.064579	0.068023	0.0483609	0.018755	0.0166589	0.00621231	0.0155532	0.0381343	0.031557	0.0126413	0.00816972	0.0158061	0.0217868	0.0498127	0.0192587	0.0280234	0.0157615	0.0336261	0.00409302	1.526211	2.573662	0.00301172	0.00485091	0.021745	0.00866114	0.0138359	0.00180773	0.00752405	0.000433233	0.00538347	0.00444625	0.0307135	0.0114906	0.0170422	0.00193687	0.0361746	0.00617853	0.0178598	0.0109279	0.00139172	0.00609085	0.00601367	0.0080476	0.00616473	0.00279906	0.0119605	0.00133031	0.00936169	0.0124349	0.0125265	0.0109257	0.00934054	0.0329858	0.00178373	0.00723787	0.00124579	0.00603139	0.00567084	0.000219685	0.000879803	0.0292549	0.0243085	0.00906245	0.00761431	0.0198811	0.0032184	0.000840964	0.0301647	0.000459685	6.5637e-05	0.00499141	0.00665549	0.0262765	0.00123641	0.0116468	0.0116932	0.00547473	0.00533755	0.000160357	0.00203804	0.000878102	0.0109074	0.030011	0.00453987	0.0152263	0.0287605	0.00758935	0.00744952	0.00900312	0.00810323	0.00459996	0.0228399	0.0290141	0.0190166	0.00382504	2.40205e-05	0.0120662	0.0334717	0.0256644	0.021013	0.0221336	0.0157358	0.00610256	0.00542054	0.00202138	0.00506075	0.0124083	0.0102681	0.00411329	0.00265829	0.00514303	0.00708908	0.0162082	0.00626646	0.00911835	0.00512854	0.0109414	0.0013318	3.073295
2484	-1534.21	-1700.476	166.2666	0.0102199	0.0283824	0.0443043	0.0331048	0.0260989	0.0295237	0.0242022	0.00840352	0.0126672	0.0592164	0.0721662	0.0432251	0.0923645	0.0114633	0.122221	0.0125362	0.121603	0.0392875	0.00799723	0.0193654	0.0348536	0.0190777	0.0176883	0.0018628	0.0187249	0.0205003	0.0236243	0.0214812	0.0383702	0.011	0.0333001	0.0954236	0.0382802	0.0766029	0.00076746	0.0293459	0.0110295	0.00637581	0.0024764	0.103404	0.0903821	0.0207374	0.0241988	0.0755185	0.0179114	0.0107797	0.0964147	0.0190352	0.000699672	0.00620421	0.00640538	0.0532951	0.00427851	0.0126672	0.0281633	0.020919	0.00332209	0.0190604	0.0329392	0.0289013	0.0165641	0.105476	0.0347431	0.0444251	0.0472976	0.00274676	0.0214669	0.0187265	0.120626	0.053554	0.0716676	0.0665946	0.0306956	0.0134749	0.000857011	0.0695711	0.0719209	0.0651155	0.0269817	0.0447556	0.0482576	0.0079214	0.0111257	0.0220223	0.0188762	0.0191415	0.0768989	0.0297825	0.0109306	0.0183868	0.0303958	0.0389142	0.041109	0.00279468	0.0490478	0.0546624	0.00674505	1.407177	2.154839	0.00299822	0.0083266	0.0129976	0.009712	0.00765666	0.00866141	0.00710023	0.00246535	0.00371621	0.0173724	0.0211715	0.012681	0.0270971	0.00336302	0.0358562	0.00367776	0.0356748	0.0115258	0.00234616	0.00568126	0.0102251	0.00559686	0.00518926	0.000546494	0.00549336	0.00601421	0.0069307	0.00630196	0.0112567	0.00322708	0.0097693	0.0279946	0.0112303	0.0224731	0.000225151	0.00860924	0.00323574	0.00187048	0.000726505	0.0303358	0.0265155	0.00608378	0.00709925	0.022155	0.0052547	0.00316246	0.0282853	0.00558437	0.000205264	0.00182014	0.00187916	0.0156353	0.00125519	0.0037162	0.0082623	0.00613705	0.000974608	0.00559177	0.00966341	0.00847881	0.00485944	0.0309436	0.0101926	0.0130331	0.0138758	0.000805821	0.00629777	0.00549383	0.0353882	0.0157112	0.0210252	0.019537	0.00900521	0.00395314	0.000251423	0.0204102	0.0210995	0.019103	0.00791567	0.01313	0.0141574	0.00232391	0.00326396	0.0064607	0.00553773	0.00561556	0.0225599	0.00873734	0.00320673	0.00539417	0.00891726	0.0114163	0.0120602	0.00081988	0.0143892	0.0160364	0.00197881	3.408648
2520	-1542.75	-1708.79	166.0399	0.00745463	0.00391408	0.0375837	0.0251606	0.0194196	0.0246205	0.00407099	0.0491011	0.0209635	0.0663066	0.0691401	0.0452086	0.0611322	0.00281643	0.111743	0.0148972	0.110985	0.0305592	0.00757729	0.00355526	0.0081244	0.0289872	0.0313178	0.00762359	0.0408097	0.00916056	0.0341751	0.0247575	0.00343912	0.0459878	0.0318166	0.0939036	0.0363985	0.0367107	0.0112665	0.0309268	0.0142608	0.0242217	0.00694567	0.0925953	0.0527804	0.049378	0.0350737	0.0556688	0.0150666	0.00461122	0.101094	0.0192154	0.0114106	0.0143783	0.0208667	0.0626688	0.00420966	0.0561842	0.0188786	0.00332108	0.0366974	0.0369796	0.0249158	0.0135558	0.0557306	0.0964335	0.0348884	0.104933	0.00429976	0.00188128	0.0460225	0.00727843	0.0845319	0.0174624	0.0655237	0.0664284	0.0460044	0.0172771	0.023937	0.0343033	0.0596966	0.0387235	0.0384171	0.0267492	0.0571621	0.0201193	0.0361685	0.010835	0.0151364	0.042419	0.0107873	0.00789185	0.00106053	0.0536308	0.0132134	0.0130155	0.00911993	0.00417945	0.0232172	0.0104528	0.00686667	1.973829	2.27096	0.00234985	0.0012338	0.0118471	0.00793112	0.00612143	0.00776086	0.00128325	0.0154776	0.00660812	0.0209011	0.0217943	0.0142506	0.0192701	0.000887795	0.0352237	0.00469589	0.0349848	0.00963284	0.00238851	0.00112069	0.00256097	0.00913733	0.00987198	0.0024031	0.012864	0.00288759	0.0107727	0.00780405	0.00108408	0.0144962	0.0100292	0.0296003	0.0114735	0.0115719	0.00355142	0.00974872	0.00449529	0.00763514	0.00218941	0.0291879	0.0166374	0.0155649	0.0110559	0.0175479	0.0047493	0.00145355	0.0318669	0.00605706	0.00359683	0.00453232	0.00657758	0.0197544	0.00132697	0.0177104	0.0059509	0.00104687	0.0115677	0.0116567	0.00785396	0.00427305	0.0175674	0.0303977	0.0109975	0.0330771	0.00135537	0.000593016	0.0145072	0.0022943	0.0266461	0.00550449	0.0206543	0.0209395	0.0145015	0.00544607	0.00754541	0.0108131	0.0188175	0.0122064	0.0121098	0.00843188	0.0180186	0.00634201	0.011401	0.0034154	0.00477127	0.0133713	0.00340037	0.00248767	0.000334301	0.0169055	0.00416513	0.00410273	0.00287478	0.00131744	0.00731852	0.00329494	0.00216451	3.172393
2556	-1530.258	-1697.118	166.8606	0.00775758	0.0138774	0.0741614	0.0275971	0.0129836	0.00838105	0.0351974	0.0411786	0.00713611	0.03171	0.0494232	0.0104324	0.0542247	0.00474357	0.0663179	0.0058942	0.0639358	0.0541953	0.00860091	0.00707718	0.0200162	0.0468563	0.0213723	0.00818421	0.0237302	0.000875299	0.014508	0.0168013	0.00773904	0.0293137	0.0364716	0.0910238	0.0174295	0.051751	0.00880075	0.0147527	0.0110208	0.00123641	0.00267087	0.103512	0.0722115	0.0448855	0.0284067	0.0516855	2.44485e-05	0.00796447	0.0791229	0.0147557	0.00664633	0.00794775	0.014666	0.0559589	0.00241746	0.0668563	0.00751762	0.0643117	0.0280394	0.0118462	0.0142193	0.00871489	0.012756	0.107981	0.0477622	0.0199306	0.0659505	0.0166433	0.0110515	0.00470974	0.110659	0.0334214	0.0058683	0.060804	0.0685679	0.0180029	0.0168191	0.0240985	0.0205713	0.0250193	0.0269934	0.019972	0.0185499	0.00318544	0.00427339	0.000279422	0.0144497	0.0276294	0.113035	0.0402769	0.00606796	0.0502075	0.0141789	0.0636839	0.0101092	0.0152174	0.0307639	0.0286102	0.00172448	1.282174	2.601603	0.00271157	0.00485067	0.0259223	0.00964625	0.00453826	0.0029295	0.0123029	0.0143935	0.00249435	0.0110839	0.0172753	0.00364653	0.0189536	0.00165806	0.0231807	0.00206025	0.022348	0.0189434	0.00300635	0.00247375	0.00699643	0.0163781	0.00747044	0.0028607	0.00829462	0.000305951	0.00507112	0.00587271	0.00270509	0.0102463	0.0127482	0.0318163	0.0060923	0.018089	0.0030762	0.00515663	0.0038522	0.000432174	0.000933571	0.0361816	0.0252407	0.0156892	0.00992925	0.0180661	8.54569e-06	0.00278389	0.0276565	0.0051577	0.00232315	0.00277804	0.00512633	0.0195598	0.000844995	0.0233689	0.0026277	0.0224794	0.00980086	0.00414071	0.0049702	0.00304619	0.00445872	0.0377434	0.0166947	0.00696651	0.0230523	0.00581749	0.00386294	0.00164624	0.0386794	0.0116821	0.0020512	0.0212533	0.0239671	0.0062927	0.00587892	0.00842336	0.00719045	0.00874523	0.00943523	0.006981	0.0064839	0.00111344	0.00149372	9.76687e-05	0.00505072	0.00965753	0.0395102	0.0140783	0.00212099	0.0175495	0.00495608	0.02226	0.00353355	0.00531908	0.0107532	0.0100004	0.000602772	2.860914
2592	-1534.412	-1700.848	166.4361	0.00205789	0.0096109	0.109926	0.00683271	0.0182781	0.00608488	0.00781655	0.00881168	0.00901071	0.0452823	0.108558	0.0422209	0.0493186	0.0209016	0.0926813	0.018791	0.0714366	0.0531521	0.00634964	0.00377608	0.0264967	0.020302	0.0239374	0.00670227	0.0244318	7.3544e-05	0.0172519	0.0451786	0.00883634	0.0376417	0.0348092	0.0801621	0.0233838	0.0696741	0.0109826	0.0341581	0.0465323	0.000240884	0.00144554	0.11838	0.0724728	0.0496284	0.02026	0.0533835	0.00288643	0.00524265	0.0874424	0.00216031	0.00454308	0.00939979	0.00464899	0.0607568	0.0129179	0.0343645	0.0531876	0.0764141	0.0097396	0.0161036	0.037063	0.0302397	0.0240634	0.0953052	0.0676421	0.017601	0.0760489	0.0420404	0.01764	0.0235224	0.126798	0.0181375	0.0109722	0.0556191	0.05677	0.00924389	0.0207159	0.0250796	0.0594565	0.0377786	0.0603401	0.0247714	0.0614527	0.0138184	0.00589241	0.0268333	0.0253105	0.032483	0.0579163	0.0462273	0.000596251	0.0483888	0.0256101	0.0318156	0.000618226	0.024907	0.0192273	0.036229	0.00427818	1.359746	2.223294	0.00062445	0.00291635	0.0333561	0.00207333	0.00554635	0.00184641	0.00237187	0.00267383	0.00273423	0.0137405	0.0329409	0.0128116	0.0149653	0.00634243	0.0281234	0.00570198	0.0216768	0.0161286	0.00192675	0.00114582	0.00804022	0.00616048	0.00726362	0.00203375	0.00741364	2.23163e-05	0.00523496	0.0137091	0.00268132	0.0114221	0.0105626	0.0243246	0.00709562	0.021142	0.00333258	0.010365	0.0141199	7.30942e-05	0.000438639	0.0359216	0.0219913	0.0150593	0.00614775	0.0161988	0.000875864	0.00159084	0.0265337	0.000655529	0.00137856	0.00285229	0.0014107	0.0184362	0.00391984	0.0104276	0.0161394	0.0231872	0.0029554	0.0048865	0.0112465	0.00917598	0.00730186	0.0289196	0.0205255	0.00534089	0.0230764	0.0127568	0.00535272	0.00713767	0.0384757	0.00550368	0.00332943	0.0168772	0.0172264	0.00280498	0.00628608	0.00761022	0.0180416	0.0114636	0.0183097	0.00751669	0.0186473	0.00419309	0.001788	0.00814235	0.00768026	0.00985669	0.0175742	0.0140273	0.000180928	0.0146832	0.00777119	0.0096542	0.000187596	0.00755783	0.00583437	0.0109934	0.00129818	3.295524
2628	-1527.248	-1694.065	166.8172	0.00435171	0.0197163	0.0486118	0.0218629	0.00548215	0.00238332	0.0400341	0.0179421	0.0124608	0.0949631	0.0738208	0.0832627	0.0464931	0.0355369	0.0726708	0.013575	0.0467976	0.0492126	0.00475372	0.0029969	0.0421623	0.0194953	0.0309397	0.00940568	0.038198	0.0164675	0.0348178	0.0407825	0.00596196	0.0247097	0.0154631	0.0653964	0.0273868	0.046334	0.00226975	0.0310318	0.00862228	0.00676455	0.0111216	0.103254	0.0744012	0.0292528	0.0447314	0.0841807	0.0200075	0.000525567	0.0638432	0.0101946	0.00279396	0.0137376	0.0171784	0.0222047	0.0475661	0.0511334	0.0339664	0.0410798	0.0430256	0.070211	0.00461825	0.0704583	0.0247802	0.0328934	0.00715633	0.00073371	0.0241531	0.0399187	0.0717657	0.0193723	0.0849282	0.0290552	0.0117016	0.0109734	0.0122777	0.015844	0.0223551	0.040187	0.0236509	0.0734682	0.00404339	0.0332341	0.0207772	0.0437918	0.0130996	0.033894	0.0249971	0.00276994	0.0252481	0.0282436	0.0342956	0.00538512	0.0397788	0.008099	0.0633334	0.0652467	0.0121317	0.012696	0.0392219	1.376442	2.192708	0.00141375	0.00640529	0.0157927	0.00710266	0.001781	0.000774277	0.013006	0.00582891	0.00404819	0.0308509	0.0239824	0.0270498	0.0151044	0.011545	0.0236088	0.00441016	0.0152033	0.0159879	0.00154436	0.000973613	0.0136974	0.0063335	0.0100515	0.00305565	0.0124095	0.00534984	0.0113114	0.0132491	0.00193688	0.00802751	0.00502353	0.0212455	0.00889723	0.0150526	0.000737381	0.0100814	0.00280115	0.00219762	0.00361312	0.0335446	0.0241709	0.00950345	0.014532	0.027348	0.0064999	0.000170743	0.0207409	0.00331194	0.000907681	0.00446297	0.00558079	0.00721371	0.0154529	0.0166119	0.0110348	0.0133457	0.0139779	0.0228097	0.00150034	0.02289	0.00805041	0.0106862	0.0023249	0.000238362	0.00784668	0.0129685	0.0233147	0.00629355	0.0275909	0.00943924	0.00380153	0.00356496	0.00398869	0.0051473	0.00726258	0.0130557	0.00768353	0.0238678	0.00131359	0.0107969	0.00674995	0.0142268	0.0042557	0.0110112	0.00812088	0.00089988	0.00820243	0.00917559	0.0111417	0.00174948	0.012923	0.00263115	0.0205753	0.0211969	0.00394127	0.00412458	0.0127421	3.078126
2664	-1542.775	-1709.81	167.0347	0.0111567	0.0130157	0.0279774	0.0250201	0.0331026	0.0120993	0.0206361	0.0149136	0.00660109	0.0793422	0.0624034	0.0431221	0.0615177	0.0307943	0.0556104	0.0130355	0.0488724	0.0422059	0.0105375	0.00583159	0.0301673	0.0044803	0.0215862	0.00281048	0.0218494	0.0107078	0.0380451	0.0150746	0.00280827	0.0184872	0.0356077	0.081954	0.0137192	0.026234	0.0190603	0.0212532	0.0106771	0.0149636	0.0142478	0.0743004	0.080511	0.0441015	0.0192479	0.0415821	0.01259	0.00145898	0.0780952	0.00478254	0.0160903	0.00932656	0.0221341	0.0448739	0.0195351	0.0507462	0.0154563	0.0659571	0.0147007	0.0310187	0.067761	0.0193122	0.00522028	0.113225	0.0187915	0.00656344	0.00532296	0.0410812	0.0353397	0.00254634	0.0344073	0.0232899	0.0762395	0.0121833	0.0215716	0.0127827	0.00845327	0.0318736	0.0743362	0.00180431	0.0316021	0.0637931	0.0815056	0.00695034	0.00591173	0.0112844	0.028963	0.0281035	0.0496686	0.0256707	0.00214243	0.0393054	0.0310825	0.0144591	0.00996216	0.0911866	0.0286262	0.00365589	0.0133213	1.602817	2.146284	0.00391829	0.00457117	0.00982582	0.00878719	0.0116258	0.00424934	0.00724751	0.00523774	0.00231834	0.0278654	0.0219164	0.0151447	0.0216054	0.0108151	0.0195307	0.00457812	0.0171643	0.0148229	0.00370081	0.00204809	0.0105949	0.0015735	0.00758118	0.000987057	0.00767362	0.00376064	0.0133616	0.00529429	0.000986278	0.0064928	0.0125056	0.0287827	0.00481827	0.00921353	0.00669408	0.00746424	0.00374986	0.0052553	0.00500392	0.0260947	0.0282759	0.0154887	0.00675998	0.0146038	0.00442166	0.0005124	0.0274274	0.00167966	0.005651	0.00327554	0.00777362	0.0157599	0.00686084	0.0178223	0.00542834	0.0231645	0.00516296	0.0108939	0.023798	0.00678255	0.00183339	0.0397651	0.00659969	0.00230512	0.00186945	0.0144279	0.0124115	0.000894289	0.012084	0.00817952	0.0267757	0.00427886	0.00757605	0.00448937	0.00296883	0.0111942	0.0261073	0.000633682	0.0110988	0.0224045	0.0286252	0.002441	0.00207623	0.00396313	0.010172	0.00987009	0.0174439	0.00901567	0.000752433	0.0138043	0.0109163	0.00507811	0.00349876	0.0320252	0.0100537	0.00128397	0.00467853	2.847337
