Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
498	-1535.578	-1702.171	166.5934	1.469345	2.99544	2.674117
504	-1535.374	-1702.05	166.6761	1.40454	2.937502	2.69667
510	-1546.329	-1713.051	166.7228	1.610486	2.756123	2.661027
516	-1536.618	-1703.203	166.5854	1.600653	2.596417	2.84803
522	-1533.081	-1699.766	166.6849	1.259946	2.761995	2.883326
528	-1535.973	-1702.634	166.6613	1.329831	3.1606	2.612518
534	-1533.647	-1700.695	167.0483	1.474333	2.817217	2.499706
540	-1545.742	-1712.612	166.8696	1.416781	2.934568	2.571841
546	-1538.151	-1705.238	167.0868	1.407484	2.973385	2.417311
552	-1525.263	-1692.669	167.406	1.239925	2.773822	2.443998
558	-1526.249	-1692.975	166.7257	1.359007	2.610223	2.892358
564	-1532.428	-1699.036	166.6072	1.374651	2.394739	3.083879
570	-1528.603	-1695.309	166.7054	1.394598	2.33159	3.051535
576	-1536.943	-1702.801	165.8585	1.457574	2.365137	3.496358
582	-1531.476	-1697.484	166.0084	1.560198	2.381484	3.342771
588	-1542.016	-1707.794	165.7779	1.395553	2.214015	3.665239
594	-1556.965	-1723.494	166.5289	1.576293	2.214659	3.124785
600	-1548.136	-1714.722	166.5863	1.16758	2.810993	2.967975
606	-1535.355	-1701.159	165.8039	2.428249	2.470635	2.97339
612	-1526.378	-1692.904	166.5261	1.398994	2.710867	2.928928
618	-1542.968	-1709.599	166.6308	1.398994	2.606212	2.928928
624	-1543.522	-1710.388	166.8662	1.321905	2.748415	2.744664
630	-1528.761	-1695.444	166.6837	1.647611	2.48116	2.832267
636	-1523.694	-1690.324	166.6302	1.550055	2.605444	2.843757
642	-1542.716	-1708.497	165.7811	1.610747	2.746231	3.234242
648	-1540.584	-1707.208	166.6244	1.233585	2.531352	3.073789
654	-1551.777	-1718.024	166.2474	1.574687	2.83015	2.925553
660	-1549.679	-1715.575	165.8962	2.042333	2.63164	3.008449
666	-1547.586	-1714.435	166.8491	1.320063	2.198416	3.088078
672	-1543.508	-1709.7	166.1922	1.459273	2.255594	3.364216
678	-1537.604	-1704.13	166.5259	1.043442	2.29073	3.385935
684	-1529.195	-1695.757	166.562	1.469999	2.086211	3.240109
690	-1542.343	-1708.448	166.1052	1.335653	2.19733	3.518214
696	-1541.6	-1708.354	166.7545	0.9982303	2.353402	3.241069
702	-1536.854	-1703.259	166.4054	1.220359	2.481692	3.241069
708	-1541.721	-1708.836	167.1146	0.898275	2.334933	3.09744
714	-1546.959	-1713.579	166.6191	1.198507	2.006523	3.407629
720	-1544.474	-1711.181	166.7074	1.151711	1.837514	3.48191
726	-1530.74	-1696.6	165.8597	1.35577	2.14946	3.677326
732	-1534.268	-1700.075	165.8075	1.35577	2.14946	3.707515
738	-1532.074	-1698.338	166.2637	1.107375	2.388241	3.44509
744	-1528.878	-1695.645	166.7666	1.157984	2.599882	2.992197
750	-1540.251	-1707.275	167.0242	0.987773	2.321687	3.105984
756	-1534.428	-1701.012	166.5842	1.057256	2.572173	3.177406
762	-1537.415	-1703.503	166.0872	1.803483	2.985517	2.803423
768	-1537.104	-1703.728	166.6239	1.783515	2.934136	2.515391
774	-1538.11	-1703.867	165.7568	1.698772	2.422899	3.391837
780	-1549.12	-1715.269	166.1488	1.387614	2.46322	3.307677
786	-1540.175	-1706.541	166.3659	1.322189	2.115829	3.421154
792	-1540.438	-1707.181	166.7422	1.285351	2.115829	3.220663
798	-1527.479	-1693.817	166.3382	1.50535	2.146301	3.317108
804	-1542.169	-1709.023	166.8548	1.148354	2.055581	3.269308
810	-1537.869	-1704.523	166.6544	1.148354	2.18522	3.311022
816	-1545.643	-1711.927	166.2838	1.148354	1.776037	3.765184
822	-1539.858	-1705.998	166.1395	1.264467	2.303525	3.476624
828	-1542.5	-1708.439	165.939	1.567881	2.215295	3.476624
834	-1540.746	-1706.464	165.7181	1.5745	2.494578	3.438927
840	-1536.415	-1702.751	166.3362	1.207679	2.218802	3.443674
846	-1535.607	-1702.093	166.4861	1.285512	2.278842	3.2756
852	-1548.053	-1714.221	166.1685	1.304225	2.551555	3.291339
858	-1543.652	-1709.732	166.0794	1.640289	2.628915	3.11078
864	-1533.079	-1699.766	166.6865	1.319751	2.587617	2.952477
870	-1532.68	-1699.127	166.4471	1.319751	2.582353	3.099042
876	-1531.19	-1698.105	166.915	1.026519	2.890477	2.806053
882	-1530.021	-1696.86	166.839	1.135671	2.250615	3.170695
888	-1555.546	-1722.169	166.623	1.066571	2.250615	3.338945
894	-1545.444	-1712.218	166.7743	1.445997	2.428791	2.922451
900	-1537.731	-1704.133	166.4018	1.163249	2.190639	3.447435
906	-1549.649	-1716.28	166.6307	1.628425	2.407752	2.919384
912	-1540.98	-1707.33	166.3504	1.321382	2.618004	3.134452
918	-1542.057	-1708.849	166.7918	1.043129	2.052231	3.370076
924	-1540.502	-1706.97	166.4687	1.489973	2.291607	3.162607
930	-1541.411	-1707.967	166.5565	1.489973	2.55	2.955669
936	-1529.834	-1696.739	166.9041	1.234775	2.55	2.893843
942	-1536.683	-1703.65	166.9676	1.405986	2.975132	2.491914
948	-1545.017	-1711.755	166.7379	1.608744	2.765313	2.647028
954	-1536.564	-1703.908	167.3437	1.07935	2.710615	2.621165
960	-1537.813	-1704.248	166.4353	1.563199	2.738626	2.873756
966	-1523.505	-1690.263	166.758	1.469264	2.521218	2.863122
972	-1531.232	-1697.926	166.6941	1.374829	2.173473	3.163783
978	-1524.549	-1691.368	166.8188	1.374829	2.355859	2.98037
984	-1520.976	-1687.766	166.7896	1.181883	2.290822	3.148985
990	-1535.066	-1701.939	166.8727	1.176101	2.392645	3.042069
996	-1526.676	-1693.521	166.8451	1.21121	2.385619	3.042069
1002	-1524.824	-1691.996	167.1724	1.040215	2.373241	2.954996
1008	-1534.042	-1700.739	166.6975	1.2443	2.64584	2.954996
1014	-1534.116	-1700.717	166.6004	1.465218	2.263465	3.114846
1020	-1526.989	-1693.697	166.7078	1.220739	2.263465	3.191028
1026	-1528.39	-1694.767	166.3777	1.220739	2.355245	3.331775
1032	-1526.094	-1692.435	166.3412	1.827189	2.588058	2.877857
1038	-1532.91	-1699.966	167.0557	1.055291	2.588058	2.886717
1044	-1534.238	-1700.614	166.3759	1.144677	2.298869	3.410022
1050	-1528.715	-1695.722	167.0066	1.447975	2.298869	2.859414
1056	-1540.13	-1706.915	166.7853	1.280593	2.399581	3.028894
1062	-1538.348	-1704.746	166.3977	1.379168	2.427245	3.186573
1068	-1536.093	-1702.667	166.5734	1.550455	2.498359	2.94257
1074	-1536.561	-1702.536	165.9751	2.03419	2.669178	2.94257
1080	-1538.542	-1705.685	167.1437	1.240321	2.837613	2.567735
1086	-1532.112	-1698.828	166.7164	1.432641	3.079337	2.567735
1092	-1541.747	-1709.036	167.2888	1.17283	3.000465	2.416673
1098	-1542.437	-1709.038	166.6003	1.535542	3.17826	2.518221
1104	-1536.233	-1702.449	166.2153	1.631141	2.967681	2.830411
1110	-1533.661	-1700.771	167.1102	1.151626	2.530634	2.830411
1116	-1545.79	-1712.079	166.289	1.472366	2.42038	3.202638
1122	-1543.266	-1710.08	166.8148	1.104959	2.242036	3.208234
1128	-1538.105	-1703.834	165.7291	1.677153	2.269522	3.509143
1134	-1537.416	-1703.77	166.3543	1.259328	2.274802	3.370597
1140	-1518.881	-1686.09	167.2089	1.01829	2.274802	3.005384
1146	-1526.327	-1692.55	166.2227	1.886275	2.718102	2.839595
1152	-1537.707	-1704.13	166.4229	1.560819	2.865459	2.805642
1158	-1532.791	-1699.278	166.4867	1.147971	3.083518	2.875414
1164	-1526.611	-1693.019	166.4083	1.470676	2.729982	2.947446
1170	-1529.283	-1695.335	166.0523	1.590077	2.279307	3.36081
1176	-1531.312	-1697.779	166.4673	1.563237	2.279307	3.130138
1182	-1530.572	-1696.667	166.0952	1.418463	2.168555	3.494536
1188	-1531.549	-1698.102	166.5535	1.001565	2.314009	3.380645
1194	-1526.864	-1693.168	166.3045	1.102522	2.573935	3.315017
1200	-1524.366	-1690.992	166.6254	1.534284	2.732716	2.778174
1206	-1530.869	-1697.702	166.8329	1.378861	2.732716	2.74112
1212	-1536.152	-1702.001	165.8489	2.024584	2.961823	2.846824
1218	-1523.638	-1690.29	166.6516	1.607586	2.504856	2.859597
1224	-1532.132	-1699.614	167.4827	1.027076	2.571072	2.653715
1230	-1528.137	-1694.767	166.6303	1.261757	2.341061	3.167156
1236	-1533.116	-1699.92	166.8039	1.714836	2.705593	2.583655
1242	-1537.786	-1705.206	167.4195	0.9547492	2.819988	2.583655
1248	-1541.066	-1708.184	167.1185	1.060634	3.077875	2.544669
1254	-1542.503	-1709.403	166.901	1.120103	3.14466	2.601481
1260	-1537.003	-1703.357	166.3545	1.907429	3.122094	2.498637
1266	-1544.001	-1710.036	166.0347	2.328029	3.396828	2.307439
1272	-1536.288	-1703.17	166.8821	1.933876	3.003837	2.22448
1278	-1534.182	-1701.6	167.4182	0.9401961	3.07462	2.4345
1284	-1534.806	-1701.332	166.5267	1.825345	2.711669	2.690442
1290	-1535.682	-1702.415	166.733	1.218606	2.711669	2.909145
1296	-1535.986	-1702.684	166.6985	1.376464	2.477435	2.978636
1302	-1532.34	-1699	166.6605	1.597141	2.889042	2.625009
1308	-1532.886	-1700.302	167.4155	1.231038	2.482465	2.625009
1314	-1526.678	-1693.863	167.1853	1.015565	2.332082	2.986796
1320	-1532.783	-1698.635	165.852	1.626503	1.975728	3.635303
1326	-1535.135	-1701.848	166.7128	1.195451	2.046997	3.330597
1332	-1524.081	-1690.923	166.8417	1.293747	2.337148	3.024812
1338	-1524.865	-1690.918	166.0525	1.383176	2.07544	3.593244
1344	-1527.467	-1693.618	166.1512	1.334106	2.254279	3.459023
1350	-1535.355	-1701.428	166.0736	1.39978	2.260956	3.463639
1356	-1523.6	-1689.8	166.1995	1.593359	2.474065	3.157007
1362	-1528.782	-1695.386	166.6046	1.139661	2.476071	3.173664
1368	-1525.349	-1691.875	166.5258	1.340541	2.358073	3.173664
1374	-1533.679	-1699.512	165.8326	1.841991	2.467276	3.246263
1380	-1534.67	-1700.641	165.9706	1.520125	2.133644	3.531672
1386	-1529.985	-1696.568	166.5824	1.520125	2.675329	2.847226
1392	-1532.895	-1699.803	166.9084	1.214304	2.781563	2.762825
1398	-1524.665	-1691.083	166.4181	1.926484	2.781563	2.660229
1404	-1536.726	-1703.26	166.5334	1.221178	2.117345	3.379794
1410	-1534.314	-1700.277	165.963	1.597642	2.544914	3.252857
1416	-1541.031	-1707.932	166.9015	1.277194	2.587786	2.847456
1422	-1525.486	-1691.889	166.4029	1.484266	2.710803	2.954554
1428	-1523.106	-1689.753	166.647	1.300983	2.40288	3.097683
1434	-1536.851	-1703.351	166.5001	1.126195	2.638839	3.146988
1440	-1523.033	-1689.667	166.6344	1.28442	2.348751	3.146988
1446	-1535.447	-1702.04	166.5929	1.327242	2.348751	3.146988
1452	-1527.38	-1693.751	166.3715	1.545973	2.481418	3.076288
1458	-1528.134	-1694.362	166.2284	1.573727	2.454973	3.161929
1464	-1540.919	-1706.825	165.9051	1.354302	2.286535	3.572298
1470	-1536.904	-1702.535	165.6306	1.672222	2.392513	3.4975
1476	-1526.709	-1693.177	166.4679	1.510213	2.327662	3.130341
1482	-1530.969	-1697.69	166.7206	1.417934	2.621683	2.854363
1488	-1532.773	-1699.467	166.6948	1.171596	2.20899	3.259639
1494	-1537.242	-1703.463	166.2211	1.603924	2.373667	3.198019
1500	-1526.967	-1693.639	166.6724	1.272499	2.744303	2.894135
1506	-1530.483	-1696.918	166.4349	1.375073	2.613723	3.055742
1512	-1537.452	-1704.423	166.9706	0.992418	3.021655	2.71281
1518	-1522.954	-1689.618	166.6635	1.494025	2.888362	2.682597
1524	-1527.147	-1693.608	166.4616	1.362199	2.724303	2.980877
1530	-1526.519	-1692.459	165.94	1.46162	2.495907	3.369897
1536	-1525.212	-1691.397	166.1844	1.584098	2.517702	3.145154
1542	-1533.322	-1699.457	166.1349	1.623352	2.49079	3.169147
1548	-1530.406	-1696.932	166.5251	1.198889	2.504609	3.169147
1554	-1521.096	-1687.692	166.5956	1.525132	2.318809	3.051147
1560	-1536.39	-1702.884	166.4935	1.727463	2.619523	2.819966
1566	-1532.05	-1698.323	166.2732	1.644521	2.455362	3.096439
1572	-1537.163	-1703.637	166.4743	1.777272	3.098087	2.509892
1578	-1536.354	-1702.915	166.5615	1.534373	2.972433	2.670415
1584	-1544.418	-1711.381	166.9631	1.154943	2.509544	2.930164
1590	-1537.946	-1704.895	166.9491	1.370547	2.655956	2.721873
1596	-1551.427	-1718.122	166.6945	1.444882	2.413349	2.980387
1602	-1554.916	-1722.133	167.2173	1.212308	2.665331	2.64583
1608	-1561.565	-1728.009	166.4442	1.353501	2.660408	3.034664
1614	-1534.065	-1701.04	166.9748	1.069293	2.827846	2.781795
1620	-1532.875	-1699.641	166.7663	1.525238	2.617607	2.767548
1626	-1524.316	-1691.112	166.7953	1.423365	2.808921	2.691411
1632	-1533.323	-1700.259	166.9363	1.423365	2.808921	2.604501
1638	-1535.202	-1701.295	166.0927	1.788542	2.873868	2.875854
1644	-1540.736	-1707.138	166.402	1.601882	2.732778	2.875854
1650	-1533.102	-1699.447	166.3453	1.820158	2.629308	2.854139
1656	-1534.031	-1700.623	166.592	1.547015	2.629308	2.854139
1662	-1542.26	-1709.035	166.7753	1.186137	2.556254	2.996502
1668	-1534.846	-1701.075	166.2286	1.648553	2.175939	3.286384
1674	-1534.137	-1700.318	166.1803	1.518279	2.305026	3.309524
1680	-1521.233	-1687.615	166.3822	1.664955	2.311935	3.105889
1686	-1520.36	-1687.13	166.7702	1.077868	2.311462	3.209508
1692	-1531.995	-1698.632	166.6373	1.348935	2.585073	2.966641
1698	-1526.747	-1693.134	166.3876	1.527003	2.708109	2.94127
1704	-1538.708	-1705.338	166.6302	1.235653	2.744505	2.94127
1710	-1531.131	-1697.789	166.6584	1.498232	2.972465	2.631524
1716	-1535.207	-1702.004	166.7968	1.31641	2.764799	2.780302
1722	-1532.653	-1699.554	166.9011	1.134038	3.024524	2.666975
1728	-1519.778	-1686.35	166.5721	1.753715	2.708005	2.703661
1734	-1526.626	-1693.103	166.4766	1.624413	3.080013	2.605184
1740	-1531.755	-1698.979	167.2239	1.121812	2.810453	2.607422
1746	-1522.571	-1689.664	167.0935	0.976675	2.76209	2.805926
1752	-1523.073	-1689.587	166.5134	1.50842	2.76209	2.843091
1758	-1534.106	-1699.934	165.8283	1.596386	2.535081	3.338683
1764	-1524.86	-1691.694	166.8338	1.122685	2.425901	3.077133
1770	-1527.819	-1694.598	166.7794	1.442914	2.425901	2.922851
1776	-1544.651	-1711.293	166.6413	1.506329	2.504287	2.922851
1782	-1548.634	-1715.782	167.1475	0.8462676	2.660533	2.913266
1788	-1533.329	-1700.31	166.9802	1.134809	2.44202	2.972559
1794	-1536.919	-1702.778	165.8597	1.635215	2.357137	3.403877
1800	-1539.93	-1705.915	165.9851	1.760113	2.322442	3.284361
1806	-1534.319	-1700.969	166.6502	1.224301	2.808591	2.897226
1812	-1524.664	-1691.528	166.8646	1.19619	2.350877	3.060028
1818	-1526.583	-1692.744	166.1607	1.501939	2.698397	3.097119
1824	-1529.259	-1695.691	166.4324	1.706911	2.698397	2.820412
1830	-1527.975	-1694.521	166.5459	1.638691	2.686823	2.795968
1836	-1531.67	-1698.001	166.3303	1.930057	2.958672	2.60317
1842	-1544.566	-1711.009	166.4436	1.148741	3.016254	2.941572
1848	-1531.075	-1698.173	167.0975	1.175944	2.351736	2.931753
1854	-1546.19	-1712.236	166.0455	1.642442	2.325949	3.309179
1860	-1545.067	-1711.114	166.0478	1.642442	2.494499	3.208239
1866	-1536.36	-1703.011	166.6506	1.288824	2.505073	3.041538
1872	-1536.535	-1702.894	166.359	1.159328	2.493791	3.296875
1878	-1550.293	-1716.486	166.1927	1.159328	2.314807	3.499301
1884	-1527.803	-1694.068	166.2653	1.270607	2.548013	3.255614
1890	-1529.383	-1695.899	166.5158	1.431221	2.429449	3.085523
1896	-1535.97	-1702.518	166.5477	1.241761	2.646144	3.046184
1902	-1528.31	-1694.737	166.427	1.696371	3.137176	2.560046
1908	-1532.429	-1698.983	166.5539	1.89132	2.779158	2.59658
1914	-1534.189	-1700.924	166.7348	1.420271	2.541369	2.893027
1920	-1531.24	-1697.637	166.3975	1.633005	2.65854	2.906228
1926	-1530.869	-1698.169	167.2998	1.190823	2.418738	2.759469
1932	-1528.747	-1695.646	166.8993	1.190823	2.755101	2.798562
1938	-1523.216	-1689.804	166.5877	1.77223	2.613106	2.742143
1944	-1523.249	-1689.861	166.612	1.308656	2.604728	2.993455
1950	-1532.087	-1699.095	167.0078	1.245456	2.602132	2.792961
1956	-1537.245	-1703.926	166.6809	1.410209	2.736058	2.813479
1962	-1553.416	-1720.119	166.7033	1.303159	2.664041	2.905944
1968	-1529.844	-1696.587	166.7434	1.3799	2.338152	3.033314
1974	-1547.717	-1714.247	166.5294	1.432518	2.101781	3.271127
1980	-1550.763	-1716.873	166.1106	1.524928	2.085387	3.47555
1986	-1540.382	-1706.269	165.8874	1.524928	2.309951	3.474751
1992	-1532.955	-1699.147	166.1922	1.266461	2.266253	3.46645
1998	-1526.954	-1693.45	166.496	1.511924	2.508331	3.004666
2004	-1536.734	-1703.221	166.4876	1.36799	2.526085	3.080664
2010	-1541.765	-1707.858	166.0931	1.659521	2.550077	3.139159
2016	-1538.842	-1705.195	166.3525	1.268947	2.623169	3.160435
2022	-1538.346	-1704.865	166.5186	1.229813	2.622526	3.08472
2028	-1539.268	-1705.87	166.6019	1.256017	2.821748	2.899669
2034	-1544.05	-1711.16	167.1108	1.152534	2.582595	2.797862
2040	-1546.391	-1713.067	166.676	1.227712	2.440873	3.100393
2046	-1550.17	-1716.75	166.5803	1.304801	2.294389	3.199621
2052	-1553.918	-1720.129	166.2114	1.787911	2.294389	3.152432
2058	-1553.06	-1719.13	166.0705	1.302097	2.346721	3.470252
2064	-1546.564	-1713	166.4358	1.326618	2.039503	3.422393
2070	-1549.43	-1715.65	166.2198	1.208213	2.044284	3.612893
2076	-1547.948	-1714.168	166.22	1.287771	2.123909	3.521192
2082	-1546.669	-1713.156	166.487	1.21995	2.278099	3.313324
2088	-1551.477	-1717.875	166.3972	1.306444	2.283408	3.313324
2094	-1536.476	-1702.354	165.8789	1.768544	2.849117	3.030141
2100	-1537.76	-1704.384	166.6234	1.787638	2.339703	2.87842
2106	-1538.014	-1703.601	165.5871	1.787638	2.09327	3.63671
2112	-1548.485	-1714.711	166.2262	1.390888	2.148299	3.445231
2118	-1542.902	-1708.519	165.6173	1.719392	2.066802	3.669773
2124	-1540.558	-1706.968	166.4098	1.317816	2.066802	3.426653
2130	-1540.749	-1706.982	166.2324	1.258411	1.859687	3.683991
2136	-1547.597	-1713.754	166.157	1.205892	2.2853	3.510526
2142	-1536.062	-1702.354	166.2921	1.447832	2.014606	3.453218
2148	-1541.739	-1708.127	166.3882	1.233279	2.125319	3.453218
2154	-1535.938	-1702.605	166.6675	1.135484	2.140134	3.337411
2160	-1537.439	-1703.933	166.4941	1.381134	2.425683	3.129147
2166	-1532.456	-1698.956	166.5003	1.414827	2.468717	3.080624
2172	-1532.008	-1698.047	166.0391	1.511599	2.296915	3.400905
2178	-1539.308	-1705.648	166.3401	1.9133	2.297599	3.008379
2184	-1532.92	-1699.591	166.6713	1.463301	2.297599	3.053262
2190	-1545.924	-1712.274	166.3504	1.465248	2.140576	3.3355
2196	-1544.463	-1710.703	166.24	1.524389	2.3999	3.214894
2202	-1534.91	-1701.286	166.3762	1.407737	2.421983	3.186277
2208	-1526.697	-1693.139	166.4416	1.347632	1.935189	3.468179
2214	-1531.748	-1698.095	166.3461	1.190601	2.038878	3.552695
2220	-1538.239	-1705.376	167.1374	1.199384	2.315011	2.915915
2226	-1526.336	-1692.451	166.1159	1.706377	2.592181	3.075241
2232	-1531.461	-1698.677	167.2165	1.112628	2.64392	2.720053
2238	-1530.187	-1696.619	166.4318	1.347234	2.547689	3.11296
2244	-1536.034	-1703.056	167.0219	1.08769	2.14927	3.150596
2250	-1531.367	-1697.9	166.5332	1.29715	2.073179	3.362273
2256	-1522.67	-1689.548	166.8782	1.098999	2.21861	3.188065
2262	-1535.66	-1702.482	166.8222	1.183694	2.421962	3.050282
2268	-1530.868	-1697.59	166.7217	1.183694	2.523062	3.049908
2274	-1533.465	-1700.005	166.5404	1.523676	2.344806	3.069407
2280	-1524.138	-1690.707	166.5681	1.504734	2.182601	3.160077
2286	-1530.988	-1697.3	166.3118	1.504734	2.570108	3.081979
2292	-1525.928	-1692.601	166.6727	1.418335	2.382953	3.026802
2298	-1523.842	-1690.927	167.0845	1.328245	2.383416	2.830324
2304	-1534.874	-1701.403	166.5293	1.308861	2.238473	3.260534
2310	-1533.811	-1700.494	166.6825	1.232267	2.807834	2.873404
2316	-1530.604	-1697.85	167.2456	0.9419473	2.44313	2.927967
2322	-1534.277	-1700.975	166.698	1.287112	3.23552	2.569056
2328	-1526.478	-1693.69	167.2121	1.084561	3.086297	2.466034
2334	-1530.473	-1697.431	166.9578	1.388291	3.261608	2.328063
2340	-1529.443	-1696.712	167.2696	1.073402	3.387118	2.245631
2346	-1531.618	-1699.218	167.6002	1.0171	3.028483	2.299692
2352	-1537.143	-1703.191	166.0472	2.097096	3.842506	2.132578
2358	-1532.251	-1699.219	166.9674	1.272091	3.149811	2.463562
2364	-1533.639	-1700.304	166.6651	1.496954	3.010097	2.604841
2370	-1539.956	-1706.57	166.6134	1.576607	3.419454	2.334077
2376	-1526.409	-1693.212	166.8029	1.534909	3.419454	2.237536
2382	-1542.749	-1709.528	166.7795	1.090018	3.542801	2.447611
2388	-1539.746	-1707.205	167.4598	0.89987	3.052335	2.447611
2394	-1533.864	-1700.586	166.722	1.26733	3.446519	2.434233
2400	-1533.031	-1699.495	166.4648	1.740957	3.342602	2.382467
2406	-1542.111	-1708.919	166.8076	1.541223	3.027371	2.479676
2412	-1538.067	-1705.379	167.3126	1.044167	3.138575	2.395259
