Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
342	-401.0174	-566.0655	165.0481	4.854097	4.483178	1.052022
348	-389.5466	-555.4315	165.8848	2.487894	5.378189	0.7991886
354	-386.4727	-550.5492	164.0766	6.039017	5.220266	0.5628172
360	-393.5995	-557.02	163.4205	7.501102	5.220266	0.6400113
366	-409.0861	-574.7561	165.67	4.868612	4.054303	0.8377797
372	-393.6874	-559.9622	166.2748	3.529151	4.104411	0.9767036
378	-397.7653	-563.7049	165.9395	3.115084	4.675247	1.015642
384	-394.9539	-560.6347	165.6809	3.595609	4.757614	0.8653374
390	-391.7605	-556.582	164.8215	5.401323	4.670718	0.7836602
396	-393.2778	-559.8837	166.6059	3.276872	3.785043	1.123123
402	-392.6372	-560.1362	167.499	2.821762	2.655544	1.565168
408	-390.9203	-559.0274	168.1071	2.767148	2.087087	1.565168
414	-401.0736	-568.5088	167.4352	3.398631	1.907565	1.858939
420	-400.9115	-569.2331	168.3216	1.719703	3.226796	1.162854
426	-403.4671	-570.1924	166.7253	4.237266	3.122271	1.075688
432	-397.0398	-564.6307	167.5909	2.722987	3.306813	1.011135
438	-393.9517	-561.6942	167.7425	2.585139	3.255642	1.013289
444	-414.8075	-580.0127	165.2052	4.66175	4.580806	0.8963128
450	-400.9148	-568.0028	167.088	1.651551	4.904679	0.7566168
456	-404.1259	-570.5689	166.4429	3.306434	4.193603	0.8528861
462	-402.1277	-568.2293	166.1016	3.542699	4.288698	0.9561586
468	-401.6344	-567.8056	166.1713	4.139983	3.826061	0.9850336
474	-401.532	-566.7085	165.1765	5.139808	4.378314	0.8715805
480	-396.5963	-563.3039	166.7076	2.854225	4.110673	0.9952281
486	-402.7121	-569.4129	166.7008	2.854225	4.151627	0.9603453
492	-404.6574	-571.6438	166.9865	2.708804	3.894887	1.037268
498	-407.0137	-572.7034	165.6897	5.982937	3.420349	0.9088264
504	-411.1981	-577.0643	165.8662	4.701222	3.887211	0.9088264
510	-398.5125	-565.2018	166.6893	3.178033	3.931376	0.9663315
516	-397.8853	-564.5489	166.6636	2.552173	4.274982	1.093704
522	-403.2275	-568.2947	165.0672	5.39698	4.337728	0.8945311
528	-399.4666	-566.1134	166.6468	3.376098	3.654536	1.144577
534	-396.7563	-562.2138	165.4575	3.48209	5.006581	0.9188701
540	-395.3418	-561.9511	166.6094	4.604076	3.118312	0.9919294
546	-390.781	-558.0058	167.2248	2.914386	3.238715	1.274994
552	-404.2432	-572.4834	168.2402	1.908005	2.850087	1.402916
558	-424.6784	-592.2138	167.5354	2.400394	3.139592	1.411531
564	-430.3426	-596.9127	166.5701	3.592698	3.530305	1.197901
570	-415.1911	-581.0437	165.8526	2.881156	4.945917	0.9957458
576	-399.8305	-565.8992	166.0688	4.296365	3.880968	0.9404278
582	-402.1812	-568.3017	166.1205	4.109487	3.910484	0.9688295
588	-401.6238	-569.0965	167.4727	2.341268	3.626381	1.09641
594	-403.4763	-571.2205	167.7442	1.864202	3.620474	1.211277
600	-401.0393	-568.0422	167.0029	3.343523	3.405213	1.066669
606	-416.5477	-583.8912	167.3435	3.007355	3.340653	1.020742
612	-414.0806	-580.6787	166.5981	3.804642	3.028147	1.47185
618	-419.683	-586.7626	167.0796	3.757522	2.757529	1.330338
624	-409.9009	-577.0399	167.139	2.825372	3.469991	1.206536
630	-403.3948	-570.3622	166.9674	3.10794	3.573944	1.090282
636	-403.0898	-570.5807	167.4909	2.673879	3.221125	1.213168
642	-417.3991	-585.8114	168.4123	1.562491	3.221125	1.213168
648	-400.4214	-567.3745	166.9532	3.68403	3.086	1.201098
654	-406.3802	-574.0699	167.6896	2.303117	2.897585	1.536024
660	-407.9729	-575.9252	167.9523	2.258585	2.625542	1.569218
666	-416.946	-585.015	168.069	2.478107	2.694694	1.293283
672	-419.9904	-587.0848	167.0944	3.579026	2.672024	1.472364
678	-407.9863	-575.9436	167.9573	2.229794	2.665427	1.553273
684	-419.8843	-588.1578	168.2735	1.924961	2.665427	1.507151
690	-416.0407	-582.9244	166.8837	3.307847	3.518882	1.093806
696	-414.1417	-581.1665	167.0248	3.307847	3.080395	1.346355
702	-392.7176	-558.6335	165.9158	5.18232	3.536735	0.9602855
708	-395.9275	-562.7904	166.8629	2.958046	3.632824	1.222411
714	-390.147	-557.0967	166.9497	4.281956	2.866221	1.081192
720	-402.9611	-570.0162	167.0551	2.900005	3.678537	1.046137
726	-400.4961	-567.5579	167.0618	2.900005	3.30361	1.362296
732	-398.0412	-565.9093	167.8681	2.900005	2.816132	1.092512
738	-404.4098	-571.1438	166.734	3.209143	3.69561	1.129265
744	-400.0158	-566.156	166.1402	4.247628	3.678092	1.097229
750	-403.8526	-569.9644	166.1117	4.624886	3.242346	1.313365
756	-394.4508	-561.1909	166.74	2.416574	4.517884	0.8741727
762	-387.5215	-553.6272	166.1057	3.219619	4.60051	0.8386358
768	-391.7035	-558.2431	166.5397	3.410467	4.000409	0.885761
774	-397.0988	-563.6098	166.511	3.410467	3.841479	1.077558
780	-402.0123	-568.7094	166.6971	3.349238	3.752427	1.023298
786	-412.503	-580.3995	167.8965	2.780949	2.698987	1.245133
792	-404.6536	-572.9374	168.2839	2.074257	2.698987	1.37672
798	-399.3827	-566.3925	167.0098	3.129387	3.177193	1.37672
804	-390.7068	-558.2612	167.5544	2.769777	3.020719	1.26881
810	-393.5205	-560.7212	167.2008	3.535938	3.020719	1.123304
816	-395.9039	-563.0184	167.1144	2.864085	3.584672	1.102465
822	-396.8679	-561.6493	164.7814	6.500785	4.109563	0.8910382
828	-411.0737	-574.0362	162.9625	7.294226	5.78271	0.5838309
834	-405.9004	-569.4626	163.5622	5.900044	5.78271	0.61783
840	-403.0535	-567.2957	164.2422	4.372886	5.891787	0.6105313
846	-397.4618	-561.3355	163.8737	5.711406	5.501599	0.7328367
852	-410.1879	-573.5386	163.3507	3.910215	6.991856	0.7328367
858	-414.3377	-579.5726	165.2349	5.136677	4.287863	0.9099324
864	-409.2422	-574.8862	165.644	4.873047	4.015322	0.910991
870	-412.9375	-576.3752	163.4378	6.40428	5.666652	0.641116
876	-413.3709	-575.7385	162.3676	7.971778	6.083401	0.6498361
882	-405.346	-570.1011	164.755	4.624229	5.09711	0.8425527
888	-397.7858	-562.4132	164.6274	5.074189	4.978693	0.8507644
894	-396.9935	-561.2801	164.2866	5.636902	5.150235	0.6896451
900	-404.3144	-568.9929	164.6785	5.745207	4.655497	0.7703319
906	-396.1236	-562.104	165.9805	3.549887	4.309203	1.051922
912	-383.7226	-550.5979	166.8753	2.971101	3.906853	0.9469245
918	-396.9296	-563.1581	166.2285	3.709079	3.995452	1.018392
924	-405.4265	-572.3278	166.9013	2.434293	3.995452	1.210669
930	-403.6021	-570.7951	167.1931	2.901381	3.378058	1.192303
936	-408.4037	-576.1211	167.7174	2.10915	3.51595	1.144662
942	-420.3926	-584.9747	164.5821	6.491485	4.385496	0.8022881
948	-407.0458	-572.4864	165.4406	4.971275	4.154926	0.9242039
954	-403.9662	-569.396	165.4298	5.282232	3.884965	1.04711
960	-402.8482	-569.8497	167.0014	3.218785	3.561834	0.9967679
966	-406.8931	-572.9846	166.0915	3.79013	4.042258	1.056971
972	-404.0807	-571.9584	167.8777	2.678652	2.822344	1.220359
978	-408.9924	-575.3736	166.3812	3.412361	3.662306	1.340634
984	-385.8525	-552.9938	167.1413	4.731049	2.343654	1.154674
990	-381.9039	-548.7442	166.8402	3.826692	3.195126	1.127075
996	-380.4594	-547.6813	167.2219	3.231429	3.195126	1.127075
1002	-392.997	-560.3461	167.3491	3.231429	2.961392	1.219911
1008	-388.9469	-555.7792	166.8323	3.72402	3.28935	1.106283
1014	-398.8569	-565.2672	166.4103	3.571006	3.807574	1.106283
1020	-399.7504	-567.2564	167.506	2.32145	3.483776	1.206857
1026	-401.142	-567.8428	166.7008	3.856938	3.331086	1.11351
1032	-395.0913	-560.7598	165.6685	3.911831	4.486971	0.9619102
1038	-394.9167	-561.7662	166.8495	2.404989	4.337572	0.9619102
1044	-391.9077	-560.0738	168.1661	2.424686	2.88186	1.083138
1050	-405.256	-570.546	165.29	4.798641	4.446528	0.8681017
1056	-410.9513	-576.9347	165.9834	2.819614	4.977436	0.8681017
1062	-414.9724	-583.4753	168.5029	1.738366	2.593612	1.511575
1068	-423.9033	-589.7543	165.851	4.577865	3.686766	1.181531
1074	-421.7376	-589.646	167.9084	2.597063	2.897926	1.181531
1080	-418.7943	-584.9631	166.1688	4.403997	3.536897	1.118706
1086	-396.7388	-562.4984	165.7596	5.004004	3.874109	0.8613844
1092	-393.6044	-558.6563	165.0519	5.064429	4.622558	0.7678174
1098	-396.7239	-562.3283	165.6044	5.324135	3.518561	1.201063
1104	-396.6864	-563.5261	166.8397	3.253976	3.611136	1.082387
1110	-401.8247	-568.9283	167.1036	3.762876	2.934176	1.159773
1116	-415.0582	-581.7869	166.7287	3.784054	2.880728	1.494065
1122	-410.9111	-576.3416	165.4306	4.087106	4.71721	0.8538728
1128	-408.4385	-573.4138	164.9753	3.585862	5.477848	0.8552615
1134	-399.5651	-565.3676	165.8025	4.313166	4.213049	0.8552615
1140	-406.5713	-573.7911	167.2197	1.898991	4.543755	0.7707293
1146	-394.4143	-560.4311	166.0167	5.068505	3.467094	0.9882805
1152	-400.0859	-565.7656	165.6797	5.011483	3.862511	0.9586565
1158	-385.3231	-553.1459	167.8228	1.86426	3.611396	1.150919
1164	-397.9844	-565.9599	167.9755	1.719656	3.611396	1.128733
1170	-394.629	-562.3076	167.6786	2.227403	3.611396	1.000839
1176	-402.2294	-569.9842	167.7548	1.951769	3.372187	1.344493
1182	-402.3674	-571.4423	169.0749	1.001027	3.112301	1.205529
1188	-401.6766	-569.7758	168.0992	1.668637	3.225661	1.385069
1194	-414.325	-581.7451	167.4201	3.031587	2.821774	1.386597
1200	-413.0232	-580.6975	167.6743	3.053527	2.771104	1.208441
1206	-417.6716	-586.2823	168.6107	1.363277	2.900753	1.46106
1212	-409.4922	-577.3524	167.8602	2.493589	2.576557	1.537171
1218	-418.4634	-585.522	167.0587	4.108025	2.404384	1.45739
1224	-412.9014	-581.2845	168.3831	2.280257	2.312177	1.468708
1230	-412.8219	-581.2982	168.4763	2.26035	2.312177	1.409554
1236	-399.572	-566.8531	167.281	2.936016	2.953315	1.444245
1242	-391.5924	-560.2723	168.6799	1.822454	2.461453	1.421075
1248	-404.6468	-572.598	167.9512	2.329116	2.544206	1.588368
1254	-405.1531	-572.6066	167.4535	2.594669	3.355296	1.18093
1260	-402.2641	-569.036	166.7719	3.908809	3.330211	1.017621
1266	-396.7733	-563.1666	166.3933	3.908809	3.514359	1.195356
1272	-398.6067	-565.2019	166.5952	3.678532	3.678733	0.9875849
1278	-400.0996	-564.6152	164.5156	4.605774	5.275579	0.9244944
1284	-403.7124	-570.1213	166.4089	3.208178	3.998826	1.149319
1290	-411.4099	-579.2942	167.8843	1.743494	3.830985	0.9865999
1296	-414.1389	-577.4031	163.2641	7.502544	5.309496	0.7577206
1302	-407.1588	-573.3795	166.2207	3.337989	4.233734	1.025782
1308	-403.2171	-569.1783	165.9612	3.294804	4.677664	0.8593829
1314	-420.8798	-584.9354	164.0556	5.738467	5.328241	0.6970725
1320	-407.6702	-569.4108	161.7406	8.273992	6.599775	0.6397949
1326	-419.0432	-583.8145	164.7712	4.208976	5.422071	0.6862813
1332	-406.0967	-572.5422	166.4455	3.340135	4.02841	1.005165
1338	-384.0661	-551.4322	167.3661	2.174714	3.977575	0.9899505
1344	-394.0825	-560.3374	166.2549	3.765317	3.977575	0.9748064
1350	-397.739	-563.8866	166.1476	3.94128	3.977575	0.9748064
1356	-397.4841	-562.4735	164.9893	6.3903	3.865082	0.9828815
1362	-392.2338	-559.0951	166.8613	2.829283	4.092657	0.8679355
1368	-409.1835	-575.3508	166.1672	2.829283	4.693135	0.9707074
1374	-422.361	-590.1472	167.7863	2.402671	2.626481	1.606416
1380	-415.7951	-581.8401	166.0451	4.303079	3.5768	1.241201
1386	-395.8926	-561.3952	165.5026	4.469866	4.422147	0.858031
1392	-408.1767	-575.1531	166.9763	2.83233	3.570158	1.25494
1398	-396.7	-564.029	167.329	3.980114	2.26358	1.41621
1404	-397.4774	-564.3177	166.8403	3.980114	2.931417	1.273552
1410	-392.9496	-560.0212	167.0716	3.243616	3.281773	1.176054
1416	-397.6983	-565.3301	167.6318	2.834571	2.973136	1.2043
1422	-411.4413	-578.7168	167.2756	2.907663	3.302805	1.182186
1428	-399.7569	-566.7535	166.9966	2.98667	3.302805	1.366093
1434	-414.7396	-581.3606	166.621	1.978809	5.002907	0.862643
1440	-419.3561	-585.3839	166.0278	3.524364	4.239392	1.088374
1446	-420.7594	-587.3985	166.6392	2.224974	4.623548	1.029669
1452	-396.2355	-558.6429	162.4074	7.247924	6.343396	0.6229632
1458	-390.5572	-554.7868	164.2296	5.031562	5.524443	0.6635274
1464	-391.805	-555.3854	163.5804	5.748263	5.824797	0.6459579
1470	-396.4741	-560.0237	163.5496	6.432169	5.567998	0.5663306
1476	-405.2723	-570.0615	164.7892	3.927367	5.567998	0.6908746
1482	-420.87	-586.4142	165.5442	3.417053	5.025975	0.8450771
1488	-404.4169	-569.9078	165.4908	4.579393	4.263278	0.9788416
1494	-410.6106	-574.1294	163.5187	8.119125	4.730486	0.8661676
1500	-399.878	-566.6752	166.7973	3.803113	3.558586	0.8070163
1506	-393.2933	-559.758	166.4648	2.223595	4.969686	0.8462726
1512	-398.6809	-564.089	165.4081	3.846193	4.896294	0.8390155
1518	-380.9315	-546.3338	165.4023	3.630882	4.896294	0.9928471
1524	-382.5841	-549.9128	167.3286	2.45578	3.81375	0.9673843
1530	-389.0171	-555.1732	166.1561	3.524521	4.353321	0.8342064
1536	-386.05	-552.9571	166.9071	2.032574	4.349027	1.180735
1542	-396.1318	-563.8401	167.7084	1.824063	3.653161	1.243532
1548	-395.5603	-563.5768	168.0165	2.095766	2.982011	1.350217
1554	-404.2895	-571.3841	167.0946	3.091586	3.380255	1.160236
1560	-428.5193	-595.787	167.2677	2.248555	3.888195	1.112005
1566	-426.2672	-593.7361	167.4689	2.888215	3.13682	1.170461
1572	-418.6045	-586.1889	167.5844	2.497021	2.662714	1.673029
1578	-421.9571	-589.7131	167.756	2.241814	2.495052	1.811044
1584	-415.6385	-582.9779	167.3394	2.588328	3.410439	1.235297
1590	-421.7767	-588.8745	167.0978	3.497477	2.565852	1.58754
1596	-421.89	-589.0762	167.1862	2.958463	3.505657	1.046525
1602	-407.8189	-574.5952	166.7764	2.948726	3.815636	1.144723
1608	-404.6129	-572.2191	167.6063	2.320072	3.465519	1.136304
1614	-399.761	-565.9187	166.1578	3.564521	4.162817	1.012885
1620	-402.8551	-568.13	165.2749	4.224769	4.752568	0.9003843
1626	-394.1676	-560.0859	165.9183	3.984332	4.258629	0.8911963
1632	-397.2592	-563.1559	165.8967	2.907807	4.95063	0.9249923
1638	-404.5481	-571.513	166.9649	2.907807	3.687654	1.116466
1644	-409.2299	-575.6656	166.4357	2.674691	4.471115	1.037045
1650	-410.807	-577.2729	166.4659	3.190656	4.172372	0.9388388
1656	-400.837	-566.7735	165.9365	4.08896	4.119889	0.9549734
1662	-401.3538	-565.7892	164.4354	5.839188	4.817437	0.8195028
1668	-394.0854	-559.1603	165.0749	5.661124	4.281955	0.7946062
1674	-397.6208	-563.2417	165.6209	4.065223	4.378645	1.026495
1680	-399.2855	-565.1509	165.8654	4.117196	4.151826	0.9783788
1686	-411.0044	-578.068	167.0636	3.467863	3.202459	1.12259
1692	-401.2195	-567.2117	165.9922	3.965723	3.963931	1.12259
1698	-410.0626	-576.2725	166.2099	3.965723	3.963931	0.9072313
1704	-398.1175	-564.8046	166.6871	2.8928	4.122725	0.9757919
1710	-401.4323	-567.6869	166.2546	3.446077	4.069263	1.082648
1716	-412.895	-577.7038	164.8088	5.786298	4.40917	0.8917076
1722	-414.6392	-581.27	166.6309	3.08885	4.019558	0.9981673
1728	-412.8158	-578.4299	165.6141	4.587011	4.17819	0.9344502
1734	-420.1609	-585.9138	165.7528	3.869738	4.106754	1.255959
1740	-405.2633	-572.7122	167.4489	2.983533	3.140614	1.125017
1746	-408.1822	-575.5303	167.3481	2.193499	3.838006	1.125017
1752	-401.4473	-568.9037	167.4565	2.563305	3.344497	1.208019
1758	-406.8415	-574.2513	167.4098	1.665614	4.211668	1.141363
1764	-407.6571	-573.9109	166.2537	3.600259	4.042089	1.014905
1770	-415.0791	-581.6891	166.61	4.296533	3.34924	0.930175
1776	-407.3083	-575.1179	167.8096	2.143869	3.00728	1.460369
1782	-416.1658	-584.0769	167.9111	2.166983	3.129162	1.268975
1788	-414.6445	-581.5516	166.907	3.694921	3.066765	1.250538
1794	-406.2893	-573.4321	167.1428	3.737274	2.725734	1.315201
1800	-392.6281	-561.1668	168.5387	1.835193	2.725734	1.315201
1806	-400.6314	-568.2409	167.6095	2.58329	3.092535	1.278188
1812	-396.6208	-564.4787	167.8579	2.963457	2.845136	1.032338
1818	-408.6629	-575.4447	166.7818	2.963457	4.001512	0.9513754
1824	-397.9945	-562.8847	164.8902	5.12298	4.664389	0.881894
1830	-393.9401	-558.5999	164.6598	5.12298	4.957463	0.8048335
1836	-393.4887	-559.658	166.1693	3.75331	4.116222	0.9266555
1842	-398.2599	-564.9816	166.7217	4.08469	3.052963	1.219245
1848	-391.4161	-558.2371	166.8209	4.44461	2.75445	1.21284
1854	-395.4781	-562.925	167.4469	3.149436	3.015685	1.135989
1860	-408.1954	-576.0191	167.8237	2.034648	3.546006	1.077229
1866	-396.1144	-564.0493	167.9349	2.53504	2.88401	1.211002
1872	-402.5326	-569.9513	167.4187	3.173637	3.147219	1.024358
1878	-394.7857	-562.5599	167.7742	2.244448	3.224186	1.251523
1884	-392.1301	-560.2036	168.0736	2.234092	2.895712	1.282448
1890	-398.2318	-565.8469	167.6151	2.421319	3.372171	1.140736
1896	-403.8413	-569.0987	165.2574	4.293226	4.808018	0.8069143
1902	-401.1765	-566.9658	165.7892	3.119588	4.808018	1.029764
1908	-405.7411	-572.8531	167.112	2.248682	4.264086	0.8912041
1914	-409.2151	-577.2978	168.0827	1.221129	4.008731	1.096816
1920	-412.002	-579.1656	167.1635	2.248903	4.008731	1.096816
1926	-417.9719	-585.5769	167.605	2.248903	3.567311	1.096816
1932	-412.7471	-580.1478	167.4007	2.578408	3.44783	1.156936
1938	-411.0789	-578.1608	167.0818	3.499499	3.268633	1.024428
1944	-407.7676	-574.9228	167.1552	2.560211	3.557689	1.283592
1950	-397.4959	-565.1376	167.6417	2.560211	2.966478	1.367672
1956	-398.3928	-566.6633	168.2706	2.127023	2.402432	1.577984
1962	-394.9512	-562.4004	167.4492	2.210251	3.559946	1.265533
1968	-388.6186	-556.7738	168.1552	2.210251	2.973497	1.163903
1974	-385.5236	-553.2823	167.7588	2.557222	3.175715	1.09401
1980	-396.8733	-564.2853	167.412	2.975553	3.396901	0.9146289
1986	-383.9108	-549.317	165.4062	4.72958	4.413502	0.8112048
1992	-389.4038	-556.4655	167.0617	2.938902	3.769885	0.9180637
1998	-400.4224	-567.7613	167.3389	2.295351	3.769885	1.120762
2004	-405.4775	-572.9247	167.4471	1.962249	3.769885	1.264277
2010	-400.8818	-568.2515	167.3697	2.816748	3.061939	1.357156
2016	-397.097	-564.4755	167.3784	3.482439	2.908875	1.094656
2022	-394.6052	-562.6875	168.0823	2.039116	3.093188	1.244686
2028	-404.1631	-571.9656	167.8025	2.679003	2.455459	1.565903
2034	-395.7543	-564.1123	168.358	2.679003	1.899983	1.565903
2040	-396.065	-564.8392	168.7742	2.20189	1.766524	1.629562
2046	-398.1374	-566.5548	168.4174	2.20189	2.362717	1.452251
2052	-400.0783	-568.6801	168.6018	1.802293	2.478847	1.480897
2058	-403.1792	-569.7499	166.5707	3.463409	3.497353	1.294154
2064	-396.0172	-564.0022	167.9849	2.681569	2.523548	1.374552
2070	-405.5112	-572.9847	167.4736	2.797502	2.560387	1.665258
2076	-402.4242	-570.5639	168.1397	2.152463	2.391673	1.665258
2082	-408.96	-577.0733	168.1133	2.005227	2.746024	1.515474
2088	-414.2154	-582.1889	167.9735	2.49219	2.568925	1.458685
2094	-398.0039	-566.0231	168.0192	2.836308	2.267428	1.458685
2100	-399.4236	-567.1335	167.7099	2.168565	3.180387	1.388206
2106	-393.5162	-561.8183	168.302	1.865135	2.787072	1.432564
2112	-400.5419	-567.5023	166.9604	3.818585	2.7955	1.365058
2118	-405.9174	-572.5876	166.6702	3.501681	3.598003	1.100836
2124	-404.2707	-571.781	167.5102	2.771043	3.16587	1.182712
2130	-409.8488	-575.6344	165.7856	5.209112	3.716426	0.8916773
2136	-412.9097	-578.3117	165.4019	3.444654	5.141349	0.8558787
2142	-410.8344	-578.0145	167.1801	3.056136	3.464499	1.026233
2148	-399.7946	-565.1054	165.3108	5.048613	4.224738	0.9453506
2154	-397.411	-563.8805	166.4695	2.884453	4.3755	0.9453506
2160	-401.4486	-567.5576	166.109	4.303795	3.813394	0.9647609
2166	-407.6038	-575.5761	167.9723	2.384297	2.761493	1.375506
2172	-388.5351	-556.416	167.8809	3.017199	2.458403	1.317246
2178	-388.991	-555.9833	166.9924	3.468166	3.048037	1.314079
2184	-397.5763	-565.1474	167.5711	2.259795	3.63458	1.057449
2190	-410.0167	-577.3689	167.3522	2.322986	3.882017	0.9799091
2196	-410.0208	-576.1923	166.1715	3.694409	4.073522	1.006612
2202	-398.4549	-565.0462	166.5913	3.694409	3.725106	0.9328396
2208	-405.2649	-573.0305	167.7656	2.703508	2.98839	1.157965
2214	-405.006	-573.3409	168.3349	1.820961	2.385997	1.730403
2220	-401.6365	-570.0967	168.4602	1.680351	2.385997	1.730403
2226	-403.296	-570.605	167.309	2.801821	2.911541	1.527079
2232	-413.6659	-581.5453	167.8795	2.287106	3.147052	1.198852
2238	-406.172	-573.9813	167.8094	2.287106	3.176223	1.233593
2244	-422.9536	-590.5364	167.5829	1.975	3.260336	1.546486
2250	-419.5635	-587.5465	167.983	2.004875	3.09236	1.349653
2256	-421.1667	-589.8751	168.7084	1.145269	2.574483	1.780858
2262	-417.6889	-585.9552	168.2662	1.929672	2.288089	1.780858
2268	-409.8109	-577.0354	167.2245	2.639842	2.761384	1.780858
2274	-412.1865	-580.0614	167.875	2.540686	2.832661	1.299944
2280	-403.3699	-570.9931	167.6232	3.350226	2.740645	1.103578
2286	-413.2542	-579.9521	166.6979	3.350226	3.342679	1.375223
2292	-403.7025	-570.6342	166.9318	3.694029	3.246068	1.071563
2298	-407.5712	-573.9264	166.3553	3.88549	3.502004	1.24991
2304	-416.9114	-584.963	168.0517	1.575079	2.792462	1.798952
2310	-421.0974	-589.0118	167.9143	2.578207	3.042199	1.058579
2316	-398.1594	-566.0646	167.9052	2.298608	3.012301	1.282499
2322	-413.25	-580.9239	167.6739	2.777193	2.722644	1.407133
2328	-401.839	-567.5776	165.7385	5.064485	3.668284	1.065388
2334	-410.9836	-576.7891	165.8055	4.857365	3.613349	1.153374
2340	-398.1551	-564.6807	166.5256	2.951968	4.371372	0.8309341
2346	-400.6666	-567.2472	166.5806	3.365599	3.815614	1.064146
2352	-412.9725	-580.3029	167.3303	2.177522	3.822217	1.166339
2358	-405.1558	-572.7005	167.5448	2.327198	3.413777	1.229525
2364	-409.4507	-576.5365	167.0858	2.713095	3.724105	1.101467
2370	-400.8138	-567.5242	166.7105	4.285258	2.746996	1.382371
2376	-395.8469	-563.7374	167.8905	2.146076	3.367473	1.094948
2382	-406.8292	-574.5663	167.737	2.480862	2.918509	1.378027
2388	-398.8416	-566.5824	167.7408	2.547481	3.141303	1.147943
2394	-395.6922	-563.1937	167.5015	2.550835	3.475161	1.059161
2400	-414.1131	-580.5877	166.4745	3.654898	3.823893	0.9776982
