Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
264	-403.9231	-571.0003	167.0772	2.551676	4.020087	0.9375543
270	-401.3191	-566.7278	165.4087	5.320768	3.996632	0.9361181
276	-390.8527	-558.1438	167.2911	2.867812	3.289232	1.204966
282	-393.4669	-560.6968	167.2298	3.388227	3.192619	1.024706
288	-402.9507	-569.6438	166.6931	3.388227	3.781197	0.9728093
294	-406.6903	-573.3066	166.6162	3.388227	3.88085	0.9490251
300	-418.0319	-583.8136	165.7818	4.030177	4.248715	1.016574
306	-409.4045	-575.2283	165.8238	3.565518	4.492447	1.016574
312	-402.4459	-568.7722	166.3264	4.542672	3.564544	0.8500484
318	-395.1721	-561.2344	166.0622	3.783528	4.168409	0.9650895
324	-397.2258	-564.6359	167.4101	2.609934	3.494949	1.084418
330	-393.8875	-560.867	166.9795	3.147385	3.494949	1.126654
336	-395.6972	-561.9161	166.2189	4.427337	3.494949	1.099266
342	-395.0259	-560.6585	165.6326	5.219308	3.682654	1.076798
348	-394.0791	-562.481	168.4019	2.315037	2.723075	1.091676
354	-421.3266	-588.1567	166.8301	3.370879	3.095312	1.453822
360	-421.06	-588.757	167.697	1.664096	3.630338	1.386334
366	-410.5529	-578.6142	168.0613	1.780114	3.162098	1.386334
372	-413.2201	-579.8108	166.5907	3.779521	3.162098	1.386334
378	-415.0841	-581.0276	165.9434	3.593883	4.170386	1.185691
384	-423.8415	-591.3526	167.5111	2.886823	3.072665	1.190361
390	-413.7757	-582.0627	168.287	2.251625	2.777887	1.190361
396	-421.4462	-587.043	165.5968	5.220151	3.906161	0.884157
402	-415.255	-579.5635	164.3086	5.592436	5.020394	0.8712414
408	-398.7763	-565.7054	166.9291	3.64296	3.382062	0.9723003
414	-414.1436	-580.1281	165.9845	3.216983	4.700548	0.8663725
420	-416.8381	-584.0099	167.1718	2.779693	3.438601	1.23339
426	-414.234	-582.6508	168.4167	1.8954	2.544189	1.509751
432	-403.1074	-570.9024	167.795	2.337632	2.650623	1.619655
438	-418.3261	-584.0613	165.7351	3.54431	4.5558	1.054105
444	-410.8297	-575.9766	165.1469	5.999042	3.832564	1.035741
450	-405.544	-570.4209	164.8769	6.951191	3.680477	1.035741
456	-392.187	-557.8806	165.6936	4.709542	4.033701	0.9324594
462	-391.695	-558.234	166.539	3.864513	3.634718	0.9726772
468	-395.7661	-562.363	166.5969	3.764237	3.407628	1.187988
474	-405.5743	-571.7668	166.1926	3.586421	4.236214	0.8834849
480	-400.3867	-568.2028	167.816	1.981013	3.62647	1.051312
486	-403.2548	-570.5731	167.3182	2.843024	3.360231	1.134807
492	-401.966	-568.3876	166.4217	4.075863	3.354978	1.221976
498	-397.5472	-565.4274	167.8802	2.156612	3.331882	1.128719
504	-397.6803	-564.0167	166.3364	3.942767	3.827868	0.9328368
510	-390.0914	-557.9528	167.8614	1.950165	3.450684	1.192837
516	-388.2665	-556.5673	168.3008	1.411951	3.450684	1.232887
522	-396.1749	-562.6652	166.4904	2.628379	4.528563	0.9592715
528	-411.6833	-575.3929	163.7096	4.002177	6.521901	0.8120884
534	-400.2338	-565.5542	165.3204	5.372727	3.906046	1.087457
540	-393.6877	-561.4094	167.7217	2.774954	2.830246	1.284731
546	-398.4707	-565.6959	167.2252	3.213909	2.830246	1.434272
552	-389.2347	-557.0032	167.7685	2.726265	3.130122	1.007812
558	-387.0237	-554.5071	167.4834	2.726265	3.130122	1.263329
564	-390.4687	-557.1584	166.6897	2.840532	4.229766	0.8983638
570	-395.3754	-562.4341	167.0587	3.137176	3.461024	1.0917
576	-404.0635	-570.2378	166.1743	3.137176	4.312894	1.12141
582	-399.8871	-565.4684	165.5813	4.37543	4.312894	0.9515935
588	-399.7117	-565.8055	166.0938	4.852207	3.538995	0.9515935
594	-403.739	-571.0992	167.3602	3.294026	3.189583	0.9589927
600	-401.392	-567.9688	166.5768	2.863004	4.251423	0.9787955
606	-401.8036	-567.7544	165.9508	4.578786	3.860176	0.9191074
612	-399.6176	-565.443	165.8254	4.550991	4.003845	0.9158496
618	-397.7235	-563.973	166.2494	4.865525	3.235181	1.090093
624	-398.542	-565.8306	167.2885	3.008044	3.24338	1.161016
630	-395.2916	-561.9067	166.6151	3.623011	3.46775	1.196506
636	-395.8049	-562.9298	167.125	3.080065	3.313311	1.198858
642	-405.7919	-572.5824	166.7905	3.224184	3.810628	0.9541955
648	-402.2947	-568.5824	166.2878	3.966745	3.829936	0.9667517
654	-407.3653	-575.3338	167.9686	1.441698	3.979903	1.030687
660	-401.2291	-568.7787	167.5497	2.273429	3.585455	1.112751
666	-407.8494	-574.8833	167.0338	3.350915	2.746978	1.571649
672	-393.4053	-561.2244	167.8191	2.590015	2.709551	1.412146
678	-396.3192	-563.962	167.6428	2.93659	2.527473	1.492549
684	-401.183	-568.7446	167.5616	2.493213	2.917929	1.505548
690	-392.2041	-558.489	166.2849	3.820042	3.855654	1.032845
696	-397.5224	-564.4665	166.9442	4.033528	3.037069	1.062081
702	-403.261	-570.9866	167.7256	2.840532	3.194861	0.8972238
708	-396.4159	-563.84	167.4241	2.840532	3.401338	0.9979303
714	-400.4523	-566.8699	166.4175	3.121826	4.210482	0.9979303
720	-392.7767	-559.9251	167.1484	2.794711	3.710129	0.9979303
726	-393.5555	-561.1092	167.5538	2.794711	3.304805	0.9979303
732	-399.3868	-566.9031	167.5163	1.935715	4.013332	1.004087
738	-391.2292	-556.9291	165.6999	3.677769	4.621493	0.9386532
744	-392.9123	-559.5461	166.6338	2.673978	4.370677	0.9386532
750	-394.3126	-559.6332	165.3205	4.370264	4.566762	0.9619157
756	-406.8782	-572.6788	165.8006	2.978364	5.155389	0.7215685
762	-406.1972	-571.5965	165.3994	3.687958	4.984876	0.8606921
768	-408.0468	-573.4233	165.3765	5.183489	4.121544	0.9108069
774	-401.2545	-567.0087	165.7541	5.075976	3.58294	1.124104
780	-396.9073	-563.3425	166.4352	2.105758	4.932553	1.022352
786	-396.0715	-562.6455	166.574	3.46127	3.909781	0.9120063
792	-396.0997	-563.0802	166.9806	3.46127	3.019395	1.350025
798	-405.064	-572.0426	166.9786	3.351828	3.417064	1.073134
804	-414.7171	-581.4956	166.7785	3.148365	3.417064	1.359782
810	-406.6545	-573.8951	167.2405	2.01058	4.241603	0.9877994
816	-402.7479	-568.4524	165.7045	3.54742	4.65621	0.983653
822	-397.1303	-561.6622	164.5319	4.439048	5.419596	0.8465269
828	-398.7121	-563.3862	164.6741	4.439048	5.394848	0.6734306
834	-420.1175	-584.9295	164.812	4.516502	5.196776	0.7044031
840	-411.2457	-573.14	161.8944	8.020378	6.538703	0.6481899
846	-414.5905	-580.5476	165.9571	3.555008	4.628967	0.6945014
852	-391.0086	-556.6277	165.6191	4.59305	4.27913	0.8057338
858	-403.8145	-571.0412	167.2267	2.876242	3.518988	1.050821
864	-408.6026	-576.4423	167.8397	1.900048	3.672737	1.050821
870	-398.6731	-565.6602	166.9871	3.192423	3.4324	1.148368
876	-393.2254	-560.3414	167.116	3.192423	3.303446	1.148368
882	-407.0719	-572.313	165.2411	6.536343	3.464252	1.065268
888	-390.2415	-556.3647	166.1232	4.418428	3.490522	1.192602
894	-394.5539	-560.8644	166.3105	3.822517	3.703371	1.148522
900	-400.9096	-568.716	167.8064	1.748188	3.703371	1.17436
906	-390.9938	-558.1743	167.1804	2.653464	3.749726	1.029715
912	-386.7764	-553.9987	167.2223	2.328215	3.957699	1.029715
918	-402.0869	-568.4816	166.3946	4.731856	3.292936	0.9617396
924	-394.1728	-560.9293	166.7564	3.442848	3.692893	0.9617396
930	-390.8809	-557.341	166.4601	3.923594	3.692893	0.9570184
936	-403.4829	-569.5043	166.0214	4.045436	4.058773	0.9570184
942	-400.182	-568.0634	167.8814	2.034033	3.457177	1.106411
948	-389.4752	-556.6868	167.2116	2.034033	3.989367	1.226887
954	-387.877	-553.8188	165.9418	3.979693	4.313382	0.7986167
960	-384.9411	-551.1804	166.2393	3.351218	4.278442	0.9529084
966	-395.9455	-562.1403	166.1949	3.589955	4.32589	0.7632064
972	-395.2484	-560.4816	165.2331	3.849727	5.126007	0.7632064
978	-395.8874	-560.9819	165.0945	5.59435	4.20202	0.907245
984	-400.3346	-566.3592	166.0246	3.960623	4.152277	0.907245
990	-399.1003	-564.2825	165.1822	5.516781	4.152277	0.907245
996	-401.6182	-567.2327	165.6145	4.128668	4.311567	1.061223
1002	-400.4495	-567.6097	167.1602	2.491426	3.8243	1.094157
1008	-408.3947	-574.6167	166.222	4.597166	3.451689	1.048632
1014	-400.3372	-567.6399	167.3027	2.491001	3.725021	1.054033
1020	-410.8337	-576.4225	165.5887	4.937672	3.968647	0.9828945
1026	-411.4539	-578.7452	167.2913	2.664239	3.575631	1.08219
1032	-410.2037	-578.1321	167.9284	2.8588	2.409886	1.406554
1038	-404.9689	-572.4877	167.5188	2.418421	3.154533	1.401913
1044	-409.3773	-576.0947	166.7174	4.055961	2.931839	1.336285
1050	-411.0755	-579.2222	168.1467	2.383265	2.29324	1.597654
1056	-409.9336	-578.2747	168.3411	1.758	2.797794	1.466495
1062	-408.6999	-576.0972	167.3973	2.334904	3.590389	1.199578
1068	-410.1656	-576.8971	166.7314	4.000625	3.116136	1.199578
1074	-411.6996	-579.7204	168.0208	2.819892	2.332875	1.416322
1080	-395.9373	-563.1413	167.204	2.778493	3.420792	1.221972
1086	-394.8608	-560.78	165.9192	3.922681	4.243793	0.9470381
1092	-401.2064	-566.6088	165.4024	4.745952	4.243793	0.9962419
1098	-391.2472	-556.6238	165.3766	4.028206	4.852337	0.795001
1104	-386.6542	-551.9429	165.2887	4.028206	4.852337	0.9021418
1110	-391.115	-557.5471	166.4321	3.400265	4.124471	0.8743426
1116	-406.9807	-573.3904	166.4097	3.588453	3.761325	1.13852
1122	-417.332	-585.185	167.8531	2.380991	2.445132	1.700687
1128	-417.8965	-585.8215	167.925	1.828519	2.445132	1.966381
1134	-396.1704	-563.4382	167.2678	3.836757	2.84086	1.053666
1140	-398.4301	-566.3774	167.9473	2.228858	2.919156	1.368416
1146	-404.0515	-571.4905	167.4391	2.6598	3.183493	1.296271
1152	-408.519	-576.6117	168.0927	1.94558	3.204534	1.20884
1158	-399.8584	-566.0155	166.1571	4.176101	3.538134	1.241033
1164	-397.587	-563.7944	166.2075	2.933652	4.486786	1.060912
1170	-405.3623	-571.3206	165.9583	3.673088	4.486786	0.7956734
1176	-402.4923	-567.0981	164.6057	6.393262	4.421087	0.7812081
1182	-408.1212	-572.0746	163.9535	4.827924	5.835752	0.7812081
1188	-409.6318	-574.2694	164.6376	3.72944	5.835752	0.6995999
1194	-393.2738	-559.4294	166.1556	5.121613	3.224081	1.063162
1200	-403.6809	-570.0535	166.3725	3.918959	3.412092	1.293094
1206	-426.6387	-595.0259	168.3873	1.517097	3.084627	1.379106
1212	-417.9418	-585.4891	167.5473	2.502137	2.890956	1.531249
1218	-406.0133	-574.2587	168.2454	1.923433	2.173824	1.877488
1224	-401.0772	-569.0079	167.9308	2.232539	2.555614	1.650783
1230	-405.162	-572.3652	167.2032	2.60656	3.31863	1.407788
1236	-399.1249	-566.8194	167.6945	2.60656	3.034595	1.241222
1242	-396.9622	-564.1063	167.1441	3.236406	3.034595	1.325733
1248	-402.6233	-570.8722	168.2489	2.063974	2.382053	1.646437
1254	-400.2931	-568.2604	167.9673	2.063974	2.847016	1.512206
1260	-387.9349	-555.7969	167.862	2.055019	2.77217	1.64944
1266	-411.9903	-579.3235	167.3332	3.903598	2.2182	1.482828
1272	-407.7773	-574.8576	167.0803	4.394923	2.582588	1.161392
1278	-397.0598	-565.4818	168.422	2.251417	2.670633	1.166343
1284	-400.2933	-567.0269	166.7336	3.041459	3.694524	1.230173
1290	-399.0689	-564.7379	165.669	4.665967	4.016197	1.000629
1296	-401.338	-567.2576	165.9196	3.304415	4.790148	0.7579139
1302	-410.12	-574.1795	164.0595	5.955157	5.168921	0.7791286
1308	-393.1291	-558.1571	165.028	5.342779	4.429354	0.8652403
1314	-400.8662	-565.685	164.8188	5.028377	4.873642	0.7688488
1320	-406.8198	-571.8412	165.0214	5.028377	4.671033	0.7688488
1326	-404.144	-569.2928	165.1487	5.999078	3.86703	1.000054
1332	-406.2984	-571.1737	164.8753	5.999078	4.343157	0.7641983
1338	-417.4306	-581.5739	164.1433	6.684997	4.788783	0.7315455
1344	-406.376	-573.3395	166.9635	2.174002	4.522774	0.8320979
1350	-397.5916	-564.6947	167.1031	2.045687	4.461995	0.8654221
1356	-407.975	-573.3654	165.3904	4.33907	4.461995	1.015125
1362	-404.6457	-570.7843	166.1386	4.33907	3.685305	1.042832
1368	-402.7236	-570.0938	167.3702	2.857496	3.397283	1.042832
1374	-410.5868	-577.3363	166.7495	3.210405	3.742183	1.071611
1380	-403.6036	-569.2785	165.6749	3.548544	4.594791	1.071611
1386	-404.0325	-570.9865	166.954	3.225387	3.572156	1.029028
1392	-407.4088	-574.0079	166.5991	3.225387	4.053832	0.896987
1398	-401.2585	-567.5412	166.2827	3.612234	4.053832	0.9662007
1404	-406.0121	-572.5594	166.5472	3.837153	3.513538	1.098188
1410	-406.9367	-572.5075	165.5708	4.926968	3.91974	1.054103
1416	-406.9776	-573.5268	166.5492	4.649849	3.204222	0.9392585
1422	-389.3832	-556.6823	167.2991	3.071258	3.350799	1.010728
1428	-404.1531	-571.6133	167.4601	2.883585	3.081314	1.228388
1434	-399.693	-566.3394	166.6464	3.762358	3.726037	0.8180979
1440	-387.5143	-553.8026	166.2883	3.936367	3.729653	1.082139
1446	-397.2229	-564.5919	167.369	2.30927	3.719607	1.128902
1452	-431.4908	-598.4399	166.9491	2.487737	3.636015	1.428646
1458	-424.3928	-590.7313	166.3385	3.346174	3.636015	1.428646
1464	-413.5117	-580.6963	167.1846	2.803036	3.234394	1.37493
1470	-404.2548	-570.7889	166.5341	3.891222	3.483631	1.107435
1476	-403.7304	-571.174	167.4436	2.195465	3.544935	1.292344
1482	-407.4692	-575.5927	168.1234	1.78077	3.188583	1.3155
1488	-396.3788	-564.0463	167.6675	2.67434	2.920567	1.3155
1494	-416.3927	-584.097	167.7043	2.67434	2.258055	1.779326
1500	-406.9618	-574.3263	167.3644	3.098953	3.172055	1.100413
1506	-397.7138	-564.314	166.6002	3.401991	3.733156	1.100413
1512	-403.5787	-569.9741	166.3954	3.058161	4.208193	1.064213
1518	-407.3956	-573.3876	165.9921	3.156067	4.689057	0.9178469
1524	-398.5013	-565.2494	166.7482	3.575282	3.682343	0.8896043
1530	-397.7106	-564.3803	166.6696	3.621775	3.619875	1.007716
1536	-407.701	-574.2474	166.5464	3.577434	3.716221	1.060947
1542	-403.1851	-569.5115	166.3264	3.346494	4.240183	0.9033343
1548	-401.3858	-566.1951	164.8093	4.610776	5.199023	0.5900945
1554	-407.7908	-571.5481	163.7574	5.672639	5.641693	0.7246746
1560	-400.7382	-565.8738	165.1356	4.887462	4.549532	0.8729016
1566	-410.0982	-575.6924	165.5941	4.887462	3.91607	1.055229
1572	-396.0082	-562.7976	166.7894	3.808545	3.334915	1.055229
1578	-405.975	-572.4495	166.4746	3.808545	3.64971	1.055229
1584	-395.7656	-562.9432	167.1776	3.72636	2.487968	1.478608
1590	-400.7218	-568.3579	167.6361	3.083028	2.246942	1.628687
1596	-399.542	-567.4449	167.9029	3.083028	2.170549	1.488451
1602	-391.1775	-559.3742	168.1967	2.798518	2.089013	1.480057
1608	-395.0069	-562.7623	167.7554	3.083123	2.329094	1.480057
1614	-401.8045	-568.5796	166.7752	3.712301	2.603238	1.694827
1620	-401.5117	-571.0586	169.5469	1.119838	2.008506	1.605341
1626	-391.7814	-559.9803	168.199	2.098907	2.588322	1.510654
1632	-408.7621	-574.8373	166.0752	4.928739	3.362959	1.102072
1638	-400.2551	-567.8453	167.5902	2.340793	3.463636	1.137673
1644	-391.5738	-558.3649	166.7911	3.509077	3.483769	1.090336
1650	-403.6801	-570.7296	167.0496	2.824072	3.781865	1.00382
1656	-404.722	-571.5781	166.856	3.632561	3.43637	0.9980525
1662	-401.6986	-569.3153	167.6168	2.183715	3.637508	1.069689
1668	-401.5071	-568.3514	166.8444	3.088239	3.637508	1.156095
1674	-404.2312	-570.7598	166.5286	4.424914	3.105676	1.171618
1680	-406.8779	-573.5852	166.7073	3.605348	3.269375	1.294568
1686	-409.8677	-576.8388	166.971	3.534307	3.220191	1.151222
1692	-398.4899	-565.4178	166.9279	2.811121	3.784853	1.124681
1698	-402.7617	-570.2338	167.4721	3.59027	2.713215	1.124681
1704	-399.645	-566.5421	166.897	2.901466	3.75088	1.124681
1710	-396.9729	-564.038	167.0651	2.836122	3.75088	1.010526
1716	-411.0266	-575.3037	164.2771	7.262374	4.176415	1.010526
1722	-392.4991	-559.1994	166.7003	3.028491	3.94249	1.046551
1728	-396.5393	-562.0221	165.4827	3.579335	4.779426	1.060215
1734	-407.2764	-571.6414	164.365	5.847626	4.96136	0.7065972
1740	-406.1971	-568.6479	162.4507	6.394173	6.629467	0.6980118
1746	-390.5419	-557.1609	166.619	3.395149	4.097982	0.6393266
1752	-390.9867	-556.1651	165.1784	4.931059	4.528163	0.818512
1758	-411.582	-577.1763	165.5942	3.615671	4.869559	0.818512
1764	-408.6766	-575.7275	167.0509	3.236584	3.605799	0.8840567
1770	-403.71	-569.1256	165.4156	4.829667	4.398476	0.743655
1776	-409.1697	-572.8057	163.636	6.771092	5.297091	0.6639944
1782	-413.4835	-579.8066	166.3231	3.437848	4.354516	0.6639944
1788	-420.8593	-584.2753	163.416	6.31974	5.758387	0.5284483
1794	-423.3882	-588.0719	164.6836	4.281404	5.490385	0.6406736
1800	-409.6779	-574.454	164.7761	3.871871	5.490385	0.865961
1806	-409.1899	-575.7115	166.5216	2.736389	4.501629	0.865961
1812	-401.1385	-567.6601	166.5216	2.736389	4.501629	0.865961
1818	-399.4989	-566.4375	166.9387	3.169238	3.562133	1.08904
1824	-401.685	-569.939	168.254	2.087173	2.644736	1.433694
1830	-403.0473	-570.2363	167.189	3.61281	2.757109	1.315482
1836	-397.7404	-565.5495	167.8091	2.293163	2.084274	2.025145
1842	-388.1372	-555.7706	167.6333	2.59012	2.810218	1.477181
1848	-379.3121	-547.2639	167.9518	2.523403	2.952467	1.14458
1854	-382.4604	-550.3974	167.937	1.940111	3.229335	1.321036
1860	-386.8689	-553.1756	166.3067	3.001422	4.608998	0.7587914
1866	-397.9014	-562.315	164.4136	6.526685	4.569732	0.7587914
1872	-407.9998	-575.7286	167.7288	2.548383	3.391348	0.9153715
1878	-398.7049	-565.4934	166.7885	2.793037	4.193869	0.865415
1884	-392.1004	-558.4222	166.3218	4.268835	3.615988	0.969545
1890	-396.7034	-563.0582	166.3548	2.866265	4.596516	0.8390136
1896	-401.4357	-568.4252	166.9895	2.326397	4.19149	1.030153
1902	-400.252	-564.8364	164.5844	6.538714	4.323455	0.8515226
1908	-390.2799	-556.4443	166.1644	3.204106	4.424854	0.980482
1914	-400.7047	-568.2203	167.5156	2.903207	2.703013	1.47394
1920	-411.4537	-579.4393	167.9856	2.795434	2.691603	1.166336
1926	-403.931	-570.9173	166.9863	3.188245	3.370494	1.205322
1932	-391.4652	-558.7859	167.3207	2.508399	3.703899	1.044276
1938	-397.2828	-564.1924	166.9096	3.058351	3.591393	1.157459
1944	-394.733	-563.2925	168.5595	1.195438	3.48966	1.157459
1950	-395.0548	-563.1923	168.1375	2.066591	3.030111	1.231991
1956	-400.169	-567.0944	166.9254	4.022225	2.777441	1.309275
1962	-399.1792	-566.2561	167.0769	2.541455	3.995697	0.9715621
1968	-412.0284	-577.7093	165.6809	5.091212	3.995697	0.7441648
1974	-409.9453	-571.9566	162.0113	8.116634	6.397988	0.6171387
1980	-397.5623	-563.3033	165.7409	5.013498	3.924674	0.8157059
1986	-399.9275	-567.0421	167.1146	1.830812	4.739748	0.7230204
1992	-401.1796	-566.5797	165.4001	5.095672	4.167616	0.883009
1998	-392.1835	-559.347	167.1635	2.284166	4.167616	0.9097033
2004	-422.2696	-585.4754	163.2057	6.798607	5.751819	0.5659724
2010	-412.3032	-575.1992	162.8959	5.084733	6.839548	0.6445321
2016	-402.5456	-565.8398	163.2942	7.207891	5.425617	0.7170546
2022	-403.8566	-570.916	167.0594	1.935564	4.699671	0.7302139
2028	-394.3468	-562.8947	168.548	1.935564	1.984002	1.792853
2034	-403.8547	-572.3516	168.4969	1.600913	1.764696	2.172736
2040	-414.4097	-583.3677	168.958	1.468382	2.09325	1.723823
2046	-405.6242	-574.6462	169.022	1.476583	2.035095	1.714302
2052	-402.3147	-570.7919	168.4772	1.777201	2.280865	1.731435
2058	-407.4578	-576.0079	168.5501	1.643221	2.736054	1.432973
2064	-400.5567	-568.0625	167.5059	2.256853	3.398063	1.320653
2070	-405.673	-572.3754	166.7024	3.495904	3.365719	1.276925
2076	-397.2226	-564.6408	167.4181	2.809427	3.18618	1.220309
2082	-405.7988	-572.586	166.7872	3.105443	3.904241	0.9441256
2088	-390.3374	-557.1392	166.8018	3.115199	4.014123	0.7883295
2094	-406.1711	-573.6397	167.4686	2.978261	3.303536	0.95221
2100	-394.9806	-560.9445	165.9639	3.220191	4.763228	0.8116241
2106	-397.8378	-564.2737	166.4359	2.381429	4.967996	0.7129926
2112	-399.7069	-563.7791	164.0722	6.014222	5.172253	0.7129926
2118	-391.8836	-559.6755	167.7919	2.538711	3.132858	1.115706
2124	-398.4792	-566.3452	167.866	2.153644	3.083146	1.351487
2130	-405.3128	-572.8079	167.4951	2.805611	2.951728	1.351487
2136	-403.5082	-571.4749	167.9668	2.235412	2.915848	1.351487
2142	-400.7521	-569.2648	168.5127	1.907605	2.649513	1.346693
2148	-402.7711	-570.8018	168.0308	1.907605	3.111104	1.362815
2154	-410.029	-576.4091	166.3801	3.776791	3.614121	1.190186
2160	-403.5609	-571.0531	167.4922	2.782766	3.257573	1.109785
2166	-402.6393	-569.8669	167.2275	2.515288	3.85924	0.9775443
2172	-418.5775	-585.5592	166.9817	2.846935	3.85924	0.9775443
2178	-406.9325	-573.7202	166.7877	2.608025	4.138112	1.066342
2184	-417.8892	-582.9413	165.0521	4.998429	4.573142	0.8747482
2190	-418.1366	-583.2521	165.1155	4.858271	4.583567	0.8747482
2196	-421.0585	-586.9223	165.8637	4.115228	4.246134	0.8791706
2202	-402.3473	-566.7038	164.3565	3.961641	5.976976	0.6964134
2208	-400.8439	-564.0844	163.2405	5.887837	6.013703	0.787156
2214	-403.452	-570.6174	167.1654	2.519252	3.925503	0.9702024
2220	-418.7522	-584.594	165.8418	3.30077	4.586792	1.073996
2226	-413.5492	-579.5325	165.9833	3.198458	4.586792	1.00367
2232	-410.8427	-575.9123	165.0696	5.919782	3.970191	1.013024
2238	-417.3964	-582.8912	165.4948	5.062341	4.135989	0.8278082
2244	-408.4596	-574.2364	165.7768	5.062341	3.725441	0.9727569
2250	-405.2507	-572.4157	167.165	2.855842	3.754136	0.886264
2256	-393.9562	-560.3729	166.4167	4.015695	3.759387	0.8705675
2262	-391.3521	-555.604	164.2519	7.146251	4.496257	0.7123
2268	-401.2044	-567.5004	166.296	2.825401	4.769642	0.7203221
2274	-397.7974	-562.3786	164.5812	4.398388	5.512387	0.6699959
2280	-389.12	-552.9679	163.8479	5.287939	5.751972	0.706061
2286	-399.9261	-566.5696	166.6435	3.047091	3.976529	1.055952
2292	-404.3402	-571.5709	167.2307	3.270172	3.075357	1.201574
2298	-409.6818	-575.9079	166.2261	4.009142	3.81304	1.02035
2304	-403.8523	-569.9729	166.1207	4.835134	3.342609	1.124278
2310	-391.9132	-558.4564	166.5431	3.70013	3.460672	1.222636
2316	-398.5105	-564.1255	165.615	3.281953	5.003068	0.8935208
2322	-400.5063	-565.4395	164.9332	4.674368	4.98965	0.7029755
2328	-397.4773	-563.8912	166.4139	3.423887	4.163073	0.831021
2334	-397.1292	-563.8619	166.7328	3.244184	3.856099	0.9529757
2340	-403.5118	-570.7674	167.2556	2.763686	3.230461	1.344532
2346	-408.1799	-574.683	166.5031	3.578119	3.347104	1.408699
2352	-416.8357	-583.9277	167.0919	3.578119	2.788326	1.385258
2358	-408.8618	-576.5219	167.6601	2.428325	2.788326	1.565755
2364	-410.4898	-578.4896	167.9997	1.831223	3.422578	1.186554
2370	-416.8064	-585.2102	168.4037	1.725874	2.323669	1.784802
2376	-410.0397	-578.9269	168.8872	1.494621	1.961849	1.847173
2382	-404.6409	-571.6798	167.0389	3.470488	3.284306	1.06845
2388	-407.7608	-575.6323	167.8715	2.085223	3.187524	1.30874
2394	-403.7672	-572.194	168.4268	1.821346	3.212827	0.9934098
2400	-414.4973	-581.3508	166.8535	2.141585	4.513875	0.9934098
2406	-405.7435	-571.2889	165.5454	3.360957	5.052215	0.8563086
