Iteration	Posterior	Likelihood	Prior	tree_length
756	-1173.914	-1344.869	170.9555	2.680988
762	-1173.425	-1343.228	169.8035	3.371591
768	-1173.379	-1343.391	170.0129	3.248272
774	-1168.485	-1338.422	169.9373	3.292861
780	-1170.25	-1339.647	169.3962	3.609304
786	-1164.085	-1333.859	169.7746	3.388535
792	-1157.525	-1327.655	170.1305	3.178633
798	-1171.759	-1341.031	169.2719	3.68132
804	-1184.324	-1354.046	169.7222	3.41927
810	-1165.081	-1335.173	170.0921	3.201409
816	-1161.945	-1332.489	170.5446	2.931021
822	-1177.455	-1346.862	169.4076	3.602683
828	-1168.175	-1338.371	170.1953	3.140108
834	-1167.946	-1338.101	170.1541	3.164577
840	-1178.538	-1348.036	169.4977	3.550294
846	-1174.575	-1344.319	169.7437	3.406646
852	-1168.634	-1338.795	170.1603	3.160926
858	-1175.139	-1344.631	169.4921	3.553572
864	-1174.153	-1344.035	169.8818	3.325585
870	-1184.291	-1354.2	169.9092	3.309404
876	-1174.854	-1344.897	170.0433	3.230304
882	-1167.772	-1337.717	169.9453	3.288125
888	-1167.681	-1337.928	170.2469	3.109421
894	-1170.326	-1340.073	169.7471	3.404657
900	-1175.164	-1345.416	170.2521	3.106312
906	-1170.941	-1340.632	169.6905	3.437782
912	-1164.327	-1334.137	169.8108	3.367304
918	-1165.596	-1335.474	169.8779	3.327845
924	-1169.435	-1338.903	169.4675	3.567902
930	-1171.286	-1341.029	169.7426	3.407305
936	-1161.721	-1331.646	169.9244	3.300457
942	-1166.572	-1335.87	169.2981	3.666137
948	-1159.908	-1329.308	169.4004	3.606861
954	-1153.659	-1323.791	170.1321	3.177691
960	-1167.337	-1337.137	169.7995	3.373917
966	-1160.43	-1330.862	170.4324	2.998513
972	-1168.401	-1338.531	170.1301	3.178841
978	-1169.388	-1339.492	170.1043	3.194164
984	-1176.087	-1345.326	169.2394	3.700144
990	-1175.607	-1345.014	169.4065	3.603304
996	-1168.378	-1337.659	169.2811	3.675984
1002	-1171.809	-1342.056	170.2472	3.109209
1008	-1167.399	-1337.619	170.2205	3.125112
1014	-1170.701	-1340.545	169.8442	3.347652
1020	-1167.677	-1337.411	169.7338	3.412475
1026	-1164.957	-1334.948	169.9904	3.261556
1032	-1176.327	-1346.231	169.9042	3.312364
1038	-1167.502	-1337.291	169.7893	3.379915
1044	-1167.225	-1337.39	170.1648	3.158228
1050	-1162.102	-1331.664	169.5622	3.512735
1056	-1161.126	-1330.458	169.3321	3.646495
1062	-1164.786	-1334.571	169.7854	3.382187
1068	-1170.721	-1341.285	170.5643	2.91915
1074	-1174.48	-1344.732	170.252	3.106393
1080	-1174.568	-1343.757	169.1886	3.729498
1086	-1169.57	-1339.117	169.5473	3.521428
1092	-1164.479	-1334.158	169.6797	3.444117
1098	-1158.624	-1328.979	170.3549	3.044935
1104	-1165.63	-1336.219	170.589	2.904213
1110	-1158.372	-1327.853	169.4813	3.559826
1116	-1163.139	-1332.615	169.4757	3.563121
1122	-1163.397	-1333.388	169.9916	3.260851
1128	-1182.824	-1352.861	170.037	3.233989
1134	-1171.323	-1340.277	168.9538	3.864667
1140	-1172.781	-1342.428	169.6477	3.462835
1146	-1157.588	-1327.798	170.21	3.131366
1152	-1161.858	-1331.251	169.3927	3.61133
1158	-1159.99	-1329.314	169.3248	3.650682
1164	-1174.63	-1343.979	169.3491	3.636614
1170	-1167.17	-1336.936	169.7663	3.393438
1176	-1168.687	-1338.454	169.7663	3.393438
1182	-1161.287	-1330.872	169.5846	3.499682
1188	-1164.188	-1333.607	169.4185	3.596357
1194	-1157.873	-1327.427	169.554	3.517504
1200	-1172.363	-1341.782	169.4185	3.596357
1206	-1164.141	-1334.501	170.3606	3.04154
1212	-1167.095	-1336.771	169.6764	3.446032
1218	-1164.047	-1334.011	169.9641	3.277094
1224	-1169.129	-1338.977	169.8484	3.34519
1230	-1164.72	-1334.895	170.1747	3.152381
1236	-1174.428	-1344.525	170.097	3.198451
1242	-1174.058	-1343.687	169.6284	3.474113
1248	-1166.782	-1336.108	169.3264	3.649762
1254	-1171.878	-1341.726	169.848	3.345423
1260	-1165.39	-1335.238	169.848	3.345423
1266	-1175.441	-1345.289	169.848	3.345423
1272	-1171.733	-1341.941	170.2086	3.132236
1278	-1167.023	-1336.608	169.5854	3.499185
1284	-1162.551	-1332.386	169.8355	3.352814
1290	-1172.181	-1342.063	169.8821	3.325362
1296	-1173.966	-1343.705	169.739	3.409388
1302	-1164.744	-1334.483	169.739	3.409388
1308	-1179.815	-1349.749	169.9345	3.29451
1314	-1172.993	-1343.085	170.0917	3.201592
1320	-1172.858	-1342.959	170.1011	3.196031
1326	-1172.549	-1342.65	170.1011	3.196031
1332	-1163.379	-1333.054	169.6756	3.446527
1338	-1164.968	-1334.71	169.7426	3.407316
1344	-1179.719	-1349.405	169.6861	3.440366
1350	-1183.229	-1353.998	170.7693	2.794889
1356	-1166.615	-1336.242	169.6271	3.474847
1362	-1172.58	-1342.559	169.9783	3.268688
1368	-1165.83	-1335.618	169.7881	3.380618
1374	-1171.208	-1340.573	169.3655	3.627111
1380	-1161.492	-1331.622	170.1299	3.178998
1386	-1169.976	-1340.089	170.1127	3.189192
1392	-1164.191	-1333.513	169.3224	3.652068
1398	-1157.961	-1328.214	170.2532	3.105652
1404	-1151.201	-1320.927	169.7254	3.417366
1410	-1157.644	-1327.874	170.23	3.119477
1416	-1171.1	-1340.988	169.8883	3.321732
1422	-1177.393	-1347.188	169.7949	3.376632
1428	-1174.119	-1343.75	169.6315	3.472305
1434	-1170.491	-1340.123	169.6315	3.472305
1440	-1177.755	-1347.733	169.9777	3.269024
1446	-1162.636	-1332.449	169.8128	3.366095
1452	-1157	-1326.249	169.2495	3.694299
1458	-1160.889	-1331.231	170.3419	3.052703
1464	-1157.393	-1326.9	169.5072	3.544774
1470	-1160.73	-1330.221	169.4907	3.554393
1476	-1153.509	-1323.977	170.4677	2.977289
1482	-1159.889	-1330.357	170.4677	2.977289
1488	-1164.161	-1333.935	169.7739	3.388963
1494	-1162.009	-1331.783	169.7739	3.388963
1500	-1157.13	-1327.024	169.894	3.318355
1506	-1159.631	-1329.526	169.894	3.318355
1512	-1157.88	-1327.561	169.6807	3.44354
1518	-1164.885	-1334.524	169.6386	3.468167
1524	-1156.123	-1325.872	169.7494	3.403328
1530	-1163.404	-1333.153	169.7494	3.403328
1536	-1176.249	-1345.971	169.7216	3.419618
1542	-1160.066	-1329.338	169.2721	3.681238
1548	-1161.605	-1331.948	170.343	3.052057
1554	-1165.675	-1335.45	169.7753	3.388144
1560	-1166.922	-1337.244	170.3216	3.064829
1566	-1160.294	-1330.159	169.8649	3.335486
1572	-1166.258	-1336.122	169.8649	3.335486
1578	-1170.914	-1339.812	168.8974	3.897068
1584	-1171.287	-1341.484	170.1971	3.139049
1590	-1163.099	-1333.721	170.6216	2.884546
1596	-1160.792	-1330.772	169.9802	3.267543
1602	-1167.537	-1336.929	169.3911	3.612235
1608	-1165.341	-1335.115	169.774	3.388865
1614	-1172.548	-1342.354	169.8057	3.370317
1620	-1172.435	-1342.231	169.7954	3.376314
1626	-1166.913	-1336.855	169.9418	3.290225
1632	-1162.785	-1333.046	170.2616	3.100672
1638	-1164.396	-1334.438	170.0417	3.231206
1644	-1161.368	-1331.481	170.1131	3.18892
1650	-1165.939	-1336.052	170.1131	3.18892
1656	-1166.122	-1335.307	169.185	3.731574
1662	-1155.468	-1325.267	169.7987	3.37439
1668	-1161.875	-1331.351	169.4765	3.562646
1674	-1163.853	-1333.417	169.5649	3.511174
1680	-1166.808	-1336.373	169.5649	3.511174
1686	-1164.794	-1334.899	170.1047	3.193933
1692	-1175.555	-1345.718	170.1634	3.159074
1698	-1170.768	-1340.931	170.1634	3.159074
1704	-1176.435	-1346.523	170.0874	3.204144
1710	-1178.914	-1349.168	170.2544	3.104918
1716	-1172.233	-1341.653	169.4199	3.595528
1722	-1180.372	-1349.694	169.3219	3.652406
1728	-1167.614	-1337.575	169.9609	3.278969
1734	-1170.797	-1340.167	169.3696	3.62474
1740	-1178.787	-1348.453	169.6662	3.451996
1746	-1177.545	-1346.824	169.2796	3.67689
1752	-1160.488	-1330.774	170.2857	3.086249
1758	-1157.078	-1327.664	170.5868	2.905541
1764	-1151.191	-1321.52	170.3297	3.060017
1770	-1154.367	-1324.309	169.9422	3.289957
1776	-1157.895	-1327.601	169.7068	3.428288
1782	-1163.966	-1333.673	169.7068	3.428288
1788	-1163.979	-1333.928	169.9495	3.28567
1794	-1171.683	-1341.777	170.0937	3.200408
1800	-1186.522	-1357.08	170.5576	2.923205
1806	-1172.685	-1342.278	169.5924	3.495112
1812	-1167.795	-1337.256	169.4617	3.571277
1818	-1168.659	-1338.85	170.1906	3.142894
1824	-1164.113	-1333.771	169.6578	3.456918
1830	-1163.416	-1333.074	169.6578	3.456918
1836	-1174.139	-1343.796	169.6578	3.456918
1842	-1175.369	-1345.333	169.9642	3.277029
1848	-1173.217	-1343.051	169.8341	3.353629
1854	-1165.697	-1335.531	169.8341	3.353629
1860	-1173.097	-1342.931	169.8341	3.353629
1866	-1155.627	-1325.461	169.8341	3.353629
1872	-1168.723	-1337.89	169.167	3.74193
1878	-1159.753	-1329.173	169.4198	3.59558
1884	-1157.965	-1327.747	169.782	3.384181
1890	-1161.799	-1331.442	169.6436	3.465236
1896	-1156.32	-1326.212	169.8921	3.319509
1902	-1174.413	-1344.104	169.6906	3.437742
1908	-1169.401	-1339.015	169.6143	3.482327
1914	-1165.333	-1335.344	170.0109	3.249449
1920	-1165.329	-1335.248	169.9192	3.30356
1926	-1165.191	-1334.673	169.4826	3.559108
1932	-1170.459	-1340.613	170.154	3.164646
1938	-1161.986	-1331.543	169.5564	3.51612
1944	-1172.139	-1342.098	169.9589	3.280132
1950	-1163.229	-1333.181	169.9517	3.284369
1956	-1159.766	-1329.536	169.7695	3.391511
1962	-1159.42	-1329.218	169.7981	3.374765
1968	-1163.417	-1333.442	170.0252	3.240974
1974	-1163.444	-1333.933	170.4886	2.964708
1980	-1162.564	-1332.021	169.4571	3.573939
1986	-1162.623	-1332.657	170.0343	3.235571
1992	-1168.729	-1338.97	170.2406	3.113157
1998	-1180.587	-1349.8	169.2128	3.715512
2004	-1165.887	-1336.282	170.3952	3.020818
2010	-1177.244	-1346.527	169.2825	3.675188
2016	-1181.961	-1351.902	169.9411	3.290624
2022	-1174.413	-1344.498	170.0847	3.205783
2028	-1180.338	-1350.506	170.1679	3.156398
2034	-1196.746	-1366.837	170.0905	3.20231
2040	-1174.724	-1344.179	169.4545	3.57542
2046	-1167.64	-1337.538	169.8982	3.315903
2052	-1167.998	-1337.765	169.7669	3.393041
2058	-1176.544	-1346.38	169.8362	3.352351
2064	-1176.089	-1345.545	169.4557	3.574735
2070	-1168.67	-1338.672	170.0021	3.254658
2076	-1166.842	-1336.643	169.8006	3.373288
2082	-1156.078	-1325.829	169.7509	3.402458
2088	-1173.621	-1343.994	170.3722	3.034607
2094	-1175.435	-1345.527	170.0919	3.201523
2100	-1159.886	-1329.658	169.772	3.390083
2106	-1157.596	-1328.045	170.4492	2.988426
2112	-1162.414	-1331.686	169.2719	3.681321
2118	-1163.623	-1333.5	169.8763	3.328775
2124	-1173.424	-1343.071	169.6467	3.463425
2130	-1156.261	-1326.175	169.914	3.306588
2136	-1166.343	-1336.649	170.3058	3.074304
2142	-1165.04	-1335.194	170.1538	3.164778
2148	-1163.538	-1333.142	169.6038	3.488475
2154	-1166.397	-1336.313	169.9163	3.305274
2160	-1177.74	-1347.536	169.7956	3.376206
2166	-1178.774	-1348.11	169.3363	3.644014
2172	-1183.106	-1352.74	169.6343	3.470684
2178	-1184.701	-1355.248	170.5461	2.930118
2184	-1167.332	-1336.823	169.4911	3.554171
2190	-1176.747	-1346.713	169.9669	3.275438
2196	-1177.476	-1347.443	169.9669	3.275438
2202	-1184.556	-1354.169	169.6129	3.483135
2208	-1178.554	-1347.254	168.7002	4.009954
2214	-1169.883	-1339.739	169.8556	3.340989
2220	-1165.013	-1334.798	169.7845	3.382744
2226	-1162.953	-1333.169	170.2158	3.127911
2232	-1179.394	-1349.613	170.2197	3.125612
2238	-1182.16	-1352.473	170.313	3.070003
2244	-1172.232	-1342.172	169.9399	3.291361
2250	-1179.673	-1349.808	170.1349	3.176004
2256	-1175.856	-1345.738	169.8812	3.325886
2262	-1169.924	-1339.881	169.9562	3.281723
2268	-1178.067	-1348.253	170.1856	3.145862
2274	-1176.126	-1346.346	170.2194	3.125798
2280	-1175.336	-1345.665	170.3286	3.060685
2286	-1167.853	-1338.047	170.1943	3.140729
2292	-1172.162	-1342.157	169.9948	3.258926
2298	-1171.911	-1341.906	169.9948	3.258926
2304	-1162.58	-1332.514	169.9341	3.294742
2310	-1171.576	-1341.138	169.5622	3.512728
2316	-1160.467	-1330.495	170.0279	3.239373
2322	-1177.631	-1346.933	169.3027	3.663494
2328	-1159.892	-1330.054	170.1626	3.159539
2334	-1162.39	-1331.781	169.3917	3.611902
2340	-1164.656	-1334.048	169.3917	3.611902
2346	-1163.611	-1333.179	169.5679	3.509418
2352	-1170.36	-1340.244	169.8835	3.324538
2358	-1163.633	-1334.052	170.4188	3.00664
2364	-1153.857	-1323.765	169.9076	3.310364
2370	-1170.536	-1340.444	169.9076	3.310364
2376	-1164.598	-1334.421	169.8228	3.360274
2382	-1159.575	-1329.202	169.6265	3.475215
2388	-1171.212	-1340.214	169.002	3.836971
2394	-1164.158	-1333.851	169.6935	3.436081
2400	-1166.221	-1336.169	169.9478	3.286672
2406	-1171.939	-1341.788	169.8485	3.345153
2412	-1170.603	-1340.217	169.6146	3.482175
2418	-1161.753	-1331.808	170.0549	3.223428
2424	-1158.192	-1328.449	170.2564	3.103768
2430	-1165.718	-1334.652	168.9338	3.876173
2436	-1166.215	-1335.988	169.7733	3.389275
2442	-1166.431	-1336.682	170.2514	3.106719
2448	-1175.555	-1345.547	169.9927	3.260194
2454	-1173.132	-1343.124	169.9927	3.260194
2460	-1174.292	-1344.5	170.2076	3.132805
2466	-1175.306	-1345.741	170.4349	2.997018
2472	-1175.353	-1345.721	170.3685	3.036805
2478	-1168.857	-1338.972	170.1143	3.188208
2484	-1167.897	-1338.011	170.1143	3.188208
2490	-1167.744	-1337.208	169.4637	3.570088
2496	-1163.105	-1332.477	169.3718	3.62346
2502	-1170.301	-1339.02	168.719	3.999165
2508	-1180.741	-1350.597	169.8554	3.341087
2514	-1184.365	-1353.593	169.2275	3.707015
2520	-1180.955	-1351.231	170.2756	3.092322
2526	-1183.915	-1354.45	170.5348	2.936941
2532	-1182.695	-1351.906	169.2114	3.716302
2538	-1172.313	-1342.083	169.77	3.391217
2544	-1165.131	-1334.852	169.7214	3.419703
2550	-1181.139	-1351.596	170.4573	2.98355
2556	-1175.899	-1345.948	170.0484	3.227284
2562	-1179.916	-1349.676	169.7599	3.397147
2568	-1172.632	-1342.392	169.7599	3.397147
2574	-1165.985	-1336.118	170.1332	3.176983
2580	-1166.691	-1336.63	169.9384	3.292219
2586	-1168.346	-1338.515	170.1697	3.155359
2592	-1160.271	-1330.356	170.0848	3.205704
2598	-1168.314	-1338.131	169.8166	3.363881
2604	-1177.113	-1347.069	169.956	3.281834
2610	-1161.941	-1331.425	169.4834	3.558618
2616	-1163.576	-1333.576	170.0005	3.255551
2622	-1160.665	-1330.404	169.7388	3.409556
2628	-1175.751	-1345.49	169.7388	3.409556
2634	-1157.569	-1327.421	169.852	3.343062
2640	-1155.205	-1325.148	169.9424	3.289873
2646	-1151.271	-1321.219	169.9479	3.286628
2652	-1169.051	-1338.999	169.9479	3.286628
2658	-1171.464	-1341.416	169.9514	3.284558
2664	-1159.579	-1329.487	169.9081	3.310084
2670	-1154.7	-1325.042	170.3418	3.052781
2676	-1161.654	-1331.582	169.9282	3.298214
2682	-1162.513	-1332.281	169.7682	3.39231
2688	-1162.085	-1331.315	169.2307	3.705169
2694	-1164.485	-1334.606	170.1208	3.184392
2700	-1165.685	-1335.96	170.2751	3.092585
2706	-1163.391	-1333.081	169.6897	3.438298
2712	-1170.028	-1340.032	170.0043	3.253346
2718	-1169.724	-1339.771	170.0473	3.227906
2724	-1178.206	-1348.174	169.9677	3.274953
2730	-1171.086	-1341.054	169.9677	3.274953
2736	-1162.125	-1331.774	169.6493	3.461899
2742	-1172.547	-1342.166	169.6196	3.479238
2748	-1161.565	-1331.184	169.6196	3.479238
2754	-1160.111	-1329.549	169.4379	3.585054
2760	-1161.559	-1331.842	170.2829	3.087954
2766	-1173.149	-1342.919	169.7695	3.391514
2772	-1170.525	-1340.006	169.4815	3.559734
2778	-1161.025	-1330.421	169.3969	3.608905
2784	-1168.181	-1338.053	169.8719	3.331397
2790	-1163.947	-1334.184	170.2373	3.115133
2796	-1174.052	-1344.538	170.4853	2.966725
2802	-1169.683	-1339.9	170.2166	3.127445
2808	-1175.922	-1345.571	169.6492	3.46198
2814	-1174.776	-1344.524	169.7485	3.403859
2820	-1181.018	-1350.651	169.6334	3.471162
2826	-1171.457	-1341.202	169.7448	3.406037
2832	-1160.668	-1330.947	170.2788	3.090416
2838	-1160.286	-1330.565	170.2788	3.090416
2844	-1165.702	-1335.871	170.1692	3.155623
2850	-1175.285	-1345.034	169.7484	3.403891
2856	-1160.027	-1329.776	169.7484	3.403891
2862	-1153.576	-1323.325	169.7484	3.403891
2868	-1168.92	-1338.668	169.7481	3.404082
2874	-1170.374	-1340.324	169.9502	3.285276
2880	-1164.125	-1333.22	169.0952	3.783339
2886	-1167.175	-1336.909	169.734	3.412312
2892	-1176.53	-1346.264	169.734	3.412312
2898	-1167.807	-1337.541	169.734	3.412312
2904	-1159.609	-1329.362	169.7534	3.400964
2910	-1161.773	-1331.641	169.8672	3.334133
2916	-1169.722	-1339.64	169.9177	3.304422
2922	-1169.139	-1339.212	170.0726	3.212935
2928	-1175.507	-1344.848	169.341	3.641292
2934	-1167.886	-1338.023	170.1369	3.174829
2940	-1167.606	-1337.662	170.0569	3.222243
2946	-1162.486	-1332.077	169.5904	3.496268
2952	-1165.995	-1336.868	170.8738	2.73108
2958	-1160.8	-1330.627	169.8272	3.357658
2964	-1162.449	-1332.276	169.8272	3.357658
2970	-1162.773	-1332.528	169.7546	3.40028
2976	-1166.636	-1336.841	170.2052	3.134236
2982	-1168.572	-1338.066	169.4939	3.552537
2988	-1159.352	-1329.398	170.0466	3.228338
2994	-1158.522	-1328.277	169.7547	3.400228
3000	-1165.179	-1335.68	170.5008	2.957387
3006	-1174.491	-1344.991	170.5008	2.957387
3012	-1158.981	-1328.692	169.7113	3.425623
3018	-1157.64	-1327.758	170.1179	3.186117
3024	-1161.111	-1331.064	169.9529	3.283679
3030	-1162.773	-1332.726	169.9529	3.283679
3036	-1160.65	-1330.484	169.8343	3.35349
3042	-1168.958	-1338.793	169.8343	3.35349
3048	-1172.358	-1343.019	170.6607	2.860865
3054	-1167.28	-1336.74	169.4596	3.572479
3060	-1165.056	-1335.089	170.0324	3.236737
3066	-1166.024	-1336.143	170.119	3.185432
3072	-1173.365	-1343.842	170.4773	2.971516
3078	-1178.135	-1348.349	170.2132	3.12946
3084	-1170.389	-1339.936	169.5466	3.521819
3090	-1171.856	-1342.04	170.1836	3.14707
3096	-1167.213	-1336.482	169.2688	3.683122
3102	-1155.86	-1325.545	169.6848	3.441158
3108	-1158.134	-1328.161	170.0277	3.239475
3114	-1155.863	-1325.579	169.7152	3.423363
3120	-1152.373	-1322.085	169.7126	3.424888
3126	-1167.466	-1337.649	170.1826	3.147682
3132	-1167.921	-1337.782	169.8609	3.337883
3138	-1169.043	-1339.083	170.0393	3.232629
3144	-1167.562	-1337.43	169.8678	3.333769
3150	-1159.218	-1328.809	169.59	3.496508
3156	-1164.02	-1333.61	169.59	3.496508
3162	-1158.451	-1328.36	169.9088	3.309688
3168	-1169.139	-1339.419	170.2798	3.089798
3174	-1155.553	-1325.447	169.8939	3.318461
3180	-1158.624	-1328.533	169.9094	3.309337
3186	-1158.79	-1328.906	170.1161	3.187181
3192	-1167.078	-1337.238	170.1599	3.16116
3198	-1160.642	-1330.206	169.5635	3.511971
3204	-1171.024	-1340.283	169.2589	3.688851
3210	-1169.398	-1338.378	168.9806	3.84931
3216	-1163.215	-1333.684	170.4688	2.976665
3222	-1163.917	-1333.176	169.2597	3.68836
3228	-1168.27	-1338.006	169.7358	3.411257
3234	-1160.633	-1330.498	169.8657	3.335026
3240	-1157.959	-1328.077	170.1186	3.185674
3246	-1167.55	-1336.932	169.3821	3.617477
3252	-1164.19	-1333.794	169.6035	3.488669
3258	-1163.933	-1333.474	169.5411	3.525013
3264	-1163.582	-1333.54	169.9584	3.280413
3270	-1169.711	-1339.49	169.7786	3.386186
3276	-1178.588	-1348.301	169.7132	3.424545
3282	-1164.091	-1334.202	170.1109	3.190224
3288	-1149.035	-1319.195	170.16	3.161074
3294	-1159.044	-1329.258	170.2137	3.129179
3300	-1181.032	-1350.591	169.5587	3.514797
3306	-1173.071	-1342.771	169.6999	3.432313
3312	-1172.83	-1342.244	169.4138	3.599058
3318	-1172.22	-1341.832	169.6113	3.484074
3324	-1177.006	-1347.615	170.6092	2.892002
3330	-1180.647	-1349.79	169.1424	3.756124
3336	-1172.698	-1342.535	169.8368	3.352014
3342	-1164.937	-1335.301	170.3643	3.039299
3348	-1155.212	-1324.904	169.6921	3.436844
3354	-1159.08	-1329.182	170.102	3.195527
3360	-1165.711	-1335.864	170.1529	3.165306
3366	-1170.86	-1340.474	169.6135	3.482794
3372	-1170.463	-1339.635	169.1725	3.738776
3378	-1183.06	-1352.919	169.8592	3.338859
3384	-1165.087	-1334.98	169.8931	3.318925
3390	-1168.833	-1338.726	169.8931	3.318925
