Iteration	Posterior	Likelihood	Prior	tree_length
996	-1159.809	-1329.584	169.7755	3.388015
1002	-1168.58	-1338.363	169.7832	3.383514
1008	-1184.583	-1354.855	170.2719	3.09451
1014	-1180.004	-1349.962	169.9583	3.280516
1020	-1167.32	-1337.466	170.1458	3.169521
1026	-1169.608	-1339.586	169.9774	3.26924
1032	-1161.947	-1332.163	170.2161	3.127759
1038	-1172.968	-1342.877	169.9097	3.309154
1044	-1160.564	-1330.743	170.1796	3.149476
1050	-1174.187	-1344	169.8131	3.36594
1056	-1166.014	-1335.87	169.856	3.340758
1062	-1174.123	-1343.926	169.8038	3.37142
1068	-1171.641	-1342.136	170.4942	2.961348
1074	-1162.437	-1332.471	170.034	3.235784
1080	-1165.679	-1335.937	170.2575	3.103095
1086	-1165.221	-1334.893	169.6714	3.448958
1092	-1170.286	-1340.073	169.7873	3.381083
1098	-1161.992	-1331.779	169.7873	3.381083
1104	-1171.292	-1340.973	169.6802	3.443847
1110	-1160.053	-1329.956	169.9037	3.312657
1116	-1176.204	-1346.511	170.307	3.073582
1122	-1164.8	-1334.852	170.0521	3.225068
1128	-1174.262	-1344.639	170.377	3.031734
1134	-1166.924	-1336.53	169.606	3.487206
1140	-1161.336	-1330.95	169.6136	3.482752
1146	-1157.251	-1327.151	169.9003	3.314688
1152	-1166.543	-1336.98	170.4375	2.995443
1158	-1167.951	-1338.112	170.1608	3.160618
1164	-1168.314	-1338.322	170.0078	3.251253
1170	-1173.923	-1343.831	169.9081	3.310058
1176	-1161.786	-1331.608	169.8226	3.360373
1182	-1166.911	-1336.439	169.528	3.532674
1188	-1161.988	-1332.051	170.0626	3.218863
1194	-1164.295	-1334.598	170.3028	3.076064
1200	-1165.607	-1335.145	169.5377	3.526996
1206	-1168.563	-1338.189	169.6264	3.475264
1212	-1158.919	-1328.505	169.5859	3.49891
1218	-1175.068	-1345.049	169.9817	3.266675
1224	-1171.927	-1341.407	169.4801	3.56055
1230	-1166.659	-1336.516	169.8574	3.339926
1236	-1169.352	-1339.253	169.9006	3.314517
1242	-1159.28	-1329.101	169.8217	3.36089
1248	-1168.582	-1338.448	169.8661	3.3348
1254	-1177.265	-1347.663	170.3982	3.019009
1260	-1175.961	-1345.63	169.6692	3.450286
1266	-1168.869	-1339.419	170.5505	2.927449
1272	-1165.616	-1335.825	170.2088	3.132108
1278	-1173.008	-1343.104	170.0958	3.199214
1284	-1170.116	-1339.453	169.3373	3.643456
1290	-1174.994	-1344.787	169.7925	3.378026
1296	-1172.6	-1341.633	169.0334	3.818898
1302	-1170.585	-1340.594	170.0086	3.250798
1308	-1164.669	-1334.78	170.1105	3.190463
1314	-1167.376	-1337.418	170.042	3.23104
1320	-1172.578	-1342.681	170.1025	3.195209
1326	-1170.959	-1340.555	169.5963	3.492825
1332	-1171.109	-1341.037	169.9283	3.298205
1338	-1174.728	-1344.675	169.9469	3.287205
1344	-1170.633	-1340.371	169.7384	3.409777
1350	-1172.773	-1342.978	170.2048	3.134472
1356	-1163.341	-1333.104	169.7632	3.395251
1362	-1168.158	-1337.828	169.6699	3.449882
1368	-1174.022	-1343.945	169.9227	3.301474
1374	-1171.046	-1340.873	169.8267	3.357956
1380	-1166.938	-1336.884	169.9458	3.287878
1386	-1177.005	-1346.792	169.7879	3.380735
1392	-1172.106	-1342.09	169.9834	3.265696
1398	-1167.4	-1337.383	169.9832	3.265804
1404	-1177.166	-1346.336	169.1704	3.73999
1410	-1175.844	-1345.519	169.6744	3.447208
1416	-1171.185	-1340.801	169.6167	3.480965
1422	-1164.399	-1334.293	169.8937	3.318573
1428	-1172.899	-1342.793	169.8937	3.318573
1434	-1163.602	-1332.688	169.0859	3.788723
1440	-1163.191	-1333.081	169.8899	3.320797
1446	-1167.003	-1336.684	169.6818	3.442885
1452	-1162.862	-1332.848	169.9867	3.263726
1458	-1175.794	-1346.028	170.2341	3.117024
1464	-1171.913	-1341.71	169.7971	3.37533
1470	-1158.173	-1327.888	169.7148	3.423574
1476	-1156.839	-1327.157	170.3185	3.066697
1482	-1158.724	-1328.83	170.1056	3.193371
1488	-1165.229	-1335.667	170.4383	2.994941
1494	-1169.789	-1339.459	169.6699	3.449885
1500	-1167.196	-1336.316	169.1207	3.768657
1506	-1161.452	-1330.964	169.5119	3.542072
1512	-1166.655	-1336.859	170.2043	3.134752
1518	-1167.035	-1336.533	169.4984	3.549921
1524	-1175.646	-1345.832	170.1859	3.145702
1530	-1169.904	-1340.261	170.3572	3.04358
1536	-1165.579	-1335.318	169.7398	3.408953
1542	-1162.847	-1332.587	169.7398	3.408953
1548	-1160.619	-1330.927	170.3089	3.072451
1554	-1156.939	-1326.625	169.6854	3.440788
1560	-1172.257	-1341.632	169.3741	3.622112
1566	-1156.044	-1325.901	169.8567	3.340333
1572	-1151.934	-1321.441	169.5065	3.545192
1578	-1160.131	-1329.786	169.6548	3.458665
1584	-1166.168	-1336.004	169.8357	3.352666
1590	-1162.295	-1332.131	169.8357	3.352666
1596	-1168.516	-1339.219	170.7026	2.835457
1602	-1167.377	-1337.138	169.7608	3.396607
1608	-1166.178	-1336.593	170.4155	3.008612
1614	-1165.161	-1335.216	170.0551	3.22329
1620	-1178.079	-1348.151	170.0729	3.212784
1626	-1166.257	-1336.347	170.0902	3.202527
1632	-1168.359	-1338.269	169.9093	3.309381
1638	-1169.112	-1339.4	170.2887	3.084506
1644	-1163.911	-1333.5	169.5884	3.497475
1650	-1161.64	-1331.6	169.9597	3.279669
1656	-1160.048	-1329.327	169.2792	3.677096
1662	-1163.746	-1333.443	169.6965	3.434305
1668	-1155.754	-1326.235	170.4806	2.969542
1674	-1168.993	-1339.309	170.3153	3.068632
1680	-1158.947	-1328.72	169.7734	3.389225
1686	-1160.56	-1330.333	169.7734	3.389225
1692	-1166.09	-1335.864	169.7734	3.389225
1698	-1163.527	-1333.129	169.6015	3.489835
1704	-1162.876	-1332.191	169.3146	3.656628
1710	-1171.04	-1340.889	169.8492	3.344722
1716	-1165.748	-1335.611	169.8634	3.336378
1722	-1162.162	-1332.272	170.11	3.190793
1728	-1166.962	-1336.022	169.0599	3.803687
1734	-1165.908	-1336.191	170.2828	3.088019
1740	-1171.443	-1341.215	169.7718	3.390168
1746	-1172.35	-1341.926	169.5759	3.504774
1752	-1168.408	-1338.209	169.8003	3.373471
1758	-1170.782	-1340.951	170.1698	3.155303
1764	-1161.787	-1331.786	169.9985	3.256753
1770	-1165.746	-1335.392	169.6468	3.463368
1776	-1159.047	-1328.764	169.7165	3.422564
1782	-1172.216	-1341.941	169.7247	3.417793
1788	-1157.584	-1326.539	168.9544	3.864356
1794	-1174.429	-1343.435	169.0054	3.835054
1800	-1167.982	-1338.213	170.2313	3.118688
1806	-1155.666	-1324.772	169.1059	3.777192
1812	-1156.337	-1325.748	169.411	3.60069
1818	-1159.614	-1329.425	169.8104	3.367515
1824	-1168.946	-1338.73	169.7836	3.38328
1830	-1158.131	-1328.518	170.3863	3.026129
1836	-1174.8	-1344.972	170.1719	3.15403
1842	-1171.731	-1341.218	169.4871	3.556489
1848	-1165.939	-1335.495	169.5559	3.516421
1854	-1163.132	-1332.661	169.5281	3.532615
1860	-1164.549	-1334.853	170.3041	3.07532
1866	-1159.271	-1329.278	170.0066	3.251998
1872	-1165.981	-1335.757	169.7756	3.387963
1878	-1153.546	-1323.66	170.1139	3.188476
1884	-1160.679	-1330.532	169.8531	3.342426
1890	-1174.945	-1345.157	170.2119	3.130257
1896	-1160.858	-1331.055	170.197	3.139117
1902	-1160.395	-1330.271	169.876	3.329002
1908	-1160.268	-1330.34	170.0725	3.212999
1914	-1161.505	-1331.149	169.6444	3.464783
1920	-1158.282	-1328.244	169.9622	3.278166
1926	-1163.526	-1332.838	169.3115	3.658386
1932	-1154.01	-1324.094	170.0835	3.206474
1938	-1159.603	-1330.114	170.5111	2.951211
1944	-1149.973	-1319.911	169.9375	3.292763
1950	-1161.073	-1331.258	170.1854	3.146031
1956	-1165.026	-1335.56	170.5345	2.937123
1962	-1161.206	-1331.805	170.5983	2.898629
1968	-1155.173	-1325.032	169.8588	3.339078
1974	-1164.156	-1333.316	169.159	3.746547
1980	-1164.792	-1333.976	169.1832	3.732582
1986	-1167.179	-1337.062	169.8829	3.324911
1992	-1164.17	-1333.987	169.8166	3.363873
1998	-1171.227	-1341.043	169.8166	3.363873
2004	-1166.047	-1335.843	169.7964	3.375742
2010	-1172.862	-1343.048	170.1865	3.14535
2016	-1179.502	-1349.258	169.7562	3.399308
2022	-1178.73	-1348.333	169.6029	3.489009
2028	-1175.389	-1345.399	170.0092	3.25045
2034	-1169.637	-1339.167	169.53	3.531502
2040	-1164.838	-1334.483	169.6445	3.464726
2046	-1167.144	-1337.174	170.0296	3.238353
2052	-1158.334	-1328.363	170.0296	3.238353
2058	-1160.071	-1330.03	169.9586	3.280337
2064	-1164.394	-1334.647	170.253	3.105797
2070	-1156.321	-1326.278	169.9562	3.281745
2076	-1169.119	-1339.205	170.0859	3.205065
2082	-1166.556	-1335.726	169.1702	3.740113
2088	-1163.242	-1333.434	170.1912	3.142541
2094	-1170.983	-1340.606	169.6228	3.477358
2100	-1168.986	-1338.623	169.6369	3.469136
2106	-1167.598	-1338.149	170.5507	2.927352
2112	-1165.154	-1335.09	169.9358	3.293771
2118	-1162.544	-1332.382	169.8379	3.351357
2124	-1166.259	-1336.171	169.9118	3.307876
2130	-1162.339	-1331.585	169.246	3.696335
2136	-1170.139	-1339.802	169.6636	3.453526
2142	-1170.52	-1341.048	170.5274	2.94139
2148	-1174.5	-1344.595	170.0955	3.199382
2154	-1165.491	-1335.521	170.0303	3.237987
2160	-1171.793	-1341.92	170.127	3.180672
2166	-1167.787	-1337.202	169.4145	3.598647
2172	-1174.42	-1344.476	170.0561	3.222691
2178	-1173.717	-1343.087	169.3696	3.624722
2184	-1184.23	-1354.556	170.326	3.062227
2190	-1167.071	-1336.524	169.453	3.576282
2196	-1166.141	-1335.739	169.5977	3.492026
2202	-1166.202	-1336.14	169.9387	3.292039
2208	-1163.334	-1333.04	169.7054	3.429112
2214	-1174.72	-1344.425	169.7054	3.429112
2220	-1169.957	-1339.606	169.6483	3.462461
2226	-1180.365	-1350.196	169.8313	3.355239
2232	-1158.661	-1328.374	169.7128	3.424742
2238	-1159.134	-1329.373	170.2388	3.114206
2244	-1168.534	-1338.65	170.1158	3.187318
2250	-1173.678	-1344.116	170.4379	2.995219
2256	-1166.234	-1336.446	170.2113	3.130604
2262	-1164.947	-1335.113	170.166	3.157514
2268	-1169.792	-1339.436	169.6436	3.465214
2274	-1169.791	-1340.112	170.3216	3.064817
2280	-1174.093	-1344.127	170.0333	3.236181
2286	-1163.322	-1332.767	169.445	3.580943
2292	-1161.968	-1332.592	170.6238	2.8832
2298	-1169.685	-1339.927	170.242	3.11235
2304	-1185.201	-1354.283	169.0829	3.790408
2310	-1175.078	-1344.773	169.6957	3.434788
2316	-1183.354	-1353.471	170.1169	3.186661
2322	-1171.613	-1340.791	169.1782	3.735495
2328	-1177.631	-1346.84	169.2092	3.717593
2334	-1189.386	-1358.721	169.3353	3.644604
2340	-1178.027	-1347.852	169.8246	3.359182
2346	-1182.046	-1352.093	170.0466	3.228308
2352	-1164.948	-1335.228	170.28	3.08968
2358	-1175.888	-1346.042	170.1539	3.164741
2364	-1167.899	-1338.037	170.1376	3.174418
2370	-1166.244	-1335.386	169.1418	3.75649
2376	-1157.15	-1326.292	169.1418	3.75649
2382	-1160.202	-1330.157	169.9546	3.282662
2388	-1161.301	-1331.736	170.4349	2.996983
2394	-1156.19	-1326.274	170.0835	3.206451
2400	-1168.001	-1337.662	169.6606	3.455298
2406	-1160.051	-1330.332	170.2802	3.089563
2412	-1166.049	-1336.329	170.2802	3.089563
2418	-1172.634	-1342.415	169.7807	3.384961
2424	-1174.654	-1344.481	169.8267	3.357986
2430	-1164.839	-1334.644	169.8057	3.370315
2436	-1154.14	-1323.945	169.8057	3.370315
2442	-1163.094	-1333.242	170.1483	3.168057
2448	-1162.732	-1332.416	169.6839	3.441641
2454	-1157.461	-1327.144	169.6839	3.441641
2460	-1160.197	-1330.028	169.8306	3.355682
2466	-1173.945	-1343.244	169.2989	3.665673
2472	-1168.927	-1338.351	169.4236	3.593388
2478	-1168.358	-1337.876	169.5178	3.538592
2484	-1161.675	-1331.383	169.708	3.427574
2490	-1163.01	-1333.515	170.5058	2.954366
2496	-1169.712	-1339.818	170.1051	3.193678
2502	-1175.434	-1344.827	169.3931	3.611115
2508	-1172.259	-1341.918	169.6596	3.455855
2514	-1163.532	-1333.238	169.7063	3.428564
2520	-1162.424	-1332.047	169.6234	3.477058
2526	-1166.025	-1335.676	169.651	3.460917
2532	-1165.23	-1335.057	169.827	3.35777
2538	-1170.499	-1340.207	169.7084	3.427331
2544	-1171.193	-1341.279	170.0855	3.205311
2550	-1177.836	-1347.951	170.1149	3.187854
2556	-1174.72	-1344.662	169.9416	3.290332
2562	-1178.323	-1348.265	169.9416	3.290332
2568	-1160.099	-1329.521	169.4218	3.59441
2574	-1168.808	-1338.783	169.9748	3.270742
2580	-1162.83	-1332.932	170.1028	3.195037
2586	-1177.042	-1347.5	170.4582	2.983003
2592	-1183.059	-1353.352	170.2935	3.081634
2598	-1181.59	-1351.385	169.7949	3.376652
2604	-1169.57	-1338.691	169.1216	3.768139
2610	-1169.529	-1339.517	169.9874	3.263297
2616	-1164.366	-1334.773	170.4071	3.013669
2622	-1163.5	-1333.556	170.0556	3.222991
2628	-1154.895	-1324.568	169.6735	3.447728
2634	-1156.449	-1326.643	170.1948	3.140413
2640	-1159.292	-1329.388	170.0962	3.19896
2646	-1163.065	-1332.852	169.7871	3.381181
2652	-1159.465	-1329.02	169.5551	3.516895
2658	-1158.766	-1328.214	169.4475	3.579514
2664	-1161.613	-1331.964	170.3505	3.047546
2670	-1165.965	-1335.756	169.7915	3.378612
2676	-1159.013	-1329.249	170.236	3.115896
2682	-1162.918	-1332.879	169.9616	3.278519
2688	-1165.203	-1335.088	169.8849	3.323708
2694	-1168.556	-1338.18	169.6244	3.476475
2700	-1165.198	-1334.982	169.784	3.38302
2706	-1167.525	-1337.583	170.0575	3.221863
2712	-1169.155	-1337.938	168.7839	3.962073
2718	-1168.66	-1338.432	169.7719	3.390107
2724	-1175.621	-1345.358	169.7369	3.410654
2730	-1180.753	-1350.622	169.8693	3.332933
2736	-1173.208	-1343.078	169.8693	3.332933
2742	-1171.922	-1341.234	169.3119	3.658192
2748	-1175.419	-1345.79	170.3711	3.035222
2754	-1172.925	-1343.187	170.2625	3.10012
2760	-1173.058	-1343.321	170.2625	3.10012
2766	-1168.114	-1337.562	169.4486	3.578837
2772	-1169.424	-1338.737	169.3125	3.657801
2778	-1165.335	-1335.006	169.6713	3.449067
2784	-1173.263	-1343.435	170.1717	3.15415
2790	-1175.488	-1345.513	170.0252	3.240979
2796	-1171.972	-1341.402	169.43	3.589696
2802	-1175.471	-1344.953	169.4815	3.559732
2808	-1166.819	-1336.82	170.0011	3.25521
2814	-1158.099	-1328.402	170.3028	3.076096
2820	-1163.111	-1333.36	170.2492	3.10804
2826	-1160.274	-1330.045	169.7716	3.390277
2832	-1163.103	-1332.875	169.7716	3.390277
2838	-1166.163	-1335.497	169.3339	3.645448
2844	-1163.225	-1332.464	169.239	3.700364
2850	-1177.015	-1346.849	169.8347	3.35327
2856	-1157.789	-1327.624	169.8347	3.35327
2862	-1158.258	-1328.349	170.0906	3.202258
2868	-1165.144	-1335.061	169.917	3.304818
2874	-1162.73	-1332.993	170.263	3.099835
2880	-1158.985	-1328.908	169.9236	3.300925
2886	-1165.728	-1335.23	169.5021	3.547746
2892	-1170.685	-1339.611	168.9263	3.88048
2898	-1172.012	-1342.026	170.0141	3.24755
2904	-1169.593	-1339.721	170.128	3.180123
2910	-1171.111	-1340.808	169.6971	3.433968
2916	-1164.078	-1334.061	169.9827	3.266066
2922	-1160.117	-1330.1	169.9827	3.266066
2928	-1170.584	-1340.258	169.6744	3.447199
2934	-1167.956	-1337.834	169.8784	3.327586
2940	-1173.936	-1343.736	169.7994	3.37397
2946	-1169.258	-1338.98	169.7218	3.419515
2952	-1163.914	-1334.162	170.2485	3.108456
2958	-1160.785	-1331.028	170.2433	3.111541
2964	-1163.346	-1334.082	170.7354	2.815497
2970	-1174.369	-1344.169	169.7999	3.373702
2976	-1156.162	-1325.934	169.7721	3.390008
2982	-1158.822	-1328.594	169.7721	3.390008
2988	-1152.186	-1322.45	170.264	3.099228
2994	-1147.492	-1317.212	169.7202	3.420412
3000	-1158.232	-1327.632	169.4	3.607117
3006	-1163.383	-1333.12	169.7372	3.410491
3012	-1169.243	-1339.405	170.1612	3.160399
3018	-1169.939	-1339.914	169.9755	3.270347
3024	-1154.443	-1324.402	169.9595	3.2798
3030	-1161.484	-1331.321	169.8376	3.351568
3036	-1165.386	-1334.822	169.4367	3.585769
3042	-1171.527	-1340.944	169.4173	3.597036
3048	-1166.794	-1336.024	169.2293	3.705982
3054	-1162.383	-1331.992	169.6088	3.485541
3060	-1160.918	-1330.673	169.755	3.400026
3066	-1171.903	-1341.224	169.321	3.652891
3072	-1177.506	-1347.156	169.6496	3.461737
3078	-1167.466	-1337.191	169.7244	3.417982
3084	-1155.374	-1324.966	169.5917	3.495541
3090	-1152.473	-1322.065	169.5917	3.495541
3096	-1163.292	-1333.422	170.1301	3.17887
3102	-1168.031	-1337.769	169.7373	3.410381
3108	-1172.419	-1342.159	169.7398	3.408928
3114	-1168.164	-1337.887	169.7233	3.418607
3120	-1171.513	-1342.233	170.7207	2.82445
3126	-1170.563	-1340.952	170.3887	3.024722
3132	-1167.087	-1337.213	170.1252	3.181748
3138	-1167.394	-1337.419	170.025	3.241108
3144	-1159	-1328.4	169.3992	3.607553
3150	-1155.349	-1324.272	168.9226	3.882601
3156	-1155.802	-1325.489	169.6864	3.440178
3162	-1160.144	-1329.616	169.4716	3.565487
3168	-1161.841	-1331.561	169.7197	3.420706
3174	-1169.712	-1339.655	169.9423	3.289908
3180	-1160.266	-1329.695	169.4289	3.590324
3186	-1171.374	-1341.343	169.969	3.274155
3192	-1164.143	-1334.014	169.8713	3.331747
3198	-1163.515	-1333.74	170.2253	3.122254
3204	-1162.011	-1331.534	169.5234	3.535328
3210	-1167.981	-1337.451	169.4691	3.566955
3216	-1166.916	-1337.303	170.3866	3.025959
3222	-1162.862	-1332.672	169.8093	3.36817
3228	-1166.695	-1336.505	169.8093	3.36817
3234	-1157.804	-1327.625	169.821	3.361308
3240	-1160.667	-1330.149	169.4823	3.559264
3246	-1160.316	-1329.522	169.2066	3.719087
3252	-1161.579	-1331.379	169.8	3.373618
3258	-1161.438	-1331.115	169.6776	3.445351
3264	-1170.369	-1340.746	170.3776	3.031372
3270	-1166.48	-1336.213	169.7334	3.412707
3276	-1162.891	-1332.869	169.978	3.268865
3282	-1155.026	-1324.931	169.9049	3.311962
3288	-1154.316	-1324.221	169.9049	3.311962
3294	-1167.984	-1338.228	170.2433	3.111573
3300	-1174.96	-1345.203	170.2433	3.111573
3306	-1158.963	-1328.856	169.8929	3.319023
3312	-1153.93	-1324.084	170.1541	3.164599
3318	-1163.42	-1333.898	170.4781	2.97105
3324	-1167.064	-1336.715	169.6513	3.460754
3330	-1167.323	-1336.777	169.4544	3.5755
3336	-1167.92	-1338.01	170.0898	3.202764
3342	-1162.03	-1332.12	170.0898	3.202764
3348	-1171.048	-1341.005	169.9577	3.280836
3354	-1166.652	-1337.177	170.525	2.942803
3360	-1173.602	-1344.049	170.4476	2.989391
3366	-1178.741	-1348.503	169.7612	3.396373
3372	-1169.753	-1339.515	169.7612	3.396373
3378	-1163.06	-1332.955	169.8946	3.318028
3384	-1169.104	-1339.384	170.28	3.089664
3390	-1167.822	-1338.324	170.5016	2.956895
3396	-1168.283	-1338.303	170.0196	3.244299
