Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1167.982	-1338.213	170.2313	0.00367794	0.0025053	0.0474487	0.0054091	0.0183044	0.0228975	0.00708022	0.0128874	0.0137696	0.116723	0.0960653	0.0610602	0.0731525	0.0319898	0.132763	0.0335996	0.02904	0.0167946	0.0263998	0.042942	0.0402469	0.023065	0.0103059	0.00595225	0.00275821	0.00614945	0.00283525	0.0103799	0.00596696	0.0182539	0.0118787	0.083766	0.0413659	0.0182484	0.000937174	0.0427519	0.0197805	0.00921911	0.0144878	0.0170733	0.0207904	0.00700499	0.00133297	0.0260846	0.000248994	0.00236458	0.041862	0.00788404	0.0258041	0.0132579	0.0199168	0.0247421	0.0324783	0.0383741	0.0119835	0.00860613	0.0305681	0.0431571	0.0710967	0.0935898	0.0248578	0.0538982	0.0385238	0.0360721	0.0010396	0.0235535	0.0479628	0.0605247	0.0188219	0.0142032	0.011814	0.0569017	0.0606273	0.0271828	0.0476026	0.0733133	0.142757	0.0637908	0.015813	0.0226583	0.0121718	0.0327135	0.0356302	0.0510663	0.023098	0.0588682	0.00161086	0.0143248	0.0302214	0.0223618	0.0432732	0.0426206	0.151461	0.00878218	0.00176719	0.00846626	0.037253	0.00117932	0.000803319	0.0152143	0.00173442	0.00586928	0.00734203	0.00227026	0.0041323	0.00441519	0.0374269	0.0308031	0.0195788	0.0234562	0.0102575	0.0425701	0.0107736	0.00931161	0.00538515	0.00846503	0.0137693	0.0129051	0.00739575	0.00330456	0.00190858	0.000884413	0.00197181	0.000909116	0.00332828	0.00191329	0.00585306	0.00380888	0.0268594	0.0132639	0.00585131	0.000300503	0.0137083	0.00634258	0.00295609	0.00464548	0.00547451	0.00666641	0.00224613	0.000427415	0.00836397	7.98392e-05	0.000758199	0.0134229	0.002528	0.00827404	0.00425112	0.00638628	0.00793349	0.0104141	0.0123046	0.00384248	0.00275953	0.00980158	0.0138382	0.022797	0.0300093	0.00797059	0.0172823	0.0123526	0.0115664	0.000333345	0.00755238	0.0153792	0.0194071	0.00603519	0.00455422	0.00378813	0.0182454	0.01944	0.00871609	0.0152637	0.0235077	0.0457747	0.0204544	0.00507041	0.00726532	0.00390285	0.0104895	0.0114247	0.0163743	0.00740632	0.018876	0.000516519	0.00459321	0.00969041	0.00717025	0.0138755	0.0136662	0.0485655	0.00281598	0.000566644	0.00271469	0.0119451	3.118688
1836	-1174.8	-1344.972	170.1719	0.0145178	0.000440726	0.0525711	0.0154231	0.00829262	0.0103345	0.00417277	0.0414438	0.0296884	0.0743105	0.0943477	0.0719948	0.0822548	0.0584365	0.1331	0.0175395	0.0107022	0.0267441	0.0594783	0.0596223	0.0417787	0.0280994	0.013707	0.032861	0.0118557	0.00491273	0.0192495	0.0252346	0.00722997	0.00949529	0.0345869	0.0850928	0.0181688	0.0335335	0.0019605	0.0199392	0.0171376	0.0032178	0.0516428	0.0167621	0.0436104	0.0245844	0.000733057	0.0397697	0.00181832	0.0108867	0.0808042	0.00536018	0.0313616	0.0202623	0.0580876	0.0613358	0.0505519	0.0504347	0.011492	0.0120756	0.0135045	0.0625535	0.0646619	0.0411297	0.0243557	0.0309229	0.0220073	0.0178371	0.000805336	0.0253177	0.0292785	0.0291134	0.0111979	0.00306534	0.0594053	0.0368129	0.101052	0.0448503	0.0402614	0.0452231	0.0920637	0.0579215	0.0193648	0.000892868	0.0512788	0.0158789	0.0149786	0.0251359	0.0143659	0.0239204	0.0141868	0.0144996	0.0582008	0.0376021	0.049394	0.0116035	0.0609713	0.018393	0.0130942	0.00896556	0.0029127	0.00460295	0.000139734	0.0166679	0.00488996	0.00262922	0.00327661	0.001323	0.0131399	0.00941284	0.0235605	0.0299134	0.0228263	0.0260793	0.0185276	0.0421999	0.00556098	0.00339317	0.00847934	0.0188579	0.0189035	0.0132461	0.00890905	0.00434586	0.0104187	0.00375891	0.0015576	0.00610313	0.00800076	0.00229229	0.00301053	0.0109659	0.0269791	0.0057605	0.0106319	0.000621587	0.00632181	0.00543355	0.00102022	0.0163736	0.0053145	0.0138269	0.0077946	0.000232419	0.0126092	0.000576507	0.00345169	0.0256194	0.00169947	0.00994333	0.00642427	0.0184169	0.0194468	0.0160277	0.0159906	0.00364359	0.00382864	0.00428168	0.0198329	0.0205013	0.0130404	0.00772208	0.00980424	0.00697753	0.00565532	0.000255335	0.0080271	0.00928287	0.00923054	0.00355035	0.00097188	0.0188347	0.0116717	0.0320391	0.01422	0.0127651	0.0143382	0.0291892	0.0183643	0.00613969	0.000283088	0.0162582	0.00503449	0.00474904	0.00796944	0.00455477	0.00758406	0.004498	0.00459718	0.0184528	0.0119219	0.0156606	0.00367895	0.0193312	0.0058316	0.00415157	0.00284257	0.000923486	3.15403
1872	-1165.981	-1335.757	169.7756	0.00660842	0.00316264	0.0328722	0.00686264	0.0287857	0.0092203	0.00799088	0.0119549	0.0102459	0.0852432	0.0836322	0.0841467	0.0474169	0.0280667	0.119769	0.0409768	0.0385267	0.0200462	0.0462821	0.0460422	0.0467728	0.0258162	0.0227095	0.0260607	0.00596867	0.0180277	0.0186064	0.0245141	0.00819078	0.00491627	0.00823624	0.120384	0.111033	0.0152931	0.0150864	0.0118916	0.0118335	0.00517985	0.00555873	0.0282892	0.0376639	0.0262584	0.000720492	0.0969488	0.00156899	0.00871424	0.0374867	0.00234546	0.0103999	0.0667999	0.0501784	0.0262167	0.0405613	0.0484618	0.0350669	0.00604324	0.00722651	0.0654572	0.149443	0.0947389	0.0281851	0.0331101	0.0761779	0.0156561	0.00313375	0.0268686	0.0459164	0.0127289	0.00216421	0.00696015	0.0532241	0.0419948	0.140695	0.0660046	0.0483514	0.0643009	0.0513672	0.0432534	0.0288033	0.00466868	0.0262895	0.0112585	0.0386548	0.0444568	0.014392	0.0354803	0.0504152	0.00808287	0.0590465	0.0480323	0.010539	0.00611767	0.0755038	0.0142372	0.0230926	0.00405213	0.0202236	0.00195056	0.000933493	0.00970263	0.0020256	0.00849647	0.00272149	0.00235861	0.00352864	0.00302421	0.0251606	0.0246851	0.024837	0.0139957	0.00828425	0.0353515	0.0120948	0.0113716	0.00591689	0.0136608	0.0135899	0.0138056	0.00761998	0.00670299	0.00769214	0.00176173	0.00532109	0.00549192	0.00723565	0.00241761	0.0014511	0.00243103	0.0355329	0.0327729	0.00451395	0.00445295	0.00350995	0.0034928	0.0015289	0.00164073	0.00834992	0.011117	0.00775051	0.000212662	0.0286157	0.000463107	0.00257212	0.0110647	0.000692293	0.00306966	0.0197168	0.0148108	0.0077382	0.0119722	0.0143041	0.0103504	0.00178374	0.002133	0.0193205	0.04411	0.0279634	0.00831919	0.00977287	0.0224849	0.00462109	0.000924966	0.00793062	0.0135528	0.0037571	0.000638794	0.00205438	0.0157098	0.0123953	0.041528	0.0194821	0.0142715	0.0189792	0.0151617	0.0127668	0.00850167	0.00137802	0.00775967	0.00332307	0.0114095	0.013122	0.00424799	0.0104725	0.0148807	0.00238576	0.0174283	0.0141773	0.0031107	0.00180571	0.0222859	0.0042023	0.00681607	0.00119604	0.00596926	3.387963
1908	-1160.268	-1330.34	170.0725	0.0110617	0.00271213	0.0433462	0.00291764	0.00433385	0.00531473	0.00275312	0.06759	0.0179634	0.0392338	0.0841598	0.0762003	0.056877	0.00953488	0.180232	0.0677377	0.018725	0.0385882	0.0391054	0.0163829	0.00538221	0.0357094	0.0359318	0.0249512	0.0237966	0.0164316	0.00911396	0.0178305	0.00207448	0.02491	0.038063	0.0941457	0.0349189	0.0183947	0.0051222	0.0286967	0.0187003	0.00317446	0.00494534	0.00082703	0.0276847	0.03887	0.00305777	0.0840205	0.00544092	0.00358329	0.0758026	0.00136677	0.00891547	0.041436	0.0557492	0.0831652	0.0308783	0.0105911	0.0279	0.0375041	0.097667	0.0402778	0.0429147	0.0237963	0.0236919	0.0788531	0.041972	0.00842232	0.0290806	0.0148392	0.0183498	0.0530899	0.0536434	0.0456229	0.0117177	0.066003	0.0265492	0.0626324	0.043737	0.0363441	0.0230612	0.0425864	0.0280085	0.0255643	0.0180837	0.0226067	0.00286703	0.0125857	0.0451644	0.00883559	0.0702387	0.0501732	0.00684373	0.055884	0.0474767	0.0264974	0.0302477	0.0346854	0.045487	0.0286937	0.00434871	0.00344281	0.000844113	0.0134909	0.000908074	0.00134885	0.00165413	0.000856868	0.0210364	0.00559085	0.012211	0.0261935	0.0237162	0.0177022	0.00296759	0.0560945	0.0210824	0.00582789	0.01201	0.012171	0.00509895	0.00167514	0.011114	0.0111833	0.0077657	0.00740634	0.00511411	0.00283659	0.00554948	0.000645653	0.00775289	0.0118466	0.0293015	0.010868	0.00572508	0.00159421	0.00893144	0.00582019	0.000988005	0.00153917	0.000257401	0.00861647	0.0120977	0.000951686	0.0261502	0.00169341	0.00111525	0.0235925	0.000425386	0.00277481	0.0128964	0.0173511	0.025884	0.00961044	0.00329634	0.00868348	0.0116726	0.0303975	0.0125359	0.0133566	0.00740626	0.00737377	0.0245419	0.0130632	0.00262133	0.00905093	0.00461848	0.0057111	0.0165235	0.0166957	0.0141995	0.00364695	0.0205425	0.00826307	0.0194934	0.0136125	0.0113116	0.00717745	0.0132544	0.00871726	0.00795651	0.00562828	0.007036	0.000892321	0.00391712	0.0140568	0.00274995	0.0218608	0.0156157	0.00213001	0.0173931	0.0147765	0.00824695	0.00941417	0.0107953	0.0141572	0.00893049	0.00135347	3.212999
1944	-1149.973	-1319.911	169.9375	0.0329107	0.0106305	0.0331138	0.0110202	0.0381036	0.0080841	0.0136116	0.0695119	0.0135859	0.0891688	0.0814763	0.055061	0.0803886	0.0695841	0.132708	0.063875	0.0329499	0.0189564	0.0234915	0.051487	0.0134698	0.0610484	0.00883043	0.0230143	0.00214567	0.0122789	0.0223235	0.0149815	0.0022013	0.00807987	0.00753249	0.0749387	0.0493152	0.0172854	0.00381264	0.0372071	0.0252617	0.0141125	0.00862094	1.81244e-05	0.0219639	0.0156374	0.0101651	0.0627737	0.0071831	0.000482464	0.0747779	0.00464943	0.0141026	0.018712	0.0421489	0.050328	0.0258596	0.016389	0.0588086	0.0161559	0.0795379	0.0523857	0.0318018	0.023463	0.0221611	0.048431	0.0348264	0.0503174	0.0302141	0.00642415	0.0347969	0.00676723	0.0609615	0.0368033	0.00817168	0.0349469	0.0349356	0.061165	0.0051508	0.114087	0.0589471	0.0732896	0.027842	0.00451062	0.0375307	0.00637279	0.0176211	0.0195847	0.023851	0.0451011	0.051516	0.0854379	0.0326372	0.0689749	0.0522625	0.0664288	0.00859153	0.0306129	0.0036472	0.0213503	0.00296971	0.00999487	0.00322844	0.0100565	0.00334679	0.0115719	0.00245511	0.0041338	0.0211105	0.00412597	0.0270802	0.0247441	0.0167218	0.0244137	0.0211324	0.0403029	0.0193986	0.0100068	0.00575699	0.00713428	0.0156364	0.00409072	0.0185402	0.00268177	0.00698937	0.000651632	0.00372905	0.00677958	0.00454982	0.000668528	0.00245383	0.00228759	0.0227586	0.0149768	0.0052495	0.00115788	0.0112997	0.00767189	0.00428591	0.00261815	5.50432e-06	0.00667035	0.00474902	0.00308709	0.0190642	0.00218148	0.000146523	0.0227098	0.00141201	0.00428292	0.00568276	0.0128005	0.0152844	0.00785347	0.00497728	0.01786	0.0049065	0.0241554	0.0159094	0.00965807	0.00712563	0.00673026	0.0147083	0.0105767	0.0152812	0.00917592	0.00195099	0.0105677	0.00205518	0.0185138	0.011177	0.00248171	0.0106133	0.0106098	0.0185756	0.00156428	0.0346478	0.017902	0.0222578	0.00845551	0.00136986	0.0113979	0.00193539	0.00535146	0.0059478	0.00724347	0.013697	0.0156452	0.0259472	0.00991179	0.0209474	0.0158719	0.0201742	0.00260922	0.00929704	0.00110764	0.00648402	0.000901891	3.292763
1980	-1164.792	-1333.976	169.1832	0.0580848	0.0116222	0.0148664	0.0263444	0.0468058	0.00673365	0.00931169	0.0155385	0.0121495	0.0858465	0.114445	0.0932647	0.0325337	0.078095	0.105497	0.0967878	0.0542146	0.0251213	0.0336792	0.0423639	0.0219489	0.085786	0.0109468	0.0161569	0.00468355	0.0144889	0.0102733	0.0347118	0.00876541	0.0385475	0.00177747	0.153372	0.0967087	0.0182933	0.00724121	0.0241411	0.0215763	0.0149737	0.00656251	0.00483686	0.0114492	0.0315073	0.0143235	0.122628	0.0422301	0.00121142	0.0427601	0.00737906	0.0206911	0.0405616	0.0251906	0.0413009	0.0411265	0.00138492	0.053139	0.013521	0.142945	0.0586444	0.0465002	0.0611215	0.0461823	0.0657529	0.065401	0.0531124	0.0323256	0.00329864	0.000203106	0.00095101	0.0177623	0.0381401	0.00814994	0.0238139	0.0287963	0.0242356	0.0540702	0.062827	0.0573374	0.0858123	0.0518919	0.052719	0.0220671	0.00133902	0.0316623	0.0384687	0.00616382	0.00775589	0.0333162	0.0698666	0.0521357	0.0756581	0.0813892	0.0545127	0.0565253	0.0155916	0.0162407	0.0108252	0.00756853	0.0155616	0.00311373	0.00398288	0.00705796	0.0125398	0.00180402	0.0024947	0.00416293	0.00325498	0.0229992	0.030661	0.0249867	0.00871614	0.0209225	0.0282637	0.0259305	0.0145247	0.00673027	0.00902303	0.0113497	0.00588036	0.022983	0.00293276	0.00432861	0.00125478	0.00388173	0.00275232	0.00929968	0.00234835	0.0103273	0.000476204	0.0410901	0.0259093	0.00490098	0.00194	0.00646767	0.00578052	0.00401161	0.00175817	0.00129585	0.00306737	0.00844117	0.00383742	0.0328533	0.0113139	0.000324553	0.0114559	0.00197693	0.00554337	0.0108669	0.00674883	0.011065	0.0110183	0.000371035	0.0142365	0.00362241	0.0382966	0.0157115	0.0124579	0.0163751	0.0123727	0.0176159	0.0175216	0.0142294	0.0086604	0.000883743	5.44145e-05	0.000254786	0.00475873	0.0102182	0.00218346	0.00638001	0.00771485	0.00649297	0.014486	0.016832	0.0153613	0.0229901	0.0139024	0.014124	0.00591202	0.000358738	0.00848269	0.0103062	0.00165136	0.00207789	0.00892577	0.018718	0.0139677	0.0202696	0.0218051	0.0146046	0.0151438	0.00417715	0.00435107	0.00290018	0.00202769	3.732582
2016	-1179.502	-1349.258	169.7562	0.0345993	0.0125843	0.0833701	0.0131905	0.0169494	0.0128808	0.0289215	0.0324634	0.0215892	0.108654	0.0788822	0.0639512	0.0141686	0.0261155	0.120281	0.078485	0.0116474	0.0302237	0.0399998	0.0430574	0.0267135	0.0710332	0.00209028	0.00491393	0.0387221	0.02497	0.0072637	0.0189834	0.00399904	0.0324587	0.0342142	0.0513071	0.0680323	0.0399866	0.00643008	0.023039	0.0139014	0.00356464	0.00421425	0.00401931	0.0385416	0.0114163	0.02694	0.0645548	0.0227378	0.00636943	0.0560765	0.000589853	0.0187201	0.0124443	0.00388988	0.0422172	0.00665025	0.00927418	0.0368984	0.015661	0.120366	0.0166353	0.0141043	0.0487437	0.0265936	0.0224462	0.0350535	0.0206152	0.0452694	0.00419787	0.00675302	0.00781117	0.0102944	0.0566242	0.0330677	0.07139	0.0429136	0.047281	0.0372582	0.0470344	0.08279	0.0283527	0.00478961	0.0187302	0.0122307	0.133538	0.0169434	0.0700641	0.00460418	0.0600343	0.0702116	0.0490585	0.0628161	0.0725842	0.0640596	0.072229	0.0176408	0.0548829	0.0484263	0.0156615	0.000354734	0.0101783	0.00370201	0.0245256	0.00388036	0.00498614	0.00378923	0.00850805	0.00955001	0.00635106	0.0319634	0.0232054	0.018813	0.00416808	0.00768259	0.035384	0.0230885	0.00342639	0.00889114	0.0117671	0.0126665	0.0078585	0.0208964	0.000614914	0.00144557	0.0113912	0.00734561	0.00213682	0.00558449	0.00117643	0.00954863	0.010065	0.0150934	0.0200136	0.0117632	0.00189159	0.00677755	0.00408948	0.00104864	0.00123974	0.00118239	0.0113381	0.00335843	0.00792514	0.0189906	0.00668894	0.00187374	0.0164965	0.000173522	0.00550703	0.00366084	0.00114431	0.0124193	0.00195635	0.00272825	0.0108547	0.00460712	0.035409	0.00489373	0.00414916	0.0143393	0.00782323	0.00660318	0.0103119	0.00606454	0.0133172	0.00123492	0.00198659	0.00229787	0.00302839	0.0166576	0.00972779	0.0210013	0.0126242	0.013909	0.0109605	0.0138365	0.024355	0.00834074	0.00140899	0.00551002	0.00359799	0.0392839	0.00498436	0.0206113	0.00135445	0.0176607	0.0206547	0.0144319	0.0184791	0.0213526	0.0188449	0.0212482	0.00518952	0.0161453	0.0142459	0.00460725	0.000104355	3.399308
2052	-1158.334	-1328.363	170.0296	0.0106612	0.0268116	0.0530514	0.0286037	0.0204645	0.00470753	0.0148194	0.00752367	0.0125723	0.0786708	0.164171	0.0732167	0.0724639	0.0244576	0.17178	0.042807	0.0223998	0.0297562	0.0266531	0.0258393	0.0181956	0.0109619	0.00247214	0.0241392	0.0112784	0.0141207	0.00972374	0.00513174	0.00159649	0.0170131	0.0292084	0.111728	0.0519697	0.0165513	0.00132492	0.025404	0.0541275	0.00329948	0.00139225	0.0167349	0.00380746	0.0486237	0.00745254	0.0876736	0.023464	0.000521534	0.0869017	0.000624895	0.00662735	0.0214746	0.012165	0.0660468	0.034491	0.0193102	0.0794236	0.0336714	0.0786182	0.0565946	0.00846854	0.0389685	0.00144575	0.0493078	0.0481147	0.0879851	0.0412448	0.00778589	0.00324131	0.000129541	0.051044	0.072407	0.00285285	0.0341011	0.0236047	0.100112	0.00249578	0.0315319	0.053526	0.045043	0.00155917	0.0160432	0.0254791	0.0699708	0.022675	0.0410012	0.00187974	0.0393377	0.0428964	0.0611873	0.0370255	0.0544429	0.0440729	0.0402007	0.00655243	0.0176368	0.00259021	0.0044631	0.000631929	0.00329216	0.00827939	0.0163822	0.00883278	0.00631943	0.00145368	0.00457623	0.0023233	0.00388231	0.0242935	0.0506958	0.0226093	0.0223768	0.00755248	0.0530454	0.0132188	0.00691705	0.00918869	0.00823045	0.00797916	0.00561877	0.00338504	0.000763394	0.00745417	0.00348275	0.00436045	0.00300268	0.00158468	0.000492996	0.00525362	0.00901953	0.0345015	0.0160482	0.00511104	0.000409134	0.00784474	0.0167145	0.00101887	0.000429927	0.00516772	0.00117574	0.015015	0.00230134	0.0270735	0.00724566	0.000161049	0.0268352	0.000192967	0.00204652	0.00663133	0.00375652	0.0203952	0.0106508	0.00596296	0.0245259	0.0103977	0.0242772	0.0174764	0.00261508	0.0120334	0.000446447	0.0152262	0.0148578	0.0271697	0.0127363	0.00240427	0.00100091	4.00021e-05	0.0157623	0.0223592	0.000880957	0.0105304	0.00728911	0.0309144	0.000770695	0.00973701	0.0165288	0.0139092	0.000481472	0.00495412	0.00786793	0.0216069	0.00700203	0.0126611	0.000580462	0.0121474	0.0132464	0.0188946	0.0114334	0.0168119	0.0136097	0.0124139	0.00202338	0.00544621	0.000799854	0.0013782	0.000195139	3.238353
2088	-1163.242	-1333.434	170.1912	0.0141522	0.00695178	0.0599181	0.0171479	0.0312879	0.01236	0.00678686	0.0210108	0.0157681	0.0708959	0.046641	0.0852433	0.0237679	0.0457847	0.147276	0.0528334	0.0326189	0.0300417	0.0289227	0.0235049	0.046909	0.0221472	0.008463	0.00364521	0.0194892	0.00521912	0.013341	0.0278502	0.00647048	0.0153295	0.0102647	0.048481	0.0265553	0.0215618	0.00225122	0.0379421	0.0498246	0.00549028	0.00282517	0.0105861	0.0448004	0.0466467	0.00118391	0.0764227	0.0098052	0.00230996	0.0473763	0.00201527	0.0243841	0.0616566	0.00280888	0.08473	0.0435035	0.0352816	0.0715743	0.0121252	0.0896077	0.0243881	0.0234418	0.036805	0.0440886	0.0391651	0.128527	0.0403678	0.00837643	0.00542529	0.0159521	0.000255574	0.0460091	0.0595914	0.021227	0.106846	0.0176615	0.052716	0.00879596	0.021469	0.0447437	0.0206285	0.0084951	0.0445082	0.0137669	0.0411096	0.0243628	0.0302009	0.00375128	0.021748	0.0294805	0.0389423	0.0663212	0.0463634	0.0571676	0.0658317	0.000578506	0.0295192	0.00735244	0.0326266	0.00014124	0.00450342	0.00221215	0.0190668	0.00545671	0.00995626	0.00393312	0.00215967	0.00668593	0.00501762	0.0225601	0.0148418	0.0271256	0.00756327	0.0145693	0.0468651	0.0168123	0.0103798	0.00955969	0.0092036	0.00747957	0.0149271	0.00704755	0.00269304	0.00115996	0.00620174	0.0016608	0.0042453	0.00886233	0.00205899	0.00487805	0.00326636	0.0154273	0.00845027	0.00686126	0.000716368	0.0120737	0.0158549	0.00174708	0.000899008	0.00336865	0.0142561	0.0148436	0.000376736	0.0243188	0.00312015	0.000735061	0.0150758	0.000641286	0.00775935	0.01962	0.000893824	0.0269622	0.0138434	0.0112271	0.0227759	0.00385841	0.0285144	0.00776062	0.0074595	0.0117119	0.0140296	0.0124629	0.0408992	0.0128456	0.0026655	0.0017264	0.00507616	8.13273e-05	0.0146407	0.0189628	0.00675471	0.034	0.00562013	0.016775	0.002799	0.00683173	0.0142381	0.00656428	0.00270326	0.0141631	0.00438081	0.0130816	0.00775257	0.00961034	0.00119371	0.00692051	0.0093811	0.012392	0.0211043	0.0147535	0.0181915	0.0209486	0.000184089	0.00939341	0.00233965	0.0103822	4.49444e-05	3.142541
2124	-1166.259	-1336.171	169.9118	0.0203596	0.00681306	0.0702461	0.0393516	0.0127372	0.00612806	0.00632364	0.0292503	0.0243837	0.0831162	0.0386609	0.096967	0.0749824	0.039719	0.0932181	0.0411919	0.0233527	0.0260986	0.0352623	0.0543793	0.0313497	0.0187661	0.00871301	0.0191089	0.0143329	0.00844844	0.0074237	0.00244873	0.00168813	0.00529355	0.0173395	0.0769351	0.0541517	0.0326975	0.00595681	0.0284698	0.0365896	0.00167271	0.00526024	0.0146586	0.026686	0.0155703	0.0031462	0.0914771	0.00781321	0.00515075	0.0555425	0.0117285	0.0126959	0.0179698	0.014936	0.0405372	0.0427165	0.0159819	0.025504	0.013443	0.0970173	0.0452743	0.0493068	0.0178245	0.0383871	0.0604796	0.0704795	0.0561728	0.0463478	0.00907553	0.0878183	0.00734016	0.0443921	0.0592183	0.0734786	0.0452223	0.0218307	0.0594909	0.0608172	0.0410361	0.0837935	0.0313477	0.0316619	0.0337946	0.0239255	0.0884328	0.0024378	0.0135568	0.0503602	0.00466076	0.0413496	0.0423617	0.0924413	0.0500527	0.0155308	0.0257827	0.0209684	0.013728	0.0196387	0.0131998	0.00309507	0.00615488	0.00205965	0.021236	0.0118963	0.00385057	0.00185257	0.00191169	0.00884262	0.0073714	0.0251268	0.0116875	0.029314	0.0226678	0.0120074	0.0281807	0.0124527	0.00705972	0.00788983	0.0106601	0.0164394	0.00947729	0.00567316	0.00263402	0.00577678	0.00433296	0.00255404	0.00224425	0.000740274	0.000510338	0.00160029	0.00524189	0.0232582	0.0163705	0.00988474	0.00180079	0.00860666	0.0110614	0.000505674	0.00159022	0.00443143	0.00806741	0.00470704	0.000951123	0.0276543	0.002362	0.00155712	0.016791	0.00354564	0.00383808	0.00543244	0.00451527	0.0122548	0.0129136	0.00483146	0.00771007	0.00406394	0.0293292	0.0136868	0.0149059	0.0053885	0.0116048	0.0182835	0.0213066	0.0169815	0.0140113	0.00274361	0.0265483	0.00221899	0.0134201	0.0179022	0.0222132	0.0136711	0.00659963	0.0179846	0.0183856	0.0124056	0.0253315	0.00947669	0.00957167	0.0102164	0.00723288	0.026734	0.00073697	0.00409834	0.0152243	0.00140899	0.0125004	0.0128063	0.0279458	0.0151314	0.0046951	0.00779435	0.00633892	0.00415009	0.00593696	0.00399043	0.000935667	3.307876
