Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
252	-1064.755	-1231.685	166.9295	1.146774	2.419282	1.197248	2.362388
258	-1057.877	-1224.429	166.5521	1.181066	2.721955	1.248665	2.40205
264	-1065.858	-1232.116	166.2584	0.8316576	1.948892	1.487958	3.025831
270	-1060.309	-1227.604	167.295	0.80194	2.304997	1.218069	2.393086
276	-1073.349	-1239.53	166.1807	0.8809967	2.932597	0.9000532	2.936609
282	-1079.059	-1246.101	167.0416	0.6672581	2.549288	1.127807	2.573677
288	-1068.248	-1235.83	167.5815	0.7425935	2.188042	1.261136	2.281106
294	-1068.633	-1236.68	168.0471	0.554498	1.793739	1.169042	2.376061
300	-1056.457	-1223.23	166.7727	0.554498	2.642598	1.27198	2.67699
306	-1059.769	-1226.55	166.7811	0.959483	1.929381	0.9729101	2.954529
312	-1056.866	-1223.107	166.2414	0.5838667	1.929381	0.8283288	3.580584
318	-1062.691	-1230.081	167.3897	0.6892311	2.233121	0.9458629	2.610474
324	-1060.46	-1226.369	165.9084	0.8003562	2.522524	1.102413	3.206534
330	-1042.672	-1209.689	167.017	0.5197098	2.229173	0.9594072	2.934992
336	-1041.087	-1207.928	166.841	0.5197098	1.917222	1.138693	3.089066
342	-1044.514	-1211.705	167.1904	0.4049729	2.71453	1.21153	2.515269
348	-1051.408	-1218.308	166.8992	0.8979981	2.453469	1.206724	2.515269
354	-1053.824	-1220.771	166.9475	0.6735212	2.17046	0.9850255	2.897443
360	-1057.104	-1223.807	166.7028	0.554895	2.174788	0.8655571	3.18426
366	-1061.726	-1228.771	167.0446	0.554895	1.568175	0.9331514	3.254242
372	-1059.222	-1226.119	166.8968	0.9240051	2.258789	0.9331514	2.764141
378	-1070.114	-1237.479	167.3646	1.028946	1.635387	1.118177	2.626776
384	-1061.327	-1228.41	167.0824	0.6739537	2.304204	0.9607344	2.764477
390	-1055.732	-1222.104	166.3725	0.9097136	2.524646	1.263121	2.764477
396	-1050.148	-1217.398	167.2502	0.6547669	2.125682	1.531125	2.408411
402	-1054.722	-1220.913	166.1908	0.9830113	3.0748	1.487929	2.445379
408	-1052.048	-1218.504	166.4567	0.9979258	2.321966	0.8120193	3.028215
414	-1059.904	-1228.07	168.166	0.6613057	1.127714	1.234965	2.586464
420	-1060.073	-1227.238	167.1656	0.8170316	1.961797	1.310234	2.583969
426	-1049.595	-1216.968	167.3722	0.8410773	2.29737	1.310234	2.264157
432	-1060.096	-1226.959	166.8633	0.7093136	1.556245	0.9677422	3.256254
438	-1058.385	-1226.024	167.6389	0.4855966	1.791339	1.050226	2.747781
444	-1061.126	-1228.679	167.5526	0.826197	1.629129	1.086237	2.65905
450	-1056.377	-1223.205	166.8281	0.6850116	1.894796	1.086237	3.040911
456	-1050.792	-1217.504	166.7124	1.049939	2.159532	1.178937	2.698789
462	-1053.535	-1220.084	166.5491	0.7672916	2.897938	1.277811	2.565003
468	-1052.083	-1219.144	167.0616	0.5634472	2.485048	1.274598	2.565003
474	-1055.718	-1222.365	166.6471	0.7636049	2.76685	1.183524	2.623501
480	-1060.017	-1227.513	167.4951	0.5565051	1.942753	0.9256757	2.787853
486	-1059.433	-1226.068	166.6346	0.651649	2.727055	1.188984	2.714654
492	-1062.504	-1228.687	166.1822	0.9841921	2.60463	1.578791	2.604473
498	-1059.016	-1225.72	166.7038	0.5565409	2.426298	0.9824632	2.993376
504	-1060.662	-1227.532	166.8696	0.9326661	1.676214	1.059057	2.9998
510	-1059.856	-1227.257	167.4015	0.6359451	2.033463	1.121447	2.629262
516	-1066.561	-1232.293	165.7322	1.463411	3.046516	1.206897	2.619089
522	-1058.845	-1226.105	167.2604	0.7377855	2.246434	1.291132	2.438849
528	-1055.038	-1221.387	166.3497	1.138291	2.559097	1.235818	2.638902
534	-1049.932	-1217.07	167.1373	0.9243878	2.329624	1.230168	2.39533
540	-1079.354	-1245.624	166.2708	1.028101	2.638537	1.230168	2.72183
546	-1081.299	-1247.658	166.3587	1.210137	2.13854	0.9551709	2.962738
552	-1067.872	-1234.28	166.408	0.928509	3.121407	1.430185	2.358878
558	-1063.257	-1231.143	167.8866	0.8482176	1.762499	1.072165	2.370586
564	-1061.973	-1227.898	165.9253	0.7865117	1.980803	1.105345	3.459627
570	-1058.744	-1222.667	163.9226	0.9633585	2.42467	0.676887	4.542504
576	-1055.646	-1221.349	165.7022	0.9633585	2.518981	0.9499317	3.32367
582	-1045.029	-1211.885	166.8554	0.7656374	3.168833	1.36663	2.196504
588	-1056.394	-1222.857	166.4637	0.8204115	2.472767	1.312066	2.757702
594	-1073.1	-1239.915	166.8145	0.8842957	2.186487	1.346737	2.621068
600	-1056.145	-1222.632	166.4871	0.6565546	3.082056	1.231082	2.621068
606	-1061.604	-1229.168	167.5643	0.8669758	1.686682	1.031402	2.628301
612	-1050.932	-1218.053	167.1202	0.9584652	2.127564	1.209225	2.500495
618	-1050.704	-1217.113	166.4093	0.7084579	2.127564	1.167642	3.110969
624	-1054.898	-1220.752	165.854	0.7635844	2.733768	0.9475051	3.258567
630	-1052.635	-1219.022	166.3866	0.832568	2.618805	0.9572654	2.944908
636	-1047.291	-1214.368	167.0771	0.8983587	2.618805	1.312852	2.255656
642	-1057.814	-1224.951	167.1372	0.987038	1.980096	1.492693	2.371124
648	-1051.557	-1217.232	165.6753	1.052491	2.964239	1.211712	2.936527
654	-1068.978	-1234.915	165.9377	1.272097	3.954573	0.8237172	2.484449
660	-1054.186	-1220.525	166.3386	1.152611	2.143984	1.032811	2.960023
666	-1061.447	-1227.287	165.8392	0.8945138	3.187159	1.454359	2.691746
672	-1060.852	-1227.687	166.8348	0.7808324	2.137172	1.030109	2.889978
678	-1055.33	-1222.415	167.0847	0.5115026	1.971462	1.168035	2.9022
684	-1051.935	-1218.419	166.484	0.7818104	2.420723	1.050064	2.952046
690	-1056.078	-1222.019	165.9409	1.229697	2.209291	1.31252	2.952505
696	-1054.688	-1221.876	167.1874	1.12785	2.330414	0.8758984	2.458364
702	-1052.45	-1218.64	166.1903	1.285192	2.254639	1.03318	2.915038
708	-1048.036	-1215.149	167.113	0.7463906	2.855488	1.279831	2.239904
714	-1040.665	-1207.619	166.9544	0.6190273	1.981617	0.9679224	3.031042
720	-1051.846	-1218.624	166.778	0.5303595	2.429281	1.18202	2.84257
726	-1061.354	-1228.05	166.6965	0.9478881	2.318555	1.345299	2.589869
732	-1049.258	-1216.561	167.3039	0.9539235	2.472628	1.592095	1.960225
738	-1046.061	-1212.805	166.7445	0.8251442	2.688799	1.305939	2.484269
744	-1050.728	-1218.126	167.3976	1.007686	2.044163	0.9779451	2.484269
750	-1063.54	-1230.075	166.5353	0.8896721	3.439348	1.216381	2.303618
756	-1059.729	-1226.609	166.88	0.9742034	2.761722	1.430645	2.189715
762	-1064.109	-1231.542	167.4326	0.6508362	1.550953	1.391923	2.696984
768	-1056.869	-1223.344	166.4754	0.9146527	3.272977	1.40054	2.278284
774	-1055.964	-1223.582	167.6184	0.7886568	1.622066	1.438682	2.426103
780	-1052.677	-1219.357	166.6802	0.8476146	2.767913	1.255989	2.505288
786	-1068.166	-1233.658	165.4921	1.209932	1.980532	1.072471	3.4847
792	-1073.358	-1240.59	167.2325	0.9538052	1.980532	0.9921942	2.644811
798	-1071.051	-1238.311	167.2597	0.9753158	1.980532	1.613358	2.222957
804	-1062.306	-1229.493	167.1873	0.7305644	1.865852	1.121635	2.790402
810	-1064.09	-1230.928	166.8382	1.296794	1.944041	1.319265	2.492911
816	-1056.801	-1224.481	167.6802	0.756619	2.156147	1.094845	2.331943
822	-1059.082	-1226.137	167.0549	1.093625	1.968133	0.8106286	2.785711
828	-1066.892	-1234.418	167.5261	0.5773602	1.629388	1.280448	2.708781
834	-1061.349	-1228.002	166.6534	0.9150964	2.523082	1.324864	2.550853
840	-1060.953	-1227.983	167.0303	0.8113459	1.612249	1.19586	2.92891
846	-1064.101	-1231.147	167.0465	0.3720987	1.999999	1.217	2.965145
852	-1055.332	-1221.92	166.5878	0.7164683	3.657043	1.512939	2.099843
858	-1064.035	-1230.314	166.2791	0.9018735	3.854492	1.414214	2.165079
864	-1057.827	-1225.55	167.7231	0.6502928	1.804828	1.46216	2.328644
870	-1061.821	-1227.97	166.1488	0.8993024	3.528227	1.479209	2.339755
876	-1059.876	-1227.166	167.2899	0.8993024	2.113785	1.365091	2.339755
882	-1062.649	-1230.041	167.3925	0.660174	2.328877	1.817029	2.022008
888	-1066.157	-1233.726	167.5695	0.845361	2.394222	1.199134	2.156274
894	-1068.206	-1236.391	168.1844	0.5617684	1.657558	1.502147	2.14772
900	-1060.722	-1227.754	167.0322	0.7056497	3.018095	1.264126	2.254239
906	-1045.077	-1211.836	166.7591	0.8324834	2.346435	0.9465877	2.852942
912	-1058.422	-1225.534	167.1119	0.7552624	2.001066	1.520599	2.504125
918	-1059.206	-1226.337	167.1304	0.8349297	1.677112	1.770282	2.463842
924	-1059.245	-1226.493	167.2478	0.8282689	2.173855	1.232374	2.463842
930	-1067.265	-1234.562	167.2973	0.8838466	2.426777	0.9256264	2.463842
936	-1061.893	-1229.569	167.6764	0.8838466	1.820275	1.047725	2.463842
942	-1057.4	-1224.285	166.8856	0.5087567	3.311483	1.14211	2.423379
948	-1058.547	-1224.374	165.8265	1.033155	3.205304	1.14211	2.798176
954	-1064.898	-1231.775	166.8776	0.754157	2.302163	1.031653	2.798176
960	-1054.18	-1220.707	166.5278	0.9658085	2.16083	1.284011	2.798176
966	-1063.823	-1230.213	166.3906	1.270178	3.379395	1.0165	2.305693
972	-1061.821	-1227.672	165.8511	1.067176	2.992967	0.8758001	3.011855
978	-1059.036	-1225.517	166.4805	0.9401569	2.836242	1.005806	2.695869
984	-1058.615	-1225.594	166.9787	0.5261528	2.57742	1.433469	2.497058
990	-1056.983	-1224.315	167.3313	0.7979293	3.001155	1.375318	1.931612
996	-1053.358	-1219.87	166.5125	0.7925804	3.364109	1.366426	2.315758
1002	-1056.486	-1223.096	166.6095	0.7580074	3.593291	1.155971	2.315758
1008	-1047.562	-1214.429	166.8667	1.176974	2.781275	1.09877	2.272285
1014	-1052.944	-1219.031	166.0867	1.176974	3.010292	1.450195	2.440747
1020	-1051.313	-1218.067	166.7542	0.9219131	2.25277	1.061709	2.776976
1026	-1045.284	-1212.261	166.9771	0.9219131	2.197312	1.536096	2.371931
1032	-1040.603	-1207.406	166.8038	0.7379935	2.18131	1.200322	2.809601
1038	-1043.042	-1210.347	167.3046	0.7364548	1.895988	1.20608	2.647177
1044	-1045.297	-1211.863	166.5657	0.8777543	1.895988	1.13813	3.0509
1050	-1047.451	-1213.564	166.1137	0.9723501	2.290046	1.146111	3.064011
1056	-1048.878	-1215.157	166.2784	0.8787022	2.747035	1.272213	2.733806
1062	-1038.865	-1205.664	166.7996	0.429509	2.289655	0.9588458	3.090642
1068	-1043.28	-1210.351	167.0714	0.6065498	2.111636	0.9628133	2.905713
1074	-1049.271	-1214.388	165.1177	0.775304	2.972476	1.082179	3.504148
1080	-1049.163	-1215.888	166.7249	1.23393	1.879307	1.291802	2.653904
1086	-1050.979	-1217.224	166.2448	0.8289717	2.758856	0.9793905	2.956794
1092	-1048.829	-1215.925	167.0957	0.9284444	1.585487	0.9850542	2.96072
1098	-1049.352	-1215.218	165.866	0.8200004	2.589628	1.138818	3.168273
1104	-1042.245	-1209.16	166.9152	1.016401	2.589628	1.103846	2.430352
1110	-1048.999	-1215.651	166.6521	0.8326326	2.872755	1.063911	2.604396
1116	-1043.942	-1211.321	167.3794	0.6983848	1.744446	1.124695	2.756271
1122	-1046.321	-1213.673	167.3519	0.9334723	1.807706	1.171205	2.565234
1128	-1052.98	-1220.08	167.1002	0.8744893	1.807706	1.275431	2.692742
1134	-1071.879	-1238.472	166.5934	0.7906024	2.352418	1.063934	2.9047
1140	-1067.016	-1234.538	167.5223	0.4089479	1.86022	1.038772	2.835608
1146	-1071.339	-1238.016	166.6768	0.5193449	1.923505	1.038772	3.242911
1152	-1066.876	-1233.939	167.063	0.5422753	1.96727	1.036591	2.978094
1158	-1057.176	-1224.395	167.2193	0.5946788	2.151605	1.189196	2.664766
1164	-1072.351	-1239.658	167.3066	0.4028923	2.575612	1.054169	2.606569
1170	-1081.396	-1247.01	165.6143	0.940215	2.656433	1.038907	3.27561
1176	-1059.24	-1225.455	166.2148	0.8214706	3.571098	1.504924	2.31346
1182	-1065.261	-1232.409	167.1483	0.8214706	2.391021	1.152929	2.471386
1188	-1049.452	-1216.856	167.4042	0.5380728	2.211297	1.113322	2.602368
1194	-1053.224	-1220.523	167.2994	0.6384908	2.481752	0.9040415	2.602368
1200	-1048.065	-1215.35	167.2853	0.6293949	1.87678	1.319153	2.665611
1206	-1062.261	-1229.67	167.4093	0.6650132	2.351566	0.9682355	2.540785
1212	-1062.571	-1229.518	166.947	0.9123401	2.252628	1.06301	2.663961
1218	-1049.469	-1216.562	167.0924	0.7936405	1.811543	1.407448	2.663961
1224	-1052.587	-1220.293	167.7061	0.9541553	1.811543	1.179191	2.322397
1230	-1057.423	-1223.984	166.5604	0.6919805	2.200904	1.306307	2.911056
1236	-1052.498	-1220.17	167.6729	0.7685504	1.957786	1.356423	2.267903
1242	-1053.052	-1219.832	166.7796	0.8716897	2.35916	1.29136	2.599086
1248	-1061.249	-1228.388	167.1398	0.8444503	2.35916	1.211839	2.441005
1254	-1066.772	-1233.985	167.213	1.086853	2.285595	1.088682	2.356327
1260	-1054.994	-1223.204	168.2103	0.9479345	1.274433	1.314607	2.236157
1266	-1047.973	-1215.338	167.3653	0.7750224	2.5151	1.091957	2.341647
1272	-1047.601	-1214.851	167.2496	0.9474097	2.257105	1.571617	2.126337
1278	-1050.126	-1217.904	167.7778	0.7328208	2.165056	1.332682	2.126337
1284	-1061.252	-1228.401	167.1495	0.7328208	2.630703	1.85544	1.954938
1290	-1053.401	-1220.235	166.8339	1.512834	2.103703	1.438468	2.196965
1296	-1059.474	-1225.351	165.877	1.512834	3.591195	1.652673	1.978116
1302	-1057.786	-1223.793	166.0072	0.8158593	2.95658	1.316126	2.818988
1308	-1048.95	-1215.886	166.9359	0.7240221	2.750931	1.075667	2.543087
1314	-1044.813	-1212.958	168.1446	1.208982	1.519616	1.117873	2.08477
1320	-1050.223	-1216.389	166.1655	1.643084	2.656692	1.073853	2.494882
1326	-1056.237	-1223.881	167.6431	1.079333	1.507997	0.8328802	2.672436
1332	-1056.611	-1222.976	166.3644	0.7854748	1.833124	1.052829	3.308181
1338	-1042.943	-1210.651	167.7085	0.8489541	1.853439	1.062782	2.437928
1344	-1050.02	-1216.973	166.9536	0.8489541	2.7873	1.244055	2.330752
1350	-1053.564	-1220.447	166.8827	1.249203	2.179851	1.165231	2.467843
1356	-1055.601	-1221.8	166.1986	1.237468	3.210941	1.096949	2.467843
1362	-1051.978	-1219.548	167.5697	1.099362	1.738664	1.584855	2.09626
1368	-1051.428	-1218.33	166.9011	0.8998529	2.27364	1.329711	2.524514
1374	-1047.809	-1215.186	167.3765	0.5599769	1.721684	1.327679	2.730986
1380	-1049.761	-1216.176	166.4142	0.9867733	2.94888	1.263138	2.498947
1386	-1051.893	-1218.993	167.0997	0.9352176	2.0951	1.510699	2.355112
1392	-1054.344	-1221.909	167.5648	0.8209904	1.963979	1.213485	2.391022
1398	-1046.072	-1213.275	167.2035	0.7402287	2.040224	1.213485	2.626824
1404	-1048.274	-1215.895	167.6209	0.6840257	1.683021	1.163458	2.626824
1410	-1054.902	-1220.742	165.8399	0.9556007	2.007758	0.9180233	3.506821
1416	-1066.009	-1232.913	166.9041	0.9407201	2.007758	0.9455454	2.867822
1422	-1060.106	-1227.241	167.1349	0.5239305	1.913494	1.068026	2.954676
1428	-1064.165	-1230.448	166.2832	0.883927	2.633333	1.163199	2.845331
1434	-1058.916	-1225.526	166.6104	0.9303898	2.633333	0.8799387	2.790389
1440	-1056.554	-1223.195	166.6402	0.9303898	2.71476	1.216685	2.527409
1446	-1054.389	-1221.444	167.0544	0.5804289	2.160042	0.9940151	2.888846
1452	-1065.814	-1232.165	166.3508	1.020391	1.822153	1.02097	3.201937
1458	-1065.537	-1232.713	167.1757	0.8937074	1.89489	0.9817294	2.76795
1464	-1051.937	-1218.837	166.8998	0.8085836	2.079938	1.185689	2.76795
1470	-1062.493	-1229.202	166.7092	0.6615254	2.079938	1.18856	2.970676
1476	-1058.58	-1225.311	166.7305	0.8430835	2.421604	1.347167	2.582403
1482	-1056.768	-1224.114	167.3457	1.197774	2.306675	1.038723	2.22168
1488	-1039.777	-1206.864	167.0869	0.9987537	2.19096	1.671398	2.168773
1494	-1059.279	-1226.188	166.909	0.9379846	2.219485	1.20065	2.603163
1500	-1041.058	-1208.707	167.6483	0.6903146	1.590384	1.252498	2.603163
1506	-1047.822	-1214.57	166.7485	0.9981036	1.869864	1.63456	2.578323
1512	-1052.109	-1218.737	166.6283	0.9486843	2.454163	1.541725	2.443039
1518	-1037.969	-1205.314	167.3451	0.7974479	2.871994	1.541725	1.871707
1524	-1045.341	-1211.344	166.0028	0.8910411	3.097025	1.28378	2.735877
1530	-1040.349	-1207.363	167.0139	0.7243799	1.881064	1.068221	2.923613
1536	-1051.665	-1218.544	166.8786	0.9119831	1.813458	1.074975	2.923613
1542	-1048.416	-1215.149	166.7323	1.051962	3.038685	1.388236	2.134484
1548	-1049.841	-1217.12	167.279	0.6000379	2.243532	1.157626	2.597954
1554	-1042.895	-1209.275	166.3794	1.025245	3.394128	1.191426	2.35124
1560	-1049.739	-1215.758	166.0192	1.408054	2.749466	0.9563005	2.760678
1566	-1052.603	-1219.121	166.5173	0.9057319	2.950406	1.373073	2.415437
1572	-1055.303	-1222.536	167.233	0.8430536	1.717478	1.235717	2.704098
1578	-1048.342	-1214.777	166.4356	0.6920766	2.44401	1.038464	3.031114
1584	-1053.036	-1219.351	166.3153	0.9434034	1.98244	1.056441	3.165524
1590	-1043.756	-1210.206	166.4498	0.9434034	3.248095	1.253132	2.380703
1596	-1047.48	-1214.061	166.5816	0.8181373	3.061201	1.373964	2.380703
1602	-1045.024	-1211.64	166.6169	1.007281	2.403965	1.101201	2.711324
1608	-1058.756	-1226.901	168.1454	0.8713475	1.883434	1.123909	2.086925
1614	-1061.039	-1229.136	168.0964	0.4932435	1.883434	1.10779	2.372731
1620	-1061.607	-1229.752	168.1445	0.677468	1.69681	1.040435	2.372731
1626	-1054.847	-1222.481	167.6339	1.044123	1.976814	1.381222	2.087772
1632	-1059.994	-1226.395	166.4012	0.7547035	2.670831	1.185137	2.8219
1638	-1058.219	-1225.656	167.4371	0.8138641	2.272447	1.207988	2.318226
1644	-1053.305	-1220.535	167.2299	0.7118327	2.839417	1.394895	2.119305
1650	-1045.224	-1211.756	166.5318	1.004132	2.884429	1.304717	2.416871
1656	-1059.381	-1226.262	166.8817	1.004132	2.066555	1.030688	2.761069
1662	-1059.796	-1227.314	167.5175	0.570154	1.569155	1.133989	2.84149
1668	-1064.298	-1230.267	165.9688	1.074585	2.111664	1.072595	3.219341
1674	-1051.29	-1218.683	167.3932	0.9576873	2.20587	0.9540464	2.449656
1680	-1049.405	-1215.515	166.11	1.271122	2.897222	1.602329	2.320604
1686	-1050.488	-1218.036	167.5479	0.8736022	2.226119	1.501857	2.04099
1692	-1067.486	-1234.977	167.4909	0.6647903	2.449896	1.359034	2.192615
1698	-1049.457	-1215.842	166.3845	0.8241477	2.665729	1.220291	2.770704
1704	-1057.843	-1225.012	167.1683	0.448947	2.422635	1.300157	2.583983
1710	-1049.213	-1216.052	166.8387	0.861693	2.26188	1.046471	2.766984
1716	-1050.177	-1216.707	166.5301	0.697736	2.823337	1.190284	2.70671
1722	-1044.35	-1211.515	167.1656	0.7266766	1.958132	1.204615	2.70671
1728	-1048.101	-1215.24	167.1389	0.8113392	2.12726	1.387447	2.469492
1734	-1049.005	-1216.074	167.0686	0.7952658	2.12726	1.346731	2.548851
1740	-1046.231	-1214.046	167.8148	0.6659005	1.806393	1.173394	2.442575
1746	-1044.148	-1210.628	166.4805	1.030873	2.226343	1.040869	2.902519
1752	-1055.841	-1222.14	166.2994	0.7668686	2.626744	1.174526	2.902519
1758	-1066.016	-1232.738	166.7219	0.9664585	1.880224	1.486762	2.699857
1764	-1050.391	-1218.096	167.7056	0.5315858	1.743793	1.057966	2.699857
1770	-1064.383	-1231.474	167.0915	0.7908946	1.759766	1.121118	2.868909
1776	-1062.415	-1228.593	166.1788	0.903427	1.855423	1.271137	3.207723
1782	-1049.351	-1215.384	166.0331	0.9638607	2.69922	1.567691	2.672373
1788	-1053.967	-1221.086	167.1195	0.7131754	2.735146	1.140988	2.401141
1794	-1049.089	-1216.444	167.3546	0.7131754	1.507822	0.9655619	2.989546
1800	-1037.677	-1204.862	167.1858	0.6851985	1.526419	1.145047	2.989546
1806	-1049.313	-1216.35	167.0366	1.018614	1.914366	1.453931	2.474497
1812	-1047.328	-1213.743	166.4157	1.051861	1.859603	0.9813961	3.148809
1818	-1044.415	-1211.103	166.6877	0.7779509	2.214079	1.072591	2.91695
1824	-1055.876	-1221.515	165.6396	0.7530385	3.349779	0.9983017	3.10789
1830	-1054.496	-1221.27	166.7738	1.168103	2.441454	0.9252091	2.606082
1836	-1052.458	-1219.459	167.0005	0.664745	2.731713	1.10582	2.529774
1842	-1064.421	-1230.842	166.421	0.6009384	2.731713	1.383054	2.755554
1848	-1067.681	-1234.38	166.6989	0.5861263	3.211994	1.358682	2.397752
1854	-1060.507	-1227.27	166.7632	0.6517483	3.211994	1.640073	2.133738
1860	-1068.86	-1235.449	166.589	1.288633	2.349604	1.805991	2.133738
1866	-1064.622	-1231.125	166.5031	1.133208	2.229129	2.048014	2.195841
1872	-1058.006	-1225.819	167.8136	0.7151162	1.864231	1.499121	2.171567
1878	-1057.539	-1224.894	167.3555	0.6914316	2.226767	1.43004	2.330133
1884	-1052.941	-1220.294	167.3523	0.6345811	2.222092	1.26522	2.474575
1890	-1043.521	-1210.659	167.1377	0.6601541	2.222092	1.394251	2.512065
1896	-1049.084	-1216.448	167.364	0.7314602	2.473908	1.394251	2.196804
1902	-1046.936	-1214.115	167.179	0.8732925	2.979764	1.394975	1.980149
1908	-1058.416	-1225.595	167.1788	0.6452021	2.864859	1.704821	1.980149
1914	-1062.708	-1229.31	166.6021	1.045069	2.331428	1.899932	2.231614
1920	-1053.397	-1220.502	167.1051	0.896448	2.252576	1.899932	2.041298
1926	-1054.106	-1222.028	167.9221	1.198891	1.534606	1.272241	2.126896
1932	-1057.603	-1224.804	167.201	1.151824	2.467669	1.520977	1.946726
1938	-1057.598	-1224.89	167.2925	1.150494	2.479472	1.608939	1.819253
1944	-1065.287	-1232.112	166.8248	0.6283864	3.014022	1.091425	2.54501
1950	-1056.723	-1222.676	165.9523	1.094031	4.000847	1.415487	2.194383
1956	-1042.737	-1209.468	166.731	1.054088	2.625793	1.419586	2.305877
1962	-1041.33	-1208.012	166.6816	0.8220654	2.554231	0.9150814	2.827845
1968	-1049.689	-1216.204	166.5149	1.000947	2.397684	1.023478	2.827845
1974	-1054.289	-1220.946	166.6569	0.7144285	2.114913	1.033567	3.045853
1980	-1052.66	-1218.407	165.7469	0.6996437	1.979147	0.8654854	3.753661
1986	-1050.098	-1217.78	167.6816	0.6575753	1.887588	1.425599	2.32764
1992	-1064.574	-1230.813	166.2389	1.037238	2.144878	1.092557	3.052726
1998	-1065.466	-1232.445	166.9786	0.6909506	2.188894	1.092557	2.793661
2004	-1057.112	-1224.134	167.0218	0.6792139	2.036904	1.092557	2.850979
2010	-1048.915	-1215.741	166.8258	0.6746585	2.424961	1.222291	2.702885
2016	-1050.966	-1218	167.0342	0.6746585	2.505525	1.417518	2.413326
2022	-1049.703	-1215.889	166.1853	0.8692268	2.73603	1.038354	2.942884
2028	-1064.458	-1230.714	166.2564	1.085601	2.178799	0.8678416	3.130875
2034	-1061.279	-1227.692	166.4134	0.5883284	2.178799	0.8678416	3.332166
2040	-1061.711	-1229.67	167.9589	0.773782	2.178799	1.022893	2.176136
2046	-1061.94	-1228.4	166.4598	0.9070017	2.112574	1.280625	2.901232
2052	-1053.588	-1220.034	166.4455	0.8829642	1.999719	1.280625	2.981204
2058	-1068.403	-1234.046	165.6433	0.7891101	1.785973	0.903557	3.836355
2064	-1054.479	-1221.179	166.7001	1.171614	1.518243	0.8811242	3.151304
