Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-1059.597	-1225.995	166.3988	0.9173878	2.294125	1.646328	2.618695
204	-1063.126	-1230.53	167.4046	0.6558595	1.981408	1.099688	2.655668
210	-1070.175	-1236.425	166.2497	1.057301	2.332133	0.863562	3.080843
216	-1057.68	-1224.799	167.1188	0.9371628	1.986913	0.7732208	2.85495
222	-1054.308	-1220.397	166.0885	0.7114984	1.704943	1.057288	3.576848
228	-1054.19	-1220.246	166.0554	1.305421	2.651318	0.9385924	2.855961
234	-1064.619	-1231.29	166.6716	1.032578	2.645691	0.8759573	2.687268
240	-1063.458	-1230.614	167.1564	0.8241302	2.40699	1.089292	2.496641
246	-1060.055	-1227.53	167.4747	0.8347383	1.776719	1.336636	2.464038
252	-1063.824	-1231.387	167.5635	0.8830473	2.112272	1.146406	2.315941
258	-1055.182	-1222.563	167.381	0.7553269	1.710284	1.120231	2.741888
264	-1060.161	-1227.291	167.1297	0.8695391	2.82314	1.159167	2.242558
270	-1055.718	-1221.488	165.77	0.9956737	1.881311	0.6444605	3.745585
276	-1061.994	-1226.5	164.5057	0.9287092	2.523657	0.6605882	4.199001
282	-1052.684	-1219.569	166.8843	0.9287092	2.523657	0.8500684	2.692869
288	-1045.556	-1212.362	166.8061	0.9723163	2.602358	0.8635243	2.66921
294	-1059.338	-1225.901	166.5628	0.9314525	3.163632	1.298981	2.32363
300	-1061.526	-1226.896	165.3701	0.9497798	2.316997	0.874882	3.661009
306	-1062.668	-1229.2	166.5317	0.7489126	2.239486	0.8334826	3.158523
312	-1058.025	-1224.6	166.5744	0.7113466	2.239486	1.020635	3.043927
318	-1052.17	-1217.827	165.6576	1.04377	2.592292	0.8545026	3.326005
324	-1061.931	-1229.982	168.0506	0.56257	1.295971	1.329959	2.557756
330	-1055.128	-1221.435	166.3066	0.5682477	3.32012	1.441101	2.557756
336	-1054.198	-1220.504	166.3057	0.7500522	3.682528	1.661906	2.154472
342	-1040.54	-1207.241	166.7007	0.9019705	2.974983	1.377296	2.287712
348	-1045.202	-1211.827	166.6251	0.7345489	3.051166	1.377296	2.408327
354	-1060.969	-1228.195	167.2255	0.7491363	2.019677	1.494898	2.443041
360	-1074.981	-1242.017	167.0363	0.9438952	2.467045	1.65368	2.106309
366	-1058.389	-1225.485	167.0957	1.429509	2.705965	1.578228	1.663422
372	-1053.195	-1220.063	166.8687	1.063405	2.411818	0.9036051	2.63968
378	-1068.739	-1236.338	167.5997	0.9361822	2.705286	1.249895	1.885044
384	-1054.713	-1222.151	167.4377	1.046333	2.341083	1.423322	1.990482
390	-1054.017	-1220.706	166.6895	1.097099	2.853565	2.167283	1.693448
396	-1051.999	-1217.28	165.281	1.097099	4.105611	1.356754	2.61437
402	-1059.242	-1225.341	166.0996	0.7910464	3.158575	1.442422	2.61437
408	-1052.333	-1219.123	166.7901	0.9759611	2.443157	1.813659	2.153805
414	-1058.258	-1225.116	166.8579	0.6086702	3.015274	1.335915	2.38263
420	-1045.699	-1212.184	166.4842	0.8277683	2.700052	1.40249	2.579463
426	-1057.525	-1223.787	166.2622	0.90045	3.130991	1.517923	2.409175
432	-1058.546	-1225.728	167.1813	0.9115855	1.709042	1.313169	2.650784
438	-1057.77	-1224.992	167.2216	0.6094628	2.483166	1.275331	2.436749
444	-1064.689	-1231.163	166.4736	0.8588711	2.563187	0.8836195	2.946305
450	-1061.877	-1229.158	167.2814	0.8476739	2.165347	1.471736	2.282976
456	-1061.287	-1229.537	168.2503	0.754805	1.834335	0.9956573	2.206029
462	-1058.022	-1224.524	166.5023	0.8200206	2.49669	1.067186	2.872208
468	-1065.335	-1231.528	166.1927	0.8200206	2.92684	1.059742	2.872208
474	-1061.443	-1228.182	166.7392	0.8432989	2.245867	1.18074	2.764826
480	-1070.903	-1238.093	167.1897	0.5165983	2.174743	1.11462	2.764826
486	-1064.579	-1232.296	167.717	0.6743573	1.50061	1.020031	2.764826
492	-1072.404	-1238.653	166.2483	0.770562	2.751318	0.9591797	3.005191
498	-1054.886	-1221.995	167.1086	0.770562	1.525705	1.191351	2.957202
504	-1050.323	-1217.507	167.1847	0.7965347	1.525705	1.210683	2.883973
510	-1046.354	-1214.018	167.6639	0.5409979	1.664628	1.084794	2.746797
516	-1042.253	-1209.674	167.4213	0.8203993	2.170803	1.096126	2.446943
522	-1058.214	-1225.301	167.0872	0.6286064	2.633611	1.417979	2.347296
528	-1052.253	-1219.835	167.5822	0.9152156	1.535701	1.028272	2.674739
534	-1059.651	-1226.619	166.9682	0.9152156	2.766555	1.366218	2.210237
540	-1066.791	-1233.371	166.5799	1.007611	2.63913	1.756078	2.210237
546	-1058.163	-1224.663	166.5005	0.871756	2.842732	1.711467	2.281449
552	-1059.466	-1226.093	166.6265	0.6154112	3.492574	1.61515	2.142191
558	-1064.866	-1230.698	165.8318	1.213503	3.492574	1.254164	2.497786
564	-1053.12	-1220.239	167.1187	1.02311	2.256956	0.8829594	2.598636
570	-1058.258	-1225.626	167.3681	0.5993437	2.014632	0.9930791	2.760821
576	-1065.796	-1231.968	166.1722	1.00312	2.313344	1.540511	2.760821
582	-1054.387	-1221.099	166.7113	0.9549954	2.009586	1.15214	2.849846
588	-1060.41	-1227.621	167.2117	0.8775789	2.017431	1.016811	2.67015
594	-1054.853	-1220.856	166.0035	0.7991225	2.374989	0.8282018	3.380181
600	-1064.191	-1231.048	166.8568	0.8762323	2.733916	1.324186	2.348785
606	-1065.41	-1231.929	166.5193	0.7914128	3.115776	0.9018542	2.70663
612	-1056.751	-1222.761	166.0099	0.8313513	2.797417	1.159858	2.971195
618	-1059.987	-1226.709	166.7219	0.6852246	2.000732	0.7829913	3.23043
624	-1061.027	-1228.571	167.5436	0.6550742	2.41597	1.177361	2.298762
630	-1054.715	-1221.491	166.7765	0.8478821	2.98702	1.101559	2.443387
636	-1056.236	-1222.752	166.5155	0.9734693	2.873326	0.970794	2.659039
642	-1055.796	-1221.982	166.1859	0.8558022	2.375327	0.9000618	3.196668
648	-1046.233	-1212.925	166.692	0.7305462	2.855786	0.9945562	2.693008
654	-1071.9	-1239.831	167.931	0.6848854	2.508436	1.348312	1.86419
660	-1075.739	-1241.813	166.0744	0.9286981	1.997919	1.230893	3.205843
666	-1065.758	-1232.791	167.0333	0.9686879	2.544665	1.385989	2.227558
672	-1064.83	-1232.183	167.3539	0.7667989	2.6447	1.323625	2.142183
678	-1079.395	-1246.354	166.9592	0.6008617	1.693742	1.275746	3.005652
684	-1081.843	-1248.946	167.1027	0.56576	1.693742	1.167301	3.005652
690	-1078.716	-1245.693	166.9778	0.5103829	1.937231	0.9269776	3.129009
696	-1069.64	-1236.761	167.1217	0.401877	1.818674	1.028298	3.108865
702	-1067.189	-1234.14	166.9504	0.6874147	2.627649	1.299696	2.473939
708	-1066.289	-1234.243	167.9539	0.6529245	1.613201	1.285381	2.401895
714	-1059.274	-1225.388	166.1141	1.31221	3.507589	1.421145	2.142161
720	-1054.123	-1221.198	167.0748	0.6936224	2.211636	1.125829	2.701621
726	-1053.081	-1218.971	165.8899	1.026637	2.774765	1.389752	2.796551
732	-1065.568	-1232.068	166.5004	1.078678	3.66708	1.440295	1.961575
738	-1068.048	-1235.651	167.6023	0.4441231	2.664919	1.655937	1.961575
744	-1051.616	-1218.245	166.6286	1.080736	2.664919	1.159925	2.49924
750	-1056.596	-1222.248	165.6521	1.429353	2.664919	1.218413	2.849542
756	-1059.771	-1227.07	167.2983	0.6593271	1.779231	1.060604	2.849542
762	-1061.217	-1227.813	166.5957	0.5855617	2.162705	0.9912102	3.160952
768	-1050.138	-1216.71	166.573	0.8145532	2.491241	1.322246	2.67941
774	-1067.217	-1235.514	168.297	0.9136464	1.394563	1.082596	2.277019
780	-1057.444	-1224.08	166.6355	0.8432299	2.134859	1.024606	2.976952
786	-1065.243	-1231.717	166.4745	0.8536573	2.152222	0.9354915	3.111799
792	-1059.098	-1226.158	167.06	1.244504	2.118437	1.348	2.274594
798	-1066.956	-1233.4	166.4441	1.248323	2.935432	1.861428	1.929568
804	-1055.01	-1220.947	165.9365	1.201897	2.975183	1.088305	2.757651
810	-1061.832	-1227.507	165.6744	1.182819	2.975183	1.243752	2.834218
816	-1055.181	-1221.814	166.6323	1.182819	1.249068	0.9219283	3.313018
822	-1051.336	-1218.548	167.2124	0.5903651	1.98439	1.141242	2.786466
828	-1055.899	-1223.256	167.3563	0.6242248	2.292124	1.290404	2.427355
834	-1064.198	-1230.129	165.9318	0.706671	2.126889	1.32207	3.303722
840	-1056.274	-1223.263	166.9893	0.7567482	2.763106	1.261702	2.366605
846	-1047.777	-1213.714	165.9371	0.8219531	2.683975	0.8568785	3.250216
852	-1053.807	-1220.858	167.0515	0.7355196	1.35501	0.8435237	3.315197
858	-1068.916	-1235.256	166.3396	0.8743867	2.378892	1.12008	2.960791
864	-1069.503	-1236.517	167.014	1.1133	2.253554	1.06306	2.497284
870	-1059.723	-1227.174	167.4514	1.105346	1.506418	1.768651	2.188195
876	-1061.083	-1228.437	167.3535	0.6237105	2.387851	1.818756	2.040061
882	-1065.289	-1232.782	167.4929	0.688834	2.359563	1.624655	2.047884
888	-1057.956	-1225.811	167.8548	1.140362	2.012484	1.32651	1.892272
894	-1057.218	-1223.292	166.0736	1.061209	2.660961	0.7323105	3.111367
900	-1054.543	-1222.12	167.577	1.041091	1.875107	0.7297717	2.596117
906	-1057.917	-1224.573	166.6561	0.6901712	2.127715	0.9207736	3.121784
912	-1061.765	-1228.392	166.6268	0.5666608	3.232025	1.342172	2.457261
918	-1057.351	-1224.666	167.3145	0.5470195	2.073348	1.505851	2.478867
924	-1049.425	-1217.466	168.0414	0.5422445	2.04248	1.429061	2.081857
930	-1050.358	-1217.395	167.0363	0.7917578	1.994219	1.543427	2.517935
936	-1054.215	-1221.888	167.673	0.8383905	2.206271	1.543427	1.964101
942	-1050.171	-1217.291	167.1195	0.7104466	2.109101	1.154501	2.697806
948	-1053.026	-1219.874	166.8479	0.8929715	1.784758	1.273185	2.849098
954	-1055.431	-1222.263	166.8325	0.9950835	1.587153	1.060886	3.032263
960	-1047.041	-1214.616	167.5759	0.8999939	1.664517	1.235024	2.486488
966	-1061.362	-1228.702	167.3399	0.7873998	2.04255	1.438174	2.3703
972	-1064.481	-1231.353	166.8722	1.464614	1.577298	1.031268	2.747753
978	-1051.534	-1218.273	166.7394	0.7490691	2.117095	1.282001	2.824442
984	-1048.563	-1215.314	166.751	0.6615542	2.349311	1.105215	2.863975
990	-1061.264	-1228.181	166.917	0.7152653	2.349311	1.243935	2.644974
996	-1058.877	-1226.376	167.4995	0.6859943	2.033156	1.137897	2.527399
1002	-1059.849	-1225.702	165.8527	0.9469091	3.270852	0.9359043	2.932749
1008	-1065.637	-1233.537	167.8997	0.8038507	1.880183	1.000237	2.370475
1014	-1061.134	-1227.379	166.2456	0.7804862	2.725591	0.8895603	3.053888
1020	-1048.977	-1216.571	167.594	0.6260952	2.256099	1.170793	2.369803
1026	-1049.012	-1215.649	166.6363	0.6260952	2.350389	1.117414	2.946722
1032	-1063.829	-1230.798	166.9698	0.5517988	2.09459	1.206687	2.861356
1038	-1059.313	-1226.48	167.1674	0.3434465	2.09459	1.176693	2.886006
1044	-1052.529	-1220.36	167.8311	0.3434465	1.594934	1.022132	2.842222
1050	-1055.928	-1223.727	167.7982	0.567624	1.783976	0.8035208	2.755046
1056	-1066.111	-1232.998	166.8866	0.7006038	2.753921	0.8023065	2.755046
1062	-1055.45	-1221.535	166.0849	0.9833618	2.777166	1.441865	2.670762
1068	-1051.602	-1219.271	167.6697	1.167245	1.362508	1.122401	2.507572
1074	-1052.051	-1219.702	167.6509	0.6860776	1.992797	1.357797	2.314832
1080	-1048.271	-1215.889	167.6178	0.8628608	1.943288	1.375953	2.238157
1086	-1054.719	-1222.144	167.4252	0.922416	1.50718	1.388012	2.561473
1092	-1051.09	-1217.823	166.7335	1.02325	2.182053	1.21926	2.666161
1098	-1055.967	-1224.096	168.1288	0.7471586	1.530361	1.279103	2.283464
1104	-1063.839	-1229.84	166.001	0.6916843	3.026238	1.199476	2.938927
1110	-1057.172	-1222.839	165.6666	0.8960517	3.354534	1.273033	2.838619
1116	-1047.614	-1215.28	167.6651	1.074984	1.8265	1.145519	2.284521
1122	-1053.471	-1219.662	166.1906	0.7796092	2.602724	1.090335	3.021816
1128	-1055.536	-1223.201	167.6654	0.8092607	1.903169	1.364411	2.271581
1134	-1064.084	-1231.57	167.4867	0.8681339	2.119743	1.246124	2.306908
1140	-1066.649	-1233.618	166.9689	0.9163125	1.493957	0.9313169	3.126925
1146	-1068.87	-1236.62	167.7502	0.4718073	1.451983	0.7349408	3.066786
1152	-1054.021	-1221.055	167.0342	0.4838903	2.269939	0.9388134	2.938828
1158	-1063.329	-1230.308	166.9787	0.7588563	1.778937	1.214409	2.889829
1164	-1062.982	-1230.665	167.6835	0.840133	2.030797	1.349119	2.179682
1170	-1061.163	-1228.397	167.2339	1.108128	2.391405	1.238202	2.179682
1176	-1056.971	-1223.885	166.9144	1.007913	3.192092	1.075589	2.179682
1182	-1059.807	-1226.058	166.2511	0.8587893	2.642927	1.27444	2.808204
1188	-1062.688	-1229.594	166.9064	0.8094849	2.238986	1.221374	2.661583
1194	-1055.923	-1222.847	166.9233	0.839683	2.591479	1.329448	2.393529
1200	-1053.526	-1220.253	166.7266	0.839683	2.993853	1.234002	2.393529
1206	-1065.076	-1232.274	167.198	1.062437	1.34316	1.192214	2.830862
1212	-1061.98	-1228.776	166.7961	0.6598963	2.075234	1.192214	2.919461
1218	-1054.988	-1221.731	166.743	0.8762024	1.979159	1.109975	2.919461
1224	-1069.601	-1235.96	166.3594	0.7874419	1.69784	1.14208	3.328201
1230	-1059.017	-1225.936	166.9188	0.7874419	2.537724	1.325644	2.457301
1236	-1061.234	-1228.343	167.1096	0.842845	2.77569	1.325644	2.187493
1242	-1068.873	-1235.248	166.3754	0.6308989	4.025172	1.778374	1.972351
1248	-1048.035	-1215.281	167.2463	1.153203	2.566097	1.242189	2.051383
1254	-1046.148	-1212.69	166.5423	0.7759545	2.803547	1.17597	2.668738
1260	-1045.946	-1212.66	166.7142	0.6596536	1.776552	0.8705326	3.312986
1266	-1050.8	-1217.44	166.6402	0.5593995	2.184342	1.070302	3.092411
1272	-1064.758	-1231.557	166.7986	0.5312932	2.13477	1.052576	3.049488
1278	-1065.26	-1231.53	166.2702	0.6244362	2.050132	0.9712957	3.396803
1284	-1074.267	-1241.191	166.9242	0.6888426	2.050132	1.13997	2.868847
1290	-1079.814	-1245.282	165.4673	1.011361	3.746066	0.9510502	2.932913
1296	-1074.835	-1239.94	165.1044	0.8963107	3.235188	1.230352	3.247979
1302	-1068.434	-1235.285	166.8512	0.9092875	2.42898	1.082547	2.626938
1308	-1061.364	-1228.53	167.1661	0.7463615	2.047085	1.212937	2.642876
1314	-1052.645	-1218.571	165.9263	0.7976871	2.047085	1.209206	3.358872
1320	-1068.036	-1234.306	166.2701	0.8188934	2.047085	1.062072	3.230434
1326	-1053.977	-1221.512	167.5347	0.7578745	1.966472	1.111125	2.512521
1332	-1074.235	-1241.327	167.0922	0.7470146	1.627779	1.179378	2.9317
1338	-1063.2	-1229.78	166.5799	0.7740576	2.876906	1.179378	2.612031
1344	-1057.45	-1224.388	166.9379	0.5915292	2.347717	1.401314	2.612031
1350	-1060.687	-1227.815	167.1278	0.9940698	2.427654	1.429467	2.18008
1356	-1056.114	-1222.733	166.6197	0.7091385	2.001934	1.053994	3.115462
1362	-1060.41	-1226.331	165.9209	1.02606	2.145267	1.352768	3.093693
1368	-1052.949	-1220.177	167.2278	0.7707073	2.031772	1.396758	2.483217
1374	-1059.717	-1226.003	166.2865	0.8285729	2.974041	1.119305	2.753467
1380	-1058.887	-1225.955	167.0683	0.7521113	1.86126	1.048364	2.89643
1386	-1059.788	-1227.425	167.6369	0.8114202	1.86126	1.435546	2.266136
1392	-1061.904	-1228.778	166.8734	0.5707553	2.201423	1.147585	2.890843
1398	-1057.212	-1223.646	166.4342	0.9566446	2.676289	1.304027	2.602504
1404	-1081.214	-1248.359	167.1447	0.9681249	2.875096	1.463593	1.94327
1410	-1081.01	-1246.996	165.9855	0.672221	2.396941	1.142376	3.270443
1416	-1060.397	-1226.963	166.5661	0.6748125	2.396941	1.13798	2.925241
1422	-1061.724	-1228.664	166.9407	0.8198088	2.876423	1.570097	2.105924
1428	-1056.276	-1223.509	167.2331	0.6655681	2.390437	0.933998	2.65189
1434	-1056.846	-1223.941	167.0951	0.4908326	2.472734	1.182815	2.65189
1440	-1062.523	-1230.79	168.2664	0.6751692	1.342231	1.000757	2.530379
1446	-1064.596	-1230.303	165.7074	0.8021656	3.345316	1.184422	2.927982
1452	-1063.164	-1229.492	166.3275	0.6815881	3.030214	1.422036	2.608388
1458	-1056.525	-1222.957	166.4323	0.8103999	2.648396	1.395288	2.650438
1464	-1059.984	-1226.22	166.2357	0.8779079	2.151555	1.060429	3.16542
1470	-1061.944	-1227.684	165.7401	1.015408	1.854974	0.9829042	3.568692
1476	-1065.301	-1230.229	164.928	0.8317032	2.837724	0.5922778	3.919719
1482	-1063.511	-1229.032	165.5215	0.6335793	2.150862	0.7866763	3.884167
1488	-1050	-1216.359	166.3592	0.8896134	1.674108	0.9505483	3.393383
1494	-1048.705	-1215.543	166.8375	0.7365827	1.674108	0.9480853	3.203121
1500	-1053.192	-1219.143	165.9505	0.9083736	1.971485	0.9480853	3.470247
1506	-1048.92	-1214.964	166.0442	1.049488	1.959707	0.9794778	3.320003
1512	-1039.913	-1206.142	166.2294	0.5843704	2.480575	0.837329	3.320003
1518	-1041.688	-1208.596	166.9075	0.7763468	1.956115	0.9689021	2.977292
1524	-1044.792	-1211.954	167.1624	0.6288747	2.108714	1.073876	2.770983
1530	-1041.225	-1208.782	167.5575	0.8471903	2.06286	1.05081	2.429047
1536	-1053.636	-1220.443	166.8068	1.072763	2.416608	1.290537	2.429047
1542	-1047.521	-1214.619	167.098	0.6585012	2.221936	1.177692	2.671943
1548	-1053.002	-1219.926	166.9232	1.032215	2.12556	1.481289	2.408104
1554	-1063.964	-1230.831	166.8664	1.00857	2.493705	1.41573	2.314847
1560	-1057.074	-1224.08	167.006	0.8034058	2.483268	1.333697	2.413568
1566	-1050.052	-1217.074	167.0226	0.8496364	2.356658	1.409163	2.388469
1572	-1045.332	-1211.876	166.5431	0.8925527	2.356658	1.38356	2.676478
1578	-1060.033	-1227.614	167.5815	0.8925527	1.619473	0.9715284	2.676478
1584	-1057.053	-1223.692	166.6388	0.8767917	2.364449	1.540298	2.526166
1590	-1068.301	-1234.491	166.1901	0.8224539	2.499748	1.009137	3.091724
1596	-1055.938	-1222.256	166.3172	1.212021	2.399845	1.200771	2.710477
1602	-1059.257	-1225.92	166.6631	1.146354	1.571929	1.233438	2.948007
1608	-1050.905	-1217.887	166.9819	1.135295	2.766272	1.354549	2.065357
1614	-1053.181	-1219.819	166.6381	0.7070527	3.302353	1.753561	2.065357
1620	-1050.98	-1217.838	166.8578	0.7031606	2.120701	1.442238	2.680419
1626	-1065.475	-1231.191	165.7169	0.9650081	2.638548	1.442093	2.967621
1632	-1052.472	-1218.404	165.9317	1.424095	2.536076	0.9611934	2.897836
1638	-1058.303	-1225.815	167.5116	0.7801107	2.054937	1.096583	2.475402
1644	-1050.588	-1216.814	166.2268	1.054653	2.335216	1.724852	2.571352
1650	-1051.982	-1219.252	167.2695	0.6201229	2.145184	1.269943	2.571352
1656	-1052.645	-1220.065	167.4202	0.5821647	2.117878	1.120595	2.60802
1662	-1046.593	-1213.322	166.7291	1.070432	3.142725	1.496355	2.005954
1668	-1044.878	-1212.417	167.5384	0.7415041	2.043966	1.408416	2.291351
1674	-1041.925	-1209.027	167.1023	0.9070934	2.043966	1.678916	2.291351
1680	-1062.942	-1230.261	167.3182	0.7777419	2.580767	1.966359	1.758464
1686	-1056.254	-1223.256	167.0016	0.5753647	2.288112	1.332075	2.654635
1692	-1060.717	-1227.43	166.7124	0.5724059	2.055999	1.120941	3.074625
1698	-1058.491	-1224.88	166.3894	0.7374472	2.58612	0.8726211	3.065809
1704	-1054.98	-1221.351	166.3717	0.9255532	2.951541	0.9396092	2.76166
1710	-1060.754	-1227.418	166.6642	0.8377705	2.698385	1.056626	2.676446
1716	-1054.895	-1221.726	166.8306	0.8494245	2.522732	1.010467	2.676446
1722	-1064.848	-1230.478	165.6298	1.011646	2.856602	1.019031	3.149262
1728	-1063.788	-1231.142	167.3548	1.078598	1.65432	1.019031	2.652728
1734	-1048.623	-1215.439	166.8158	0.6314022	1.865244	0.9910501	3.152245
1740	-1040.992	-1207.319	166.327	1.047466	2.087801	0.8674965	3.156402
1746	-1047.43	-1214.205	166.7743	1.01438	2.529126	0.9501193	2.643662
1752	-1047.518	-1214.736	167.2186	0.6634142	2.066235	1.226137	2.643662
1758	-1048.169	-1215.007	166.8379	0.6642078	2.396321	1.339265	2.643662
1764	-1066.111	-1232.912	166.8004	0.903744	2.3752	1.339265	2.528664
1770	-1071.123	-1237.843	166.7203	0.8291665	2.568097	1.240194	2.593945
1776	-1083.026	-1250.181	167.1549	0.8661425	2.59681	1.131509	2.35289
1782	-1063.115	-1229.21	166.0945	0.8661425	3.354134	1.494459	2.456832
1788	-1055.862	-1223.133	167.2703	0.6468231	1.885398	1.292535	2.675886
1794	-1055.031	-1222.052	167.0213	0.9467336	2.085672	1.121644	2.645066
1800	-1059.772	-1225.587	165.8149	0.9467336	1.769535	0.7409824	3.748796
1806	-1067.043	-1233.507	166.4639	1.168057	2.273642	1.001314	2.830391
1812	-1065.533	-1232.562	167.0283	0.9472763	2.134232	1.031407	2.671234
1818	-1054.99	-1221.967	166.9776	0.6665927	1.987213	1.021083	2.95383
1824	-1067.266	-1232.903	165.6366	1.284484	3.648655	0.8253531	2.777738
1830	-1057.184	-1224.105	166.9203	0.6584961	1.171193	0.8244826	3.553211
1836	-1066.867	-1231.891	165.0234	1.409298	2.301141	0.9603562	3.553211
1842	-1061.467	-1226.802	165.3351	1.323515	2.163363	0.812231	3.572697
1848	-1051.729	-1218.745	167.0161	0.7519403	2.347469	0.8828325	2.783973
1854	-1063.725	-1231.362	167.6374	0.7519403	2.193452	0.8828325	2.476549
1860	-1068.379	-1235.87	167.4916	0.6705617	1.64711	1.036632	2.811936
1866	-1056.099	-1223.457	167.3583	0.5355176	2.193317	1.175155	2.603108
1872	-1054.039	-1220.614	166.5757	0.6286726	3.153658	1.118517	2.622761
1878	-1066.859	-1233.036	166.1768	1.373771	3.400164	1.142154	2.28708
1884	-1053.061	-1219.171	166.1099	0.7427838	2.534354	1.024136	3.162263
1890	-1063.67	-1230.137	166.467	0.7638426	2.160959	0.940872	3.162263
1896	-1066.112	-1232.845	166.7335	0.5161018	1.800013	1.083958	3.248157
1902	-1065.408	-1231.782	166.3747	0.6970949	1.758049	0.812168	3.533655
1908	-1066.288	-1232.453	166.1642	1.152001	1.883711	0.848803	3.304419
1914	-1063.777	-1229.688	165.9111	0.6099035	2.076501	0.824756	3.686858
1920	-1065.301	-1232.801	167.5003	0.7461456	2.032167	1.121363	2.500191
1926	-1062.625	-1229.218	166.5929	1.344992	2.572724	1.088121	2.444319
1932	-1047.147	-1214.517	167.3694	0.6339002	2.194978	1.160814	2.5432
1938	-1057.215	-1224.891	167.6767	0.5508966	1.913611	1.086742	2.596239
1944	-1069.756	-1236.404	166.6482	1.01778	2.520924	1.383178	2.45454
1950	-1056.773	-1223.477	166.7047	1.199152	2.520924	1.246747	2.390625
1956	-1059.567	-1225.525	165.9577	1.413601	2.271457	1.380219	2.759474
1962	-1055.45	-1222.432	166.9815	1.283664	2.379218	1.244917	2.231186
1968	-1053.954	-1220.86	166.9063	0.7042322	2.378915	0.9527452	2.822224
1974	-1056.601	-1223.521	166.9201	0.804715	1.778187	1.339378	2.822224
1980	-1048.203	-1214.842	166.6387	0.8647605	2.484833	1.159562	2.711102
1986	-1056.516	-1223.431	166.9147	0.8959247	2.763445	1.159562	2.39023
1992	-1067.763	-1233.827	166.0644	1.032435	2.171224	1.021497	3.188937
1998	-1071.196	-1238.052	166.8568	0.5116732	2.941234	1.292469	2.504318
2004	-1058.108	-1225.468	167.3599	0.6559157	2.033135	1.136845	2.633301
2010	-1073.425	-1240.573	167.148	0.6527272	2.820292	1.644204	2.057179
2016	-1067.863	-1235.116	167.2532	0.6050995	1.721677	1.021622	2.964047
2022	-1053.378	-1219.852	166.4734	0.9272417	1.992688	1.049953	3.079712
2028	-1049.128	-1215.709	166.5817	0.9272417	2.102513	0.8495745	3.079712
2034	-1055.964	-1222.201	166.2374	0.7740186	2.455266	1.06472	3.079712
2040	-1050.097	-1217.986	167.889	0.6670744	1.811688	1.420827	2.234281
2046	-1062.605	-1229.474	166.8693	0.5901325	3.488784	1.258054	2.234281
2052	-1078.305	-1244.723	166.4184	0.9683689	2.850871	1.047509	2.68462
2058	-1069.727	-1236.323	166.5951	0.8382332	2.659813	1.140579	2.68462
