Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-411.1851	-581.0932	169.9081	0.00114881	0.0274509	0.0165908	0.0224454	0.0167287	0.0181178	0.0221897	0.0058762	0.0235751	0.00276816	0.00623473	0.0137271	0.00838383	0.00652561	0.0320643	0.00723138	0.0348134	0.0137136	0.00175447	0.0277665	0.0496839	0.0159293	0.055902	0.000373377	0.0355429	0.0400603	0.0507978	0.000353498	0.0181107	0.163404	0.0485503	0.0360622	0.00273756	0.0225652	0.0111425	0.0190987	0.0175301	0.0473628	0.124568	0.00168834	0.0348673	0.0059008	0.0244242	0.018458	0.0800488	0.0159991	0.0108083	0.099338	0.0637693	0.00791638	0.0330511	0.00808838	0.0144599	0.0271183	0.0114473	0.0316768	0.0652473	0.00395934	0.061706	0.00979856	0.0144577	0.0136712	0.0104589	0.010329	0.0141504	0.00515287	0.0113073	0.0545618	0.00337914	0.0163695	0.00601761	0.000477095	0.00566779	0.00253966	0.000385859	0.0114118	0.00135527	0.0239461	0.0150431	0.00532037	0.00145111	0.0247386	0.0135644	0.0454278	0.0465374	0.0246508	0.0310647	0.00793648	0.00362474	0.0378292	0.0440354	0.0158015	0.00123882	0.0558393	0.0575237	0.0138362	0.000527621	1.577197	0.000488798	0.0116798	0.00705906	0.00955009	0.00711773	0.00770877	0.00944129	0.00250021	0.0100307	0.0011778	0.00265276	0.0058406	0.00356716	0.00277652	0.0136427	0.00307681	0.0148124	0.00583487	0.000746492	0.0118141	0.0211395	0.0067776	0.0237852	0.000158865	0.0151228	0.0170449	0.0216135	0.000150407	0.00770573	0.0695253	0.0206572	0.0153438	0.00116478	0.00960106	0.00474093	0.00812614	0.0074587	0.0201519	0.0530013	0.000718357	0.0148354	0.00251067	0.010392	0.00785351	0.0340592	0.00680732	0.00459872	0.0422664	0.0271326	0.00336827	0.0140626	0.00344145	0.00615239	0.0115383	0.00487062	0.0134778	0.0277615	0.00168462	0.0262547	0.0041691	0.00615147	0.00581683	0.00445006	0.0043948	0.00602072	0.00219244	0.00481105	0.023215	0.00143776	0.00696489	0.00256037	0.000202995	0.00241153	0.00108057	0.000164176	0.00485551	0.000576642	0.0101886	0.00640056	0.00226371	0.00061742	0.0105258	0.00577141	0.0193287	0.0198007	0.0104884	0.0132174	0.00337682	0.00154226	0.0160956	0.0187362	0.00672325	0.000527092	0.0237586	0.0244752	0.00588704	0.000224493	2.350284
864	-440.6725	-608.9785	168.306	0.00580694	0.0532853	0.0163813	0.00810436	0.0157994	0.0119633	0.0586183	0.00995101	0.020541	0.0220839	0.0149696	0.0610351	0.00102477	0.018877	0.0206941	0.00401788	0.0534757	0.0147014	0.0146269	0.0205814	0.0845703	0.00268591	0.110783	0.00772906	0.0589883	0.0215576	0.0941172	0.013645	0.0313734	0.156263	0.0553538	0.118805	0.071853	0.0194896	0.0163129	0.0649804	0.0271574	0.124668	0.0883192	0.0354042	0.0174302	0.00219392	0.0480005	0.0243198	0.0337015	0.0011722	0.0330936	0.0337828	0.0343486	0.0161246	0.0448022	0.00499644	0.101272	0.00394209	0.0255446	0.0116331	0.0186308	0.00118927	0.118275	0.017456	0.0329338	0.134852	0.0152243	0.108174	0.0312103	0.129639	0.0356177	0.0276331	0.0129732	0.0274569	0.000275182	0.0023706	0.0356827	0.080949	0.0353841	0.0108048	0.0195085	0.0137931	0.0358608	0.00656219	0.0388206	0.00221931	0.0221759	0.15842	0.0518906	0.0631745	0.00835669	0.0898105	0.00211007	0.0242644	0.065158	0.0439139	0.017045	0.0241518	0.00355055	0.0628442	0.0174789	0.8733399	0.00155482	0.0142673	0.00438613	0.00216996	0.00423033	0.00320321	0.0156952	0.00266441	0.0054999	0.00591301	0.00400814	0.0163423	0.000274384	0.00505436	0.00554089	0.0010758	0.0143183	0.00393632	0.0039164	0.00551073	0.0226439	0.00071916	0.0296623	0.00206948	0.0157943	0.0057721	0.0252001	0.00365349	0.00840032	0.0418398	0.0148211	0.0318102	0.0192388	0.0052184	0.00436783	0.0173987	0.00727146	0.0333803	0.0236477	0.00947956	0.00466698	0.000587427	0.0128522	0.00651168	0.00902367	0.000313859	0.0088609	0.00904542	0.00919692	0.0043174	0.0119959	0.00133781	0.0271157	0.0010555	0.00683962	0.00311478	0.00498844	0.00031843	0.0316684	0.00467388	0.0088181	0.0361069	0.00407635	0.0289639	0.00835662	0.0347111	0.00953671	0.00739883	0.00347362	0.00735164	7.36805e-05	0.000634733	0.00955412	0.0216743	0.00947417	0.00289301	0.00522345	0.00369315	0.00960182	0.00175704	0.0103943	0.000594227	0.00593765	0.0424173	0.0138938	0.0169151	0.00223752	0.024047	0.000564975	0.00649685	0.0174462	0.0117581	0.00456383	0.00646671	0.000950669	0.0168267	0.00468001	3.734793
900	-417.2829	-586.6228	169.3399	0.000505807	0.0236609	0.0266579	0.0516631	0.0396095	0.0107171	0.0696007	0.00545789	0.0279625	0.0113425	0.00909167	0.0110652	0.0072445	0.0135719	0.0321446	0.000554667	0.0810535	0.0339557	0.0234341	0.0405267	0.0406026	0.000233457	0.0377216	0.0165311	0.0439389	0.0679228	0.0567994	0.00601452	0.00835301	0.198908	0.0074338	0.122017	0.0112619	0.016122	0.0123542	0.0107528	0.00351757	0.0274436	0.1378	0.000630119	0.00876411	0.00501027	0.0223989	0.0164967	0.056394	0.0130627	0.0185969	0.0667137	0.0372983	0.0205122	0.00290684	0.0148483	0.0375705	0.0110532	0.00679841	0.00864796	0.0513476	0.000398829	0.0105259	0.00219527	0.0718768	0.0330159	0.0198085	0.0800784	0.0616811	0.028148	0.0177091	0.0182822	0.00685343	0.0318265	0.0744166	0.0471355	0.0744621	0.0445626	0.0107304	0.0218932	0.0614811	0.00672117	0.0517944	0.00946383	0.00226224	0.0461208	0.0424644	0.0710204	0.0116289	0.0830126	0.00378398	0.0048222	0.125101	0.021281	0.0421909	0.00439332	0.012315	0.026972	0.000484871	0.0170174	0.00570849	1.006078	0.000165825	0.00775707	0.0087396	0.0169374	0.0129857	0.00351353	0.0228181	0.00178933	0.00916732	0.00371855	0.00298064	0.00362766	0.00237506	0.00444944	0.0105384	0.000181844	0.0265728	0.0111321	0.00768269	0.0132864	0.0133113	7.65374e-05	0.0123668	0.0054196	0.0144051	0.022268	0.0186213	0.00197182	0.00273848	0.0652107	0.00243712	0.0400024	0.00369214	0.00528549	0.00405025	0.00352523	0.00115321	0.00899719	0.0451767	0.00020658	0.00287325	0.00164258	0.00734332	0.00540834	0.0184884	0.00428253	0.00609687	0.0218716	0.012228	0.00672477	0.000952988	0.00486792	0.0123172	0.00362373	0.00222881	0.00283517	0.016834	0.000130753	0.00345083	0.000719705	0.0235643	0.010824	0.00649407	0.0262532	0.0202217	0.00922813	0.00580581	0.00599368	0.00224685	0.0104341	0.024397	0.015453	0.0244119	0.0146096	0.0035179	0.00717755	0.0201562	0.00220349	0.0169804	0.00310265	0.000741659	0.0151204	0.0139217	0.0232836	0.00381245	0.0272151	0.00124055	0.00158093	0.0410134	0.00697682	0.013832	0.00144032	0.00403738	0.00884259	0.000158962	0.00557903	0.00187149	3.050239
936	-417.8598	-587.3926	169.5328	0.0081054	0.010196	0.0626773	0.00452229	0.0715307	0.0721688	0.0559063	0.00341738	0.00647458	0.00366586	0.0248244	0.0599134	0.00626179	0.0107987	0.00530236	0.0353049	0.0335373	0.00576197	0.00583521	0.0459809	0.0157913	0.00785399	0.0269095	0.00773652	0.0306341	0.0503628	0.0950071	0.00746402	0.00888475	0.221002	0.0437245	0.0385035	0.00849121	0.000931963	0.0256409	0.0135411	0.00701926	0.0988273	0.13283	0.0436712	0.0245356	0.00754698	0.0310465	0.0075306	0.0320268	0.0591634	0.0189913	0.0222174	0.0108572	0.0222407	0.00626306	0.00383241	0.0331643	0.0377214	0.0101275	0.0379043	0.00862788	0.0163317	0.00240308	0.00150955	0.00763226	0.070445	0.0517418	0.00459564	0.0930124	0.0432442	0.0885059	0.0031328	0.0277477	0.001515	0.0238304	0.0339923	0.0127036	0.0738398	0.0338538	0.0177374	0.0716094	0.0246923	0.0338579	0.0254345	0.0022434	0.00850866	0.0294655	0.0189273	0.0117867	0.0643586	0.00438595	0.00803282	0.00446148	0.0188161	0.0414277	0.00474171	0.000392645	0.0221603	0.00860789	0.0235362	0.0354159	1.126911	0.00283262	0.00356323	0.021904	0.00158042	0.0249981	0.0252211	0.0195378	0.00119428	0.0022627	0.00128112	0.00867547	0.0209381	0.00218833	0.00377386	0.00185303	0.0123381	0.0117204	0.00201365	0.00203925	0.0160691	0.00551865	0.00274476	0.00940416	0.00270371	0.0107058	0.0176005	0.0332025	0.00260848	0.00310498	0.0772344	0.0152806	0.013456	0.00296745	0.000325696	0.00896082	0.00473225	0.00245304	0.0345375	0.0464206	0.0152619	0.00857454	0.00263747	0.0108499	0.00263175	0.0111925	0.020676	0.00663696	0.0077644	0.00379431	0.00777254	0.00218877	0.00133932	0.0115901	0.0131826	0.00353929	0.0132465	0.00301521	0.00570751	0.000839813	0.000527549	0.00266727	0.0246186	0.0180824	0.00160605	0.0325054	0.0151127	0.0309305	0.00109483	0.00969709	0.000529451	0.00832809	0.0118794	0.00443958	0.0258051	0.011831	0.00619873	0.0250256	0.00862929	0.0118324	0.00888869	0.000784007	0.00297355	0.0102974	0.00661459	0.00411915	0.0224916	0.00153277	0.00280726	0.00155917	0.00657572	0.0144779	0.0016571	0.000137219	0.00774445	0.00300823	0.00822527	0.0123769	2.861448
972	-410.4076	-580.9422	170.5346	0.00117612	0.0287109	0.036588	0.0208351	0.0110343	0.0078297	0.0255339	0.00288841	0.00221541	0.00442836	0.0430224	0.00681177	0.000749237	0.00276037	0.00319752	0.00936281	0.0569927	0.00804385	0.000616171	0.0169619	0.00363894	0.00127744	0.0388096	0.00158724	0.0349204	0.0541379	0.0550494	0.00647684	0.00700988	0.0894858	0.0188873	0.057271	0.0174983	0.00282555	0.0294111	0.0245521	0.00676087	0.0496491	0.0601186	0.0200499	0.0506583	0.00389825	0.0118321	0.0107101	0.0712961	0.00413733	0.0133614	0.0122946	0.0104424	0.00596702	0.00448162	0.00437402	0.0799815	0.0390086	0.0461531	0.0129422	0.0264811	0.00941683	0.00375048	0.0134246	0.0117522	0.0133588	0.0172726	0.00492295	0.0650188	0.0558611	0.00345284	0.00393155	0.0106221	0.000987019	0.0482313	0.0294149	0.0121089	0.0218797	0.0109213	0.0148801	0.0234483	0.0144241	0.0102307	0.0162601	0.0355134	0.00517994	0.0134144	0.0114756	0.0384418	0.0446995	0.0270435	0.00162605	0.000925452	0.0192047	0.00717483	0.00430318	0.0198012	0.0152346	0.0267859	0.0171424	0.0112618	1.501814	0.000590425	0.0144131	0.0183675	0.0104594	0.00553931	0.00393058	0.0128183	0.00145001	0.00111216	0.00222308	0.0215977	0.00341957	0.000376124	0.00138573	0.00160518	0.00470022	0.0286108	0.00403809	0.000309324	0.00851501	0.00182678	0.000641288	0.0194828	0.00079681	0.0175304	0.0271777	0.0276353	0.00325143	0.00351902	0.0449227	0.0094816	0.0287506	0.00878429	0.00141845	0.0147647	0.0123254	0.00339402	0.0249243	0.0301801	0.0100652	0.0254309	0.00195696	0.00593983	0.00537657	0.0357913	0.00207698	0.00670754	0.00617198	0.00524217	0.0029955	0.00224981	0.0021958	0.0401515	0.0195827	0.0231693	0.0064971	0.0132937	0.00472734	0.00188277	0.00673928	0.00589973	0.00670622	0.00867099	0.00247136	0.03264	0.0280428	0.00173336	0.00197367	0.00533241	0.000495493	0.0242125	0.0147666	0.00607876	0.0109838	0.00548259	0.00746995	0.0117713	0.00724103	0.00513591	0.00816273	0.0178281	0.00260038	0.00673415	0.00576087	0.0192981	0.0224395	0.0135761	0.000816291	0.000464585	0.00964094	0.00360183	0.00216023	0.00994036	0.00764791	0.0134468	0.00860562	0.00565352	1.991995
1008	-414.346	-584.8446	170.4986	0.00827536	0.0145011	0.0063266	0.00830386	0.0129273	0.00483687	0.0117429	0.00830969	0.00240038	0.00256681	0.0119571	0.032447	0.0131564	0.00824166	0.00676806	0.0164468	0.064791	0.00632604	0.0115632	0.00893223	0.0156688	0.0211469	0.0141132	0.000303818	0.021823	0.0590449	0.116051	0.0123419	0.00261618	0.0935918	0.0186896	0.0676121	0.00848476	0.00939013	0.0269629	0.0100234	0.030271	0.0371832	0.106021	0.00184514	0.0343771	0.000914583	0.0150711	0.00121205	0.0638455	0.0306346	0.00489664	0.018074	0.0165255	0.00745338	0.00251967	0.00186816	0.0812844	0.00814155	0.0107345	0.0152446	0.00705409	0.0340683	0.0203578	0.0292405	0.0248502	0.0370186	0.0184521	0.0155381	0.0274728	0.0338332	0.0389437	0.00151714	0.0363497	0.00653245	0.042969	0.0195388	0.0100413	0.0181445	0.0149277	0.0107634	0.0211993	0.0099702	0.0283118	0.0147301	0.0125504	0.00143931	0.0233634	0.0124136	0.0632461	0.0358544	0.068127	0.0028539	0.000930962	0.0160569	0.0137232	0.0212159	0.00753067	0.017173	0.0347975	0.0101494	0.00419366	1.35289	0.00391409	0.00685877	0.00299237	0.00392757	0.00611437	0.00228775	0.00555418	0.00393033	0.00113534	0.00121405	0.0056555	0.0153468	0.00622271	0.00389816	0.00320117	0.00777905	0.0306449	0.0029921	0.0054692	0.00422478	0.00741104	0.0100021	0.0066753	0.0001437	0.0103219	0.0279271	0.0548901	0.00583751	0.00123741	0.0442672	0.00883985	0.0319793	0.00401314	0.00444136	0.012753	0.00474088	0.0143176	0.017587	0.050146	0.000872716	0.0162598	0.000432581	0.00712835	0.000573277	0.0301978	0.0144896	0.00231602	0.00854867	0.00781627	0.00352531	0.00119176	0.000883604	0.038446	0.0038508	0.00507721	0.00721043	0.00333646	0.0161137	0.00962887	0.0138302	0.0117537	0.0175091	0.00872752	0.00734926	0.0129941	0.0160025	0.0184196	0.000717577	0.0171927	0.00308973	0.0203236	0.00924151	0.00474934	0.00858204	0.00706052	0.00509091	0.0100269	0.00471572	0.0133909	0.00696707	0.00593612	0.000680769	0.0110504	0.00587139	0.0299143	0.0169585	0.0322228	0.00134984	0.000440328	0.00759461	0.00649082	0.0100347	0.00356187	0.0081225	0.0164586	0.00480048	0.00198352	2.114247
1044	-427.5203	-596.8388	169.3185	0.01363	0.0269307	0.00936966	0.0343923	0.0290917	0.00672079	0.0395499	0.00122021	0.00935226	0.021379	0.0209665	0.00832765	0.00281395	0.0165795	0.000528977	0.0254075	0.0739337	0.000696788	0.0191994	0.0167209	0.0282691	0.0528475	0.0645246	0.0223107	0.0516677	0.037237	0.126221	0.0141723	0.0301496	0.231528	0.0669914	0.0507886	0.00365576	0.00718977	0.0266195	0.034932	0.0198682	0.034723	0.145139	0.00404431	0.0294989	0.00615171	0.00386278	0.0134015	0.000870281	0.0168384	0.0161964	0.108775	0.02174	0.0175113	0.0115072	0.00761566	0.0472436	0.0696477	0.0243539	0.00423104	0.0165727	0.0142778	0.0387203	0.0559045	0.00967531	0.00843982	0.0619318	0.0362048	0.0798512	0.0179083	0.0697636	0.0329961	0.020587	0.0265429	0.0509796	0.0199461	2.65673e-05	0.0110534	0.0319634	0.0117225	0.016542	0.0033419	0.0217962	0.0511115	0.0217047	0.00760973	0.0541726	0.00630727	0.017286	0.019459	0.054434	0.00210896	0.0162339	0.0389139	0.0128019	0.0359119	0.0394664	0.0843322	0.00699045	0.0392358	0.0633903	1.015575	0.0044581	0.0088085	0.00306463	0.011249	0.00951532	0.00219824	0.012936	0.000399108	0.00305894	0.00699266	0.00685772	0.00272381	0.000920387	0.00542284	0.000173018	0.0083103	0.0241822	0.000227905	0.00627975	0.00546906	0.00924627	0.0172854	0.0211047	0.00729739	0.0168995	0.0121795	0.0412844	0.00463548	0.00986134	0.0757283	0.0219115	0.0166119	0.00119573	0.00235163	0.00870671	0.0114256	0.00649849	0.0113572	0.047472	0.00132281	0.00964849	0.0020121	0.00126344	0.00438335	0.000284652	0.00550751	0.00529752	0.0355781	0.00711073	0.00572761	0.00376379	0.00249093	0.0154524	0.0227804	0.00796567	0.00138389	0.00542059	0.00467	0.0126646	0.0182853	0.0031646	0.0027605	0.0202567	0.0118419	0.0261177	0.00585745	0.0228183	0.0107924	0.0067336	0.00868164	0.0166744	0.00652399	8.68964e-06	0.00361536	0.0104546	0.00383421	0.00541057	0.00109307	0.0071291	0.0167176	0.00709919	0.00248899	0.0177188	0.00206298	0.00565391	0.00636465	0.0178043	0.000689799	0.00530978	0.012728	0.00418724	0.0117461	0.0129087	0.0275834	0.00228644	0.0128333	0.0207337	3.057354
1080	-423.622	-593.6807	170.0587	3.37888e-05	0.0161703	0.028792	0.0217161	0.0715873	0.00270495	0.0102239	0.00442529	0.000690893	0.00702947	0.0444157	0.0612439	0.00950599	0.00512688	0.0158261	0.00463528	0.0491182	0.0249808	0.000158085	0.00839721	0.00747381	0.0416963	0.0451935	0.00652635	0.025251	0.00656389	0.0812783	0.00960017	0.00620897	0.117626	0.0358323	0.0715464	0.00945139	0.00208202	0.0227889	0.00975536	0.0718109	0.0482116	0.112159	0.0224714	0.0453919	0.0126008	0.000851483	0.0226559	0.0381562	0.0376996	0.0832497	0.0391041	0.012849	0.0128952	0.00443814	0.0133715	0.00484477	0.0294426	0.00646562	0.0733291	0.0189511	0.013511	0.0336342	0.120032	0.00925017	0.0207802	0.0361484	0.0110289	0.0084334	0.00322389	0.0342776	0.00773922	0.0791708	0.016108	0.00209528	0.0209328	0.00345918	0.00803903	0.0134224	0.147596	0.00378194	0.00127135	0.028681	0.0238329	0.0331538	0.0127372	0.0110398	0.000492541	0.00478802	0.0456276	0.00273289	0.00725616	0.00441346	0.0124036	0.00640837	0.0052151	0.0900601	0.00173516	0.0124038	0.00178807	0.0385225	1.134642	1.33351e-05	0.00638176	0.011363	0.00857046	0.0282526	0.00106753	0.00403497	0.00174648	0.000272667	0.00277424	0.0175291	0.0241704	0.00375162	0.00202337	0.00624591	0.00182935	0.0193849	0.00985889	6.23898e-05	0.00331403	0.0029496	0.0164558	0.017836	0.00257568	0.00996552	0.00259049	0.0320772	0.00378879	0.00245042	0.0464222	0.0141415	0.0282364	0.00373007	0.000821685	0.00899386	0.00385004	0.0283408	0.0190271	0.0442644	0.00886854	0.0179143	0.00497302	0.000336045	0.00894133	0.0150587	0.0148785	0.0328552	0.0154328	0.00507095	0.00508919	0.00175155	0.00527718	0.00191203	0.0116198	0.00255171	0.02894	0.00747921	0.00533224	0.013274	0.0473719	0.00365066	0.0082011	0.0142663	0.00435265	0.00332832	0.00127234	0.013528	0.00305435	0.0312455	0.00635715	0.000826921	0.00826132	0.0013652	0.00317268	0.00529728	0.05825	0.00149258	0.000501748	0.0113192	0.00940586	0.0130844	0.00502684	0.00435696	0.000194386	0.00188963	0.0180073	0.00107856	0.00286371	0.00174181	0.00489517	0.00252912	0.00205818	0.035543	0.000684797	0.00489528	0.000705678	0.0152032	2.533835
1116	-439.3962	-609.432	170.0358	0.0287898	0.00898383	0.0259757	0.00400876	0.00396852	0.0100684	0.0223695	0.0199439	0.029161	0.00818065	0.0141241	0.0151159	0.00351887	0.00693641	0.00906867	0.06139	0.0391978	0.00731282	0.00082368	0.0124759	0.0382738	0.0532594	0.0551489	0.0108817	0.0746388	0.0104969	0.0444672	0.0057539	0.0226574	0.105254	0.0595939	0.0285854	0.00614519	0.00539928	0.0189243	0.0573428	0.0348891	0.0444121	0.0656169	0.0175961	0.0198661	0.00427787	0.0219647	0.00568172	0.0446506	0.0120983	0.048875	0.0263882	0.00936947	0.0058129	0.0202569	0.000822533	0.00822336	0.00480418	0.0159257	0.0124573	0.00252442	0.021659	0.0189659	0.118289	0.01284	0.00991646	0.0140817	0.033823	0.0309988	0.0248585	0.00621249	0.0107883	0.019954	0.0517335	0.00935136	0.0469431	0.057866	0.0457862	0.0294382	0.0371635	0.010569	0.00149216	0.00937178	0.0323417	0.101141	0.0313622	0.0317372	5.44213e-05	0.00529108	0.0352394	0.00113037	0.000277724	0.0100179	0.014076	0.0434858	0.014695	0.165365	0.0171173	0.034251	0.0126148	0.0354077	1.111566	0.0112352	0.00350594	0.010137	0.00156442	0.00154872	0.0039292	0.00872972	0.00778313	0.0113801	0.0031925	0.00551195	0.00589898	0.00137324	0.00270694	0.00353905	0.0239575	0.0152969	0.00285383	0.000321441	0.00486873	0.0149364	0.0207845	0.0215219	0.00424658	0.0291278	0.0040964	0.0173534	0.00224546	0.00884204	0.0410755	0.0232565	0.0111555	0.00239816	0.00210707	0.0073852	0.0223781	0.0136155	0.0173318	0.025607	0.00686689	0.00775275	0.00166944	0.00857173	0.00221729	0.0174249	0.00472136	0.0190735	0.010298	0.00365644	0.00226849	0.00790525	0.000320994	0.00320917	0.00187483	0.00621501	0.00486145	0.000985154	0.00845244	0.00740146	0.0461623	0.0050108	0.0038699	0.00549537	0.0131994	0.0120973	0.00970103	0.00242443	0.00421013	0.00778707	0.020189	0.00364937	0.0183196	0.0225822	0.0178681	0.0114883	0.0145031	0.00412455	0.000582314	0.00365734	0.0126214	0.0394702	0.0122391	0.0123854	2.12379e-05	0.00206485	0.0137522	0.000441126	0.000108382	0.00390949	0.00549318	0.0169703	0.00573473	0.0645336	0.00668002	0.0133665	0.00492294	0.0138179	2.562458
1152	-430.9695	-601.118	170.1485	0.00891818	0.00349735	0.0103412	0.0027221	0.0169597	0.00591661	0.0172579	0.00534815	0.0310298	0.000683958	0.0594852	0.0374842	0.00970372	0.00790632	0.00738116	0.00452044	0.0661813	0.0025225	0.0320681	0.0259616	0.0784197	0.0260663	0.0490944	0.00160695	0.0147728	0.0329	0.0284948	0.0065396	0.00148606	0.195528	0.0321539	0.0451223	0.0116917	0.0209205	0.0164026	0.0215414	0.00255523	0.0476568	0.101168	0.01088	0.018264	0.0040057	0.0146207	0.00230634	0.00177341	0.00730077	0.0370771	0.0281723	0.0190739	0.00988195	0.0302388	0.00219235	0.0114565	0.0185483	0.0141027	0.00842661	0.0107837	0.0175446	0.0188177	0.055892	0.0282429	0.00713155	0.0110394	0.0499289	0.00872088	0.00211673	0.00426411	0.0269687	0.0112172	0.0646253	0.00389861	0.0260947	0.0762633	0.00684701	0.00872635	0.0117083	0.0400761	0.0118826	0.00848253	0.0273824	0.026287	0.0131308	0.00966325	0.00464604	0.017341	0.0661514	0.00102996	0.00294336	0.0261106	0.0339612	0.023811	0.0158979	0.0826822	0.0238198	0.0282952	0.0216542	0.0471424	1.397615	0.00385809	0.00151299	0.00447372	0.0011776	0.00733693	0.00255958	0.00746591	0.00231366	0.0134238	0.000295886	0.0257339	0.016216	0.00419792	0.00342035	0.00319316	0.00195558	0.0286306	0.00109126	0.0138729	0.0112312	0.0339251	0.0112765	0.0212387	0.000695183	0.00639086	0.0142328	0.0123271	0.00282909	0.000642883	0.0845874	0.0139101	0.0195203	0.00505793	0.00905042	0.00709593	0.009319	0.00110541	0.0206168	0.0437664	0.00470677	0.00790119	0.0017329	0.00632505	0.000997744	0.000767194	0.00315838	0.0160399	0.0121876	0.00825156	0.00427502	0.0130816	0.000948431	0.00495617	0.00802418	0.00610096	0.00364543	0.00466511	0.00758997	0.00814073	0.0241794	0.0122181	0.00308517	0.00477574	0.0215997	0.00377273	0.000915718	0.00184469	0.0116669	0.00485267	0.0279575	0.00168657	0.0112888	0.0329922	0.00296208	0.0037751	0.00506511	0.0173373	0.00514053	0.00366962	0.0118459	0.011372	0.00568049	0.00418041	0.00200992	0.00750187	0.0286177	0.000445571	0.00127332	0.0112957	0.0146919	0.0103008	0.00687759	0.0357691	0.0103047	0.0122408	0.0093678	0.0203942	2.311556
