Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-423.5161	-593.5565	170.0405	0.000875024	0.0174741	0.0139045	0.0183893	0.014261	0.00059643	0.034853	0.000330775	0.0160586	0.00379136	0.0101121	0.0310541	0.00239506	0.000140814	0.0130798	0.0118653	0.0551592	0.00906025	0.00145638	0.046302	0.0247402	0.00187694	0.0735839	0.000154498	0.00483139	0.0428105	0.0327714	0.0584865	0.000812682	0.131649	0.0394472	0.0341522	0.0158908	0.0280353	0.0112561	0.0358605	0.012886	0.0642764	0.131557	0.00534071	0.020411	0.0137996	0.0432807	0.0222976	0.065986	0.00719273	0.00391403	0.0314013	0.0132673	0.0168181	0.0170719	0.0537569	0.0446466	0.00523344	0.0368194	0.00990265	0.0197656	0.0448933	0.0471048	0.0504673	0.0504072	0.00621476	0.0115261	0.0166917	0.0147127	0.0465932	0.0768949	0.0321222	0.0583508	0.0124175	0.000374043	0.00363639	0.0205435	0.040139	0.00834463	0.0165536	0.0235745	0.00224679	0.00728918	0.0261223	0.0231304	0.0251521	0.00473095	0.00636905	0.0274189	0.010602	0.0362912	0.0223103	0.0227036	0.0035307	0.006562	0.0226756	0.0226878	0.044133	0.00382985	0.00877341	0.0330303	1.337265	0.000361835	0.00722579	0.00574971	0.00760424	0.00589715	0.000246633	0.0144122	0.00013678	0.00664046	0.00156778	0.0041815	0.0128413	0.000990394	5.82286e-05	0.00540871	0.00490647	0.0228091	0.00374654	0.000602235	0.0191465	0.0102305	0.000776142	0.030428	6.38872e-05	0.00199785	0.0177027	0.0135514	0.024185	0.000336056	0.0544388	0.016312	0.0141224	0.00657109	0.011593	0.00465456	0.0148288	0.00532854	0.0265792	0.0544006	0.00220846	0.00844027	0.00570634	0.0178972	0.00922038	0.0272862	0.0029743	0.00161851	0.0129849	0.00548624	0.00695451	0.00705948	0.0222293	0.018462	0.0021641	0.0152254	0.00409489	0.00817335	0.018564	0.0194785	0.020869	0.0208441	0.00256989	0.00476619	0.00690224	0.0060839	0.019267	0.0317972	0.013283	0.0241289	0.00513482	0.000154672	0.0015037	0.00849502	0.0165981	0.00345063	0.00684517	0.00974839	0.000929079	0.00301418	0.010802	0.00956476	0.0104008	0.00195632	0.00263369	0.0113381	0.0043841	0.0150069	0.00922562	0.00938828	0.00146	0.00271348	0.00937671	0.00938174	0.0182497	0.0015837	0.00362793	0.0136585	2.418295
900	-425.688	-595.2537	169.5657	0.0323381	0.0480427	0.0126693	0.00650141	0.0272629	0.000328839	0.0512129	0.00549004	0.0620281	0.00259772	0.012441	0.0458848	0.00969606	0.00158931	0.0395005	0.00310157	0.0455682	0.0122774	0.0146989	0.0266028	0.00448445	0.0211919	0.0755566	2.40497e-05	0.12345	0.071755	0.0375519	0.0192859	0.00995539	0.0661319	0.051808	0.125732	0.0116748	0.00338167	0.00416682	0.0321799	0.0117497	0.0539329	0.069702	0.0183809	0.0528961	0.00240393	0.117633	0.0164871	0.00954421	0.0116209	0.00111748	0.112626	0.0615042	0.00370704	0.0710143	0.00928175	0.063292	0.0502411	0.0269864	0.0389665	0.0164925	0.0888774	0.0642995	0.0281949	0.0536353	0.0329197	0.00915431	0.033531	0.00235788	0.0190996	0.0586262	0.022164	0.0328856	0.0312095	0.000643963	0.0232655	0.0481031	0.00415438	0.00829297	0.00316	0.0185396	0.00224221	0.00849845	0.0956619	0.0130921	0.00966337	0.00882671	0.0093975	0.0421684	0.000512259	0.0205127	0.00372275	0.0149973	0.00330397	0.0146502	0.00215404	0.051565	0.0562333	0.00106359	0.0268805	0.00665546	1.009325	0.0111026	0.0164944	0.00434974	0.00223212	0.00936013	0.0001129	0.0175829	0.00188489	0.021296	0.000891871	0.00427135	0.0157536	0.00332894	0.000545656	0.0135617	0.00106486	0.0156449	0.00421518	0.00504655	0.00913351	0.00153964	0.0072758	0.0259407	8.25695e-06	0.0423838	0.0246356	0.0128926	0.0066214	0.00341797	0.022705	0.0177872	0.0431674	0.00400831	0.00116102	0.00143059	0.0110483	0.00403402	0.0185167	0.0239307	0.00631069	0.0181608	0.000825338	0.0403869	0.00566048	0.0032768	0.00398979	0.000383665	0.0386679	0.0211162	0.00127273	0.0243813	0.00318669	0.02173	0.0172492	0.00926522	0.0133783	0.00566234	0.0305142	0.0220759	0.00968013	0.0184145	0.0113023	0.00314294	0.0115122	0.000809527	0.00655745	0.0201281	0.00760955	0.0112906	0.0107151	0.000221091	0.00798773	0.0165152	0.00142632	0.00284722	0.00108492	0.00636519	0.000769815	0.00291776	0.0328435	0.00449491	0.00331772	0.00303046	0.00322643	0.0144776	0.000175873	0.00704259	0.00127813	0.00514899	0.00113435	0.00502983	0.000739545	0.0177038	0.0193065	0.000365161	0.00922884	0.00228501	2.912659
936	-419.6351	-589.6612	170.0261	0.0167027	0.0271036	0.0224051	0.00650896	0.0179839	0.00304974	0.0174825	0.0158952	0.0438006	0.00350695	0.00942904	0.103626	0.00864973	0.000436294	0.0290604	0.0123585	0.0277794	0.0178152	0.00314234	0.0128442	0.0150116	0.00857735	0.0656028	3.72619e-06	0.0392481	0.0663563	0.0800407	0.00337802	0.00118539	0.136768	0.0275559	0.0764853	0.00508543	0.01154	0.0207845	0.0401856	0.0194111	0.0481244	0.0912634	0.00362316	0.013957	0.0243976	0.0210313	0.00917741	0.0326427	0.00335682	0.0307463	0.0285129	0.0521785	0.00399486	0.0193491	0.0158848	0.0724674	0.0475189	0.0378643	0.0366916	0.00362388	0.0212301	0.0554349	0.00616092	0.0639648	0.0465286	0.0113313	0.0425634	0.0510522	0.0133019	0.0342955	0.0986737	0.00764211	0.00969936	0.00160672	0.00862266	0.0412962	0.00286659	0.0098022	0.0155519	0.0125696	0.00287772	0.0112775	0.0499384	0.000170954	0.00246582	0.0296728	0.0155145	0.102668	0.000751601	0.0339751	0.0144804	0.0128958	0.0124009	0.0214727	0.0226561	0.0249508	0.0390537	0.052605	0.0235243	0.0467585	0.9187378	0.00621493	0.010085	0.00833673	0.00242193	0.00669164	0.00113478	0.0065051	0.00591446	0.0162978	0.00130491	0.00350846	0.0385584	0.00321849	0.000162341	0.0108131	0.00459849	0.0103365	0.00662888	0.00116924	0.00477921	0.00558569	0.00319156	0.0244102	1.38648e-06	0.0146039	0.0246906	0.0297825	0.00125693	0.000441073	0.0508903	0.0102533	0.0284595	0.00189225	0.00429395	0.00773374	0.0149527	0.0072227	0.0179067	0.0339583	0.00134815	0.00519327	0.00907815	0.00782558	0.00341483	0.0121461	0.00124904	0.0114404	0.0106094	0.0194151	0.00148645	0.00719962	0.00591058	0.0269645	0.0176814	0.014089	0.0136526	0.00134842	0.00789953	0.0206268	0.00229242	0.0238007	0.0173129	0.00421627	0.0158375	0.0189961	0.00494953	0.0127611	0.0367156	0.00284356	0.00360905	0.000597845	0.00320842	0.015366	0.00106663	0.00364731	0.00578674	0.00467703	0.00107077	0.00419625	0.0185816	6.36104e-05	0.000917508	0.011041	0.0057728	0.038202	0.000279664	0.0126418	0.00538803	0.00479843	0.00461426	0.0079898	0.00843013	0.00928397	0.0145315	0.0195739	0.00875318	0.0173984	2.687513
972	-427.8472	-598.4746	170.6275	0.00438801	0.0301444	0.0239939	0.0122538	0.0167495	0.00413568	0.028629	0.00273608	0.0116747	0.00339102	0.0306364	0.0226135	0.00544749	0.00343964	0.00163451	0.00390525	0.0642527	0.00321185	0.000213298	0.0253885	0.0277743	0.0205965	0.0499894	3.39828e-06	0.0625424	0.0327161	0.107825	0.00421377	1.91829e-05	0.156104	0.0497466	0.0469165	0.00863951	0.00534384	0.0162666	0.0274249	0.0310602	0.0214454	0.103973	0.00372564	0.0112692	0.016801	0.00408092	0.0184511	0.0335458	0.010998	0.00249007	0.0220447	0.0127453	0.00130409	0.031714	0.016955	0.0795448	0.0420602	0.043644	0.0190448	0.0032569	0.00653303	0.0537299	0.0255013	0.0454375	0.00858406	0.00324394	0.00373206	0.0615565	0.0534259	0.0081045	0.00229446	0.00728529	0.00615581	0.0119866	0.00389279	0.0659754	0.0057075	0.00301628	0.0106104	0.0054806	0.00742559	0.00640263	0.0328659	7.9699e-05	0.0624973	0.00281174	0.0100209	0.0110834	0.0115427	0.00551318	0.0453615	0.00518815	0.00542452	0.0532661	0.0171479	0.0166753	0.0327299	0.0106148	0.0266286	0.0334088	1.039535	0.00196414	0.0134931	0.0107401	0.00548499	0.00749735	0.0018512	0.0128148	0.00122471	0.0052258	0.00151787	0.0137134	0.0101222	0.00243838	0.00153964	0.00073163	0.00174805	0.0287605	0.00143768	9.54756e-05	0.0113643	0.0124322	0.00921931	0.022376	1.52113e-06	0.027995	0.0146442	0.0482644	0.00188615	8.58658e-06	0.0698746	0.0222674	0.0210006	0.00386718	0.00239199	0.00728119	0.0122758	0.013903	0.00959932	0.0465401	0.00166766	0.00504426	0.00752039	0.00182668	0.008259	0.0150156	0.00492286	0.0011146	0.00986755	0.00570498	0.000583732	0.0141957	0.00758935	0.0356055	0.0188268	0.0195357	0.00852474	0.00145784	0.00292429	0.0240503	0.0114148	0.0203385	0.00384236	0.00145204	0.00167053	0.0275537	0.0239143	0.0036277	0.00102704	0.00326101	0.00275544	0.00536541	0.00174247	0.0295316	0.00255476	0.00135013	0.00474939	0.0024532	0.00332381	0.00286592	0.0147113	3.56745e-05	0.0279748	0.00125858	0.00448551	0.0049611	0.00516667	0.00246779	0.0203045	0.0023223	0.0024281	0.0238428	0.00767569	0.00746414	0.0146504	0.00475137	0.0119194	0.0149543	2.234059
1008	-418.1715	-588.4445	170.273	0.0145692	0.0036027	0.0393821	0.0141472	0.0553998	0.00236954	0.0475821	0.00971252	0.00541589	0.00218447	0.0477354	0.0349239	0.00142405	0.0065142	0.00690723	0.000166513	0.0318493	0.00674844	0.00289165	0.0167291	0.0507651	0.0373084	0.0637705	5.73303e-05	0.0316258	0.0520261	0.0792958	0.0082655	0.00587617	0.0863368	0.0465819	0.0264243	0.00611105	0.0111865	0.00436905	0.0106252	0.0108408	0.0332209	0.0733598	0.0139289	0.029422	0.0118645	0.0158001	0.0366801	0.0333745	0.00756917	0.00352129	0.0411092	0.00843668	0.00708921	0.0155858	0.00891985	0.0563732	0.0426178	0.00920244	0.000115902	0.012829	0.0460275	0.0330852	0.00194946	0.059797	0.0316839	0.0157155	0.0363262	0.0260693	0.0135687	9.83962e-05	0.00158712	0.0442916	0.019548	0.0472229	0.0161244	0.00338169	0.0621101	0.0248756	0.0319473	0.0140471	0.00356723	0.00443481	0.0466694	0.0184964	0.00772668	0.0331209	0.0112047	0.0124319	0.00315359	0.102443	0.00607281	0.0252098	0.0118169	0.0047836	0.0263528	0.00102996	0.00614381	0.00587757	0.00756745	0.0451686	1.360703	0.0064595	0.00159732	0.0174607	0.0062724	0.0245624	0.00105057	0.0210963	0.00430621	0.00240122	0.00096852	0.0211643	0.0154841	0.000631376	0.00288818	0.00306243	7.38261e-05	0.0141209	0.00299203	0.00128206	0.00741713	0.0225075	0.0165413	0.0282737	2.54183e-05	0.0140218	0.0230666	0.0351571	0.00366465	0.0026053	0.0382788	0.0206528	0.0117156	0.00270943	0.00495974	0.00193709	0.00471084	0.00480644	0.014729	0.0325253	0.00617563	0.0130447	0.00526032	0.00700524	0.0162627	0.0147971	0.00335592	0.00156122	0.0182264	0.00374054	0.00314312	0.0069102	0.00395476	0.024994	0.0188953	0.00408005	5.13869e-05	0.00568794	0.020407	0.0146689	0.000864327	0.026512	0.0140476	0.00696774	0.0161058	0.0115583	0.0060159	4.36256e-05	0.000703677	0.0196374	0.00866694	0.020937	0.00714902	0.00149933	0.0275375	0.011029	0.0141643	0.00622803	0.00158159	0.00196625	0.0206916	0.00820068	0.00342575	0.0146847	0.0049678	0.00551189	0.00139819	0.0454199	0.00269248	0.0111772	0.00523923	0.00212089	0.0116839	0.000456648	0.00272396	0.00260592	0.00335515	0.0200262	2.255471
1044	-420.2047	-590.4149	170.2103	0.00756699	0.0244103	0.0227798	0.0224874	0.04232	0.00193564	0.0711217	0.0072646	0.0066989	0.00226924	0.00788924	0.0244236	0.0116426	0.0085996	0.0465772	0.00135439	0.0433634	0.00231785	0.00697323	0.00925795	0.00485274	0.041451	0.052269	0.0001396	0.0795699	0.0261259	0.0766189	0.0126387	0.00700669	0.101845	0.0269875	0.0432589	0.0142249	0.00129078	0.0239949	0.0174565	0.0256791	0.0324987	0.0672306	0.00332681	0.0626775	0.00374356	0.0251543	0.00360163	0.019342	0.0141514	0.0178727	0.0426141	0.00830919	0.00427152	0.00640276	0.0295921	0.0109587	0.0340741	0.0247574	0.00504062	0.00431223	0.028407	0.0207815	0.0181321	0.00538679	0.0558489	0.00680227	0.00433112	0.0791928	0.0232067	0.117029	0.0543754	0.0337228	0.016237	0.00805662	0.0116874	0.00789159	0.0558514	0.024541	0.00460685	0.039069	0.000369617	0.00214849	0.0098196	0.0136507	0.0173507	0.00808947	0.0281079	0.0427608	0.000131895	0.0090219	0.0190934	0.00154415	0.0210359	0.00273178	0.0246472	0.00122879	0.00259589	0.0764337	0.0470381	0.0150258	1.346752	0.00328346	0.0105921	0.00988457	0.00975769	0.0183634	0.000839908	0.030861	0.00315225	0.00290678	0.000984664	0.00342329	0.0105978	0.00505193	0.00373153	0.0202107	0.000587694	0.0188162	0.00100576	0.00302582	0.0040172	0.00210569	0.0179864	0.0226805	6.05751e-05	0.0345269	0.0113365	0.0332464	0.00548417	0.00304034	0.0441926	0.0117104	0.0187709	0.00617244	0.000560094	0.0104118	0.00757471	0.0111427	0.0141018	0.0291726	0.00144356	0.0271969	0.0016244	0.0109149	0.00156281	0.00839285	0.00614054	0.0077553	0.0184911	0.00360551	0.00185349	0.00277828	0.0128406	0.00475521	0.0147854	0.0107427	0.00218722	0.00187116	0.0123263	0.00901749	0.00786786	0.00233743	0.0242339	0.00295163	0.00187935	0.0343633	0.0100698	0.0507812	0.0235945	0.014633	0.00704554	0.00349592	0.00507139	0.00342431	0.024235	0.0106488	0.001999	0.0169528	0.000160384	0.000932271	0.00426091	0.00592331	0.00752879	0.00351017	0.0121965	0.0185547	5.72318e-05	0.00391477	0.00828496	0.000670036	0.00912785	0.00118537	0.0106949	0.000533193	0.00112641	0.033166	0.0204107	0.00651998	2.304579
1080	-409.2597	-579.6293	170.3696	5.35438e-05	0.0145486	0.00868344	0.00873505	0.021496	0.00862303	0.0102458	0.00178623	0.00196582	0.00616875	0.0176303	0.0229826	0.0179954	0.00363062	0.0314207	0.00450929	0.0865929	0.0118917	0.0113873	0.0163279	0.0162345	0.0250446	0.0451529	0.0024824	0.0651116	0.068621	0.0235042	0.0146527	0.000789145	0.102194	0.0563897	0.125475	0.013743	0.00896887	0.0117919	0.0434949	0.00245322	0.0344746	0.145476	0.00803073	0.0446046	0.00109851	0.00721583	0.00435692	0.0331863	0.00105837	0.00270631	0.105218	0.0208508	0.0183075	0.0145151	0.0563956	0.00728281	0.00303582	0.0267697	0.0271658	0.00374626	0.0036971	0.0446166	0.00684774	0.0208978	0.0188721	0.0124852	0.0101088	0.0500602	0.0712134	0.0957646	0.0309563	0.0153118	0.00121619	0.0169943	0.00426089	0.0171135	0.0374571	0.0531256	0.0339741	0.0138624	0.00079299	0.000456779	0.0167403	0.0126608	0.0189312	0.00402434	0.0224128	0.0462852	0.00150458	0.0149121	0.00748451	0.0083335	0.00596521	0.0012156	0.0235957	0.00922813	0.00257216	0.00999928	0.0380507	0.0284237	1.146433	2.29733e-05	0.00624214	0.00372568	0.00374782	0.00922297	0.00369976	0.00439603	0.000766393	0.000843446	0.00264674	0.0075644	0.00986083	0.00772102	0.00155774	0.0134812	0.00193474	0.0371532	0.00510222	0.00488581	0.00700559	0.00696551	0.0107455	0.0193731	0.00106509	0.0279365	0.0294422	0.0100846	0.00628683	0.000338587	0.0438469	0.0241943	0.0538358	0.00589652	0.00384815	0.0050594	0.0186617	0.00105257	0.0147915	0.0624172	0.00344563	0.0191378	0.000471322	0.00309599	0.00186936	0.0142388	0.000454099	0.00116116	0.0451444	0.00894616	0.00785494	0.00622778	0.0241969	0.00312473	0.00130254	0.0114857	0.0116557	0.00160736	0.00158626	0.019143	0.00293806	0.00896634	0.00809718	0.00535686	0.00433726	0.0214786	0.0305545	0.0410883	0.013282	0.00656963	0.000521815	0.00729148	0.00182816	0.00734266	0.0160712	0.0227938	0.0145768	0.00594773	0.000340237	0.000195984	0.00718251	0.00543217	0.00812253	0.00172667	0.00961634	0.0198589	0.00064555	0.00639811	0.00321127	0.00357554	0.00255941	0.000521562	0.0101239	0.00395938	0.0011036	0.00429025	0.0163259	0.0121954	2.330699
1116	-421.273	-592.198	170.925	2.01363e-05	0.0108792	0.00209736	0.004799	0.0130019	0.0118941	0.030077	0.00340419	0.00674649	0.00773958	0.0141098	0.0102563	0.00498661	0.00288157	0.00516007	0.0045214	0.0241528	0.0025572	0.0261662	0.033695	0.00937427	0.014517	0.0295322	0.00897169	0.0161522	0.0423217	0.0790774	0.00227273	0.00788457	0.0427299	0.0225389	0.0249164	0.00812039	0.00168521	0.0116412	0.0232607	0.00360484	0.0453067	0.0620486	0.00754991	0.0288149	0.00145387	0.00376905	0.00142857	0.0415896	0.0062276	0.0310231	0.0270779	0.0396987	0.00220051	0.00834752	0.0525804	0.0429841	0.0165689	0.0144183	0.00893218	0.00135109	0.000959284	0.048813	0.0156062	0.0167589	0.000504442	0.00628703	0.000679895	0.0214387	0.0338782	0.0196952	0.0378461	0.0450137	0.00593297	0.0162691	0.000841971	0.0205753	0.028064	0.0115516	0.00967805	0.037474	0.00321424	0.00216907	0.0536141	0.00882639	0.00526806	0.038711	0.0039825	0.11685	0.00739763	0.0129585	0.00921019	0.0176707	0.020933	0.0082009	0.0152336	0.00482992	0.0162114	0.0332443	0.0427207	0.0108391	1.363595	1.10574e-05	0.00597408	0.00115172	0.00263526	0.0071397	0.00653135	0.0165161	0.00186933	0.00370468	0.00425002	0.00774808	0.00563199	0.00273829	0.00158235	0.00283354	0.00248283	0.0132629	0.00140423	0.0143686	0.0185028	0.00514767	0.00797169	0.0162169	0.0049266	0.00886962	0.02324	0.0434235	0.00124802	0.00432963	0.0234642	0.0123767	0.0136823	0.00445913	0.000925394	0.00639252	0.0127731	0.00197952	0.0248791	0.0340726	0.00414586	0.0158231	0.000798357	0.00206969	0.000784467	0.022838	0.00341975	0.0170356	0.0148692	0.0217996	0.00120836	0.00458385	0.0288733	0.0236037	0.00909843	0.00791746	0.0049049	0.00074192	0.000526769	0.0268046	0.00856981	0.00920274	0.000277003	0.00345238	0.000373349	0.0117726	0.0186034	0.0108152	0.0207823	0.0247182	0.00325796	0.00893383	0.000462349	0.0112984	0.0154107	0.00634332	0.00531448	0.020578	0.00176503	0.0011911	0.029441	0.00484681	0.00289284	0.0212573	0.0021869	0.0641656	0.00406224	0.00711584	0.00505757	0.00970347	0.0114949	0.00450334	0.00836521	0.00265224	0.0089021	0.0182553	0.0234591	0.00595203	1.821071
1152	-431.123	-600.1845	169.0615	0.000752844	0.0306121	0.0246284	0.0517322	0.05789	0.00126915	0.038649	0.0161495	0.0431182	0.00454411	0.0175941	0.0202995	0.002943	0.0201271	0.00350361	0.0125973	0.0547816	0.00839691	0.0269656	0.0498467	0.0204765	0.00736922	0.155074	0.0187747	0.0722668	0.0823004	0.124716	0.00174011	0.00529683	0.125938	0.068684	0.00648025	0.0343729	0.00417807	0.0143694	0.0226015	0.0037297	0.0737429	0.13368	0.00154639	0.0506407	0.0589166	0.0294809	0.00420297	0.0770314	0.0240037	0.0524629	0.076144	0.0276471	0.000466359	0.0417309	0.0803843	0.0112981	0.0124612	0.0300311	0.0197943	0.0184377	0.0145766	0.0410003	0.0121539	0.0504898	0.000242668	0.00614199	0.0137961	0.0581499	0.06151	0.00590611	0.0190255	0.0105621	0.0500894	0.0522343	0.00319797	0.0250927	0.0648668	0.042909	0.0189003	0.00313822	0.00528202	0.0047378	0.0219563	0.0102927	0.0130447	0.0309532	0.0550453	0.0791698	0.0430556	0.0423151	0.0218221	0.0167001	0.00669822	0.0143011	0.0421918	0.00109925	0.0112996	0.0405232	0.0776184	0.0146865	1.057113	0.000236324	0.00960938	0.00773105	0.0162391	0.0181721	0.000398397	0.0121322	0.00506945	0.0135351	0.00142643	0.00552292	0.00637216	0.000923831	0.00631805	0.00109981	0.0039544	0.0171964	0.00263586	0.00846471	0.0156473	0.00642773	0.00231326	0.0486789	0.00589352	0.0226851	0.0258348	0.0391493	0.000546234	0.00166272	0.0395328	0.0215605	0.0020342	0.0107899	0.00131153	0.00451067	0.00709478	0.00117078	0.0231485	0.0419631	0.000485423	0.0158965	0.0184944	0.00925427	0.00131935	0.0241808	0.00753494	0.0164685	0.0239022	0.00867863	0.000146394	0.0130997	0.0252333	0.00354655	0.00391168	0.009427	0.0062136	0.00578773	0.00457572	0.0128703	0.00381521	0.0158492	7.61755e-05	0.00192802	0.00433071	0.0182537	0.0193085	0.00185397	0.00597226	0.00331554	0.0157235	0.0163968	0.00100387	0.00787679	0.0203622	0.0134695	0.00593294	0.000985114	0.00165807	0.00148723	0.00689226	0.00323096	0.00409484	0.00971644	0.0172792	0.024852	0.0135155	0.013283	0.00685013	0.0052423	0.00210262	0.00448923	0.0132443	0.000345064	0.00354703	0.0127205	0.024365	0.0046102	3.185648
1188	-437.4373	-606.9911	169.5538	0.00904631	0.0198874	0.0262482	0.0102017	0.0223125	0.00904642	0.0577204	0.00650864	0.00127625	0.00221075	0.029247	0.0232374	0.0283865	0.0118668	0.0534596	0.0087738	0.0749437	0.0209973	0.0146142	0.101575	0.091128	0.0137309	0.0989246	0.0271873	0.0643315	0.0538713	0.0239916	0.000457422	0.0459798	0.202661	0.0420259	0.0353226	0.0223339	0.00115583	0.0476068	0.0179823	0.00937541	0.039717	0.0645014	0.00566939	0.0475397	0.00621222	0.00455168	0.0157065	0.0323232	0.0336681	0.00810512	0.0374688	0.00697526	0.000890685	0.0296185	0.0535317	0.105729	0.0760174	0.00837344	0.0156175	0.0792029	0.0413735	0.103332	0.0141411	0.0417706	0.0330466	0.00207659	0.0194163	0.0335281	0.0207497	0.0329165	0.00903981	0.0443268	0.00904501	0.0678005	0.0181425	0.0143121	0.00477362	0.0222103	0.0199408	0.00939636	0.00244144	0.0610502	0.00586024	0.0126055	0.00327158	0.0103484	0.0636212	0.0364676	0.074336	0.00967445	0.0155954	0.0164461	0.00560116	0.0159706	0.00501479	0.00687069	0.00288126	0.039503	0.0494717	0.0137217	0.854184	0.00300229	0.00660022	0.00871124	0.00338574	0.00740507	0.00300233	0.0191563	0.00216009	0.000423563	0.000733704	0.00970649	0.00771202	0.00942092	0.00393837	0.0177422	0.00291185	0.0248723	0.00696858	0.00485016	0.0337107	0.0302436	0.004557	0.0328311	0.00902292	0.0213503	0.0178788	0.00796232	0.000151809	0.0152598	0.067259	0.0139476	0.0117229	0.00741219	0.000383598	0.0157998	0.00596798	0.00311151	0.0131813	0.0214067	0.00188156	0.0157775	0.00206171	0.00151061	0.00521268	0.0107274	0.0111738	0.00268993	0.0124352	0.00231495	0.000295601	0.00982977	0.0177661	0.0350893	0.0252287	0.00277898	0.00518313	0.0262859	0.013731	0.0342938	0.00469314	0.0138628	0.0109675	0.00068918	0.00644387	0.0111273	0.00688642	0.0109243	0.00300013	0.0147112	0.00300186	0.0225016	0.00602115	0.00474988	0.00158427	0.00737115	0.00661794	0.00311847	0.000810265	0.0202614	0.0019449	0.00418353	0.00108577	0.00343444	0.0211146	0.0121029	0.0246706	0.00321076	0.0051758	0.00545814	0.00185891	0.00530032	0.00166431	0.00228024	0.000956232	0.0131103	0.0164187	0.00455396	3.013137
