Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
474	-412.483	-582.7097	170.2267	1.067062	2.471103
480	-416.2126	-586.8033	170.5907	1.547893	1.92336
486	-421.0745	-591.6305	170.556	1.582684	1.92336
492	-411.5938	-581.6302	170.0364	1.262988	2.467576
498	-416.9952	-587.1154	170.1202	1.262988	2.414861
504	-431.3519	-601.3838	170.0319	1.351302	2.414861
510	-423.5354	-593.9495	170.4141	1.203197	2.266001
516	-437.7277	-608.2717	170.544	1.073332	2.266001
522	-427.0487	-596.4326	169.3839	1.073332	2.983569
528	-428.7691	-598.9099	170.1407	1.536579	2.227393
534	-430.3685	-600.3425	169.974	1.386944	2.428885
540	-448.2937	-617.8869	169.5932	1.087726	2.848614
546	-436.8801	-606.8654	169.9853	1.268944	2.495816
552	-441.1484	-611.1999	170.0515	1.067672	2.579937
558	-433.5861	-603.7186	170.1325	1.279345	2.396774
564	-427.5302	-597.2728	169.7426	1.204462	2.686193
570	-431.5609	-601.7078	170.1469	0.8045023	2.683525
576	-430.9555	-600.4971	169.5417	1.189478	2.81811
582	-423.5539	-593.7677	170.2138	1.092777	2.463064
588	-426.2512	-595.9105	169.6593	0.7806679	2.993962
594	-428.3819	-597.7764	169.3944	1.064756	2.98241
600	-433.8907	-603.8043	169.9136	1.027659	2.689708
606	-426.5094	-595.6813	169.1718	1.080577	3.106121
612	-417.9916	-587.3924	169.4008	0.8516428	3.106121
618	-414.2507	-583.7907	169.5401	1.07079	2.891004
624	-423.7121	-593.1915	169.4794	0.9726311	2.986688
630	-440.6638	-609.9818	169.3179	1.134121	2.986688
636	-429.3619	-599.1362	169.7743	1.746168	2.327858
642	-422.7675	-593.2835	170.516	1.561823	1.96431
648	-417.3646	-587.079	169.7144	1.561823	2.482095
654	-416.0274	-586.5403	170.5129	1.372982	2.091654
660	-412.7017	-582.6754	169.9736	1.200166	2.545998
666	-421.8019	-592.0035	170.2016	1.200166	2.403177
672	-422.0621	-592.2636	170.2016	1.200166	2.403177
678	-416.0997	-586.283	170.1833	1.218459	2.403177
684	-422.1125	-592.2875	170.1751	0.9000562	2.607229
690	-411.7094	-581.2539	169.5446	0.9000562	2.991169
696	-425.3346	-595.7367	170.4021	0.8606698	2.490505
702	-423.2794	-592.9967	169.7173	1.460329	2.543619
708	-431.5489	-601.4851	169.9362	1.579761	2.330768
714	-424.3654	-594.4718	170.1064	1.30526	2.396892
720	-425.4146	-595.5581	170.1434	1.336117	2.353896
726	-409.9553	-579.909	169.9537	1.180802	2.570455
732	-411.6734	-582.4166	170.7432	1.353355	1.951733
738	-425.6678	-595.7037	170.0359	0.9548906	2.659279
744	-427.6311	-597.4608	169.8297	0.9015383	2.81803
750	-423.9308	-594.4405	170.5097	0.8686634	2.417899
756	-425.5712	-594.7313	169.1601	0.8686634	3.238896
762	-413.8517	-583.3203	169.4685	0.8335878	3.076465
768	-410.6887	-580.3824	169.6937	1.017702	2.83007
774	-421.2176	-590.9875	169.7699	0.941568	2.83007
780	-412.7884	-582.3388	169.5504	1.339763	2.721052
786	-427.2685	-597.7182	170.4497	1.332892	2.159245
792	-427.5723	-597.5568	169.9845	1.088369	2.608636
798	-431.6388	-600.7977	169.1588	0.9714218	3.178764
804	-432.4604	-602.3792	169.9188	0.9714218	2.721046
810	-420.5601	-590.2269	169.6669	1.233191	2.715002
816	-425.2227	-594.9606	169.7379	1.233191	2.671387
822	-428.9741	-598.7836	169.8096	1.189839	2.653963
828	-414.4574	-584.8079	170.3505	1.153725	2.338212
834	-424.3712	-594.4129	170.0417	1.385921	2.386812
840	-412.1405	-582.5082	170.3677	1.059948	2.386812
846	-405.202	-575.3787	170.1767	0.9478714	2.576566
852	-410.7984	-580.6877	169.8893	1.328669	2.518467
858	-424.3614	-594.0808	169.7194	1.343084	2.615029
864	-423.5161	-593.5565	170.0405	1.337265	2.418295
870	-419.7844	-590.0815	170.2972	1.332666	2.257965
876	-433.0586	-603.1807	170.1221	1.466484	2.28439
882	-433.0335	-603.3518	170.3183	1.270324	2.28439
888	-433.5481	-602.8528	169.3047	1.270324	2.912659
894	-431.6273	-601.2022	169.5748	1.000184	2.912659
900	-425.688	-595.2537	169.5657	1.009325	2.912659
906	-426.5762	-596.1635	169.5873	1.248364	2.754411
912	-424.327	-594.6599	170.3329	1.576741	2.076046
918	-421.5155	-591.985	170.4695	1.207769	2.2274
924	-410.9957	-581.1478	170.1521	1.171857	2.452146
930	-414.6739	-585.2212	170.5473	1.033905	2.289135
936	-419.6351	-589.6612	170.0261	0.9187378	2.687513
942	-427.6791	-597.5649	169.8858	1.059045	2.687513
948	-427.561	-597.1144	169.5533	0.9015946	2.984973
954	-420.677	-590.2304	169.5533	0.9015946	2.984973
960	-413.6789	-583.6949	170.016	0.8590257	2.730328
966	-414.0043	-583.926	169.9217	0.9533442	2.730328
972	-427.8472	-598.4746	170.6275	1.039535	2.234059
978	-421.7281	-591.8691	170.141	1.170284	2.46013
984	-423.4442	-592.1577	168.7135	1.170284	3.324381
990	-437.2936	-607.9162	170.6227	1.245278	2.103467
996	-430.6637	-601.0384	170.3747	1.325689	2.21252
1002	-424.017	-593.8093	169.7923	1.360703	2.558921
1008	-418.1715	-588.4445	170.273	1.360703	2.255471
1014	-428.198	-598.8253	170.6272	1.339134	2.03859
1020	-424.8155	-595.0728	170.2573	1.649011	2.078216
1026	-425.7964	-596.2118	170.4154	1.490966	2.078216
1032	-419.8133	-590.2763	170.463	1.490966	2.046822
1038	-423.1022	-592.6579	169.5556	1.17724	2.817051
1044	-420.2047	-590.4149	170.2103	1.346752	2.304579
1050	-425.1705	-595.123	169.9526	1.006191	2.678983
1056	-434.3953	-603.6576	169.2623	1.011859	3.093166
1062	-429.3841	-599.0535	169.6694	1.011859	2.848387
1068	-436.9946	-606.3604	169.3658	0.8736827	3.113821
1074	-428.4347	-598.0181	169.5834	0.92633	2.952043
1080	-409.2597	-579.6293	170.3696	1.146433	2.330699
1086	-421.8651	-592.5276	170.6625	1.322353	2.026341
1092	-427.4735	-598.0204	170.5469	1.232304	2.161393
1098	-426.4721	-596.9757	170.5036	1.475606	2.030085
1104	-419.999	-589.8659	169.8669	1.475606	2.440459
1110	-414.2636	-584.483	170.2194	1.602377	2.133686
1116	-421.273	-592.198	170.925	1.363595	1.821071
1122	-424.1465	-593.7668	169.6203	1.126424	2.808608
1128	-424.8883	-594.4851	169.5968	1.003389	2.897438
1134	-422.3078	-591.7188	169.4111	1.189164	2.897438
1140	-419.1099	-588.4289	169.319	1.258666	2.911064
1146	-412.41	-582.1521	169.7422	0.8354921	2.911064
1152	-431.123	-600.1845	169.0615	1.057113	3.185648
1158	-431.2269	-601.7024	170.4755	0.8867861	2.428054
1164	-432.7082	-602.7985	170.0903	1.27194	2.428054
1170	-439.8734	-609.6941	169.8207	1.27194	2.596351
1176	-427.2543	-596.9677	169.7134	1.305151	2.642161
1182	-429.4292	-598.9435	169.5143	0.9731875	2.965396
1188	-437.4373	-606.9911	169.5538	0.854184	3.013137
1194	-439.086	-608.3978	169.3118	1.008264	3.065738
1200	-427.4987	-597.2946	169.7959	1.099213	2.718028
1206	-441.7945	-610.5406	168.7462	1.203864	3.28535
1212	-425.9769	-595.8536	169.8767	0.8608045	2.81425
1218	-422.7903	-593.0621	170.2718	1.330151	2.275819
1224	-431.852	-601.6174	169.7654	1.406326	2.547321
1230	-423.1007	-592.6425	169.5418	1.198519	2.812529
1236	-430.5794	-601.0828	170.5034	1.198519	2.211546
1242	-426.4117	-596.1891	169.7774	1.294323	2.609331
1248	-435.4822	-606.1019	170.6197	1.467084	1.958281
1254	-428.1847	-598.3764	170.1918	0.9371407	2.573892
1260	-434.2022	-603.8201	169.6178	1.459289	2.605993
1266	-414.7191	-584.9903	170.2713	0.8576184	2.573909
1272	-420.3223	-590.7516	170.4292	0.7892108	2.518191
1278	-421.6018	-591.6555	170.0537	1.16476	2.518191
1284	-427.8163	-597.9811	170.1648	1.194768	2.429754
1290	-431.9647	-601.7722	169.8076	1.217688	2.638033
1296	-425.7005	-596.001	170.3005	1.525651	2.130822
1302	-422.2437	-592.5375	170.2938	1.265881	2.302893
1308	-421.0462	-591.2201	170.1739	1.184276	2.430654
1314	-422.0164	-592.2768	170.2605	0.9688111	2.511438
1320	-422.9869	-592.2569	169.2699	0.8844688	3.16442
1326	-429.2499	-599.4663	170.2164	1.365738	2.288546
1332	-423.2535	-593.2845	170.0309	0.9230958	2.681894
1338	-442.625	-612.134	169.509	1.164761	2.852946
1344	-436.3054	-605.9669	169.6615	0.8473342	2.952556
1350	-428.6302	-598.9112	170.281	1.883071	1.906175
1356	-423.7267	-594.199	170.4723	1.49188	2.040046
1362	-425.5091	-595.3615	169.8524	1.516681	2.423764
1368	-421.7856	-591.9886	170.203	1.166126	2.423764
1374	-430.2672	-600.2585	169.9913	1.59894	2.28335
1380	-434.611	-604.7105	170.0995	1.345341	2.375918
1386	-417.6596	-587.3653	169.7058	1.156325	2.738263
1392	-429.8649	-600.0201	170.1552	1.249959	2.401008
1398	-430.5923	-600.4571	169.8648	1.137906	2.651915
1404	-437.1826	-606.5077	169.3251	1.208086	2.937898
1410	-434.8924	-605.3837	170.4913	1.187997	2.226119
1416	-448.8863	-618.9748	170.0885	1.115879	2.52695
1422	-430.6847	-601.2138	170.5291	1.54668	1.96569
1428	-441.0105	-611.3454	170.3349	2.048535	1.755193
1434	-437.3738	-607.2967	169.9229	1.79511	2.20111
1440	-432.4832	-601.924	169.4408	1.190232	2.878787
1446	-431.7839	-601.9768	170.193	1.137762	2.447899
1452	-436.8567	-606.3544	169.4977	1.137762	2.876119
1458	-428.8241	-598.4651	169.641	0.9314144	2.914241
1464	-432.2532	-601.7582	169.5051	0.9514613	2.984014
1470	-428.2127	-598.0576	169.845	1.155175	2.653508
1476	-417.1197	-587.1991	170.0794	1.051044	2.572941
1482	-417.0849	-586.8084	169.7234	1.04781	2.7937
1488	-418.0419	-588.1197	170.0778	0.549575	2.881039
1494	-420.5152	-589.6521	169.137	0.682297	3.36233
1500	-428.0045	-598.159	170.1544	1.042968	2.531308
1506	-428.6599	-598.3802	169.7204	1.178446	2.715773
1512	-428.8381	-598.4974	169.6593	1.109831	2.794966
1518	-425.3624	-595.1965	169.8341	0.9350947	2.794966
1524	-422.1936	-592.0277	169.8341	0.9350947	2.794966
1530	-411.1837	-581.2422	170.0585	0.9125439	2.671424
1536	-418.7119	-588.5154	169.8035	1.167513	2.671424
1542	-426.1116	-596.4273	170.3157	1.754348	1.969508
1548	-419.3804	-590.2573	170.8769	1.207957	1.959558
1554	-426.1282	-596.6639	170.5358	1.702469	1.855641
1560	-423.8226	-593.9235	170.1009	1.373261	2.357296
1566	-417.4743	-587.3539	169.8796	1.293747	2.546303
1572	-413.6774	-583.6813	170.0038	1.413025	2.393611
1578	-411.2419	-581.0765	169.8346	0.8496068	2.846612
1584	-424.5924	-593.4526	168.8603	0.8496068	3.42646
1590	-426.9755	-595.831	168.8555	0.9090311	3.394471
1596	-416.7499	-587.2002	170.4504	0.8998798	2.435599
1602	-408.4384	-577.4317	168.9933	0.8998798	3.318887
1608	-411.0513	-581.0705	170.0192	1.172994	2.53457
1614	-419.1336	-589.1741	170.0405	1.166759	2.525182
1620	-428.0662	-599.0121	170.9458	1.419686	1.767734
1626	-415.4233	-585.6877	170.2644	1.141092	2.400799
1632	-421.8259	-592.0434	170.2175	1.606713	2.132102
1638	-424.3075	-593.6061	169.2986	1.050012	3.048711
1644	-426.7086	-596.0887	169.38	0.940253	3.065623
1650	-420.3401	-590.0147	169.6746	1.053334	2.82006
1656	-429.0342	-599.3811	170.3469	1.070567	2.393249
1662	-417.8017	-587.556	169.7544	1.070567	2.760963
1668	-425.6646	-595.2944	169.6297	0.902619	2.938397
1674	-428.0159	-596.9413	168.9253	0.9457723	3.331858
1680	-417.9662	-587.3963	169.43	0.9066225	3.055836
1686	-424.3433	-594.0194	169.6761	1.065471	2.811769
1692	-424.3445	-594.4432	170.0988	1.203706	2.465637
1698	-412.5954	-582.2617	169.6662	1.509414	2.544864
1704	-431.5655	-602.2268	170.6613	1.075281	2.18908
1710	-429.8357	-600.3042	170.4685	1.184309	2.243198
1716	-428.0789	-597.3338	169.2549	0.887803	3.171364
1722	-425.1574	-594.9692	169.8119	0.9940357	2.772576
1728	-416.9583	-586.9955	170.0371	1.237132	2.483293
1734	-423.8442	-594.1205	170.2763	1.192722	2.36056
1740	-417.8776	-588.3723	170.4947	0.9973312	2.345976
1746	-418.2073	-588.5099	170.3026	0.9513574	2.495998
1752	-415.6485	-585.1543	169.5058	1.258671	2.797799
1758	-413.9471	-583.4338	169.4866	0.8208994	3.073252
1764	-409.4365	-579.2504	169.8139	1.263738	2.605683
1770	-417.1122	-587.0098	169.8977	1.295465	2.533978
1776	-418.6505	-588.5985	169.948	1.295465	2.502548
1782	-419.7135	-589.443	169.7295	0.9742578	2.834734
1788	-427.9439	-597.285	169.3411	1.273824	2.88857
1794	-436.9332	-607.8289	170.8957	1.007675	2.080178
1800	-435.4984	-605.3666	169.8681	1.48028	2.436782
1806	-419.8236	-589.4907	169.6671	1.053315	2.824603
1812	-444.1143	-613.6033	169.4891	1.050847	2.933847
1818	-452.5002	-622.0108	169.5107	1.230588	2.811942
1824	-437.1933	-606.704	169.5107	1.230588	2.811942
1830	-426.6488	-597.0484	170.3996	0.9872307	2.41256
1836	-423.0066	-592.223	169.2164	1.341604	2.922914
1842	-429.5583	-600.4198	170.8615	1.341604	1.87964
1848	-425.6636	-594.8987	169.2351	1.13659	3.034877
1854	-423.7791	-593.8322	170.0531	1.288221	2.441224
1860	-426.6727	-596.589	169.9163	1.308468	2.514252
1866	-432.2398	-602.5199	170.28	1.568255	2.116343
1872	-422.0601	-592.4911	170.4311	1.491446	2.067577
1878	-434.9796	-605.6616	170.6819	1.472296	1.912816
1884	-431.4722	-601.8614	170.3892	1.521497	2.075358
1890	-425.348	-595.3447	169.9967	1.387459	2.414271
1896	-417.9945	-587.7764	169.7819	1.211955	2.657377
1902	-430.8825	-599.3404	168.4579	0.8046945	3.686703
1908	-427.1658	-596.7169	169.5512	0.8692887	3.005671
1914	-427.5943	-597.0814	169.4871	0.9333352	3.005671
1920	-434.2611	-603.6479	169.3869	1.033589	3.005671
1926	-412.0777	-582.3291	170.2514	1.197311	2.373445
1932	-410.1912	-580.6302	170.439	1.487725	2.064813
1938	-424.8841	-595.2505	170.3664	1.225133	2.282529
1944	-423.6088	-593.7872	170.1784	1.425601	2.274507
1950	-428.4754	-597.9969	169.5215	1.259068	2.788022
1956	-427.159	-597.0266	169.8676	1.39124	2.492951
1962	-418.1844	-587.8167	169.6323	1.307516	2.690605
1968	-411.8953	-581.8595	169.9642	1.081878	2.6252
1974	-423.8229	-594.0912	170.2682	1.161385	2.385555
1980	-424.9486	-595.2383	170.2897	1.067126	2.431451
1986	-426.9811	-596.8679	169.8868	1.016117	2.713288
1992	-431.6355	-600.7167	169.0812	1.040903	3.183609
1998	-434.953	-605.5978	170.6448	1.300638	2.052455
2004	-428.8028	-599.3165	170.5137	1.504536	2.004108
2010	-433.6398	-604.1393	170.4995	1.363139	2.106915
2016	-433.4651	-603.767	170.3018	1.392514	2.216406
2022	-436.8644	-606.4737	169.6092	1.381637	2.659217
2028	-443.3319	-613.9212	170.5893	1.240097	2.128704
2034	-427.4499	-597.1405	169.6905	1.388402	2.604874
2040	-425.501	-594.9046	169.4036	1.176694	2.909454
2046	-426.2998	-596.2772	169.9774	1.146095	2.577256
2052	-421.0225	-591.0829	170.0604	1.063107	2.577256
2058	-427.4089	-597.0617	169.6528	1.414999	2.611736
2064	-418.2177	-588.6794	170.4617	1.193092	2.241916
2070	-414.1393	-584.3295	170.1903	1.03478	2.514075
2076	-417.969	-588.1377	170.1687	1.056325	2.514075
2082	-411.1682	-580.8913	169.7231	1.397618	2.57898
2088	-421.6875	-591.477	169.7895	1.126326	2.705353
2094	-425.5484	-595.0987	169.5504	1.408406	2.678962
2100	-422.4397	-592.547	170.1073	1.209951	2.456327
2106	-429.6375	-599.6774	170.0399	1.158209	2.53086
2112	-414.2979	-584.3741	170.0761	1.029505	2.588337
2118	-423.1984	-593.0792	169.8808	1.224815	2.588337
2124	-415.2654	-586.2016	170.9362	1.073988	2.009457
2130	-424.9223	-595.4231	170.5008	1.06526	2.298805
2136	-422.3579	-592.6214	170.2635	1.133516	2.406132
2142	-418.9408	-589.0837	170.1429	1.392574	2.318298
2148	-422.4455	-592.3852	169.9396	1.427457	2.425015
2154	-420.5954	-590.7104	170.115	0.8641544	2.666412
2160	-434.015	-604.3087	170.2936	0.98398	2.481217
2166	-418.8725	-588.6102	169.7377	0.7636211	2.957083
2172	-429.0224	-599.2142	170.1918	1.048748	2.504366
2178	-421.3225	-591.3303	170.0078	1.073405	2.603435
2184	-417.9764	-587.9275	169.9512	1.363449	2.458011
2190	-430.2286	-600.1163	169.8877	1.363449	2.497758
2196	-429.7974	-599.6698	169.8725	1.213754	2.600356
2202	-415.325	-585.3438	170.0188	1.213754	2.509362
2208	-429.9666	-600.5509	170.5843	1.282476	2.104213
2214	-418.2752	-588.4813	170.2062	1.303806	2.334564
2220	-420.4096	-590.5389	170.1294	1.401299	2.321378
2226	-420.9878	-591.4784	170.4906	1.243404	2.190741
2232	-430.8764	-600.8397	169.9632	1.243404	2.525546
2238	-416.5251	-586.5857	170.0606	1.146035	2.525546
2244	-420.6363	-590.5427	169.9064	1.300239	2.525546
2250	-416.2761	-585.9885	169.7124	1.158793	2.73268
2256	-418.7049	-588.9364	170.2315	0.8969746	2.574185
2262	-429.086	-598.6655	169.5795	0.8355881	3.008865
2268	-424.3166	-593.9244	169.6078	0.9982743	2.893883
2274	-423.291	-593.711	170.42	1.001029	2.390965
2280	-419.0477	-588.6658	169.6182	1.087831	2.833371
2286	-418.0029	-588.147	170.1441	0.7952112	2.690903
2292	-428.0259	-598.5395	170.5136	1.141202	2.241914
2298	-424.0885	-594.0285	169.94	1.107665	2.624178
2304	-445.0141	-615.2526	170.2386	1.35742	2.279666
2310	-446.6746	-617.0141	170.3395	1.096818	2.381291
2316	-446.3506	-615.9354	169.5847	1.770623	2.432414
2322	-436.1933	-605.8362	169.6429	1.220685	2.737328
2328	-430.4188	-599.7754	169.3566	1.036151	3.022283
2334	-428.9042	-599.1192	170.215	0.8413447	2.618849
2340	-422.4772	-592.4423	169.9651	1.157952	2.57754
2346	-432.1547	-602.3984	170.2437	0.9989504	2.503107
2352	-443.0232	-613.2413	170.2182	1.339477	2.304165
2358	-431.6489	-601.776	170.1272	1.339477	2.362077
2364	-440.6111	-610.5906	169.9795	1.449069	2.386196
2370	-438.019	-608.1461	170.1271	1.471489	2.278005
2376	-435.9774	-605.136	169.1585	1.083458	3.112325
2382	-435.7448	-605.4773	169.7324	1.083458	2.766484
2388	-417.4333	-587.2319	169.7986	1.01731	2.766484
2394	-435.7453	-605.1292	169.3839	1.024371	3.012976
2400	-438.1562	-607.742	169.5858	1.039484	2.882299
2406	-436.6611	-605.6773	169.0162	0.8372776	3.342212
2412	-426.0033	-595.4836	169.4803	0.8372776	3.067266
2418	-419.0479	-588.1751	169.1272	1.061477	3.144076
2424	-418.3625	-588.2613	169.8988	1.033112	2.695484
2430	-428.6633	-598.7686	170.1053	0.9717375	2.606038
2436	-413.0078	-582.9196	169.9118	0.9717375	2.725123
2442	-425.0522	-595.0423	169.9901	1.0551	2.625741
2448	-414.7512	-584.0563	169.3051	1.112395	3.007468
2454	-438.7173	-609.401	170.6837	0.8583616	2.314143
2460	-426.1161	-595.2976	169.1815	0.9464019	3.180149
2466	-427.3165	-597.2129	169.8963	0.9689546	2.736306
2472	-428.4074	-598.5753	170.1679	0.9689546	2.568976
2478	-432.1575	-602.1156	169.958	0.9392921	2.716679
2484	-442.8772	-612.6632	169.786	1.205656	2.658732
2490	-423.4696	-594.0958	170.6263	1.299642	2.065327
2496	-432.8241	-603.1456	170.3215	1.129312	2.372102
2502	-427.9989	-598.6233	170.6244	1.150759	2.164064
2508	-434.7721	-604.4909	169.7187	1.163345	2.726022
2514	-427.5124	-597.0167	169.5042	1.068658	2.913966
2520	-411.1514	-581.4187	170.2673	1.068658	2.444632
2526	-419.5724	-589.9923	170.42	1.594871	2.006395
2532	-405.7823	-576.1143	170.3319	1.569826	2.08125
2538	-417.2693	-587.7311	170.4617	1.617458	1.963375
2544	-442.8263	-612.9703	170.144	1.699647	2.119362
2550	-418.9283	-588.3493	169.421	1.278429	2.837335
2556	-415.1154	-585.5458	170.4304	1.352142	2.159244
2562	-417.3836	-587.7007	170.317	1.328534	2.247833
2568	-407.1263	-578.0747	170.9484	1.029229	2.031116
2574	-412.9062	-582.8691	169.9629	1.402367	2.426181
2580	-416.5323	-586.8181	170.2858	1.35658	2.249873
2586	-419.1207	-589.4617	170.3411	1.347713	2.220016
2592	-424.7948	-595.0583	170.2635	1.739471	2.014294
2598	-423.6912	-593.3763	169.6852	1.202295	2.722722
2604	-429.3911	-599.6435	170.2524	1.365989	2.265291
2610	-430.6692	-600.3226	169.6534	1.066247	2.825103
2616	-428.9977	-599.4485	170.4508	1.093878	2.312464
2622	-431.6822	-601.8082	170.126	1.186775	2.459162
2628	-447.0864	-617.0677	169.9814	1.018016	2.653981
2634	-424.0614	-594.2856	170.2242	1.255409	2.353879
2640	-425.5875	-595.298	169.7105	1.341828	2.621317
2646	-447.9163	-617.7927	169.8763	1.176007	2.621317
2652	-427.5201	-597.6669	170.1468	0.9919826	2.567741
2658	-418.9626	-589.5258	170.5631	1.193788	2.175904
2664	-414.6007	-584.6056	170.005	1.190478	2.532526
2670	-411.1418	-580.951	169.8092	1.190478	2.653805
2676	-418.6559	-587.8036	169.1476	1.104871	3.106072
2682	-419.9543	-589.9871	170.0328	1.104871	2.568475
2688	-418.0561	-587.7664	169.7104	1.493857	2.527062
2694	-428.7245	-598.681	169.9565	1.422856	2.417279
2700	-423.3289	-593.1674	169.8386	0.8552362	2.840779
2706	-418.3365	-587.9413	169.6048	1.089044	2.840779
2712	-416.4849	-586.0968	169.612	1.08183	2.840779
2718	-421.946	-591.9393	169.9933	1.167264	2.554225
2724	-425.533	-595.3866	169.8535	1.482645	2.444468
2730	-425.2507	-596.0057	170.755	1.482645	1.856053
2736	-436.4654	-606.9987	170.5333	1.321156	2.112279
2742	-420.9776	-591.2019	170.2243	1.284689	2.335222
2748	-425.0162	-594.8711	169.8549	1.429108	2.477214
2754	-430.7186	-600.9707	170.2521	1.001058	2.496518
2760	-417.1938	-587.6818	170.488	1.333228	2.134045
2766	-421.255	-590.8493	169.5944	1.454315	2.62357
2772	-418.3175	-588.7227	170.4052	1.608596	2.007078
2778	-428.5735	-598.2251	169.6516	1.391172	2.6272
2784	-439.3202	-609.1834	169.8632	1.1714	2.632277
2790	-443.5991	-613.1789	169.5798	1.272908	2.744015
2796	-444.3967	-613.9789	169.5823	1.232723	2.767031
2802	-439.6842	-609.7816	170.0974	1.06705	2.551807
2808	-432.3976	-602.6515	170.2539	0.9939772	2.499812
2814	-431.4482	-601.3564	169.9082	1.480456	2.411451
