Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
312	-427.3406	-596.9445	169.6039	0.9930561	2.899448
318	-430.0057	-599.2179	169.2122	0.9497148	3.159952
324	-432.2505	-602.1864	169.9359	0.9982845	2.6941
330	-439.2173	-607.2169	167.9995	0.9950395	3.841246
336	-428.7711	-598.469	169.6979	1.26619	2.675701
342	-447.0952	-616.9066	169.8114	0.9704776	2.787223
348	-432.0686	-601.5609	169.4923	0.9827242	2.972913
354	-428.6386	-597.9179	169.2793	0.8994891	3.149912
360	-419.5313	-589.4626	169.9313	1.126892	2.617695
366	-428.1534	-597.9166	169.7632	1.15043	2.706682
372	-438.8665	-607.3744	168.5079	0.6646318	3.738773
378	-424.1234	-593.9978	169.8744	1.04507	2.703096
384	-421.3702	-591.5233	170.1531	1.016378	2.548723
390	-422.1793	-591.8088	169.6295	1.361666	2.659068
396	-428.1422	-598.5774	170.4352	1.363289	2.14885
402	-423.856	-593.4326	169.5766	0.9637309	2.933592
408	-425.9627	-595.6039	169.6412	1.43336	2.607566
414	-432.0677	-601.8647	169.797	1.338	2.570091
420	-431.5926	-601.5545	169.9619	1.468924	2.384774
426	-421.3239	-590.9038	169.5799	1.20521	2.785249
432	-416.1997	-586.103	169.9033	1.055728	2.678795
438	-405.4017	-575.6474	170.2458	1.383691	2.258176
444	-413.4903	-583.739	170.2488	1.857867	1.944942
450	-427.8252	-598.3863	170.561	1.912329	1.691891
456	-417.8045	-588.2612	170.4567	1.408607	2.105179
462	-412.5507	-582.9088	170.3581	1.267881	2.260422
468	-415.0992	-585.3329	170.2337	1.475402	2.206863
474	-414.4792	-584.2666	169.7874	1.470302	2.493659
480	-422.0896	-592.0183	169.9287	1.317849	2.500629
486	-421.9068	-591.8182	169.9114	0.9358481	2.747309
492	-424.9255	-594.7387	169.8132	0.9979779	2.769352
498	-417.107	-586.7502	169.6432	1.279662	2.701023
504	-426.2179	-595.6928	169.4749	1.31768	2.780707
510	-422.0553	-592.5946	170.5393	1.589573	1.929958
516	-428.9152	-599.7728	170.8576	1.074913	2.060971
522	-411.0276	-580.5151	169.4875	1.076959	2.919023
528	-418.8237	-589.4594	170.6358	1.012089	2.246362
534	-422.6534	-592.8095	170.156	1.061544	2.518735
540	-429.0052	-599.3087	170.3035	1.355608	2.239152
546	-416.272	-586.4757	170.2037	1.355608	2.303119
552	-419.3555	-589.2099	169.8543	1.302627	2.556476
558	-419.9885	-590.1157	170.1273	1.329769	2.368189
564	-418.6704	-588.0977	169.4272	0.8622627	3.084008
570	-426.3092	-595.5016	169.1924	0.7820712	3.270937
576	-420.2654	-589.7611	169.4957	0.6427569	3.173873
582	-427.7103	-597.6887	169.9784	1.363369	2.440941
588	-426.0628	-596.0474	169.9846	1.134821	2.579811
594	-435.8726	-605.5034	169.6308	1.412159	2.627111
600	-433.7082	-603.2792	169.5711	1.10627	2.850759
606	-441.0505	-610.968	169.9176	1.65826	2.292556
612	-425.3301	-594.8916	169.5615	1.185508	2.808461
618	-438.4341	-607.7397	169.3057	1.029009	3.057032
624	-431.1312	-600.995	169.8638	1.050066	2.706541
630	-427.3296	-597.548	170.2185	1.24913	2.361488
636	-429.3974	-600.2691	170.8717	1.168094	1.989756
642	-423.3951	-593.1362	169.7411	1.014164	2.803421
648	-432.9614	-603.0369	170.0755	1.201119	2.481828
654	-422.9184	-593.5263	170.6079	1.262796	2.101652
660	-417.7847	-587.6234	169.8387	1.614399	2.370657
666	-412.4968	-582.874	170.3773	1.464261	2.120769
672	-417.7491	-587.4257	169.6766	1.251329	2.69794
678	-412.2347	-582.1546	169.9199	1.007963	2.69794
684	-430.8725	-600.6827	169.8102	1.117703	2.69794
690	-421.8163	-592.394	170.5777	1.022715	2.276824
696	-415.9312	-586.0753	170.1441	0.8896001	2.632804
702	-412.9428	-583.2427	170.2999	0.8896001	2.53621
708	-424.921	-594.9575	170.0366	0.9668209	2.65151
714	-426.1853	-596.1787	169.9934	1.00998	2.65151
720	-423.0197	-593.0539	170.0343	0.7947763	2.758453
726	-417.021	-586.5582	169.5372	0.7658393	3.07593
732	-417.024	-586.8963	169.8723	0.8802242	2.805072
738	-420.4829	-590.177	169.6941	0.8802242	2.913069
744	-417.4545	-587.2356	169.7811	1.010894	2.781065
750	-422.0668	-591.7145	169.6478	1.102902	2.806224
756	-419.3676	-589.6843	170.3167	1.102902	2.391871
762	-424.6428	-594.2413	169.5985	1.260827	2.739945
768	-422.0129	-592.7747	170.7618	1.281757	1.987221
774	-431.1905	-601.5699	170.3794	2.079422	1.702196
780	-418.8384	-589.1248	170.2863	1.100401	2.41263
786	-412.0208	-582.4067	170.3859	1.402478	2.155448
792	-418.0542	-588.1482	170.0941	1.325421	2.391962
798	-426.0768	-596.3959	170.3191	1.409804	2.194066
804	-417.9791	-588.2547	170.2756	1.420406	2.215364
810	-413.4094	-583.7352	170.3257	1.622864	2.050354
816	-419.1623	-589.3792	170.2169	1.161603	2.417851
822	-415.7122	-585.6378	169.9256	1.452902	2.417851
828	-411.1851	-581.0932	169.9081	1.577197	2.350284
834	-421.4995	-592.1547	170.6553	1.581639	1.856558
840	-434.9739	-605.0928	170.1189	1.831672	2.049072
846	-418.3621	-588.0993	169.7372	1.62024	2.431117
852	-419.8381	-590.1333	170.2952	1.645217	2.055774
858	-425.6384	-595.3666	169.7282	1.260124	2.660786
864	-440.6725	-608.9785	168.306	0.8733399	3.734793
870	-419.7946	-589.271	169.4764	1.001097	2.971417
876	-426.8287	-596.5408	169.712	0.9938614	2.833433
882	-437.1983	-607.4699	170.2715	1.400415	2.230851
888	-432.5137	-602.4633	169.9497	1.400415	2.435725
894	-426.089	-595.3379	169.2489	1.126189	3.032845
900	-417.2829	-586.6228	169.3399	1.006078	3.050239
906	-436.3544	-606.5789	170.2246	1.23046	2.369456
912	-422.2305	-592.3237	170.0932	1.19832	2.472507
918	-423.1901	-593.3752	170.185	1.631343	2.137191
924	-421.3091	-590.7459	169.4368	1.060623	2.959409
930	-417.892	-588.3519	170.4599	0.9890703	2.373296
936	-417.8598	-587.3926	169.5328	1.126911	2.861448
942	-419.5954	-590.0124	170.417	1.255344	2.230618
948	-416.3098	-586.1347	169.8249	1.181848	2.649451
954	-413.5047	-583.4888	169.9841	1.206761	2.535369
960	-412.1419	-582.1909	170.049	1.14189	2.535369
966	-412.7779	-583.3277	170.5498	1.183251	2.191406
972	-410.4076	-580.9422	170.5346	1.501814	1.991995
978	-433.2771	-603.1199	169.8428	1.708458	2.30825
984	-425.9945	-596.4891	170.4946	1.462161	2.044959
990	-431.1955	-601.9014	170.7059	1.762722	1.695262
996	-433.4506	-603.8839	170.4333	1.762722	1.884447
1002	-418.2427	-588.8996	170.6569	1.35289	2.009723
1008	-414.346	-584.8446	170.4986	1.35289	2.114247
1014	-412.8804	-583.4768	170.5964	1.255123	2.114247
1020	-415.9903	-585.8973	169.907	1.283182	2.535831
1026	-429.7247	-599.3071	169.5824	1.114773	2.838736
1032	-422.0072	-591.9747	169.9675	0.9256466	2.719234
1038	-428.407	-597.8907	169.4836	1.409538	2.719234
1044	-427.5203	-596.8388	169.3185	1.015575	3.057354
1050	-420.3848	-589.765	169.3802	1.015575	3.020485
1056	-428.1263	-597.6651	169.5388	1.095678	2.876713
1062	-428.3629	-598.4429	170.0801	1.290692	2.422692
1068	-437.5639	-607.5129	169.9489	1.252091	2.529043
1074	-435.8735	-605.6279	169.7544	1.20146	2.68079
1080	-423.622	-593.6807	170.0587	1.134642	2.533835
1086	-423.4219	-593.3317	169.9098	1.374593	2.476956
1092	-421.9875	-591.4903	169.5028	1.226968	2.81894
1098	-420.2539	-590.3725	170.1186	1.048194	2.550371
1104	-435.6149	-605.3481	169.7332	1.048194	2.787504
1110	-440.0933	-609.5441	169.4508	1.111462	2.920384
1116	-439.3962	-609.432	170.0358	1.111566	2.562458
1122	-426.5998	-596.3036	169.7038	1.443535	2.562458
1128	-432.592	-601.8345	169.2425	0.9401331	3.147666
1134	-433.6649	-602.86	169.1951	0.9692078	3.15855
1140	-443.5739	-613.2451	169.6713	1.166173	2.753318
1146	-442.0931	-611.8104	169.7173	1.120161	2.753318
1152	-430.9695	-601.118	170.1485	1.397615	2.311556
1158	-438.3455	-607.9371	169.5915	1.157423	2.807266
1164	-439.8053	-609.6965	169.8911	1.25506	2.563166
1170	-434.9719	-604.5237	169.5518	1.293278	2.748651
1176	-418.3007	-588.8151	170.5144	1.33338	2.116658
1182	-427.391	-597.7332	170.3422	1.340338	2.22403
1188	-427.3431	-596.9581	169.6151	1.054658	2.855388
1194	-431.7587	-601.3279	169.5692	0.8335332	3.016297
1200	-444.2581	-614.1591	169.901	1.492308	2.40847
1206	-441.6689	-612.1235	170.4545	1.196499	2.244334
1212	-439.6978	-609.8514	170.1536	1.271029	2.38873
1218	-438.6682	-608.7994	170.1311	1.073236	2.526971
1224	-422.6321	-592.6427	170.0106	1.073236	2.601809
1230	-428.4485	-598.8585	170.41	1.226077	2.253912
1236	-435.7996	-605.0736	169.2741	0.8747833	3.167724
1242	-433.5251	-602.6103	169.0851	1.063704	3.167724
1248	-427.4081	-596.7162	169.3081	1.063704	3.034798
1254	-422.6237	-592.2858	169.6621	0.9832635	2.870131
1260	-430.04	-599.6403	169.6003	0.9536076	2.925407
1266	-432.2805	-601.609	169.3285	0.7995506	3.180059
1272	-428.8222	-598.494	169.6718	1.128384	2.77605
1278	-425.5922	-595.4835	169.8913	1.14901	2.628744
1284	-428.7158	-598.7982	170.0823	1.160035	2.503246
1290	-422.7705	-592.8486	170.0781	0.9130889	2.659025
1296	-424.5527	-594.5426	169.9899	1.035156	2.638132
1302	-434.5492	-603.9721	169.4229	1.41349	2.753955
1308	-435.0688	-605.1805	170.1117	0.9701664	2.603032
1314	-433.3485	-603.2912	169.9427	1.222454	2.551379
1320	-429.5664	-599.7947	170.2283	1.062309	2.473053
1326	-412.9599	-583.1084	170.1485	1.228953	2.418496
1332	-417.5995	-587.5367	169.9372	0.9914554	2.697501
1338	-428.1017	-597.842	169.7404	0.9599116	2.83685
1344	-406.5347	-576.8027	170.2681	1.302269	2.296083
1350	-422.1249	-591.8819	169.757	1.405657	2.552932
1356	-424.6475	-594.6743	170.0268	1.00202	2.635859
1362	-430.5932	-598.4372	167.844	0.8895208	3.990901
1368	-440.6686	-608.6604	167.9918	0.7417101	3.990901
1374	-432.8697	-602.6997	169.83	1.097487	2.698194
1380	-428.5753	-598.4339	169.8586	0.8965921	2.803454
1386	-418.4386	-587.6047	169.1661	1.100465	3.097705
1392	-422.35	-592.4158	170.0658	1.029882	2.594487
1398	-416.8649	-586.5858	169.7209	1.40687	2.574596
1404	-422.1032	-592.3632	170.2601	0.8677036	2.574596
1410	-418.2526	-588.6588	170.4061	0.8677036	2.48357
1416	-427.6999	-597.9025	170.2026	0.9916615	2.533267
1422	-414.3333	-584.3618	170.0284	0.9822089	2.64704
1428	-416.6273	-586.3476	169.7203	1.514703	2.507849
1434	-418.5353	-588.2343	169.699	1.514703	2.521145
1440	-411.8482	-581.9146	170.0664	1.104587	2.547759
1446	-423.3644	-593.6105	170.2461	1.233191	2.354092
1452	-421.9245	-592.2866	170.3621	1.551276	2.073579
1458	-430.9081	-601.0998	170.1917	1.385202	2.291875
1464	-432.9873	-602.8576	169.8703	1.37701	2.500164
1470	-422.0328	-591.9175	169.8846	1.460055	2.439107
1476	-418.5561	-588.8117	170.2556	1.416385	2.230837
1482	-423.4109	-592.9423	169.5314	1.265949	2.777787
1488	-429.0285	-598.6841	169.6556	0.9703494	2.88189
1494	-418.4825	-587.7687	169.2862	1.00471	3.083182
1500	-423.7344	-593.3749	169.6404	1.196864	2.753404
1506	-419.6675	-589.7389	170.0714	1.278721	2.435713
1512	-438.6409	-608.5407	169.8998	1.450276	2.435713
1518	-428.3196	-598.3934	170.0738	1.059829	2.570977
1524	-438.6012	-607.6707	169.0695	0.8381404	3.310369
1530	-422.5711	-592.6058	170.0347	1.047539	2.602801
1536	-411.8931	-581.5489	169.6558	1.062461	2.825948
1542	-410.1531	-580.0431	169.89	1.201767	2.596891
1548	-413.674	-583.5495	169.8755	1.202614	2.605372
1554	-412.7501	-582.4883	169.7382	1.171736	2.708962
1560	-416.4876	-586.1459	169.6583	1.161281	2.764225
1566	-417.3209	-587.2933	169.9725	1.12757	2.591796
1572	-425.7667	-595.4532	169.6865	1.074779	2.79977
1578	-415.1342	-585.0131	169.8789	1.235596	2.582832
1584	-432.3349	-602.174	169.8391	1.335876	2.545245
1590	-421.5111	-591.8572	170.3461	1.442966	2.154988
1596	-430.7374	-600.412	169.6745	1.385439	2.616589
1602	-436.5279	-607.0468	170.519	0.9761558	2.344019
1608	-442.2879	-612.914	170.6261	0.9211662	2.310811
1614	-436.8046	-606.381	169.5764	1.033647	2.891497
1620	-434.4078	-603.7832	169.3754	0.6405313	3.246429
1626	-430.08	-598.3711	168.2912	0.8955178	3.730587
1632	-444.0708	-614.7568	170.686	1.408257	1.953263
1638	-431.3419	-601.3038	169.962	1.463008	2.388487
1644	-436.9194	-606.7325	169.8132	1.480601	2.471095
1650	-434.145	-604.3958	170.2509	1.155019	2.400556
1656	-437.2946	-607.1477	169.8531	1.248581	2.59076
1662	-437.9842	-607.9529	169.9686	1.13309	2.59076
1668	-435.6902	-605.9091	170.219	1.219434	2.379986
1674	-430.6667	-600.7368	170.07	1.129919	2.529732
1680	-417.3148	-587.2827	169.968	1.23196	2.529732
1686	-424.4142	-594.775	170.3608	1.277131	2.252728
1692	-419.425	-589.1537	169.7287	1.313357	2.627654
1698	-413.6014	-583.5532	169.9518	1.31596	2.487378
1704	-424.1601	-594.0716	169.9115	1.356209	2.487378
1710	-422.6803	-592.5549	169.8746	1.050808	2.699464
1716	-422.3019	-591.5865	169.2846	1.215668	2.957724
1722	-413.1248	-582.8688	169.744	0.8902733	2.876871
1728	-420.3558	-589.8492	169.4934	0.8452915	3.054632
1734	-427.7876	-597.1618	169.3742	0.983822	3.043078
1740	-419.3015	-588.6176	169.3161	1.13802	2.985461
1746	-419.8422	-590.0579	170.2156	0.9470358	2.55293
1752	-417.7089	-587.8191	170.1102	1.309301	2.391948
1758	-419.5207	-589.7591	170.2384	1.116209	2.432856
1764	-418.3721	-588.3257	169.9536	1.190527	2.564437
1770	-416.9037	-586.4833	169.5795	1.31648	2.71748
1776	-418.9645	-589.427	170.4625	1.203912	2.234452
1782	-418.3041	-588.6501	170.346	1.320328	2.234452
1788	-424.8268	-594.5842	169.7574	1.067277	2.761109
1794	-435.6023	-604.9745	169.3722	1.370389	2.811166
1800	-429.167	-599.2607	170.0937	1.305207	2.404931
1806	-413.7043	-583.6679	169.9636	1.435337	2.404931
1812	-410.3079	-580.6157	170.3079	1.199884	2.335982
1818	-413.5478	-583.1622	169.6143	1.017183	2.878514
1824	-421.0964	-590.7628	169.6664	0.9651118	2.878514
1830	-429.985	-599.3473	169.3623	0.6827826	3.22924
1836	-432.1718	-600.9783	168.8065	1.125359	3.296077
1842	-432.6232	-601.8187	169.1955	0.8754346	3.213923
1848	-430.1314	-599.6652	169.5338	1.241688	2.791141
1854	-426.0067	-595.3213	169.3146	1.460859	2.791141
1860	-420.9466	-590.3862	169.4397	1.070121	2.95198
1866	-419.3109	-590.0552	170.7443	1.536145	1.826669
1872	-415.7483	-585.4399	169.6916	1.539024	2.510569
1878	-442.1606	-611.9149	169.7543	1.166256	2.702435
1884	-433.8144	-603.9643	170.1499	1.25372	2.401999
1890	-439.3538	-609.5645	170.2106	1.192958	2.401999
1896	-431.5113	-601.7505	170.2392	1.23878	2.354902
1902	-433.5049	-603.8171	170.3121	1.344462	2.240764
1908	-425.4022	-595.9534	170.5512	1.328394	2.095826
1914	-426.3453	-596.4057	170.0604	1.592161	2.243359
1920	-423.1152	-593.8807	170.7655	1.668801	1.719521
1926	-409.1419	-579.6203	170.4784	1.457428	2.058793
1932	-414.5832	-585.4156	170.8324	1.208489	1.989041
1938	-411.0059	-581.4103	170.4044	1.636437	1.989041
1944	-418.656	-589.1671	170.5111	1.686883	1.883138
1950	-426.5424	-597.078	170.5356	1.605717	1.921531
1956	-430.488	-600.6744	170.1864	1.026656	2.521574
1962	-418.8664	-588.5797	169.7132	1.083005	2.77847
1968	-419.5973	-590.1005	170.5032	1.374998	2.096717
1974	-414.7608	-585.2172	170.4565	1.142283	2.27789
1980	-412.3056	-581.935	169.6294	1.276479	2.711465
1986	-417.0159	-587.3755	170.3596	1.368155	2.194811
1992	-409.2214	-579.8268	170.6054	1.458101	1.973904
1998	-420.2266	-591.0074	170.7809	1.178209	2.043413
2004	-419.5446	-589.3964	169.8517	1.452753	2.464356
2010	-422.2237	-592.7892	170.5655	1.566639	1.927779
2016	-428.6507	-598.5894	169.9387	1.078881	2.642759
2022	-429.9756	-600.1463	170.1707	1.639015	2.141545
2028	-419.6485	-590.0398	170.3913	1.08781	2.3542
2034	-418.3082	-587.0895	168.7813	1.08781	3.333001
2040	-418.1711	-587.6916	169.5205	1.148437	2.85583
2046	-417.5002	-587.7274	170.2271	1.100731	2.449681
2052	-420.3283	-590.0639	169.7357	1.620841	2.431684
2058	-417.1385	-587.2478	170.1093	1.480955	2.283348
2064	-410.3185	-580.6823	170.3638	1.06665	2.384989
2070	-422.9434	-592.8786	169.9352	1.495292	2.384989
2076	-416.2326	-586.7203	170.4876	1.502041	2.023123
2082	-423.6182	-593.5975	169.9793	1.502041	2.352792
2088	-420.8018	-591.3207	170.5189	1.198196	2.201696
2094	-427.2076	-597.0215	169.8139	0.9158727	2.818911
2100	-421.8903	-591.9155	170.0252	1.178266	2.527517
2106	-419.2559	-589.0248	169.7689	1.273543	2.627447
2112	-425.3521	-595.3192	169.9671	1.273543	2.5043
2118	-423.7603	-593.9439	170.1837	1.057022	2.5043
2124	-419.1746	-589.7247	170.5501	1.240881	2.15377
2130	-428.331	-598.1559	169.8249	0.993495	2.764974
2136	-418.0377	-588.276	170.2383	1.107437	2.438428
2142	-421.0337	-591.6344	170.6007	1.233336	2.125678
2148	-432.0443	-601.7814	169.7371	1.233336	2.671816
2154	-411.1861	-580.946	169.7598	0.9538821	2.828692
2160	-420.799	-590.8078	170.0088	1.267105	2.482278
2166	-428.3842	-598.4349	170.0506	1.185227	2.507309
2172	-423.5849	-593.2591	169.6742	1.0688	2.810897
2178	-416.5021	-586.4947	169.9926	1.205729	2.530731
2184	-424.9136	-595.162	170.2484	1.144894	2.408513
2190	-431.6676	-601.2182	169.5505	0.8265789	3.031632
2196	-427.1629	-597.0776	169.9147	0.9927612	2.71049
2202	-425.631	-595.293	169.662	1.096995	2.801146
2208	-425.9191	-596.3111	170.392	1.184341	2.292234
2214	-425.0582	-594.1906	169.1324	1.291911	3.003371
2220	-430.0723	-599.6855	169.6132	0.977709	2.903045
2226	-432.3688	-601.8585	169.4896	1.227392	2.826675
2232	-424.4983	-594.1704	169.6722	1.044858	2.826675
2238	-423.2515	-592.8501	169.5986	1.097766	2.83923
2244	-422.617	-592.6423	170.0252	0.9734419	2.654414
2250	-411.1326	-581.072	169.9394	0.780743	2.824781
2256	-423.2554	-593.6949	170.4395	1.079088	2.329068
2262	-427.0094	-597.3201	170.3108	1.958056	1.834651
2268	-442.9376	-612.4498	169.5122	1.958056	2.359782
2274	-443.8742	-614.251	170.3768	1.657151	1.993644
2280	-439.7753	-610.0236	170.2482	1.624675	2.10021
2286	-435.9908	-606.5694	170.5785	1.479833	1.977327
2292	-431.6255	-602.0963	170.4708	1.660466	1.928335
2298	-431.3808	-602.0074	170.6266	1.50469	1.928335
2304	-425.4313	-595.2687	169.8373	1.527344	2.426546
2310	-418.7813	-589.3827	170.6015	1.499727	1.948602
2316	-419.4119	-589.831	170.419	1.682148	1.948602
2322	-420.2599	-591.0238	170.7639	1.982348	1.492864
2328	-415.7268	-586.597	170.8702	1.551175	1.728636
2334	-417.4216	-586.8951	169.4735	1.037732	2.951091
2340	-420.5554	-590.8518	170.2964	1.05782	2.433138
2346	-422.4034	-591.781	169.3776	1.17012	2.929137
2352	-411.0452	-580.7293	169.6842	1.086375	2.79412
2358	-420.5981	-590.1019	169.5038	1.206173	2.830953
2364	-412.6456	-582.9568	170.3111	1.137721	2.373376
2370	-416.0616	-586.2201	170.1586	1.137721	2.469491
2376	-419.6913	-589.5607	169.8694	1.205874	2.607112
2382	-420.4584	-589.9826	169.5243	1.098902	2.883578
2388	-421.3606	-591.684	170.3234	0.892891	2.519559
2394	-411.0933	-581.3443	170.251	0.9652429	2.519559
2400	-412.9109	-582.8223	169.9114	1.379077	2.47313
2406	-417.8404	-588.5098	170.6694	1.360362	1.996428
2412	-436.523	-606.8625	170.3395	2.331146	1.549175
2418	-417.4324	-588.0422	170.6098	1.146506	2.176305
2424	-417.348	-587.4394	170.0914	1.146506	2.506055
2430	-424.693	-593.9705	169.2774	0.8825857	3.161087
2436	-434.6662	-604.0941	169.428	0.7572807	3.146109
2442	-429.4374	-599.1254	169.688	1.038322	2.821044
2448	-434.5896	-604.3306	169.741	1.038322	2.788805
2454	-416.4653	-585.9989	169.5336	1.081176	2.888667
2460	-422.6794	-591.6639	168.9844	0.9664811	3.284845
2466	-428.9836	-598.2134	169.2298	1.102725	3.058319
2472	-425.9298	-595.6121	169.6823	1.137765	2.763938
2478	-423.5176	-593.2761	169.7584	1.131238	2.721366
2484	-425.2994	-595.1314	169.832	1.057705	2.721366
2490	-435.7232	-605.4211	169.6979	1.334814	2.633434
2496	-422.7247	-592.9527	170.228	0.8651957	2.59602
2502	-421.0911	-590.8012	169.7101	0.84397	2.925333
2508	-422.6782	-592.3807	169.7025	1.420834	2.57738
2514	-431.5849	-601.2579	169.673	1.482145	2.557595
2520	-428.2004	-598.0276	169.8272	1.334145	2.553738
2526	-423.7238	-593.5511	169.8272	1.334145	2.553738
2532	-420.2824	-590.7868	170.5044	1.334145	2.122716
2538	-427.0401	-596.8756	169.8355	1.368491	2.527172
2544	-443.9953	-613.8378	169.8425	1.361498	2.527172
2550	-432.6217	-602.0864	169.4647	1.11004	2.912813
2556	-418.6094	-588.6641	170.0547	1.11004	2.55161
2562	-430.1511	-600.2429	170.0918	1.297055	2.411286
2568	-431.6655	-602.1719	170.5064	1.297055	2.145618
2574	-423.3536	-593.5104	170.1568	1.740857	2.083916
2580	-423.3327	-592.7964	169.4637	1.092195	2.924203
2586	-431.194	-601.1043	169.9103	0.928931	2.752208
2592	-430.2467	-600.5835	170.3368	1.530548	2.103861
2598	-425.9711	-595.9587	169.9876	1.128289	2.581976
2604	-425.0921	-595.0732	169.9812	1.006368	2.661277
2610	-418.3065	-588.4264	170.1199	1.162154	2.478445
2616	-409.5335	-579.1984	169.6649	1.233182	2.716219
2622	-430.3376	-600.0991	169.7616	1.286596	2.62389
2628	-409.4003	-579.4955	170.0951	1.050401	2.56357
2634	-415.0799	-584.2975	169.2176	1.028655	3.109779
2640	-424.3561	-594.622	170.2659	1.575492	2.120826
2646	-426.0598	-596.0239	169.9641	1.273413	2.506257
2652	-426.6873	-596.5628	169.8756	1.117153	2.658083
2658	-418.6272	-588.9314	170.3042	1.371406	2.228511
2664	-418.9409	-589.2451	170.3042	1.371406	2.228511
2670	-420.6937	-590.7456	170.0518	1.344839	2.406367
2676	-416.099	-586.1995	170.1005	1.344839	2.375611
2682	-431.4464	-600.8031	169.3567	1.237784	2.900936
2688	-433.4424	-603.5043	170.0619	1.557932	2.264396
2694	-431.456	-601.8398	170.3839	1.042274	2.38775
2700	-446.674	-616.0229	169.3489	1.18375	2.938243
2706	-435.4399	-606.1134	170.6735	1.271691	2.052616
2712	-424.7947	-594.9579	170.1632	1.656761	2.134893
2718	-427.0191	-596.5564	169.5373	0.8817795	3.0065
2724	-408.7397	-578.7896	170.05	1.113448	2.552471
2730	-421.1635	-592.0367	170.8732	1.145296	2.003937
2736	-410.1215	-579.6653	169.5438	1.089752	2.877289
2742	-432.4866	-602.3212	169.8346	0.8504309	2.84612
2748	-421.379	-590.5253	169.1463	1.137359	3.087482
2754	-423.5036	-593.2768	169.7732	1.16723	2.690219
2760	-426.574	-596.8015	170.2274	1.339926	2.297985
2766	-422.3421	-592.6819	170.3398	1.118313	2.367483
2772	-451.994	-622.2746	170.2806	1.165572	2.375098
2778	-435.8905	-606.0289	170.1384	1.568373	2.208375
2784	-430.461	-600.4443	169.9833	1.595842	2.290428
2790	-410.1687	-580.4785	170.3098	1.462287	2.166043
2796	-416.4091	-586.8458	170.4366	1.219197	2.241232
2802	-418.1873	-588.3271	170.1398	1.155353	2.47019
2808	-421.1411	-591.4029	170.2618	1.182463	2.376286
2814	-424.2519	-594.7278	170.4759	1.338379	2.138578
2820	-440.3704	-610.8424	170.4719	2.524277	1.29793
