Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
318	-1518.06	-1688.314	170.2541	0.8774256	2.491547	0.5919973
324	-1519.413	-1687.389	167.9767	2.102156	3.46599	0.748062
330	-1519.263	-1689.435	170.1713	1.491043	1.871579	0.7641962
336	-1524.613	-1694.986	170.3734	1.123241	2.001271	0.8134666
342	-1527.897	-1698.181	170.2843	1.316524	1.893554	0.8180707
348	-1527.412	-1697.911	170.4989	1.25123	1.722374	0.8454587
354	-1529.962	-1700.267	170.3048	0.9438415	2.309608	0.7272559
360	-1530.4	-1700.707	170.3074	1.526598	1.695241	0.7709663
366	-1529.569	-1700.164	170.5954	1.019971	1.822738	0.8861171
372	-1535.897	-1706.595	170.6983	1.019971	1.822738	0.7539261
378	-1538.201	-1708.071	169.87	1.633701	2.01442	0.786452
384	-1544.449	-1714.168	169.7188	1.525251	2.347379	0.6687791
390	-1542.452	-1712.322	169.8709	1.442155	2.263691	0.6962961
396	-1531.809	-1702.357	170.5478	1.250453	1.786262	0.6820566
402	-1527.202	-1697.443	170.241	0.8037691	2.429994	0.8426717
408	-1520.392	-1691.103	170.7113	0.9664608	1.841681	0.7846257
414	-1537.543	-1707.763	170.2201	1.364765	1.947119	0.7669736
420	-1523.15	-1693.087	169.9365	1.364765	2.276076	0.6952457
426	-1522.622	-1692.885	170.2634	1.023503	2.259598	0.7456187
432	-1527.319	-1697.226	169.9072	1.495657	2.183829	0.6779818
438	-1531.402	-1701.562	170.1598	0.9639937	2.446696	0.7071838
444	-1528.07	-1697.828	169.7587	1.341091	2.509672	0.6294268
450	-1524.227	-1694.873	170.6468	0.5472835	2.378013	0.7042964
456	-1520.07	-1690.381	170.311	1.209333	2.051805	0.7042964
462	-1517.854	-1688.158	170.3042	1.438618	1.77721	0.7838519
468	-1519.577	-1690.045	170.4675	0.967749	2.086255	0.7818114
474	-1523.977	-1693.755	169.7778	1.119158	2.721531	0.6058493
480	-1523.072	-1693.026	169.9543	0.9426585	2.721531	0.6058493
486	-1529.192	-1698.959	169.7676	1.340801	2.46849	0.6959134
492	-1524.958	-1694.326	169.3686	1.340801	2.881125	0.6705624
498	-1526.237	-1695.531	169.2943	1.461314	2.881125	0.473687
504	-1514.604	-1684.439	169.8351	1.071785	2.73076	0.4839642
510	-1515.218	-1683.98	168.7615	1.365554	3.510509	0.4839642
516	-1532.723	-1700.877	168.1539	1.365554	4.118578	0.4920038
522	-1530.597	-1699.347	168.7498	1.114018	3.773923	0.4853679
528	-1522.489	-1692.376	169.8865	1.122766	2.612094	0.5973362
534	-1522.251	-1691.903	169.6522	0.9257761	3.023773	0.6472127
540	-1520.876	-1690.168	169.292	0.7017488	3.636835	0.5641322
546	-1527.546	-1696.385	168.839	1.890946	2.836632	0.7137609
552	-1533.903	-1704.153	170.2501	1.307214	2.009249	0.7137609
558	-1535.414	-1705.162	169.7487	1.241185	2.536971	0.7744075
564	-1529.462	-1699.645	170.1829	0.8776259	2.546207	0.6359091
570	-1534.991	-1704.73	169.7392	1.34226	2.546207	0.5757631
576	-1532.856	-1703.479	170.6231	0.9235086	2.07172	0.6061053
582	-1527.26	-1697.664	170.4036	0.8421449	2.294408	0.7551134
588	-1525.069	-1695.626	170.5574	1.10859	1.883997	0.7403403
594	-1525.007	-1695.105	170.0981	1.074429	2.377467	0.7403403
600	-1532.752	-1702.698	169.9458	1.610773	1.930143	0.8277257
606	-1526.211	-1696.827	170.6162	0.9545236	1.894994	0.8537151
612	-1522.326	-1693.102	170.7765	1.153355	1.467209	0.9318011
618	-1519.266	-1689.99	170.7244	0.8888188	1.961742	0.6993505
624	-1512.769	-1682.955	170.1861	1.234696	2.13791	0.7266744
630	-1516.595	-1686.305	169.7095	1.598768	2.261559	0.7082539
636	-1517.879	-1687.799	169.9208	1.252666	2.409157	0.6856811
642	-1517.978	-1688.298	170.3198	1.088638	2.158855	0.7124711
648	-1514.684	-1684.653	169.9692	1.468032	2.158855	0.6594392
654	-1515.246	-1685.725	170.4794	0.9471164	2.025541	0.8699545
660	-1523.492	-1693.773	170.2813	1.138308	1.945923	0.965149
666	-1511.838	-1681.721	169.8831	1.156871	2.548206	0.6750666
672	-1520.53	-1690.62	170.0897	1.156871	2.323266	0.7081527
678	-1533.03	-1703.414	170.384	1.156871	1.821637	0.9682269
684	-1518.892	-1689.63	170.7381	0.8041293	1.840193	0.9474071
690	-1524.945	-1693.968	169.0224	2.13344	2.091995	1.080414
696	-1516.806	-1687.39	170.5834	0.9780427	2.03957	0.6489164
702	-1518.795	-1688.892	170.0965	0.6023593	2.902137	0.6489164
708	-1521.818	-1692.173	170.3552	0.6382321	2.598883	0.6669317
714	-1518.278	-1688.151	169.8729	1.35064	2.309345	0.7656992
720	-1516.852	-1686.762	169.9096	1.094275	2.625457	0.5693905
726	-1526.202	-1695.976	169.7745	1.15074	2.625457	0.7392307
732	-1527.551	-1697.635	170.0836	1.15074	2.348811	0.6846233
738	-1518.481	-1688.414	169.9329	1.016729	2.638079	0.6760854
744	-1522.819	-1692.972	170.1531	0.8101343	2.638079	0.6482914
750	-1520.226	-1689.933	169.7061	1.67107	2.126613	0.8057147
756	-1526.583	-1696.377	169.7945	1.67107	2.098046	0.7185681
762	-1518.043	-1688.369	170.3259	0.9119904	2.342029	0.6906242
768	-1519.679	-1689.786	170.1066	1.073322	2.408447	0.6748233
774	-1512.513	-1683.181	170.6681	1.060213	1.820822	0.7415599
780	-1525.018	-1694.931	169.913	1.397198	2.231234	0.7531957
786	-1518.329	-1688.825	170.4964	1.147336	1.917166	0.7230377
792	-1528.851	-1699.907	171.0556	0.488261	1.909142	0.8688368
798	-1529.746	-1700.454	170.708	0.8727615	1.950835	0.7675901
804	-1529.094	-1699.844	170.7498	0.8224293	1.959367	0.7675901
810	-1529.918	-1699.921	170.0027	1.397807	2.13031	0.7687208
816	-1534.733	-1705.196	170.4632	1.220166	1.846947	0.7694232
822	-1526.742	-1697.174	170.4325	1.220166	1.890171	0.7511432
828	-1519.892	-1689.504	169.6129	1.374337	2.632676	0.6016212
834	-1515.901	-1686.12	170.2186	1.184311	2.205728	0.6314978
840	-1519.447	-1689.804	170.3567	0.9854332	2.168752	0.7963884
846	-1519.217	-1689.67	170.4531	0.9671525	2.098052	0.786204
852	-1524.187	-1694.835	170.6476	1.01822	1.735479	0.9271882
858	-1526.564	-1697.084	170.5201	1.305996	1.575175	0.9271882
864	-1530.963	-1701.794	170.8312	1.068727	1.406257	1.024818
870	-1518.893	-1688.505	169.6119	1.827827	2.102553	0.7519174
876	-1519.905	-1689.39	169.4852	1.626018	2.471103	0.6862301
882	-1520.595	-1690.688	170.0927	1.115343	2.299957	0.8001886
888	-1528.095	-1698.014	169.9198	1.165565	2.519294	0.6407832
894	-1523.181	-1693.186	170.0058	1.488912	1.959349	0.8676109
900	-1533.385	-1703.479	170.0938	1.390518	2.04721	0.7676665
906	-1531.302	-1701.407	170.1048	1.390518	2.031549	0.774258
912	-1524.069	-1694.925	170.8559	0.8236745	1.803141	0.8328486
918	-1529.906	-1700.737	170.8312	0.8257348	1.712666	0.9609175
924	-1536.21	-1706.501	170.2909	1.142568	2.098252	0.7673883
930	-1530.293	-1699.877	169.5832	1.679335	2.298533	0.722794
936	-1527.265	-1697.16	169.8943	0.8170543	2.895634	0.6353551
942	-1536.225	-1705.086	168.8616	1.607043	3.165834	0.5437105
948	-1536.262	-1705.793	169.5311	1.536271	2.537202	0.6409087
954	-1529.439	-1698.656	169.2168	1.19773	3.220165	0.5424484
960	-1518.882	-1689.377	170.4947	0.8588292	2.239037	0.6664873
966	-1511.673	-1681.216	169.5429	1.346816	2.705764	0.6605187
972	-1526.773	-1696.288	169.5154	1.701325	2.307197	0.7784955
978	-1520.659	-1691.01	170.3512	1.245638	1.702985	1.031002
984	-1526.499	-1696.865	170.3663	1.082245	2.045014	0.8190894
990	-1527.415	-1697.996	170.5806	0.8274539	2.018316	0.8994674
996	-1524.009	-1694.371	170.3622	0.8008486	2.377404	0.7547325
1002	-1522.177	-1692.035	169.8582	1.255469	2.377404	0.8222863
1008	-1519.283	-1689.18	169.8967	1.59794	2.012134	0.8017972
1014	-1518.152	-1687.995	169.8431	1.656451	2.007286	0.8017972
1020	-1517.904	-1687.723	169.8184	1.139782	2.595399	0.7347497
1026	-1524.09	-1694.147	170.057	0.6723045	2.884929	0.6173245
1032	-1523.859	-1693.639	169.7804	1.079617	2.754066	0.6178124
1038	-1533.149	-1702.711	169.5616	1.093946	2.982582	0.4962813
1044	-1539.024	-1708.439	169.4149	1.094191	3.104612	0.6188297
1050	-1519.281	-1688.874	169.5929	1.102303	2.918508	0.6188297
1056	-1524.9	-1694.479	169.5793	0.5879646	3.466973	0.5454743
1062	-1516.863	-1686.248	169.3847	1.155336	3.093213	0.5511338
1068	-1533.461	-1703.292	169.8307	1.302884	2.389905	0.7790302
1074	-1536.72	-1706.893	170.1726	1.375974	1.904217	0.8691057
1080	-1528.466	-1699.139	170.673	1.185684	1.594071	0.8691057
1086	-1527.186	-1697.035	169.8493	1.564562	2.038963	0.8690556
1092	-1523.525	-1693.733	170.2073	0.762394	2.621833	0.6685555
1098	-1523.286	-1693.682	170.3964	0.8917198	2.235633	0.7787148
1104	-1538.418	-1709.129	170.7107	0.9151147	1.924678	0.7395227
1110	-1536.745	-1706.969	170.2234	1.110002	2.0908	0.9019285
1116	-1533.426	-1704.13	170.704	1.122302	1.630194	0.8647403
1122	-1538.526	-1709.332	170.8061	0.9657899	1.676137	0.8746892
1128	-1535.161	-1705.926	170.7648	1.064186	1.533457	0.9682782
1134	-1533.918	-1703.36	169.4414	1.726335	2.293082	0.8595941
1140	-1523.672	-1694.145	170.4729	1.272124	1.823119	0.7110795
1146	-1533.068	-1704.034	170.966	0.7211699	1.647687	0.9963718
1152	-1523.316	-1693.921	170.6058	1.220579	1.647687	0.8435719
1158	-1530.2	-1700.903	170.7026	0.9855553	1.78586	0.8435719
1164	-1527.617	-1697.717	170.1001	1.075094	2.298826	0.8435719
1170	-1526.378	-1696.65	170.2728	0.9517013	2.298826	0.7792873
1176	-1520.154	-1690.871	170.7169	1.145501	1.620512	0.8325928
1182	-1524.899	-1695.111	170.2125	1.255913	1.680809	1.169155
1188	-1513.234	-1683.486	170.2522	1.255913	1.969157	0.8396401
1194	-1519.203	-1688.872	169.6687	1.255913	2.622889	0.744057
1200	-1519.981	-1690.341	170.3591	1.250637	1.937749	0.744057
1206	-1526.255	-1696.075	169.8205	0.9099184	2.760334	0.8227051
1212	-1525.345	-1695.276	169.9309	1.031012	2.604993	0.7132365
1218	-1529.628	-1699.904	170.2766	1.211446	2.05312	0.7535618
1224	-1544.653	-1714.432	169.7788	1.703656	1.903391	0.9437861
1230	-1530.551	-1701.266	170.7147	0.9757004	1.713486	0.9243933
1236	-1528.049	-1698.76	170.7114	0.933278	1.912284	0.7293796
1242	-1523.188	-1693.437	170.2487	1.372599	1.812935	0.8905333
1248	-1520.14	-1690.198	170.0581	1.626371	1.761871	0.8766627
1254	-1520.531	-1690.955	170.4235	1.425041	1.48914	0.9936301
1260	-1534.065	-1704.534	170.4689	0.9283725	2.000256	0.9312873
1266	-1526.09	-1696.771	170.681	1.090916	1.70113	0.8447302
1272	-1540.536	-1710.714	170.1787	0.9960718	2.370024	0.7482349
1278	-1533.827	-1704.088	170.2611	0.6258013	2.719545	0.636635
1284	-1520.713	-1690.998	170.2854	1.156208	2.046548	0.8259647
1290	-1527.372	-1697.971	170.5984	1.1839	1.705805	0.8259647
1296	-1526.765	-1696.17	169.4052	1.689075	2.481727	0.697579
1302	-1523.605	-1693.906	170.3008	0.7934183	2.481727	0.697579
1308	-1529.913	-1699.098	169.1851	1.407028	3.024964	0.6096572
1314	-1546.849	-1715.979	169.13	1.407028	3.100865	0.510926
1320	-1524.743	-1694.504	169.7614	0.9515945	2.894862	0.633217
1326	-1534.247	-1704.268	170.0212	1.107809	2.453605	0.6855756
1332	-1539.79	-1709.541	169.7507	0.8115734	3.04077	0.6443395
1338	-1535.485	-1705.381	169.896	1.313261	2.277317	0.828016
1344	-1526.213	-1695.473	169.2603	1.873141	2.454328	0.6758858
1350	-1523.188	-1692.535	169.3474	1.683699	2.556675	0.6758858
1356	-1522.603	-1691.196	168.5922	1.697877	3.3193	0.6297093
1362	-1515.016	-1685.141	170.1247	1.470931	1.918838	0.7915185
1368	-1524.977	-1695.451	170.4736	0.7669543	2.211177	0.8702887
1374	-1523.913	-1694.165	170.2516	1.172963	2.027204	0.8702887
1380	-1534.451	-1704.096	169.6448	1.369112	2.489915	0.8056863
1386	-1540.405	-1708.402	167.9964	2.220353	3.366893	0.6837477
1392	-1520.002	-1690.418	170.4156	0.7690492	2.338143	0.7800678
1398	-1523.352	-1693.803	170.4514	0.9737803	2.078495	0.8058676
1404	-1520.565	-1691.154	170.5891	1.034036	1.90633	0.7706346
1410	-1515.767	-1686.48	170.7128	1.143426	1.61877	0.8424309
1416	-1519.69	-1690.437	170.7469	1.156297	1.461358	0.9661004
1422	-1513.965	-1684.655	170.689	0.9472558	1.858442	0.8175558
1428	-1522.343	-1692.241	169.898	1.62135	1.903731	0.9031909
1434	-1519.505	-1689.375	169.8703	1.62135	2.066205	0.7280004
1440	-1528.057	-1698.225	170.1679	1.16513	2.141891	0.8424151
1446	-1526.401	-1696.788	170.3875	1.027219	2.141891	0.7299915
1452	-1529.115	-1698.287	169.1721	1.568002	2.89489	0.5405159
1458	-1530.426	-1700.097	169.6709	1.115478	2.84862	0.5405159
1464	-1528.389	-1697.532	169.1426	1.68738	2.787123	0.6096164
1470	-1539.584	-1710.066	170.4814	1.009566	1.993517	0.830644
1476	-1542.591	-1712.856	170.2653	1.365611	1.902557	0.7649056
1482	-1529.327	-1699.555	170.2276	1.365611	1.953101	0.7459367
1488	-1537.501	-1706.822	169.3212	1.494454	2.725802	0.7532099
1494	-1533.891	-1704.112	170.2214	1.356323	2.036276	0.6180795
1500	-1529.162	-1698.783	169.6213	1.426604	2.504078	0.7371854
1506	-1536.208	-1706.2	169.9914	1.545364	2.047337	0.6828198
1512	-1540.34	-1710.192	169.8524	0.8175056	2.89355	0.7188645
1518	-1536.782	-1706.125	169.3422	1.441245	2.849301	0.5539123
1524	-1537.555	-1706.943	169.3885	1.469706	2.688916	0.7447161
1530	-1529.551	-1699.945	170.3935	1.130839	2.07577	0.6507721
1536	-1536.399	-1706.169	169.77	1.039293	2.820069	0.5691889
1542	-1532.997	-1703.211	170.2141	1.026302	2.219673	0.8604562
1548	-1529.221	-1699.494	170.2726	0.7118609	2.607984	0.6668042
1554	-1533.871	-1703.666	169.7955	1.325196	2.4888	0.6293525
1560	-1536.595	-1706.009	169.4146	1.226085	2.973603	0.6173246
1566	-1538.659	-1708.489	169.8309	0.6898474	3.112955	0.5486989
1572	-1519.561	-1689.084	169.5222	0.9711366	3.112955	0.636981
1578	-1521.825	-1691.87	170.0459	1.216239	2.269514	0.767529
1584	-1522.52	-1692.933	170.4125	1.099854	1.962385	0.842667
1590	-1518.905	-1688.968	170.0631	1.434851	2.035461	0.7649376
1596	-1522.65	-1693.329	170.68	0.8722427	1.997294	0.7410556
1602	-1524.504	-1694.375	169.871	1.250624	2.404328	0.7755551
1608	-1530.377	-1700.517	170.1399	1.246783	2.132737	0.7847517
1614	-1525.291	-1696.155	170.8646	0.7068634	1.947932	0.7847517
1620	-1516.553	-1686.122	169.5696	1.708052	2.157569	0.889439
1626	-1518.487	-1687.894	169.4073	1.723133	2.275262	0.9224298
1632	-1526.473	-1696.778	170.3054	1.353229	1.885538	0.7491814
1638	-1517.254	-1687.866	170.6123	1.172056	1.689177	0.8442177
1644	-1531.693	-1701.36	169.6668	1.172056	2.695434	0.7637728
1650	-1517.513	-1687.389	169.8759	1.479153	2.165226	0.7835026
1656	-1530.835	-1701.29	170.4552	0.9480985	2.165226	0.7103984
1662	-1524.053	-1694.091	170.0373	1.524071	2.022829	0.682587
1668	-1520.511	-1690.233	169.7212	0.9194999	2.938208	0.6923367
1674	-1519.581	-1688.924	169.3424	1.769293	2.45818	0.7081133
1680	-1530.104	-1699.838	169.7344	1.416734	2.459763	0.6260327
1686	-1535.099	-1705.404	170.3057	1.406329	1.840339	0.7365918
1692	-1530.063	-1699.951	169.8872	1.079608	2.585528	0.7365918
1698	-1529.202	-1698.986	169.7837	1.256003	2.585528	0.5848466
1704	-1525.365	-1695.617	170.2516	1.360578	1.928213	0.7548501
1710	-1524.29	-1694.795	170.5056	1.04699	1.948579	0.8091636
1716	-1534.062	-1703.993	169.9307	1.47666	2.207213	0.6164637
1722	-1535.927	-1706.053	170.1261	1.203304	2.222173	0.7378816
1728	-1525.698	-1695.795	170.0961	1.443789	1.987195	0.774022
1734	-1514.138	-1684.439	170.301	1.001546	2.224501	0.774022
1740	-1508.761	-1678.994	170.2324	1.328013	1.886458	0.8760105
1746	-1517.364	-1687.933	170.5699	1.110159	1.766826	0.8760105
1752	-1516.508	-1686.895	170.3871	1.19913	1.831638	0.9090498
1758	-1529.305	-1699.606	170.3006	1.291057	1.829755	0.9050004
1764	-1531.326	-1701.616	170.2902	1.369521	1.850695	0.7969212
1770	-1519.965	-1690.647	170.6814	1.175635	1.648482	0.8035466
1776	-1528.606	-1698.583	169.9773	0.9908018	2.571856	0.7554707
1782	-1524.542	-1695.279	170.7362	0.9150421	1.90494	0.7305852
1788	-1524.983	-1694.179	169.1955	2.149118	2.058555	0.9251441
1794	-1526.297	-1697.242	170.9449	0.8052379	1.711349	0.858719
1800	-1523.115	-1693.036	169.9208	1.37676	2.240209	0.758578
1806	-1528.33	-1698.52	170.1898	1.090025	2.240209	0.7838169
1812	-1533.445	-1704.236	170.7906	0.7699582	1.879376	0.8840327
1818	-1531.547	-1701.518	169.9713	1.006017	2.590326	0.7120067
1824	-1537.387	-1707.009	169.6221	1.136877	2.856203	0.6149895
1830	-1530.644	-1700.713	170.0684	1.123249	2.40975	0.6480117
1836	-1531.747	-1702.008	170.2603	1.255772	2.073205	0.6730431
1842	-1533.892	-1704.121	170.2292	1.53309	1.675537	0.8864345
1848	-1533.003	-1704.076	171.0727	0.8767871	1.375399	1.006372
1854	-1527.92	-1698.154	170.2339	1.084273	2.236243	0.7334293
1860	-1516.38	-1686.815	170.4351	0.7191775	2.446861	0.6486956
1866	-1525.641	-1696.6	170.9595	0.8654743	1.659325	0.830787
1872	-1532.739	-1703.456	170.717	0.9310464	1.816431	0.8551583
1878	-1530.816	-1701.007	170.1903	0.7326515	2.638027	0.7229138
1884	-1524.762	-1694.878	170.1157	1.153128	2.339031	0.633307
1890	-1527.832	-1696.976	169.1439	1.286111	3.198296	0.573462
1896	-1521.041	-1690.273	169.232	1.222122	3.180594	0.5424254
1902	-1522.191	-1691.992	169.8015	0.9755915	2.813751	0.6698672
1908	-1518.923	-1688.54	169.6168	1.506391	2.484733	0.633205
1914	-1529.146	-1699.163	170.0171	1.239757	2.346691	0.6433064
1920	-1536.167	-1705.792	169.6246	1.573319	2.346691	0.7484075
1926	-1544.158	-1714.172	170.0142	1.573319	1.957128	0.7484075
1932	-1530	-1699.86	169.8605	1.573319	2.079587	0.792936
1938	-1520.462	-1690.897	170.4351	1.224245	1.803236	0.857499
1944	-1519.046	-1688.645	169.5995	1.522203	2.478012	0.651794
1950	-1521.143	-1691.076	169.9337	1.522203	2.094281	0.7400343
1956	-1530.586	-1700.932	170.3457	1.239276	1.848108	0.8919459
1962	-1538.898	-1709.678	170.7809	0.6843417	2.02778	0.8197454
1968	-1534.639	-1704.63	169.9906	0.8659762	2.636485	0.8197454
1974	-1520.391	-1690.497	170.1061	1.598625	1.807353	0.7947348
1980	-1516.139	-1686.798	170.6591	1.146961	1.721091	0.7739452
1986	-1523.49	-1693.984	170.4938	1.159439	1.873891	0.7739452
1992	-1525.507	-1695.265	169.7588	1.611998	2.215004	0.6796232
1998	-1524.281	-1694.082	169.801	1.611998	2.06109	0.8435357
2004	-1533.032	-1703.504	170.4722	0.9799421	2.036646	0.8251534
2010	-1528.798	-1699.053	170.2552	0.8926478	2.340955	0.8251534
2016	-1524.937	-1695.572	170.6352	1.166934	1.779606	0.6871926
2022	-1533.016	-1701.703	168.6865	1.904059	3.013871	0.6412452
2028	-1525.901	-1694.978	169.0777	1.010283	3.549488	0.5182957
2034	-1530.419	-1700.917	170.498	1.010283	2.110769	0.6041571
2040	-1524.07	-1693.137	169.0665	1.801567	2.740815	0.6308017
2046	-1524.67	-1694.378	169.7086	1.311472	2.570967	0.669623
2052	-1522.73	-1692.958	170.2279	0.8760331	2.462531	0.7139351
2058	-1533.228	-1703.515	170.287	0.9792309	2.334884	0.648716
2064	-1532.942	-1703.104	170.162	0.9414539	2.264226	0.9628621
2070	-1527.823	-1698.235	170.4117	1.197495	1.845069	0.8673102
2076	-1519.384	-1689.549	170.1651	0.9377126	2.410405	0.7931181
2082	-1524.207	-1694.485	170.2778	0.8154861	2.410405	0.8059011
2088	-1522.463	-1692.704	170.2414	0.8519178	2.410405	0.8059011
2094	-1518.529	-1687.834	169.305	1.729275	2.560094	0.6628006
2100	-1525.026	-1695.197	170.1712	0.8645464	2.558659	0.6628006
2106	-1524.238	-1694.351	170.1125	0.9592169	2.558659	0.5648752
2112	-1521.666	-1691.977	170.3114	0.8856498	2.398814	0.6597668
2118	-1520.894	-1690.978	170.0837	0.9789058	2.533237	0.6597668
2124	-1525.657	-1695.835	170.1784	0.8176334	2.599847	0.6597668
2130	-1516.239	-1686.385	170.1465	1.09561	2.324832	0.7130729
2136	-1520.883	-1691.021	170.1388	1.09561	2.324832	0.7256813
2142	-1533.371	-1703.816	170.4446	0.7578825	2.384361	0.6777555
2148	-1529.443	-1700.097	170.6543	1.204017	1.606797	0.8544098
2154	-1532.592	-1703.015	170.4235	1.312184	1.729475	0.8544098
2160	-1521.183	-1691.621	170.4372	1.377422	1.650538	0.8544098
2166	-1516.084	-1686.527	170.4429	1.107907	1.986357	0.7595941
2172	-1515.19	-1685.714	170.5244	1.036495	1.916186	0.8398509
2178	-1521.789	-1691.84	170.0505	1.036495	2.416309	0.8063906
2184	-1527.235	-1697.789	170.5541	0.8842535	2.139809	0.6937304
2190	-1522.589	-1692.066	169.4774	1.134487	2.998488	0.6272126
2196	-1520.4	-1690.477	170.077	1.385383	2.147957	0.6272126
2202	-1521.812	-1691.16	169.3481	1.732503	2.450525	0.7682098
2208	-1534.984	-1705.827	170.8429	0.7778184	1.861725	0.8330963
2214	-1534.016	-1703.497	169.4804	1.720896	2.102269	1.027305
2220	-1529.276	-1699.489	170.2122	1.168847	2.102269	0.8320689
2226	-1532.135	-1702.493	170.3578	1.04561	2.091325	0.8175903
2232	-1525.199	-1694.733	169.5349	1.70663	2.349428	0.6696083
2238	-1528.687	-1698.554	169.8669	1.70663	1.973329	0.7450333
2244	-1535.16	-1705.761	170.601	0.8830171	2.046951	0.7684436
2250	-1522.94	-1693.465	170.5249	0.9733194	2.046951	0.7477034
2256	-1529.794	-1699.484	169.6904	1.415193	2.401504	0.8014081
2262	-1530.094	-1700.543	170.4482	1.045494	2.036721	0.7692902
2268	-1534.254	-1704.375	170.1208	0.6772492	2.732347	0.7692902
2274	-1529.748	-1699.423	169.6745	1.227098	2.732347	0.547058
2280	-1528.854	-1698.694	169.8394	1.175689	2.550999	0.7145912
2286	-1521.926	-1692.208	170.2818	1.438261	1.697696	0.9090859
2292	-1530.248	-1698.506	168.2575	2.307534	2.858173	0.9030224
2298	-1539.515	-1708.077	168.5617	2.307534	2.517386	0.9430073
2304	-1536.272	-1704.993	168.7208	2.307534	1.834339	1.403935
2310	-1536.343	-1705.008	168.6642	2.307534	2.184699	1.162893
2316	-1534.764	-1702.986	168.2217	2.307534	2.694782	1.102314
2322	-1524.8	-1693.047	168.2469	2.329546	2.667355	1.084148
2328	-1529.61	-1700.224	170.6147	1.374214	1.439974	0.8966228
2334	-1525.332	-1695.44	170.1088	1.374214	2.09018	0.7023837
